X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
45.0,21.0,26.0,70.0,63.0,24.0,99.0,33.0,24.0,25.0,78.0,19.0,13.0,49.0,14.0,50.0,23.0,48.0,15.0,7.0,75.0,11.0,29.0,66.0,71.0,16.0,60.0,86.0,28.0,34.0,19.0,32.0,84.0,36.0,44.0,24.0,18.0,66.0,93.0,79.0,77.0,21.0,55.0,82.0,7.0,70.0,71.0,97.0,20.0,11.0,43.0,1,0.2461096699499315,F,25.5,1.0,9,0.2461096699499315,336.0,225.0,183.0,52.0,0.38548985167837624
18.0,77.0,70.0,15.0,10.0,19.0,73.0,43.0,22.0,43.0,30.0,35.0,10.0,72.0,77.0,37.0,20.0,75.0,52.0,63.0,48.0,1.0,13.0,6.0,18.0,26.0,36.0,92.0,22.0,12.0,67.0,37.0,87.0,34.0,82.0,32.0,40.0,20.0,3.0,46.0,18.0,51.0,32.0,42.0,24.0,49.0,62.0,76.0,30.0,71.0,1.0,0,0.2461096699499315,F,25.5,0.0,9,0.2461096699499315,336.0,225.0,184.0,52.0,0.3870341614906832
1.0,12.0,45.0,12.0,12.0,61.0,96.0,30.0,45.0,33.0,77.0,58.0,42.0,69.0,21.0,54.0,9.0,21.0,75.0,37.0,17.0,56.0,73.0,17.0,93.0,15.0,66.0,92.0,9.0,70.0,8.0,50.0,8.0,32.0,37.0,38.0,43.0,25.0,74.0,69.0,48.0,18.0,32.0,70.0,38.0,74.0,41.0,50.0,21.0,24.0,15.0,0,0.2461096699499315,F,25.5,0.0,9,0.2461096699499315,336.0,225.0,185.0,52.0,0.388561776061776
85.0,21.0,62.0,9.0,12.0,52.0,3.0,57.0,12.0,7.0,38.0,24.0,24.0,73.0,63.0,15.0,5.0,30.0,47.0,54.0,22.0,29.0,57.0,44.0,18.0,84.0,32.0,92.0,88.0,9.0,13.0,60.0,1.0,35.0,69.0,4.0,51.0,18.0,58.0,18.0,25.0,34.0,29.0,71.0,2.0,58.0,7.0,97.0,33.0,42.0,49.0,1,0.2461096699499315,F,25.5,1.0,9,0.2461096699499315,337.0,226.0,185.0,52.0,0.3895420643195123
90.0,12.0,55.0,52.0,83.0,25.0,46.0,44.0,12.0,61.0,58.0,59.0,42.0,54.0,71.0,36.0,17.0,32.0,4.0,9.0,34.0,37.0,15.0,57.0,4.0,5.0,56.0,92.0,41.0,27.0,56.0,72.0,42.0,41.0,69.0,56.0,62.0,34.0,84.0,75.0,9.0,15.0,29.0,46.0,6.0,42.0,87.0,67.0,32.0,41.0,1.0,0,0.2461096699499315,F,25.5,0.0,9,0.2461096699499315,337.0,226.0,186.0,52.0,0.39105325292747517
68.0,20.0,12.0,55.0,12.0,48.0,57.0,17.0,23.0,57.0,49.0,10.0,39.0,6.0,39.0,64.0,1.0,28.0,10.0,75.0,47.0,56.0,59.0,54.0,65.0,15.0,50.0,100.0,83.0,60.0,60.0,55.0,90.0,52.0,19.0,5.0,49.0,16.0,11.0,32.0,52.0,24.0,29.0,23.0,24.0,21.0,33.0,58.0,59.0,59.0,58.0,0,0.2461096699499315,F,25.5,1.0,9,0.2461096699499315,338.0,226.0,186.0,52.0,0.3890691607813196
36.0,56.0,80.0,28.0,8.0,14.0,64.0,36.0,59.0,3.0,65.0,55.0,54.0,50.0,39.0,71.0,63.0,56.0,80.0,83.0,47.0,1.0,29.0,17.0,88.0,84.0,28.0,87.0,9.0,36.0,43.0,39.0,29.0,3.0,61.0,1.0,54.0,58.0,13.0,73.0,18.0,40.0,29.0,5.0,18.0,84.0,5.0,53.0,30.0,3.0,24.0,1,0.2461096699499315,F,25.5,0.0,9,0.2461096699499315,338.0,226.0,187.0,53.0,0.3852165933613897
67.0,38.0,83.0,9.0,66.0,53.0,105.0,69.0,16.0,43.0,7.0,16.0,46.0,30.0,73.0,7.0,33.0,31.0,24.0,13.0,28.0,31.0,76.0,49.0,20.0,54.0,26.0,101.0,73.0,14.0,8.0,15.0,56.0,41.0,71.0,3.0,18.0,42.0,85.0,55.0,30.0,68.0,38.0,56.0,24.0,55.0,75.0,95.0,33.0,77.0,1.0,0,0.2461096699499315,F,25.5,0.0,9,0.2461096699499315,338.0,226.0,188.0,53.0,0.3867241596374166
74.0,77.0,5.0,22.0,72.0,43.0,43.0,57.0,1.0,25.0,91.0,16.0,65.0,10.0,60.0,74.0,68.0,48.0,55.0,48.0,64.0,31.0,67.0,88.0,22.0,54.0,68.0,101.0,56.0,50.0,56.0,56.0,9.0,58.0,37.0,11.0,70.0,9.0,29.0,60.0,63.0,40.0,48.0,71.0,24.0,77.0,7.0,91.0,53.0,15.0,1.0,0,0.2461096699499315,F,25.5,0.0,9,0.2461096699499315,338.0,226.0,189.0,53.0,0.38821577283115744
87.0,12.0,64.0,40.0,6.0,14.0,42.0,17.0,57.0,48.0,44.0,22.0,8.0,43.0,19.0,11.0,44.0,33.0,37.0,27.0,28.0,40.0,36.0,58.0,92.0,84.0,13.0,88.0,4.0,63.0,33.0,64.0,24.0,7.0,60.0,5.0,34.0,10.0,36.0,39.0,69.0,48.0,55.0,9.0,45.0,78.0,41.0,61.0,28.0,61.0,41.0,1,0.2461096699499315,F,25.5,1.0,9,0.2461096699499315,339.0,227.0,189.0,53.0,0.3891932387507609
66.0,6.0,42.0,54.0,83.0,38.0,25.0,40.0,80.0,3.0,84.0,4.0,51.0,43.0,37.0,7.0,25.0,9.0,48.0,52.0,42.0,58.0,28.0,66.0,2.0,88.0,25.0,100.0,9.0,8.0,33.0,22.0,73.0,19.0,31.0,73.0,14.0,38.0,3.0,31.0,69.0,9.0,16.0,77.0,18.0,50.0,35.0,58.0,30.0,49.0,11.0,1,0.2461096699499315,F,25.5,0.0,9,0.2461096699499315,339.0,227.0,190.0,54.0,0.38540599285825183
63.0,20.0,43.0,83.0,75.0,11.0,5.0,5.0,52.0,7.0,35.0,22.0,4.0,21.0,60.0,7.0,55.0,56.0,79.0,34.0,47.0,52.0,13.0,8.0,66.0,36.0,10.0,95.0,57.0,34.0,35.0,64.0,2.0,10.0,15.0,53.0,32.0,47.0,36.0,51.0,63.0,64.0,9.0,72.0,62.0,42.0,16.0,48.0,77.0,71.0,58.0,0,0.2461096699499315,F,25.5,1.0,9,0.2461096699499315,340.0,227.0,190.0,54.0,0.3834365325077399
90.0,66.0,67.0,89.0,61.0,23.0,26.0,63.0,59.0,60.0,1.0,82.0,62.0,45.0,73.0,5.0,76.0,58.0,63.0,71.0,49.0,3.0,12.0,47.0,69.0,39.0,18.0,87.0,13.0,47.0,39.0,69.0,29.0,25.0,42.0,27.0,41.0,48.0,64.0,17.0,30.0,15.0,1.0,32.0,28.0,11.0,68.0,46.0,65.0,50.0,1.0,0,0.2461096699499315,F,25.5,0.0,9,0.2461096699499315,340.0,227.0,191.0,54.0,0.3849245457345241
10.0,6.0,26.0,61.0,67.0,36.0,59.0,18.0,65.0,33.0,87.0,5.0,27.0,61.0,64.0,82.0,33.0,47.0,21.0,44.0,15.0,31.0,81.0,54.0,11.0,57.0,3.0,93.0,13.0,81.0,12.0,48.0,49.0,61.0,59.0,1.0,33.0,46.0,35.0,46.0,9.0,72.0,9.0,4.0,34.0,35.0,76.0,58.0,1.0,66.0,39.0,0,0.2461096699499315,F,25.5,1.0,9,0.2461096699499315,341.0,227.0,191.0,54.0,0.382966636471112
57.0,7.0,63.0,74.0,16.0,6.0,89.0,59.0,24.0,33.0,10.0,35.0,66.0,11.0,75.0,54.0,20.0,78.0,12.0,85.0,19.0,31.0,79.0,25.0,58.0,47.0,50.0,100.0,4.0,14.0,8.0,12.0,25.0,34.0,39.0,11.0,9.0,53.0,66.0,15.0,38.0,25.0,55.0,6.0,69.0,17.0,78.0,80.0,53.0,28.0,1.0,0,0.2461096699499315,F,25.5,0.0,9,0.2461096699499315,341.0,227.0,192.0,54.0,0.38443914956011727
59.0,6.0,69.0,19.0,36.0,25.0,11.0,17.0,63.0,51.0,8.0,87.0,44.0,59.0,50.0,72.0,18.0,75.0,8.0,53.0,54.0,35.0,56.0,66.0,4.0,30.0,49.0,101.0,86.0,70.0,1.0,64.0,41.0,52.0,37.0,46.0,7.0,45.0,46.0,34.0,53.0,42.0,50.0,25.0,1.0,33.0,82.0,84.0,62.0,3.0,1.0,0,0.2461096699499315,F,25.5,0.0,9,0.2461096699499315,341.0,227.0,193.0,54.0,0.38589640344612763
1.0,60.0,46.0,45.0,6.0,23.0,42.0,63.0,16.0,51.0,47.0,55.0,37.0,80.0,23.0,22.0,56.0,27.0,57.0,26.0,50.0,43.0,68.0,54.0,88.0,32.0,39.0,95.0,23.0,33.0,49.0,7.0,6.0,32.0,52.0,27.0,9.0,29.0,70.0,33.0,44.0,32.0,32.0,60.0,66.0,76.0,2.0,84.0,2.0,65.0,1.0,0,0.2461096699499315,F,25.5,0.0,9,0.2461096699499315,341.0,227.0,194.0,54.0,0.38733863409619973
42.0,77.0,83.0,13.0,56.0,74.0,95.0,37.0,12.0,58.0,35.0,72.0,46.0,59.0,36.0,35.0,26.0,68.0,12.0,24.0,70.0,51.0,68.0,34.0,41.0,20.0,60.0,91.0,67.0,20.0,54.0,73.0,81.0,56.0,45.0,42.0,18.0,29.0,92.0,30.0,18.0,15.0,31.0,67.0,44.0,59.0,4.0,61.0,2.0,50.0,1.0,0,0.2461096699499315,F,25.5,0.0,9,0.2461096699499315,341.0,227.0,195.0,54.0,0.3887660726370403
30.0,17.0,67.0,13.0,63.0,86.0,57.0,2.0,43.0,55.0,12.0,31.0,60.0,50.0,73.0,20.0,84.0,51.0,63.0,75.0,80.0,43.0,40.0,65.0,11.0,4.0,30.0,100.0,29.0,43.0,19.0,12.0,16.0,45.0,82.0,34.0,54.0,14.0,90.0,46.0,2.0,51.0,5.0,89.0,31.0,40.0,12.0,46.0,33.0,52.0,1.0,0,0.2461096699499315,F,25.5,0.0,9,0.2461096699499315,341.0,227.0,196.0,54.0,0.39017894547848464
21.0,47.0,44.0,40.0,12.0,16.0,68.0,28.0,5.0,7.0,6.0,16.0,64.0,66.0,50.0,83.0,7.0,13.0,71.0,16.0,76.0,69.0,25.0,3.0,1.0,80.0,47.0,92.0,27.0,47.0,71.0,7.0,30.0,58.0,33.0,32.0,14.0,27.0,33.0,27.0,13.0,40.0,44.0,38.0,30.0,11.0,60.0,97.0,57.0,42.0,60.0,1,0.2461096699499315,F,25.5,1.0,9,0.2461096699499315,342.0,228.0,196.0,54.0,0.391156462585034
29.0,6.0,2.0,63.0,69.0,67.0,27.0,8.0,71.0,58.0,71.0,70.0,63.0,55.0,36.0,34.0,71.0,79.0,40.0,24.0,47.0,52.0,79.0,44.0,30.0,89.0,46.0,93.0,86.0,70.0,12.0,19.0,87.0,52.0,4.0,3.0,16.0,35.0,70.0,36.0,43.0,34.0,63.0,46.0,22.0,42.0,23.0,56.0,46.0,23.0,20.0,0,0.2461096699499315,F,25.5,0.0,9,0.2461096699499315,342.0,228.0,197.0,54.0,0.3925549915397631
29.0,6.0,26.0,35.0,19.0,69.0,5.0,30.0,12.0,37.0,85.0,72.0,35.0,75.0,22.0,3.0,26.0,11.0,25.0,59.0,3.0,56.0,28.0,44.0,93.0,23.0,17.0,98.0,36.0,46.0,75.0,1.0,65.0,36.0,36.0,34.0,73.0,41.0,45.0,35.0,63.0,55.0,25.0,78.0,3.0,4.0,32.0,51.0,23.0,52.0,1.0,1,0.2461096699499315,F,25.5,0.0,9,0.2461096699499315,342.0,228.0,198.0,55.0,0.38888888888888884
85.0,12.0,38.0,91.0,75.0,41.0,100.0,33.0,59.0,37.0,28.0,87.0,65.0,36.0,32.0,59.0,44.0,10.0,18.0,1.0,73.0,1.0,64.0,7.0,88.0,89.0,4.0,101.0,4.0,8.0,6.0,11.0,57.0,11.0,59.0,38.0,33.0,18.0,64.0,79.0,61.0,72.0,42.0,46.0,39.0,2.0,14.0,65.0,77.0,11.0,1.0,0,0.2461096699499315,F,25.5,0.0,9,0.2461096699499315,342.0,228.0,199.0,55.0,0.39028475711892796
16.0,16.0,5.0,7.0,37.0,82.0,8.0,2.0,20.0,3.0,10.0,42.0,51.0,43.0,38.0,25.0,55.0,28.0,31.0,24.0,47.0,56.0,68.0,73.0,16.0,57.0,28.0,96.0,5.0,43.0,13.0,43.0,12.0,45.0,54.0,5.0,70.0,29.0,42.0,75.0,2.0,39.0,9.0,72.0,69.0,2.0,33.0,68.0,11.0,73.0,22.0,1,0.2461096699499315,F,25.5,0.0,9,0.2461096699499315,342.0,228.0,200.0,56.0,0.3866666666666666
44.0,60.0,69.0,95.0,82.0,79.0,37.0,72.0,63.0,14.0,78.0,60.0,51.0,54.0,22.0,21.0,33.0,54.0,75.0,18.0,67.0,44.0,67.0,13.0,5.0,27.0,5.0,87.0,47.0,31.0,69.0,51.0,1.0,65.0,64.0,1.0,29.0,62.0,29.0,27.0,13.0,55.0,9.0,4.0,4.0,41.0,91.0,71.0,38.0,23.0,32.0,1,0.2461096699499315,F,25.5,1.0,9,0.2461096699499315,343.0,229.0,200.0,56.0,0.38763848396501455
85.0,73.0,78.0,92.0,83.0,86.0,76.0,28.0,40.0,33.0,51.0,90.0,7.0,50.0,52.0,25.0,13.0,15.0,4.0,2.0,17.0,4.0,45.0,19.0,29.0,51.0,17.0,88.0,9.0,43.0,46.0,62.0,6.0,5.0,57.0,27.0,46.0,54.0,20.0,46.0,66.0,37.0,55.0,61.0,46.0,50.0,35.0,53.0,51.0,66.0,2.0,0,0.2461096699499315,F,25.5,0.0,9,0.2461096699499315,343.0,229.0,201.0,56.0,0.3890315187908852
55.0,64.0,43.0,40.0,12.0,82.0,82.0,18.0,1.0,61.0,27.0,83.0,51.0,75.0,61.0,15.0,76.0,45.0,8.0,1.0,73.0,27.0,18.0,55.0,56.0,1.0,30.0,92.0,32.0,65.0,21.0,54.0,68.0,26.0,1.0,24.0,49.0,34.0,58.0,54.0,32.0,51.0,19.0,54.0,55.0,60.0,17.0,80.0,1.0,11.0,56.0,1,0.2461096699499315,F,25.5,1.0,9,0.2461096699499315,344.0,230.0,201.0,56.0,0.3899976859886613
9.0,43.0,60.0,68.0,67.0,83.0,8.0,16.0,43.0,15.0,41.0,44.0,66.0,34.0,50.0,67.0,76.0,51.0,14.0,10.0,42.0,36.0,35.0,25.0,51.0,34.0,39.0,92.0,9.0,33.0,27.0,64.0,60.0,49.0,7.0,34.0,48.0,54.0,71.0,4.0,49.0,77.0,5.0,71.0,39.0,78.0,88.0,58.0,16.0,70.0,2.0,1,0.2461096699499315,F,25.5,0.0,9,0.2461096699499315,344.0,230.0,202.0,57.0,0.3864264333410085
66.0,2.0,41.0,19.0,33.0,82.0,31.0,28.0,57.0,36.0,25.0,87.0,13.0,14.0,41.0,1.0,13.0,46.0,21.0,79.0,26.0,25.0,1.0,3.0,91.0,91.0,32.0,92.0,14.0,65.0,19.0,32.0,92.0,36.0,12.0,34.0,25.0,25.0,81.0,4.0,69.0,11.0,59.0,60.0,4.0,26.0,54.0,74.0,30.0,23.0,50.0,1,0.2461096699499315,F,25.5,1.0,9,0.2461096699499315,345.0,231.0,202.0,57.0,0.3873869995695222
74.0,58.0,22.0,46.0,12.0,12.0,84.0,55.0,12.0,58.0,15.0,41.0,39.0,40.0,38.0,67.0,5.0,84.0,47.0,5.0,82.0,58.0,38.0,74.0,40.0,84.0,19.0,90.0,13.0,12.0,63.0,69.0,32.0,36.0,57.0,5.0,11.0,56.0,45.0,17.0,39.0,18.0,20.0,70.0,24.0,84.0,73.0,76.0,77.0,10.0,63.0,1,0.2461096699499315,F,25.5,1.0,9,0.2461096699499315,346.0,232.0,202.0,57.0,0.3883420133920907
34.0,29.0,7.0,55.0,4.0,53.0,88.0,30.0,75.0,39.0,83.0,31.0,52.0,11.0,52.0,25.0,58.0,45.0,10.0,83.0,52.0,58.0,27.0,64.0,46.0,16.0,56.0,95.0,88.0,84.0,35.0,1.0,73.0,34.0,39.0,25.0,18.0,14.0,35.0,25.0,24.0,77.0,62.0,46.0,4.0,54.0,53.0,89.0,30.0,13.0,1.0,0,0.2461096699499315,F,25.5,0.0,9,0.2461096699499315,346.0,232.0,203.0,57.0,0.38973205387397136
66.0,63.0,55.0,87.0,25.0,45.0,29.0,30.0,59.0,15.0,13.0,81.0,35.0,21.0,14.0,43.0,76.0,81.0,47.0,61.0,45.0,69.0,14.0,62.0,8.0,23.0,68.0,94.0,55.0,80.0,43.0,62.0,42.0,25.0,39.0,30.0,54.0,56.0,64.0,79.0,69.0,62.0,62.0,9.0,68.0,84.0,62.0,97.0,42.0,48.0,22.0,1,0.2461096699499315,F,25.5,0.0,9,0.2461096699499315,346.0,232.0,204.0,58.0,0.38620650572367676
34.0,75.0,44.0,52.0,12.0,38.0,74.0,69.0,5.0,25.0,71.0,54.0,28.0,46.0,65.0,67.0,76.0,48.0,8.0,83.0,15.0,34.0,18.0,44.0,56.0,87.0,50.0,101.0,27.0,8.0,58.0,61.0,82.0,26.0,71.0,31.0,47.0,54.0,29.0,48.0,73.0,33.0,40.0,27.0,3.0,7.0,32.0,70.0,33.0,55.0,37.0,0,0.2461096699499315,F,25.5,1.0,9,0.2461096699499315,347.0,232.0,204.0,58.0,0.3842741707634062
35.0,77.0,38.0,70.0,67.0,16.0,8.0,70.0,24.0,33.0,71.0,24.0,51.0,63.0,69.0,82.0,39.0,69.0,67.0,43.0,70.0,34.0,71.0,15.0,39.0,20.0,14.0,88.0,47.0,70.0,58.0,69.0,40.0,9.0,71.0,44.0,5.0,15.0,19.0,30.0,77.0,11.0,7.0,17.0,62.0,45.0,56.0,84.0,35.0,17.0,1.0,0,0.2461096699499315,F,25.5,0.0,9,0.2461096699499315,347.0,232.0,205.0,58.0,0.3856610669853096
66.0,58.0,57.0,89.0,25.0,14.0,10.0,37.0,16.0,55.0,50.0,49.0,56.0,62.0,38.0,65.0,40.0,65.0,78.0,7.0,60.0,1.0,5.0,78.0,2.0,23.0,51.0,88.0,35.0,18.0,10.0,65.0,17.0,54.0,81.0,35.0,56.0,70.0,23.0,32.0,21.0,45.0,44.0,66.0,45.0,84.0,2.0,61.0,3.0,56.0,53.0,1,0.2461096699499315,F,25.5,1.0,9,0.2461096699499315,348.0,233.0,205.0,58.0,0.3866134006167648
5.0,72.0,69.0,61.0,67.0,32.0,56.0,69.0,24.0,25.0,43.0,3.0,35.0,75.0,47.0,65.0,85.0,19.0,71.0,54.0,78.0,64.0,43.0,54.0,34.0,4.0,43.0,88.0,88.0,70.0,35.0,19.0,1.0,33.0,8.0,31.0,47.0,19.0,75.0,58.0,13.0,17.0,12.0,71.0,44.0,84.0,20.0,54.0,30.0,3.0,1.0,0,0.2461096699499315,F,25.5,0.0,9,0.2461096699499315,348.0,233.0,206.0,58.0,0.38798683182680505
9.0,31.0,42.0,63.0,46.0,16.0,84.0,57.0,18.0,9.0,12.0,81.0,85.0,31.0,50.0,84.0,73.0,59.0,64.0,26.0,26.0,1.0,12.0,54.0,58.0,84.0,5.0,91.0,81.0,79.0,43.0,25.0,1.0,38.0,1.0,21.0,51.0,56.0,19.0,33.0,3.0,51.0,13.0,72.0,32.0,77.0,29.0,54.0,22.0,18.0,1.0,1,0.2461096699499315,F,25.5,0.0,9,0.2461096699499315,348.0,233.0,207.0,59.0,0.3845160752956855
18.0,1.0,43.0,10.0,63.0,55.0,49.0,69.0,16.0,55.0,25.0,8.0,62.0,59.0,19.0,64.0,42.0,19.0,10.0,59.0,47.0,72.0,37.0,8.0,53.0,68.0,72.0,100.0,64.0,65.0,17.0,31.0,40.0,45.0,28.0,69.0,29.0,28.0,66.0,62.0,71.0,77.0,62.0,45.0,7.0,48.0,47.0,55.0,30.0,32.0,1.0,0,0.2461096699499315,F,25.5,0.0,9,0.2461096699499315,348.0,233.0,208.0,59.0,0.3858863837312113
68.0,67.0,22.0,52.0,49.0,71.0,29.0,50.0,20.0,25.0,65.0,19.0,37.0,75.0,50.0,22.0,58.0,83.0,59.0,11.0,3.0,31.0,71.0,8.0,63.0,7.0,34.0,92.0,16.0,78.0,39.0,71.0,9.0,65.0,47.0,32.0,7.0,44.0,36.0,62.0,51.0,54.0,18.0,8.0,50.0,18.0,35.0,97.0,59.0,73.0,9.0,0,0.2461096699499315,F,25.5,0.0,9,0.2461096699499315,348.0,233.0,209.0,59.0,0.38724357916735413
80.0,16.0,60.0,43.0,1.0,28.0,81.0,63.0,12.0,7.0,10.0,70.0,15.0,21.0,78.0,58.0,62.0,37.0,10.0,63.0,35.0,66.0,18.0,44.0,29.0,84.0,32.0,87.0,57.0,43.0,16.0,8.0,37.0,56.0,19.0,53.0,3.0,69.0,52.0,55.0,24.0,61.0,64.0,46.0,55.0,76.0,85.0,62.0,10.0,39.0,1.0,0,0.2461096699499315,F,25.5,0.0,9,0.2461096699499315,348.0,233.0,210.0,59.0,0.3885878489326765
54.0,58.0,22.0,79.0,12.0,36.0,17.0,8.0,47.0,1.0,10.0,22.0,39.0,27.0,48.0,52.0,20.0,75.0,33.0,85.0,56.0,56.0,79.0,54.0,88.0,84.0,67.0,87.0,41.0,5.0,33.0,6.0,4.0,63.0,86.0,39.0,4.0,44.0,66.0,17.0,40.0,55.0,50.0,80.0,28.0,44.0,45.0,77.0,14.0,70.0,1.0,0,0.2461096699499315,F,25.5,0.0,9,0.2461096699499315,348.0,233.0,211.0,59.0,0.38991937680448874
22.0,6.0,83.0,40.0,83.0,83.0,64.0,37.0,56.0,8.0,73.0,81.0,44.0,11.0,21.0,33.0,22.0,43.0,4.0,30.0,73.0,32.0,28.0,19.0,31.0,84.0,66.0,48.0,57.0,68.0,39.0,12.0,29.0,32.0,7.0,21.0,33.0,54.0,74.0,52.0,51.0,40.0,48.0,10.0,72.0,3.0,91.0,38.0,5.0,63.0,63.0,0,0.2257308413596057,F,26.5,1.0,1,0.2257308413596057,349.0,233.0,211.0,59.0,0.38800092342372927
52.0,77.0,19.0,85.0,87.0,28.0,3.0,61.0,12.0,21.0,69.0,31.0,2.0,26.0,26.0,84.0,18.0,45.0,28.0,12.0,47.0,16.0,27.0,54.0,26.0,32.0,14.0,59.0,76.0,27.0,39.0,54.0,48.0,56.0,17.0,27.0,35.0,53.0,68.0,71.0,30.0,20.0,29.0,84.0,50.0,84.0,37.0,40.0,46.0,71.0,5.0,0,0.2257308413596057,F,26.5,0.0,1,0.2257308413596057,349.0,233.0,212.0,59.0,0.38931988971184517
42.0,67.0,73.0,79.0,12.0,41.0,39.0,42.0,80.0,9.0,38.0,12.0,27.0,40.0,73.0,25.0,7.0,43.0,47.0,24.0,3.0,74.0,79.0,29.0,15.0,84.0,39.0,56.0,39.0,71.0,16.0,30.0,25.0,52.0,53.0,21.0,47.0,14.0,52.0,32.0,3.0,50.0,13.0,3.0,18.0,84.0,7.0,28.0,55.0,34.0,31.0,0,0.2257308413596057,F,26.5,1.0,1,0.2257308413596057,350.0,233.0,212.0,59.0,0.3874123989218329
52.0,7.0,7.0,72.0,75.0,7.0,53.0,33.0,52.0,5.0,44.0,86.0,13.0,36.0,55.0,53.0,46.0,25.0,33.0,35.0,57.0,31.0,29.0,17.0,26.0,67.0,18.0,88.0,83.0,28.0,39.0,19.0,11.0,54.0,71.0,39.0,24.0,46.0,2.0,45.0,69.0,3.0,34.0,12.0,36.0,10.0,93.0,24.0,51.0,50.0,1.0,0,0.2257308413596057,F,26.5,0.0,1,0.2257308413596057,350.0,233.0,213.0,59.0,0.38871898054996645
10.0,49.0,67.0,89.0,72.0,83.0,26.0,42.0,49.0,3.0,32.0,43.0,2.0,43.0,62.0,43.0,21.0,47.0,10.0,74.0,37.0,51.0,66.0,6.0,39.0,57.0,20.0,54.0,18.0,87.0,1.0,15.0,21.0,4.0,12.0,13.0,5.0,9.0,18.0,57.0,69.0,48.0,29.0,11.0,28.0,51.0,31.0,15.0,33.0,11.0,20.0,1,0.2257308413596057,F,26.5,0.0,1,0.2257308413596057,350.0,233.0,214.0,60.0,0.3853404539385848
21.0,18.0,60.0,84.0,34.0,83.0,51.0,58.0,60.0,7.0,58.0,79.0,13.0,36.0,21.0,25.0,20.0,37.0,8.0,63.0,49.0,27.0,64.0,33.0,16.0,43.0,41.0,92.0,27.0,22.0,16.0,15.0,54.0,25.0,87.0,34.0,51.0,5.0,29.0,57.0,61.0,43.0,3.0,4.0,22.0,83.0,36.0,3.0,11.0,29.0,49.0,1,0.2257308413596057,F,26.5,1.0,1,0.2257308413596057,351.0,234.0,214.0,60.0,0.3862928348909657
82.0,61.0,43.0,49.0,12.0,46.0,74.0,42.0,46.0,20.0,44.0,48.0,10.0,59.0,55.0,3.0,20.0,48.0,25.0,54.0,47.0,31.0,19.0,66.0,2.0,73.0,72.0,31.0,66.0,50.0,77.0,10.0,42.0,47.0,37.0,53.0,10.0,55.0,35.0,35.0,30.0,65.0,11.0,66.0,8.0,45.0,75.0,24.0,65.0,50.0,11.0,1,0.2257308413596057,F,26.5,0.0,1,0.2257308413596057,351.0,234.0,215.0,61.0,0.3829457364341085
36.0,31.0,58.0,5.0,69.0,36.0,106.0,60.0,36.0,25.0,65.0,70.0,27.0,61.0,54.0,5.0,33.0,43.0,68.0,26.0,74.0,32.0,43.0,80.0,43.0,45.0,6.0,59.0,47.0,27.0,39.0,69.0,73.0,26.0,61.0,1.0,56.0,38.0,10.0,73.0,67.0,29.0,22.0,62.0,9.0,58.0,55.0,5.0,65.0,54.0,1.0,0,0.2257308413596057,F,26.5,0.0,1,0.2257308413596057,351.0,234.0,216.0,61.0,0.38425925925925924
52.0,12.0,48.0,19.0,12.0,83.0,11.0,26.0,23.0,25.0,73.0,88.0,2.0,34.0,42.0,31.0,82.0,43.0,63.0,33.0,47.0,39.0,29.0,8.0,22.0,5.0,48.0,6.0,67.0,53.0,39.0,19.0,71.0,52.0,35.0,25.0,24.0,65.0,29.0,32.0,3.0,79.0,18.0,53.0,39.0,84.0,46.0,5.0,35.0,75.0,15.0,0,0.2257308413596057,F,26.5,0.0,1,0.2257308413596057,351.0,234.0,217.0,61.0,0.3855606758832565
70.0,29.0,73.0,33.0,55.0,83.0,70.0,4.0,43.0,15.0,10.0,89.0,27.0,6.0,83.0,56.0,36.0,43.0,77.0,54.0,25.0,40.0,27.0,37.0,15.0,62.0,17.0,10.0,63.0,31.0,31.0,15.0,30.0,60.0,49.0,38.0,59.0,26.0,64.0,58.0,18.0,68.0,48.0,46.0,55.0,7.0,88.0,4.0,32.0,77.0,63.0,1,0.2257308413596057,F,26.5,1.0,1,0.2257308413596057,352.0,235.0,217.0,61.0,0.3865076455802262
52.0,39.0,74.0,89.0,39.0,14.0,99.0,44.0,69.0,9.0,49.0,14.0,13.0,75.0,58.0,29.0,76.0,55.0,62.0,8.0,28.0,37.0,51.0,44.0,11.0,79.0,44.0,88.0,77.0,8.0,77.0,54.0,3.0,41.0,16.0,34.0,56.0,29.0,49.0,23.0,59.0,47.0,50.0,42.0,24.0,54.0,32.0,12.0,21.0,34.0,10.0,1,0.2257308413596057,F,26.5,0.0,1,0.2257308413596057,352.0,235.0,218.0,62.0,0.3832099666388657
