X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
35.0,77.0,38.0,70.0,67.0,16.0,8.0,70.0,24.0,33.0,71.0,24.0,51.0,63.0,69.0,82.0,39.0,69.0,67.0,43.0,70.0,34.0,71.0,15.0,39.0,20.0,14.0,88.0,47.0,70.0,58.0,69.0,40.0,9.0,71.0,44.0,5.0,15.0,19.0,30.0,77.0,11.0,7.0,17.0,62.0,45.0,56.0,84.0,35.0,17.0,1.0,0,0.2707007099040129,F,19.5,0.0,9,0.2707007099040129,321.0,229.0,198.0,60.0,0.4103653355989804
13.0,18.0,29.0,82.0,48.0,14.0,65.0,33.0,14.0,37.0,75.0,3.0,10.0,28.0,63.0,84.0,40.0,43.0,51.0,52.0,70.0,2.0,8.0,8.0,18.0,55.0,25.0,100.0,63.0,45.0,43.0,40.0,51.0,32.0,69.0,62.0,58.0,9.0,46.0,30.0,69.0,33.0,44.0,4.0,50.0,55.0,35.0,84.0,53.0,11.0,1.0,0,0.2707007099040129,F,19.5,0.0,9,0.2707007099040129,321.0,229.0,199.0,60.0,0.4118881009408413
85.0,12.0,38.0,91.0,75.0,41.0,100.0,33.0,59.0,37.0,28.0,87.0,65.0,36.0,32.0,59.0,44.0,10.0,18.0,1.0,73.0,1.0,64.0,7.0,88.0,89.0,4.0,101.0,4.0,8.0,6.0,11.0,57.0,11.0,59.0,38.0,33.0,18.0,64.0,79.0,61.0,72.0,42.0,46.0,39.0,2.0,14.0,65.0,77.0,11.0,1.0,0,0.2707007099040129,F,19.5,0.0,9,0.2707007099040129,321.0,229.0,200.0,60.0,0.41339563862928347
14.0,36.0,81.0,28.0,29.0,29.0,98.0,18.0,56.0,7.0,17.0,24.0,46.0,64.0,21.0,41.0,10.0,10.0,49.0,63.0,84.0,35.0,38.0,17.0,81.0,16.0,48.0,101.0,45.0,8.0,19.0,73.0,44.0,17.0,25.0,1.0,47.0,52.0,63.0,83.0,67.0,17.0,8.0,82.0,8.0,5.0,54.0,56.0,21.0,27.0,1.0,0,0.2707007099040129,F,19.5,0.0,9,0.2707007099040129,321.0,229.0,201.0,60.0,0.4148881759427163
66.0,56.0,64.0,23.0,87.0,31.0,58.0,28.0,3.0,12.0,65.0,35.0,73.0,49.0,8.0,36.0,23.0,69.0,10.0,12.0,50.0,11.0,67.0,53.0,93.0,3.0,32.0,85.0,73.0,18.0,39.0,23.0,14.0,26.0,78.0,32.0,62.0,48.0,29.0,44.0,53.0,55.0,46.0,4.0,47.0,46.0,71.0,63.0,33.0,28.0,1.0,0,0.2707007099040129,F,19.5,0.0,9,0.2707007099040129,321.0,229.0,202.0,60.0,0.41636593565898644
68.0,6.0,50.0,40.0,67.0,29.0,48.0,68.0,22.0,4.0,6.0,75.0,85.0,69.0,22.0,31.0,20.0,54.0,27.0,64.0,47.0,41.0,74.0,15.0,27.0,66.0,48.0,92.0,27.0,18.0,45.0,17.0,44.0,61.0,24.0,11.0,16.0,45.0,23.0,25.0,8.0,74.0,3.0,4.0,7.0,40.0,35.0,61.0,14.0,70.0,3.0,1,0.2707007099040129,F,19.5,0.0,9,0.2707007099040129,321.0,229.0,203.0,61.0,0.412903027791845
86.0,64.0,37.0,33.0,6.0,36.0,76.0,37.0,71.0,39.0,58.0,25.0,8.0,43.0,39.0,3.0,26.0,19.0,52.0,18.0,1.0,41.0,79.0,3.0,11.0,16.0,32.0,95.0,70.0,73.0,13.0,45.0,65.0,65.0,10.0,25.0,5.0,33.0,64.0,61.0,18.0,20.0,6.0,71.0,26.0,68.0,18.0,65.0,22.0,71.0,14.0,1,0.2707007099040129,F,19.5,0.0,9,0.2707007099040129,321.0,229.0,204.0,62.0,0.4094740700018325
1.0,1.0,69.0,40.0,12.0,6.0,43.0,57.0,49.0,33.0,15.0,20.0,10.0,79.0,15.0,19.0,20.0,52.0,20.0,36.0,52.0,54.0,68.0,19.0,43.0,14.0,41.0,91.0,4.0,45.0,16.0,3.0,38.0,66.0,76.0,29.0,70.0,59.0,45.0,81.0,66.0,9.0,3.0,64.0,28.0,54.0,56.0,97.0,59.0,77.0,1.0,0,0.2707007099040129,F,19.5,0.0,9,0.2707007099040129,321.0,229.0,205.0,62.0,0.41095661423903956
42.0,37.0,38.0,82.0,22.0,60.0,8.0,32.0,59.0,61.0,25.0,69.0,60.0,79.0,21.0,6.0,13.0,40.0,75.0,20.0,1.0,11.0,66.0,37.0,6.0,90.0,50.0,88.0,29.0,86.0,15.0,62.0,30.0,33.0,30.0,28.0,16.0,42.0,64.0,83.0,66.0,51.0,42.0,54.0,49.0,3.0,34.0,97.0,59.0,53.0,63.0,1,0.2707007099040129,F,19.5,1.0,9,0.2707007099040129,322.0,230.0,205.0,62.0,0.4118466898954704
59.0,18.0,19.0,11.0,57.0,20.0,64.0,3.0,36.0,6.0,84.0,14.0,37.0,10.0,42.0,22.0,20.0,48.0,10.0,15.0,1.0,68.0,64.0,17.0,22.0,68.0,36.0,92.0,88.0,73.0,78.0,69.0,3.0,35.0,15.0,46.0,7.0,42.0,63.0,50.0,54.0,20.0,29.0,42.0,36.0,58.0,62.0,56.0,48.0,23.0,1.0,1,0.2707007099040129,F,19.5,0.0,9,0.2707007099040129,322.0,230.0,206.0,63.0,0.4084604715672677
18.0,68.0,50.0,33.0,25.0,75.0,96.0,9.0,1.0,7.0,92.0,45.0,85.0,72.0,70.0,50.0,78.0,27.0,71.0,18.0,1.0,62.0,12.0,6.0,80.0,25.0,49.0,100.0,87.0,40.0,33.0,17.0,60.0,34.0,61.0,11.0,31.0,18.0,53.0,17.0,39.0,32.0,52.0,72.0,55.0,12.0,14.0,61.0,38.0,1.0,57.0,1,0.2707007099040129,F,19.5,1.0,9,0.2707007099040129,323.0,231.0,206.0,63.0,0.40934503591932436
66.0,6.0,42.0,54.0,83.0,38.0,25.0,40.0,80.0,3.0,84.0,4.0,51.0,43.0,37.0,7.0,25.0,9.0,48.0,52.0,42.0,58.0,28.0,66.0,2.0,88.0,25.0,100.0,9.0,8.0,33.0,22.0,73.0,19.0,31.0,73.0,14.0,38.0,3.0,31.0,69.0,9.0,16.0,77.0,18.0,50.0,35.0,58.0,30.0,49.0,11.0,1,0.2707007099040129,F,19.5,0.0,9,0.2707007099040129,323.0,231.0,207.0,64.0,0.4059915346764183
1.0,60.0,46.0,45.0,6.0,23.0,42.0,63.0,16.0,51.0,47.0,55.0,37.0,80.0,23.0,22.0,56.0,27.0,57.0,26.0,50.0,43.0,68.0,54.0,88.0,32.0,39.0,95.0,23.0,33.0,49.0,7.0,6.0,32.0,52.0,27.0,9.0,29.0,70.0,33.0,44.0,32.0,32.0,60.0,66.0,76.0,2.0,84.0,2.0,65.0,1.0,0,0.2707007099040129,F,19.5,0.0,9,0.2707007099040129,323.0,231.0,208.0,64.0,0.40747797094546323
1.0,75.0,7.0,70.0,12.0,14.0,89.0,70.0,56.0,24.0,6.0,44.0,66.0,6.0,51.0,74.0,76.0,43.0,59.0,35.0,37.0,6.0,83.0,17.0,89.0,88.0,33.0,92.0,91.0,27.0,10.0,43.0,73.0,65.0,12.0,34.0,70.0,14.0,29.0,30.0,32.0,72.0,48.0,35.0,28.0,54.0,71.0,63.0,21.0,48.0,3.0,1,0.2707007099040129,F,19.5,0.0,9,0.2707007099040129,323.0,231.0,209.0,65.0,0.4041654939487757
18.0,77.0,70.0,15.0,10.0,19.0,73.0,43.0,22.0,43.0,30.0,35.0,10.0,72.0,77.0,37.0,20.0,75.0,52.0,63.0,48.0,1.0,13.0,6.0,18.0,26.0,36.0,92.0,22.0,12.0,67.0,37.0,87.0,34.0,82.0,32.0,40.0,20.0,3.0,46.0,18.0,51.0,32.0,42.0,24.0,49.0,62.0,76.0,30.0,71.0,1.0,0,0.2707007099040129,F,19.5,0.0,9,0.2707007099040129,323.0,231.0,210.0,65.0,0.4056464691139614
54.0,16.0,55.0,79.0,75.0,36.0,4.0,4.0,59.0,14.0,65.0,55.0,65.0,49.0,50.0,79.0,73.0,54.0,4.0,73.0,52.0,16.0,15.0,64.0,88.0,34.0,39.0,95.0,23.0,54.0,43.0,43.0,11.0,11.0,25.0,56.0,37.0,29.0,80.0,64.0,5.0,36.0,14.0,82.0,72.0,18.0,80.0,42.0,21.0,23.0,1.0,0,0.2707007099040129,F,19.5,0.0,9,0.2707007099040129,323.0,231.0,211.0,65.0,0.40711340659985623
66.0,6.0,45.0,79.0,37.0,28.0,80.0,10.0,15.0,39.0,58.0,71.0,28.0,59.0,50.0,84.0,69.0,21.0,4.0,15.0,47.0,31.0,53.0,45.0,64.0,46.0,68.0,96.0,8.0,47.0,58.0,21.0,50.0,65.0,91.0,53.0,45.0,40.0,60.0,20.0,49.0,30.0,52.0,76.0,55.0,49.0,27.0,61.0,33.0,69.0,33.0,1,0.2707007099040129,F,19.5,1.0,9,0.2707007099040129,324.0,232.0,211.0,65.0,0.40799251067813463
68.0,6.0,64.0,45.0,69.0,14.0,43.0,54.0,56.0,9.0,67.0,9.0,52.0,80.0,50.0,52.0,76.0,27.0,33.0,26.0,70.0,64.0,34.0,86.0,19.0,28.0,49.0,97.0,44.0,55.0,56.0,14.0,21.0,3.0,24.0,15.0,64.0,68.0,31.0,46.0,73.0,15.0,42.0,4.0,22.0,47.0,77.0,54.0,33.0,50.0,1.0,0,0.2707007099040129,F,19.5,0.0,9,0.2707007099040129,324.0,232.0,212.0,65.0,0.4094456091311437
66.0,58.0,80.0,89.0,63.0,47.0,77.0,69.0,16.0,15.0,49.0,43.0,1.0,64.0,23.0,84.0,18.0,39.0,4.0,69.0,70.0,47.0,71.0,46.0,88.0,47.0,5.0,99.0,67.0,4.0,35.0,11.0,91.0,70.0,66.0,34.0,61.0,9.0,32.0,57.0,18.0,5.0,52.0,74.0,34.0,71.0,68.0,48.0,55.0,2.0,1.0,0,0.2707007099040129,F,19.5,0.0,9,0.2707007099040129,324.0,232.0,213.0,65.0,0.41088506346722303
70.0,37.0,67.0,45.0,68.0,14.0,56.0,54.0,36.0,43.0,64.0,26.0,38.0,62.0,44.0,22.0,20.0,37.0,18.0,22.0,81.0,51.0,67.0,58.0,93.0,56.0,60.0,91.0,26.0,55.0,56.0,38.0,43.0,32.0,39.0,56.0,18.0,42.0,85.0,38.0,30.0,9.0,46.0,25.0,70.0,23.0,54.0,93.0,55.0,54.0,1.0,0,0.2707007099040129,F,19.5,0.0,9,0.2707007099040129,324.0,232.0,214.0,65.0,0.41231106495904
54.0,77.0,60.0,70.0,53.0,66.0,64.0,18.0,9.0,60.0,76.0,51.0,80.0,34.0,53.0,27.0,23.0,26.0,19.0,3.0,65.0,31.0,68.0,74.0,3.0,25.0,1.0,91.0,77.0,80.0,72.0,19.0,5.0,51.0,59.0,53.0,18.0,70.0,2.0,39.0,8.0,55.0,46.0,78.0,45.0,42.0,5.0,63.0,1.0,30.0,56.0,1,0.2707007099040129,F,19.5,1.0,9,0.2707007099040129,325.0,233.0,214.0,65.0,0.41318475916606756
40.0,18.0,14.0,45.0,21.0,55.0,102.0,69.0,27.0,37.0,30.0,70.0,46.0,70.0,9.0,49.0,76.0,59.0,30.0,18.0,24.0,30.0,34.0,3.0,4.0,56.0,37.0,92.0,13.0,70.0,26.0,62.0,36.0,46.0,71.0,70.0,16.0,14.0,29.0,65.0,18.0,52.0,10.0,28.0,24.0,77.0,23.0,56.0,19.0,17.0,26.0,0,0.2707007099040129,F,19.5,1.0,9,0.2707007099040129,326.0,233.0,214.0,65.0,0.41098560862335876
18.0,7.0,14.0,70.0,37.0,60.0,103.0,30.0,63.0,55.0,48.0,60.0,85.0,43.0,43.0,26.0,26.0,82.0,37.0,31.0,70.0,43.0,36.0,3.0,65.0,55.0,32.0,92.0,9.0,62.0,48.0,17.0,29.0,53.0,71.0,53.0,43.0,38.0,68.0,19.0,3.0,38.0,20.0,89.0,54.0,34.0,35.0,75.0,33.0,37.0,1.0,0,0.2707007099040129,F,19.5,0.0,9,0.2707007099040129,326.0,233.0,215.0,65.0,0.41239834498501926
66.0,72.0,7.0,45.0,16.0,50.0,63.0,60.0,27.0,3.0,71.0,55.0,85.0,34.0,55.0,64.0,42.0,48.0,10.0,71.0,19.0,40.0,28.0,27.0,22.0,57.0,66.0,85.0,9.0,20.0,10.0,33.0,12.0,35.0,57.0,38.0,33.0,10.0,84.0,46.0,51.0,31.0,46.0,51.0,7.0,67.0,86.0,52.0,14.0,10.0,5.0,0,0.2707007099040129,F,19.5,0.0,9,0.2707007099040129,326.0,233.0,216.0,65.0,0.41379800045444215
13.0,10.0,26.0,40.0,28.0,83.0,17.0,73.0,50.0,45.0,84.0,79.0,44.0,6.0,66.0,67.0,33.0,59.0,71.0,37.0,47.0,46.0,53.0,68.0,97.0,84.0,2.0,93.0,79.0,31.0,1.0,32.0,49.0,66.0,61.0,12.0,24.0,47.0,34.0,75.0,21.0,3.0,50.0,8.0,54.0,84.0,6.0,52.0,54.0,32.0,67.0,0,0.2707007099040129,F,19.5,1.0,9,0.2707007099040129,327.0,233.0,216.0,65.0,0.4116123003737683
37.0,33.0,36.0,54.0,56.0,28.0,36.0,63.0,65.0,51.0,27.0,31.0,77.0,32.0,83.0,28.0,47.0,83.0,47.0,87.0,49.0,4.0,68.0,84.0,88.0,45.0,14.0,100.0,88.0,62.0,43.0,11.0,29.0,63.0,43.0,8.0,47.0,29.0,7.0,49.0,58.0,15.0,52.0,71.0,9.0,84.0,23.0,63.0,14.0,77.0,49.0,0,0.2707007099040129,F,19.5,1.0,9,0.2707007099040129,328.0,233.0,216.0,65.0,0.4094399277326106
37.0,37.0,26.0,84.0,4.0,71.0,44.0,71.0,13.0,29.0,25.0,44.0,2.0,34.0,17.0,79.0,76.0,27.0,63.0,63.0,70.0,66.0,27.0,6.0,93.0,74.0,40.0,87.0,16.0,60.0,39.0,30.0,54.0,47.0,59.0,34.0,46.0,38.0,64.0,74.0,3.0,55.0,46.0,74.0,57.0,84.0,90.0,59.0,21.0,70.0,19.0,1,0.2707007099040129,F,19.5,0.0,9,0.2707007099040129,328.0,233.0,217.0,66.0,0.4062183882207485
63.0,60.0,57.0,4.0,46.0,25.0,4.0,7.0,20.0,43.0,75.0,24.0,13.0,11.0,36.0,74.0,76.0,30.0,59.0,23.0,66.0,21.0,16.0,22.0,54.0,60.0,39.0,95.0,57.0,60.0,36.0,15.0,42.0,48.0,59.0,60.0,18.0,40.0,74.0,39.0,69.0,7.0,52.0,71.0,52.0,42.0,49.0,75.0,77.0,65.0,19.0,0,0.2707007099040129,F,19.5,0.0,9,0.2707007099040129,328.0,233.0,218.0,66.0,0.4076135600805549
21.0,47.0,44.0,40.0,12.0,16.0,68.0,28.0,5.0,7.0,6.0,16.0,64.0,66.0,50.0,83.0,7.0,13.0,71.0,16.0,76.0,69.0,25.0,3.0,1.0,80.0,47.0,92.0,27.0,47.0,71.0,7.0,30.0,58.0,33.0,32.0,14.0,27.0,33.0,27.0,13.0,40.0,44.0,38.0,30.0,11.0,60.0,97.0,57.0,42.0,60.0,1,0.2707007099040129,F,19.5,1.0,9,0.2707007099040129,329.0,234.0,218.0,66.0,0.4084939070299211
1.0,33.0,14.0,84.0,65.0,33.0,91.0,49.0,29.0,57.0,33.0,77.0,24.0,43.0,28.0,67.0,60.0,57.0,55.0,63.0,47.0,43.0,57.0,26.0,41.0,90.0,48.0,99.0,32.0,10.0,60.0,25.0,43.0,33.0,85.0,15.0,54.0,8.0,37.0,55.0,63.0,60.0,52.0,28.0,63.0,55.0,29.0,56.0,53.0,33.0,1.0,0,0.2707007099040129,F,19.5,0.0,9,0.2707007099040129,329.0,234.0,219.0,66.0,0.40987633759420417
58.0,71.0,83.0,55.0,72.0,82.0,59.0,33.0,24.0,55.0,49.0,45.0,5.0,77.0,6.0,67.0,42.0,48.0,34.0,87.0,15.0,22.0,16.0,36.0,54.0,14.0,68.0,97.0,70.0,82.0,16.0,5.0,44.0,35.0,39.0,53.0,43.0,28.0,52.0,61.0,18.0,9.0,40.0,55.0,39.0,51.0,14.0,46.0,77.0,36.0,15.0,0,0.2707007099040129,F,19.5,0.0,9,0.2707007099040129,329.0,234.0,220.0,66.0,0.4112462006079028
54.0,1.0,14.0,72.0,51.0,14.0,57.0,59.0,59.0,3.0,65.0,66.0,30.0,45.0,36.0,77.0,7.0,48.0,77.0,59.0,74.0,1.0,45.0,31.0,59.0,25.0,66.0,89.0,59.0,80.0,53.0,15.0,35.0,65.0,91.0,57.0,70.0,70.0,32.0,17.0,52.0,52.0,50.0,35.0,2.0,69.0,71.0,44.0,21.0,21.0,56.0,0,0.2707007099040129,F,19.5,1.0,9,0.2707007099040129,330.0,234.0,220.0,66.0,0.4090909090909091
66.0,22.0,67.0,84.0,37.0,46.0,10.0,63.0,21.0,61.0,30.0,88.0,51.0,34.0,9.0,11.0,22.0,45.0,38.0,46.0,3.0,35.0,1.0,54.0,77.0,30.0,57.0,101.0,71.0,63.0,21.0,62.0,60.0,31.0,19.0,5.0,29.0,18.0,70.0,37.0,18.0,62.0,21.0,32.0,63.0,26.0,14.0,60.0,31.0,50.0,42.0,0,0.2707007099040129,F,19.5,1.0,9,0.2707007099040129,331.0,234.0,220.0,66.0,0.4069486404833837
63.0,20.0,43.0,83.0,75.0,11.0,5.0,5.0,52.0,7.0,35.0,22.0,4.0,21.0,60.0,7.0,55.0,56.0,79.0,34.0,47.0,52.0,13.0,8.0,66.0,36.0,10.0,95.0,57.0,34.0,35.0,64.0,2.0,10.0,15.0,53.0,32.0,47.0,36.0,51.0,63.0,64.0,9.0,72.0,62.0,42.0,16.0,48.0,77.0,71.0,58.0,0,0.2707007099040129,F,19.5,1.0,9,0.2707007099040129,332.0,234.0,220.0,66.0,0.40481927710843374
53.0,1.0,72.0,3.0,32.0,32.0,57.0,39.0,24.0,43.0,65.0,12.0,70.0,22.0,17.0,11.0,76.0,72.0,4.0,56.0,81.0,29.0,79.0,35.0,77.0,57.0,60.0,88.0,24.0,85.0,14.0,54.0,54.0,28.0,77.0,53.0,15.0,7.0,3.0,22.0,69.0,30.0,29.0,32.0,55.0,1.0,14.0,95.0,22.0,23.0,68.0,1,0.2707007099040129,F,19.5,1.0,9,0.2707007099040129,333.0,235.0,220.0,66.0,0.4057057057057057
90.0,12.0,55.0,52.0,83.0,25.0,46.0,44.0,12.0,61.0,58.0,59.0,42.0,54.0,71.0,36.0,17.0,32.0,4.0,9.0,34.0,37.0,15.0,57.0,4.0,5.0,56.0,92.0,41.0,27.0,56.0,72.0,42.0,41.0,69.0,56.0,62.0,34.0,84.0,75.0,9.0,15.0,29.0,46.0,6.0,42.0,87.0,67.0,32.0,41.0,1.0,0,0.2707007099040129,F,19.5,0.0,9,0.2707007099040129,333.0,235.0,221.0,66.0,0.4070631717690541
66.0,51.0,10.0,89.0,72.0,78.0,48.0,70.0,24.0,19.0,73.0,29.0,62.0,4.0,83.0,38.0,13.0,28.0,59.0,15.0,24.0,52.0,53.0,54.0,86.0,57.0,39.0,100.0,21.0,65.0,75.0,69.0,84.0,19.0,66.0,38.0,59.0,25.0,66.0,55.0,63.0,15.0,9.0,63.0,31.0,78.0,1.0,80.0,10.0,52.0,49.0,1,0.2707007099040129,F,19.5,1.0,9,0.2707007099040129,334.0,236.0,221.0,66.0,0.40794429241065383
80.0,16.0,60.0,43.0,1.0,28.0,81.0,63.0,12.0,7.0,10.0,70.0,15.0,21.0,78.0,58.0,62.0,37.0,10.0,63.0,35.0,66.0,18.0,44.0,29.0,84.0,32.0,87.0,57.0,43.0,16.0,8.0,37.0,56.0,19.0,53.0,3.0,69.0,52.0,55.0,24.0,61.0,64.0,46.0,55.0,76.0,85.0,62.0,10.0,39.0,1.0,0,0.2707007099040129,F,19.5,0.0,9,0.2707007099040129,334.0,236.0,222.0,66.0,0.4092895290500081
75.0,58.0,52.0,64.0,51.0,73.0,98.0,8.0,10.0,51.0,49.0,84.0,2.0,69.0,32.0,59.0,13.0,28.0,69.0,59.0,75.0,43.0,1.0,65.0,70.0,47.0,66.0,95.0,59.0,4.0,23.0,56.0,47.0,33.0,15.0,34.0,38.0,53.0,58.0,54.0,63.0,18.0,11.0,85.0,55.0,31.0,77.0,87.0,61.0,65.0,32.0,1,0.2707007099040129,F,19.5,1.0,9,0.2707007099040129,335.0,237.0,222.0,66.0,0.41016538926986684
35.0,52.0,45.0,79.0,44.0,42.0,28.0,63.0,59.0,61.0,25.0,63.0,21.0,69.0,50.0,7.0,47.0,75.0,52.0,70.0,77.0,25.0,71.0,54.0,29.0,1.0,33.0,88.0,84.0,65.0,63.0,56.0,77.0,40.0,47.0,64.0,51.0,47.0,34.0,72.0,43.0,11.0,29.0,70.0,49.0,78.0,91.0,42.0,56.0,27.0,2.0,1,0.2707007099040129,F,19.5,0.0,9,0.2707007099040129,335.0,237.0,223.0,67.0,0.40701425607389063
68.0,46.0,52.0,49.0,72.0,72.0,25.0,42.0,29.0,48.0,38.0,24.0,76.0,18.0,72.0,66.0,7.0,80.0,33.0,15.0,1.0,25.0,79.0,19.0,84.0,32.0,56.0,85.0,79.0,65.0,45.0,60.0,50.0,20.0,36.0,5.0,37.0,58.0,57.0,57.0,66.0,34.0,7.0,48.0,59.0,42.0,40.0,53.0,33.0,66.0,1.0,1,0.2707007099040129,F,19.5,0.0,9,0.2707007099040129,335.0,237.0,224.0,68.0,0.4038912579957356
44.0,60.0,69.0,95.0,82.0,79.0,37.0,72.0,63.0,14.0,78.0,60.0,51.0,54.0,22.0,21.0,33.0,54.0,75.0,18.0,67.0,44.0,67.0,13.0,5.0,27.0,5.0,87.0,47.0,31.0,69.0,51.0,1.0,65.0,64.0,1.0,29.0,62.0,29.0,27.0,13.0,55.0,9.0,4.0,4.0,41.0,91.0,71.0,38.0,23.0,32.0,1,0.2707007099040129,F,19.5,1.0,9,0.2707007099040129,336.0,238.0,224.0,68.0,0.4047619047619048
66.0,18.0,72.0,74.0,41.0,28.0,6.0,5.0,23.0,55.0,4.0,3.0,24.0,77.0,39.0,25.0,26.0,59.0,25.0,59.0,17.0,37.0,55.0,58.0,96.0,90.0,42.0,36.0,30.0,65.0,8.0,19.0,4.0,30.0,39.0,21.0,9.0,17.0,64.0,68.0,69.0,72.0,29.0,72.0,51.0,71.0,65.0,28.0,38.0,68.0,7.0,1,0.23342691932047377,F,30.5,0.0,5,0.23342691932047377,336.0,238.0,225.0,69.0,0.4016666666666667
29.0,60.0,31.0,29.0,61.0,74.0,91.0,54.0,76.0,3.0,19.0,14.0,42.0,36.0,83.0,3.0,47.0,62.0,38.0,5.0,55.0,62.0,1.0,48.0,39.0,88.0,20.0,46.0,32.0,55.0,53.0,45.0,38.0,14.0,85.0,7.0,18.0,54.0,63.0,57.0,69.0,66.0,48.0,17.0,28.0,77.0,56.0,28.0,30.0,12.0,55.0,1,0.23342691932047377,F,30.5,1.0,5,0.23342691932047377,337.0,239.0,225.0,69.0,0.40253214638971313
9.0,24.0,48.0,95.0,75.0,45.0,6.0,57.0,45.0,48.0,49.0,19.0,10.0,71.0,32.0,46.0,20.0,58.0,52.0,63.0,8.0,62.0,12.0,87.0,25.0,34.0,72.0,34.0,73.0,65.0,43.0,38.0,9.0,46.0,9.0,70.0,10.0,58.0,52.0,46.0,49.0,72.0,15.0,34.0,30.0,53.0,65.0,1.0,20.0,60.0,10.0,1,0.23342691932047377,F,30.5,0.0,5,0.23342691932047377,337.0,239.0,226.0,70.0,0.3994642997820435
85.0,77.0,18.0,70.0,6.0,74.0,20.0,57.0,49.0,3.0,50.0,24.0,76.0,73.0,60.0,13.0,44.0,15.0,4.0,11.0,74.0,31.0,27.0,3.0,59.0,57.0,25.0,59.0,67.0,74.0,71.0,34.0,66.0,65.0,23.0,11.0,38.0,34.0,71.0,35.0,40.0,65.0,49.0,30.0,48.0,51.0,35.0,30.0,36.0,71.0,1.0,0,0.23342691932047377,F,30.5,0.0,5,0.23342691932047377,337.0,239.0,227.0,70.0,0.4008287690035163
90.0,12.0,38.0,70.0,57.0,14.0,86.0,41.0,66.0,39.0,3.0,75.0,82.0,38.0,65.0,62.0,44.0,6.0,64.0,73.0,1.0,1.0,2.0,54.0,92.0,84.0,39.0,76.0,9.0,66.0,9.0,28.0,29.0,45.0,28.0,5.0,66.0,17.0,18.0,76.0,44.0,62.0,52.0,83.0,3.0,34.0,27.0,29.0,59.0,32.0,63.0,1,0.23342691932047377,F,30.5,1.0,5,0.23342691932047377,338.0,240.0,227.0,70.0,0.40168912754476965
21.0,18.0,14.0,3.0,67.0,75.0,103.0,57.0,51.0,61.0,61.0,22.0,13.0,45.0,60.0,65.0,74.0,45.0,80.0,13.0,3.0,69.0,5.0,17.0,34.0,21.0,10.0,90.0,69.0,77.0,16.0,45.0,35.0,45.0,91.0,33.0,27.0,56.0,11.0,59.0,9.0,72.0,56.0,21.0,16.0,72.0,67.0,28.0,20.0,70.0,65.0,1,0.23342691932047377,F,30.5,1.0,5,0.23342691932047377,339.0,241.0,227.0,70.0,0.4025444102244227
49.0,20.0,18.0,4.0,12.0,33.0,88.0,1.0,12.0,18.0,81.0,78.0,52.0,31.0,57.0,51.0,32.0,9.0,32.0,48.0,60.0,64.0,13.0,88.0,39.0,23.0,62.0,101.0,13.0,55.0,77.0,64.0,31.0,15.0,59.0,1.0,29.0,16.0,36.0,69.0,73.0,72.0,29.0,78.0,3.0,33.0,37.0,11.0,72.0,71.0,1.0,0,0.23342691932047377,F,30.5,0.0,5,0.23342691932047377,339.0,241.0,228.0,70.0,0.40389691041763703
31.0,26.0,22.0,72.0,12.0,13.0,70.0,44.0,61.0,61.0,7.0,90.0,56.0,79.0,70.0,36.0,76.0,16.0,52.0,12.0,67.0,4.0,51.0,29.0,46.0,49.0,71.0,54.0,9.0,72.0,33.0,56.0,84.0,36.0,49.0,3.0,14.0,21.0,19.0,79.0,67.0,77.0,22.0,62.0,22.0,83.0,7.0,27.0,48.0,1.0,33.0,1,0.23342691932047377,F,30.5,1.0,5,0.23342691932047377,340.0,242.0,228.0,70.0,0.40474716202270383
9.0,36.0,22.0,36.0,91.0,53.0,10.0,3.0,12.0,57.0,10.0,70.0,35.0,63.0,60.0,47.0,50.0,43.0,30.0,43.0,52.0,34.0,38.0,1.0,88.0,76.0,33.0,16.0,22.0,70.0,19.0,5.0,60.0,51.0,53.0,12.0,7.0,42.0,45.0,35.0,60.0,72.0,22.0,46.0,3.0,71.0,71.0,22.0,74.0,7.0,1.0,0,0.23342691932047377,F,30.5,0.0,5,0.23342691932047377,340.0,242.0,229.0,70.0,0.40608784998715647
33.0,72.0,25.0,9.0,12.0,82.0,26.0,42.0,43.0,55.0,48.0,71.0,1.0,31.0,23.0,62.0,10.0,36.0,10.0,18.0,47.0,67.0,40.0,43.0,88.0,49.0,56.0,26.0,70.0,70.0,17.0,31.0,24.0,35.0,59.0,11.0,57.0,56.0,70.0,32.0,5.0,72.0,50.0,33.0,45.0,71.0,85.0,22.0,22.0,50.0,24.0,1,0.23342691932047377,F,30.5,0.0,5,0.23342691932047377,340.0,242.0,230.0,71.0,0.40306905370843993
