X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
48.0,23.0,58.0,40.0,75.0,72.0,47.0,16.0,51.0,39.0,90.0,55.0,57.0,38.0,51.0,50.0,78.0,58.0,12.0,81.0,3.0,56.0,56.0,54.0,97.0,25.0,33.0,87.0,5.0,27.0,21.0,32.0,88.0,28.0,17.0,53.0,9.0,33.0,74.0,13.0,8.0,25.0,46.0,76.0,45.0,78.0,66.0,60.0,67.0,54.0,20.0,1,0.269133886223068,F,21.5,0.0,11,0.269133886223068,279.0,199.0,238.0,73.0,0.4065389596698894
16.0,6.0,58.0,68.0,12.0,69.0,96.0,48.0,76.0,39.0,56.0,68.0,24.0,34.0,23.0,13.0,64.0,14.0,24.0,80.0,70.0,25.0,71.0,29.0,93.0,69.0,14.0,54.0,54.0,2.0,13.0,54.0,29.0,50.0,3.0,71.0,18.0,58.0,34.0,15.0,69.0,25.0,12.0,4.0,2.0,33.0,33.0,12.0,69.0,69.0,3.0,0,0.230595431520836,F,23.5,0.0,2,0.230595431520836,279.0,199.0,239.0,73.0,0.4078223182015866
90.0,31.0,67.0,91.0,6.0,82.0,58.0,57.0,12.0,49.0,91.0,88.0,21.0,51.0,66.0,62.0,77.0,71.0,61.0,22.0,52.0,18.0,42.0,54.0,70.0,25.0,13.0,54.0,45.0,53.0,74.0,3.0,42.0,32.0,39.0,34.0,4.0,18.0,93.0,32.0,24.0,6.0,16.0,4.0,19.0,65.0,73.0,5.0,35.0,56.0,15.0,0,0.230595431520836,F,23.5,0.0,2,0.230595431520836,279.0,199.0,240.0,73.0,0.40909498207885303
54.0,35.0,70.0,76.0,12.0,11.0,3.0,16.0,22.0,55.0,15.0,55.0,51.0,73.0,21.0,62.0,40.0,45.0,64.0,54.0,36.0,8.0,16.0,44.0,76.0,43.0,31.0,84.0,40.0,57.0,63.0,70.0,40.0,44.0,17.0,28.0,64.0,60.0,40.0,69.0,44.0,34.0,50.0,66.0,69.0,65.0,14.0,1.0,37.0,25.0,63.0,1,0.230595431520836,F,23.5,1.0,2,0.230595431520836,280.0,200.0,240.0,73.0,0.41011904761904766
27.0,67.0,43.0,40.0,37.0,74.0,16.0,32.0,65.0,48.0,86.0,47.0,85.0,25.0,15.0,18.0,28.0,45.0,35.0,77.0,47.0,43.0,45.0,78.0,20.0,84.0,20.0,47.0,27.0,8.0,39.0,61.0,29.0,49.0,21.0,34.0,5.0,70.0,23.0,37.0,77.0,77.0,1.0,64.0,65.0,80.0,69.0,14.0,22.0,36.0,11.0,1,0.230595431520836,F,23.5,0.0,2,0.230595431520836,280.0,200.0,241.0,74.0,0.4072317723770006
63.0,67.0,80.0,45.0,67.0,83.0,96.0,63.0,80.0,35.0,38.0,7.0,48.0,9.0,32.0,84.0,75.0,11.0,4.0,18.0,47.0,31.0,78.0,25.0,39.0,90.0,36.0,54.0,8.0,21.0,60.0,69.0,13.0,25.0,17.0,53.0,43.0,46.0,11.0,46.0,26.0,40.0,62.0,33.0,55.0,84.0,33.0,9.0,14.0,8.0,11.0,0,0.230595431520836,F,23.5,0.0,2,0.230595431520836,280.0,200.0,242.0,74.0,0.40850059031877217
22.0,26.0,36.0,98.0,67.0,55.0,102.0,44.0,14.0,61.0,37.0,29.0,62.0,55.0,59.0,47.0,42.0,43.0,4.0,42.0,70.0,39.0,79.0,88.0,49.0,68.0,4.0,73.0,79.0,31.0,67.0,34.0,12.0,25.0,43.0,1.0,18.0,14.0,4.0,15.0,21.0,72.0,44.0,89.0,7.0,30.0,67.0,9.0,7.0,50.0,43.0,0,0.230595431520836,F,23.5,1.0,2,0.230595431520836,281.0,200.0,242.0,74.0,0.4059586482750508
66.0,73.0,63.0,79.0,10.0,60.0,24.0,69.0,12.0,35.0,1.0,22.0,8.0,45.0,73.0,77.0,76.0,47.0,24.0,83.0,7.0,3.0,79.0,19.0,26.0,19.0,68.0,36.0,8.0,25.0,19.0,4.0,83.0,58.0,4.0,1.0,31.0,53.0,64.0,66.0,30.0,72.0,14.0,53.0,3.0,65.0,73.0,16.0,55.0,36.0,1.0,0,0.230595431520836,F,23.5,0.0,2,0.230595431520836,281.0,200.0,243.0,74.0,0.4072170232707995
9.0,33.0,67.0,66.0,53.0,81.0,13.0,7.0,56.0,25.0,28.0,72.0,39.0,38.0,62.0,7.0,76.0,28.0,59.0,74.0,47.0,8.0,38.0,54.0,41.0,4.0,57.0,43.0,67.0,56.0,17.0,15.0,51.0,10.0,15.0,5.0,49.0,58.0,56.0,62.0,62.0,61.0,52.0,78.0,62.0,42.0,4.0,1.0,46.0,69.0,22.0,0,0.230595431520836,F,23.5,0.0,2,0.230595431520836,281.0,200.0,244.0,74.0,0.40846508371740275
56.0,6.0,10.0,95.0,42.0,55.0,3.0,33.0,10.0,61.0,25.0,96.0,27.0,59.0,1.0,49.0,78.0,69.0,75.0,75.0,40.0,35.0,3.0,3.0,11.0,4.0,1.0,82.0,27.0,23.0,15.0,30.0,51.0,66.0,37.0,41.0,32.0,68.0,34.0,55.0,69.0,3.0,42.0,30.0,55.0,26.0,71.0,16.0,59.0,71.0,1.0,0,0.230595431520836,F,23.5,0.0,2,0.230595431520836,281.0,200.0,245.0,74.0,0.4097029559154623
42.0,6.0,67.0,56.0,18.0,55.0,42.0,57.0,10.0,61.0,25.0,54.0,35.0,38.0,52.0,40.0,32.0,69.0,52.0,54.0,3.0,31.0,19.0,87.0,97.0,79.0,20.0,82.0,87.0,29.0,39.0,12.0,29.0,20.0,7.0,33.0,57.0,31.0,29.0,46.0,30.0,30.0,29.0,70.0,69.0,84.0,81.0,17.0,30.0,17.0,4.0,1,0.230595431520836,F,23.5,0.0,2,0.230595431520836,281.0,200.0,246.0,75.0,0.4068657234615051
1.0,29.0,70.0,43.0,12.0,50.0,91.0,40.0,63.0,61.0,80.0,22.0,39.0,56.0,58.0,44.0,85.0,55.0,73.0,48.0,82.0,11.0,53.0,8.0,97.0,43.0,64.0,4.0,9.0,4.0,35.0,60.0,10.0,58.0,61.0,1.0,71.0,42.0,52.0,77.0,34.0,9.0,50.0,4.0,73.0,71.0,2.0,14.0,40.0,69.0,26.0,1,0.230595431520836,F,23.5,1.0,2,0.230595431520836,282.0,201.0,246.0,75.0,0.4078879086663207
28.0,56.0,37.0,40.0,46.0,75.0,82.0,63.0,56.0,39.0,30.0,38.0,62.0,56.0,63.0,12.0,1.0,64.0,11.0,75.0,37.0,15.0,35.0,19.0,1.0,21.0,72.0,82.0,9.0,57.0,58.0,19.0,80.0,28.0,49.0,49.0,7.0,56.0,46.0,27.0,61.0,41.0,29.0,38.0,39.0,44.0,62.0,7.0,33.0,68.0,2.0,1,0.230595431520836,F,23.5,0.0,2,0.230595431520836,282.0,201.0,247.0,76.0,0.4050736497545008
63.0,12.0,50.0,95.0,51.0,45.0,26.0,50.0,47.0,47.0,35.0,44.0,8.0,7.0,71.0,35.0,17.0,58.0,28.0,9.0,30.0,29.0,58.0,42.0,96.0,51.0,51.0,54.0,91.0,34.0,39.0,3.0,73.0,32.0,57.0,53.0,56.0,33.0,11.0,19.0,31.0,55.0,24.0,45.0,18.0,12.0,27.0,7.0,46.0,8.0,1.0,0,0.230595431520836,F,23.5,0.0,2,0.230595431520836,282.0,201.0,248.0,76.0,0.4063143445435827
85.0,7.0,38.0,41.0,12.0,9.0,81.0,35.0,33.0,49.0,89.0,13.0,46.0,72.0,23.0,67.0,10.0,48.0,51.0,59.0,28.0,37.0,79.0,73.0,75.0,90.0,46.0,49.0,72.0,18.0,22.0,15.0,16.0,49.0,2.0,44.0,9.0,61.0,3.0,52.0,73.0,13.0,16.0,21.0,44.0,12.0,75.0,1.0,53.0,70.0,13.0,0,0.230595431520836,F,23.5,0.0,2,0.230595431520836,282.0,201.0,249.0,76.0,0.4075450739126719
80.0,12.0,28.0,74.0,32.0,28.0,91.0,63.0,22.0,24.0,71.0,20.0,51.0,27.0,39.0,10.0,62.0,27.0,33.0,17.0,17.0,3.0,83.0,54.0,40.0,61.0,59.0,84.0,25.0,87.0,1.0,44.0,40.0,63.0,87.0,62.0,24.0,57.0,40.0,71.0,3.0,38.0,48.0,64.0,5.0,44.0,75.0,9.0,22.0,11.0,71.0,1,0.230595431520836,F,23.5,1.0,2,0.230595431520836,283.0,202.0,249.0,76.0,0.4085600351937786
68.0,19.0,73.0,91.0,73.0,11.0,91.0,54.0,65.0,7.0,50.0,3.0,24.0,5.0,48.0,5.0,73.0,3.0,53.0,9.0,3.0,1.0,53.0,6.0,18.0,43.0,25.0,100.0,23.0,44.0,39.0,30.0,63.0,27.0,39.0,3.0,14.0,55.0,35.0,71.0,30.0,7.0,20.0,8.0,31.0,5.0,23.0,11.0,23.0,28.0,71.0,0,0.230595431520836,F,23.5,1.0,2,0.230595431520836,284.0,202.0,249.0,76.0,0.4060467220996663
1.0,18.0,67.0,40.0,51.0,60.0,21.0,54.0,63.0,41.0,25.0,35.0,55.0,59.0,10.0,7.0,29.0,27.0,4.0,91.0,47.0,1.0,83.0,78.0,53.0,4.0,56.0,91.0,37.0,19.0,54.0,15.0,56.0,63.0,87.0,24.0,43.0,42.0,50.0,70.0,30.0,72.0,3.0,6.0,1.0,78.0,12.0,15.0,14.0,11.0,71.0,0,0.230595431520836,F,23.5,1.0,2,0.230595431520836,285.0,202.0,249.0,76.0,0.4035510462904248
85.0,53.0,79.0,97.0,57.0,29.0,76.0,39.0,45.0,11.0,19.0,64.0,35.0,26.0,55.0,43.0,76.0,54.0,62.0,15.0,3.0,15.0,1.0,73.0,72.0,23.0,41.0,27.0,84.0,27.0,36.0,30.0,12.0,28.0,15.0,9.0,5.0,42.0,34.0,63.0,3.0,43.0,1.0,72.0,28.0,5.0,89.0,1.0,50.0,23.0,66.0,1,0.230595431520836,F,23.5,1.0,2,0.230595431520836,286.0,203.0,249.0,76.0,0.4045693262560732
66.0,55.0,38.0,55.0,71.0,41.0,2.0,2.0,12.0,39.0,10.0,12.0,44.0,34.0,51.0,20.0,32.0,62.0,21.0,81.0,51.0,31.0,70.0,44.0,40.0,56.0,52.0,52.0,21.0,83.0,8.0,30.0,1.0,45.0,67.0,46.0,22.0,24.0,90.0,30.0,67.0,3.0,40.0,48.0,62.0,84.0,11.0,1.0,59.0,53.0,20.0,1,0.230595431520836,F,23.5,0.0,2,0.230595431520836,286.0,203.0,250.0,77.0,0.4017902097902098
80.0,33.0,42.0,67.0,10.0,17.0,67.0,44.0,65.0,45.0,49.0,92.0,44.0,75.0,51.0,35.0,80.0,43.0,63.0,36.0,84.0,41.0,50.0,33.0,77.0,43.0,17.0,43.0,88.0,47.0,36.0,32.0,81.0,5.0,69.0,57.0,71.0,21.0,33.0,51.0,51.0,51.0,6.0,30.0,28.0,26.0,27.0,3.0,48.0,61.0,1.0,0,0.230595431520836,F,23.5,0.0,2,0.230595431520836,286.0,203.0,251.0,77.0,0.4030173014236759
21.0,72.0,83.0,95.0,75.0,82.0,49.0,30.0,7.0,7.0,19.0,44.0,2.0,43.0,13.0,62.0,43.0,71.0,8.0,85.0,70.0,1.0,16.0,15.0,22.0,54.0,46.0,73.0,35.0,80.0,62.0,36.0,49.0,52.0,52.0,31.0,56.0,13.0,46.0,62.0,63.0,62.0,19.0,38.0,34.0,10.0,41.0,11.0,2.0,34.0,31.0,0,0.230595431520836,F,23.5,1.0,2,0.230595431520836,287.0,203.0,251.0,77.0,0.4005441648041978
29.0,14.0,36.0,52.0,73.0,16.0,96.0,73.0,9.0,42.0,67.0,36.0,13.0,7.0,55.0,36.0,79.0,83.0,62.0,54.0,53.0,27.0,64.0,8.0,56.0,23.0,56.0,33.0,29.0,27.0,67.0,38.0,42.0,49.0,30.0,17.0,47.0,70.0,49.0,58.0,69.0,72.0,29.0,9.0,72.0,42.0,73.0,7.0,36.0,40.0,47.0,1,0.230595431520836,F,23.5,1.0,2,0.230595431520836,288.0,204.0,251.0,77.0,0.4015604249667995
48.0,18.0,60.0,91.0,69.0,14.0,31.0,63.0,59.0,38.0,3.0,12.0,51.0,69.0,21.0,19.0,13.0,71.0,62.0,75.0,3.0,7.0,53.0,54.0,84.0,73.0,20.0,92.0,63.0,27.0,20.0,49.0,54.0,30.0,17.0,41.0,3.0,37.0,18.0,34.0,73.0,34.0,50.0,74.0,24.0,42.0,82.0,13.0,33.0,36.0,11.0,0,0.230595431520836,F,23.5,0.0,2,0.230595431520836,288.0,204.0,252.0,77.0,0.4027777777777778
63.0,73.0,26.0,95.0,90.0,41.0,51.0,14.0,59.0,39.0,49.0,86.0,2.0,59.0,36.0,65.0,33.0,81.0,47.0,66.0,11.0,3.0,18.0,23.0,59.0,61.0,25.0,54.0,79.0,18.0,63.0,12.0,46.0,19.0,54.0,56.0,71.0,2.0,18.0,71.0,36.0,55.0,20.0,71.0,14.0,47.0,11.0,4.0,48.0,70.0,49.0,0,0.230595431520836,F,23.5,1.0,2,0.230595431520836,289.0,204.0,252.0,77.0,0.40032679738562094
88.0,6.0,10.0,54.0,14.0,2.0,79.0,8.0,24.0,52.0,77.0,12.0,57.0,48.0,58.0,67.0,13.0,6.0,8.0,30.0,84.0,10.0,79.0,36.0,26.0,36.0,23.0,98.0,29.0,28.0,39.0,11.0,54.0,27.0,9.0,27.0,45.0,18.0,7.0,6.0,36.0,75.0,5.0,80.0,3.0,80.0,60.0,6.0,59.0,75.0,1.0,0,0.230595431520836,F,23.5,0.0,2,0.230595431520836,289.0,204.0,253.0,77.0,0.40153452685422
21.0,8.0,14.0,95.0,8.0,83.0,27.0,64.0,75.0,60.0,77.0,4.0,62.0,57.0,36.0,52.0,4.0,9.0,59.0,41.0,22.0,37.0,83.0,17.0,43.0,57.0,66.0,85.0,77.0,27.0,50.0,5.0,2.0,44.0,24.0,53.0,46.0,54.0,51.0,48.0,3.0,24.0,48.0,46.0,45.0,80.0,7.0,8.0,35.0,50.0,58.0,1,0.230595431520836,F,23.5,1.0,2,0.230595431520836,290.0,205.0,253.0,77.0,0.40254872563718136
61.0,26.0,43.0,42.0,10.0,50.0,3.0,63.0,28.0,53.0,1.0,52.0,52.0,66.0,60.0,3.0,75.0,36.0,28.0,43.0,78.0,29.0,71.0,91.0,15.0,59.0,65.0,20.0,57.0,65.0,77.0,19.0,4.0,20.0,72.0,44.0,9.0,58.0,35.0,58.0,69.0,40.0,60.0,80.0,72.0,46.0,79.0,5.0,20.0,61.0,57.0,1,0.230595431520836,F,23.5,1.0,2,0.230595431520836,291.0,206.0,253.0,77.0,0.403555953981772
54.0,55.0,69.0,64.0,63.0,14.0,67.0,9.0,12.0,9.0,32.0,58.0,80.0,45.0,33.0,66.0,25.0,52.0,52.0,59.0,1.0,43.0,28.0,5.0,24.0,45.0,40.0,54.0,13.0,65.0,62.0,62.0,44.0,42.0,67.0,54.0,31.0,34.0,66.0,81.0,45.0,55.0,62.0,81.0,34.0,23.0,65.0,5.0,33.0,3.0,16.0,1,0.230595431520836,F,23.5,0.0,2,0.230595431520836,291.0,206.0,254.0,78.0,0.4008171658955002
62.0,39.0,69.0,79.0,46.0,26.0,62.0,74.0,76.0,55.0,84.0,15.0,60.0,69.0,39.0,79.0,74.0,71.0,4.0,29.0,79.0,10.0,20.0,44.0,72.0,47.0,63.0,13.0,88.0,2.0,58.0,36.0,48.0,44.0,66.0,5.0,18.0,45.0,59.0,6.0,18.0,51.0,22.0,78.0,18.0,84.0,27.0,16.0,14.0,12.0,71.0,1,0.230595431520836,F,23.5,1.0,2,0.230595431520836,292.0,207.0,254.0,78.0,0.4018174954158127
15.0,77.0,72.0,66.0,67.0,41.0,36.0,59.0,22.0,15.0,49.0,69.0,60.0,55.0,51.0,49.0,44.0,48.0,61.0,70.0,73.0,29.0,28.0,25.0,97.0,32.0,72.0,10.0,16.0,87.0,7.0,5.0,14.0,56.0,57.0,27.0,29.0,9.0,23.0,71.0,3.0,29.0,46.0,87.0,4.0,78.0,24.0,16.0,20.0,50.0,14.0,1,0.230595431520836,F,23.5,0.0,2,0.230595431520836,292.0,207.0,255.0,79.0,0.3991001880204136
1.0,75.0,21.0,62.0,32.0,83.0,57.0,59.0,25.0,35.0,58.0,41.0,39.0,69.0,39.0,73.0,26.0,30.0,74.0,71.0,39.0,34.0,78.0,78.0,20.0,1.0,32.0,4.0,57.0,70.0,74.0,69.0,60.0,46.0,48.0,71.0,24.0,65.0,36.0,46.0,63.0,69.0,14.0,51.0,3.0,33.0,35.0,12.0,77.0,71.0,1.0,0,0.230595431520836,F,23.5,0.0,2,0.230595431520836,292.0,207.0,256.0,79.0,0.40031035958904104
10.0,21.0,43.0,45.0,63.0,82.0,38.0,58.0,51.0,13.0,69.0,31.0,44.0,69.0,36.0,10.0,52.0,59.0,70.0,61.0,3.0,29.0,64.0,87.0,75.0,15.0,67.0,78.0,69.0,3.0,23.0,32.0,56.0,52.0,15.0,30.0,33.0,9.0,85.0,69.0,63.0,26.0,29.0,62.0,49.0,22.0,38.0,5.0,14.0,24.0,54.0,1,0.230595431520836,F,23.5,1.0,2,0.230595431520836,293.0,208.0,256.0,79.0,0.4013038609215017
42.0,77.0,18.0,55.0,47.0,6.0,14.0,2.0,12.0,13.0,46.0,38.0,39.0,34.0,30.0,81.0,41.0,56.0,18.0,58.0,63.0,46.0,39.0,40.0,15.0,34.0,46.0,54.0,47.0,27.0,75.0,21.0,73.0,1.0,38.0,34.0,35.0,18.0,37.0,64.0,69.0,46.0,14.0,26.0,24.0,7.0,29.0,13.0,74.0,59.0,45.0,0,0.230595431520836,F,23.5,1.0,2,0.230595431520836,294.0,208.0,256.0,79.0,0.3988892431972789
85.0,31.0,2.0,70.0,42.0,28.0,58.0,47.0,22.0,7.0,25.0,20.0,8.0,62.0,76.0,67.0,47.0,67.0,27.0,83.0,1.0,35.0,72.0,54.0,22.0,63.0,16.0,34.0,4.0,32.0,39.0,9.0,44.0,11.0,49.0,5.0,33.0,39.0,34.0,67.0,64.0,22.0,21.0,64.0,59.0,54.0,23.0,1.0,32.0,28.0,55.0,1,0.230595431520836,F,23.5,1.0,2,0.230595431520836,295.0,209.0,256.0,79.0,0.3998808262711865
86.0,77.0,14.0,79.0,42.0,83.0,99.0,18.0,9.0,48.0,58.0,14.0,2.0,54.0,46.0,71.0,6.0,45.0,37.0,59.0,47.0,33.0,9.0,16.0,53.0,52.0,50.0,20.0,56.0,27.0,22.0,5.0,73.0,36.0,37.0,1.0,31.0,33.0,18.0,19.0,17.0,32.0,44.0,1.0,24.0,43.0,74.0,12.0,20.0,66.0,57.0,1,0.230595431520836,F,23.5,1.0,2,0.230595431520836,296.0,210.0,256.0,79.0,0.40086570945945943
54.0,12.0,16.0,79.0,71.0,83.0,25.0,73.0,56.0,15.0,44.0,13.0,13.0,43.0,13.0,43.0,13.0,43.0,47.0,1.0,47.0,51.0,29.0,75.0,79.0,49.0,15.0,82.0,68.0,47.0,74.0,18.0,49.0,11.0,39.0,34.0,47.0,20.0,75.0,65.0,67.0,32.0,50.0,74.0,59.0,12.0,54.0,7.0,35.0,19.0,63.0,0,0.230595431520836,F,23.5,1.0,2,0.230595431520836,297.0,210.0,256.0,79.0,0.39847695707070707
1.0,28.0,48.0,89.0,7.0,28.0,91.0,40.0,69.0,18.0,10.0,35.0,3.0,17.0,65.0,43.0,76.0,9.0,8.0,75.0,66.0,48.0,33.0,44.0,60.0,34.0,32.0,82.0,80.0,86.0,62.0,26.0,57.0,23.0,39.0,1.0,16.0,14.0,23.0,52.0,41.0,48.0,50.0,23.0,10.0,12.0,75.0,4.0,59.0,28.0,1.0,0,0.230595431520836,F,23.5,0.0,2,0.230595431520836,297.0,210.0,257.0,79.0,0.39967771096175764
3.0,14.0,58.0,95.0,42.0,78.0,50.0,30.0,28.0,43.0,84.0,68.0,37.0,9.0,5.0,25.0,10.0,60.0,61.0,18.0,78.0,3.0,18.0,44.0,53.0,8.0,60.0,88.0,46.0,13.0,67.0,54.0,45.0,34.0,58.0,1.0,54.0,25.0,29.0,3.0,25.0,38.0,14.0,66.0,18.0,62.0,49.0,11.0,20.0,68.0,1.0,0,0.230595431520836,F,23.5,0.0,2,0.230595431520836,297.0,210.0,258.0,79.0,0.4008691566831102
59.0,69.0,36.0,66.0,4.0,86.0,97.0,37.0,63.0,60.0,89.0,86.0,30.0,13.0,31.0,43.0,32.0,9.0,33.0,85.0,81.0,8.0,68.0,17.0,54.0,32.0,60.0,69.0,57.0,43.0,43.0,38.0,59.0,17.0,35.0,34.0,47.0,16.0,48.0,69.0,70.0,13.0,29.0,78.0,57.0,78.0,75.0,12.0,21.0,48.0,1.0,0,0.230595431520836,F,23.5,0.0,2,0.230595431520836,297.0,210.0,259.0,79.0,0.40205140205140205
68.0,7.0,55.0,88.0,67.0,43.0,36.0,24.0,69.0,15.0,25.0,89.0,85.0,61.0,46.0,43.0,18.0,62.0,62.0,49.0,15.0,11.0,79.0,74.0,97.0,69.0,66.0,54.0,44.0,36.0,65.0,73.0,53.0,2.0,15.0,1.0,35.0,21.0,47.0,29.0,6.0,52.0,52.0,72.0,30.0,46.0,31.0,1.0,61.0,42.0,58.0,1,0.230595431520836,F,23.5,1.0,2,0.230595431520836,298.0,211.0,259.0,79.0,0.4030343862558628
1.0,58.0,69.0,71.0,91.0,43.0,41.0,42.0,3.0,51.0,22.0,3.0,60.0,38.0,44.0,27.0,31.0,78.0,53.0,14.0,73.0,29.0,3.0,54.0,28.0,30.0,39.0,56.0,47.0,27.0,19.0,15.0,34.0,34.0,43.0,34.0,20.0,33.0,46.0,58.0,73.0,51.0,63.0,50.0,51.0,65.0,75.0,4.0,20.0,69.0,1.0,0,0.230595431520836,F,23.5,0.0,2,0.230595431520836,298.0,211.0,260.0,79.0,0.404207537429014
18.0,37.0,25.0,93.0,50.0,33.0,107.0,3.0,15.0,37.0,53.0,78.0,48.0,3.0,28.0,7.0,1.0,23.0,73.0,52.0,51.0,31.0,45.0,20.0,11.0,49.0,68.0,86.0,70.0,56.0,33.0,54.0,47.0,11.0,19.0,5.0,18.0,58.0,93.0,55.0,51.0,55.0,28.0,50.0,65.0,8.0,50.0,11.0,51.0,63.0,46.0,1,0.230595431520836,F,23.5,1.0,2,0.230595431520836,299.0,212.0,260.0,79.0,0.4051839464882943
1.0,71.0,19.0,66.0,65.0,12.0,1.0,33.0,33.0,47.0,13.0,14.0,48.0,60.0,58.0,67.0,40.0,43.0,18.0,80.0,47.0,21.0,72.0,84.0,60.0,90.0,34.0,82.0,10.0,70.0,8.0,38.0,16.0,66.0,24.0,42.0,61.0,58.0,83.0,19.0,39.0,43.0,3.0,39.0,50.0,34.0,14.0,12.0,55.0,54.0,11.0,1,0.230595431520836,F,23.5,0.0,2,0.230595431520836,299.0,212.0,261.0,80.0,0.40251669037276233
9.0,13.0,60.0,45.0,42.0,83.0,83.0,42.0,56.0,60.0,5.0,93.0,2.0,43.0,70.0,83.0,24.0,36.0,71.0,74.0,51.0,8.0,16.0,15.0,46.0,74.0,50.0,91.0,31.0,8.0,16.0,44.0,66.0,34.0,91.0,53.0,3.0,41.0,12.0,48.0,9.0,24.0,54.0,1.0,49.0,37.0,69.0,15.0,53.0,62.0,1.0,1,0.230595431520836,F,23.5,0.0,2,0.230595431520836,299.0,212.0,262.0,81.0,0.39986979499093667
85.0,36.0,50.0,37.0,75.0,51.0,49.0,16.0,12.0,3.0,61.0,38.0,57.0,43.0,36.0,46.0,34.0,43.0,62.0,12.0,42.0,29.0,79.0,78.0,15.0,54.0,11.0,77.0,32.0,73.0,67.0,9.0,44.0,9.0,88.0,1.0,14.0,16.0,31.0,29.0,69.0,72.0,62.0,78.0,31.0,28.0,24.0,4.0,44.0,28.0,47.0,1,0.230595431520836,F,23.5,1.0,2,0.230595431520836,300.0,213.0,262.0,81.0,0.4008396946564885
66.0,12.0,25.0,60.0,67.0,55.0,15.0,63.0,65.0,31.0,26.0,6.0,70.0,60.0,60.0,38.0,20.0,54.0,53.0,69.0,17.0,29.0,30.0,6.0,39.0,33.0,72.0,54.0,27.0,71.0,16.0,64.0,63.0,65.0,79.0,53.0,70.0,27.0,14.0,57.0,67.0,41.0,29.0,9.0,65.0,78.0,14.0,5.0,15.0,49.0,31.0,1,0.230595431520836,F,23.5,1.0,2,0.230595431520836,301.0,214.0,262.0,81.0,0.4018031498059902
10.0,16.0,42.0,2.0,46.0,79.0,60.0,4.0,63.0,25.0,65.0,86.0,73.0,42.0,29.0,62.0,42.0,27.0,64.0,82.0,76.0,48.0,79.0,83.0,49.0,34.0,32.0,12.0,86.0,31.0,65.0,15.0,54.0,49.0,17.0,1.0,41.0,31.0,16.0,51.0,3.0,40.0,44.0,89.0,70.0,42.0,29.0,50.0,5.0,69.0,22.0,0,0.22740620047320415,F,21.5,1.0,7,0.22740620047320415,302.0,214.0,262.0,81.0,0.3994489661796673
79.0,70.0,83.0,43.0,14.0,12.0,20.0,22.0,60.0,7.0,32.0,16.0,2.0,71.0,63.0,7.0,28.0,70.0,27.0,74.0,17.0,74.0,28.0,54.0,37.0,16.0,52.0,84.0,40.0,20.0,33.0,47.0,38.0,34.0,33.0,34.0,16.0,42.0,17.0,39.0,9.0,57.0,52.0,84.0,24.0,44.0,30.0,46.0,38.0,36.0,1.0,1,0.22740620047320415,F,21.5,0.0,7,0.22740620047320415,302.0,214.0,263.0,82.0,0.39682219927983275
7.0,67.0,22.0,54.0,65.0,24.0,83.0,44.0,70.0,33.0,7.0,6.0,39.0,10.0,50.0,67.0,42.0,56.0,32.0,9.0,30.0,40.0,38.0,41.0,23.0,20.0,50.0,54.0,71.0,27.0,63.0,17.0,58.0,44.0,3.0,53.0,19.0,29.0,71.0,45.0,30.0,20.0,48.0,82.0,28.0,58.0,31.0,65.0,23.0,16.0,31.0,1,0.22740620047320415,F,21.5,1.0,7,0.22740620047320415,303.0,215.0,263.0,82.0,0.3977838848523636
66.0,77.0,78.0,70.0,72.0,36.0,97.0,42.0,69.0,19.0,44.0,70.0,44.0,65.0,83.0,73.0,29.0,69.0,24.0,15.0,70.0,56.0,9.0,17.0,40.0,11.0,68.0,82.0,29.0,64.0,56.0,72.0,90.0,69.0,57.0,69.0,31.0,48.0,51.0,75.0,30.0,43.0,34.0,19.0,32.0,3.0,2.0,61.0,20.0,37.0,1.0,0,0.22740620047320415,F,21.5,0.0,7,0.22740620047320415,303.0,215.0,264.0,82.0,0.398964896489649
74.0,41.0,43.0,54.0,72.0,16.0,104.0,63.0,67.0,39.0,10.0,55.0,85.0,34.0,18.0,25.0,42.0,42.0,25.0,48.0,5.0,18.0,47.0,73.0,83.0,8.0,46.0,82.0,46.0,27.0,52.0,7.0,44.0,52.0,7.0,1.0,9.0,9.0,90.0,81.0,16.0,58.0,54.0,63.0,5.0,54.0,41.0,43.0,22.0,68.0,1.0,0,0.22740620047320415,F,21.5,0.0,7,0.22740620047320415,303.0,215.0,265.0,82.0,0.4001369948315587
