X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
-1.7933270234818748,-0.3909605177001825,0.8311670219484648,-0.3421480930486468,0.09029787252236424,0.4866691902367356,-0.788836971128,0.5211663975773574,0.7930006582158515,0.14416012051132132,-0.5291438178716175,-0.3637725281939336,0.4763356925463292,0.4452588001743184,-1.3560284297540708,-1.4485273050319192,-0.2422087169318217,-0.7023657178835324,-1.6495705774402187,2.871737083855622,0.3974006989963991,-2.101764622096613,2.2330429416104667,1.272352263091879,0.08564417930277955,-1.6231975631346394,0.6038754845354265,1.2327535077697458,-0.3184720558183812,-1.0538323294493748,0.4799783918892964,-0.8951670238328818,0.3828105885989378,1.2351737525143889,1.3367545784821748,-0.4425190240345479,0.3075619517094069,0.3123232151104239,0.10528888558827602,0.9067732884254358,-0.18720356662098925,1.2608902041003776,-2.040622922939418,-1.4514125484088318,-2.28977936024754,1.0806465776218732,-1.0936023485755924,-1.2062201379872814,-1.2168799407644515,-1.4098598897223162,1.0,0
0.7947704870794801,-0.8816017957287379,1.5597877974022665,0.10220673775418852,-0.4613384281682346,-1.3975858279983222,-0.8750396801287196,0.20259273772017894,0.7010153242663064,-0.5980230738190502,-1.0709662555560029,-1.0004234826519638,1.8608451188072697,-0.3487520430150272,0.8600821551679125,1.5175038622866426,-1.2161750807201297,-1.063776977069253,1.059875366499734,-0.5526477955696222,-0.35743279116518445,-0.7847781369959284,-1.3234521534389387,-0.015883751445571248,-0.8621391119421759,-1.0897244961835986,-1.7324982296782017,-0.6498855545633644,1.1625781125122336,0.2786708296143104,-0.6203944183515381,-0.3079267607472716,0.21914137395291505,0.17708602148464606,-0.5115436831756148,0.30859128926287144,0.3764678452114101,0.19008702573353206,-0.7377629560266442,0.9727988237208772,0.0933648095901614,-0.10557985493544596,0.9625653118580504,-0.5737720949750598,1.2630416120569108,-1.432558724978545,-0.0766261367444979,0.988860620319182,0.5297611696087644,0.6354098003086651,1.0,1
-1.7993081740135106,0.9972627110242178,-0.5061856574960105,1.6507831052654718,-1.6958049271924631,-1.1931605494852833,0.3968511566057614,1.7249439791383765,0.3590352547519555,0.18467690279508367,1.5049097944509502,-1.408785691829135,1.1781456224861295,1.5374213603322897,1.0330375058558203,0.5072424921065307,0.7228148849348416,-0.5632302794884372,1.789648630856351,-1.1879581123768186,0.04950501729330844,-0.11539496817826365,-0.13456254171736987,-0.7231547977189963,-0.4501067030043512,0.35997640431043715,-1.0763887541616373,0.2829962824172941,0.7201642789936136,2.0179601251820585,-0.7856589610463722,0.8792663346460261,-0.8479581237051275,0.19694028506664876,-1.0402938480438917,0.7324581181985733,0.2812095094318592,-0.1802451013805662,-1.5967176555879894,0.00615040699143322,0.3196680404809761,0.9222895499029138,-1.4224116084942282,0.13231534519469984,-0.23530587087264515,-2.122244069493225,-2.0604846801984844,1.0507383379585244,-0.5050531210178479,-0.20240751266387697,0.0,0
-0.05340609592319567,-0.8478013087689922,-0.2864874754109459,0.14445361658470773,2.154736714683588,-0.6961212344557699,-0.18283553496524105,-1.4557638682816154,-2.348007514141121,-1.0324592446890468,0.5231997513851926,-0.7606834597763215,-0.14813352182324813,0.1635874149700737,-0.5044953727214636,-0.4845246139904016,-0.17324860414894072,0.3606977988545967,2.2042927998189703,-0.7224522072454828,1.1859023645039364,-0.10195202509405428,0.4566599012626709,0.7475947006107764,-1.4083777673715758,-1.1071940543712753,2.4307410190553416,0.15319966825537798,-1.0870435374471945,-1.0979391234439064,-1.6489600760345484,0.280078980222058,1.5791531003541002,1.1424338355479562,-1.6698668415265108,0.9191326729960034,0.07484213200904151,-0.5398732466442168,-0.3225552740268735,-0.7723753353902036,-0.6614172772434681,-1.0034736061502014,0.7120337636764759,1.259223875290573,-0.563368604968294,0.9716245460433623,1.6735094510631752,0.6961674102648113,1.242367712585544,0.4000530766661459,0.0,0
1.0313396453607524,-0.5958100106730171,0.3635883425215508,2.6974014384565708,1.5741848070607452,1.0709417074812049,1.6213900513506159,-0.521310262565803,1.5578839396658524,-0.3732427426635278,-0.9347406472015716,0.21640357686759606,0.8484534030696375,-1.0981873104606956,0.9880662139075548,1.5836677926776117,-2.044485141738747,-0.5092091500873681,1.474079596278885,-0.6423906665541544,0.2599627243942389,-0.31310999009297263,-0.7785678725437414,1.8798501030210717,0.003195195986949407,-0.3192961480324473,-0.9570648470250432,-0.03640131754090936,0.16404069235423527,-0.966505739758192,-0.9394460920466812,-0.0016531928981058663,-1.5943756809316159,-0.9951918811245968,0.1439143345742898,-0.14786381192150308,-0.9330361963791174,0.1633219432393899,1.7909095207021997,1.7380175732786023,-1.3166904562872686,-0.3568545829363904,0.2498697602520085,1.0715816213733318,1.4706344858226257,-0.7758983385908577,0.7054178999943184,-0.6683955092781765,0.10122180044904314,-0.24233800953619736,1.0,0
-1.0402803948382873,1.6366873725192157,-0.2287723900853928,-1.324968697337992,-0.8663046807322093,1.8375673199267613,-0.7581761241688456,-1.0789771554417404,-0.30183966645819754,-0.4763283792407559,0.2740553890871197,0.2597340309118891,-0.2437928496437799,-0.4160607014703304,-1.2951184200569936,-0.6628567810388009,-0.5129969143752898,-0.20962741818740374,-0.9275482680405752,1.0689760058532594,-2.3728042987845623,-0.5335613164913297,0.20117661699959816,-1.6531638568729017,0.09038726945926584,-1.6407476375576815,-1.9204266619478512,-0.7724459179186863,1.4992804496528978,0.044880809359507084,1.1224058992938513,1.2726178192898812,0.556807605625163,-1.4869981156327106,1.7239454181771778,0.6719523647237327,-0.035797091837832896,0.4154728892386168,-0.6105816970288896,0.7740461433385907,-0.19458870544958,-0.2877856675803903,0.12672486744405476,-0.0186516261637288,0.16986328603857498,-0.8043798903341559,-0.0007429573997076809,0.489009056471145,-1.7084316961840451,0.4465890831690588,0.0,0
1.6548307762592815,0.13536320634738727,-2.091848569618291,0.6260313505284727,1.5301080012822872,0.6497613712536704,-0.607108191620749,1.155433479359118,-0.8300672044903467,0.3102268102142317,0.7500604947083659,0.0200067835615042,-0.20800697723432632,0.05749680198130368,-0.7390382332888983,-0.4646091015951341,0.5368129785111312,-0.6480829380498837,0.1420516817356718,-0.3162249051283629,-1.3714288328511517,-0.25560801303042385,0.3963950364614408,-0.5722178119521427,-0.3798649839084943,0.3895160808815652,0.6750035248827719,1.1662652150674375,0.7343115282298278,-0.5695074629278923,0.015417211054449244,-1.087137777595974,0.4487092582162436,-0.33180139490240584,-0.6331015900908159,0.92173973388897,1.1651265683600496,0.05497982296801846,-1.1142852646320611,-0.3307477316059416,-2.003229763482436,-0.524481455954915,0.7385651955232609,-0.6936948977758203,0.5455155092526901,0.5915240616532379,1.064198474049036,-0.32531683428177466,-0.20524616784559152,0.9407796419117836,1.0,1
-1.3708085180390568,-0.03146474820616396,-1.2699213287474966,1.6057399608007938,1.5225887971816034,1.7713720157730888,0.3140402358807893,0.03146341939950036,0.1800254466058946,-1.1322599156338486,0.5137011094030952,-0.9971846873723154,1.6067951793132411,0.4730114520554005,1.979320706181453,0.3559382837012848,0.2747778741772709,1.2326407167396614,0.5285423232350701,-0.1319111679678307,-0.8803322360551659,0.4799430336977157,-1.7310379444339519,0.08436439324521929,1.5356544340523313,-0.4191757912862544,1.0358045578210475,0.2190554704299906,2.1076325454444675,1.7335902002959669,0.4516844606595003,1.1041114525861178,-0.5171777055715736,-1.4874928203967512,0.8202539485774673,-1.0487161203309738,-0.7344431348911167,-0.26811078281192297,-1.1782634152459934,-0.20847778823806135,0.3734627413928978,0.6795698970240133,-0.5659288017484169,-0.06683103108963648,-0.4825065192015255,1.757248974590777,1.2773753069738012,0.7078461824655475,1.564080462389756,-0.07169041632290228,1.0,1
0.06666072859146786,0.8065458679663062,-0.15550002428000026,-0.24130993537640535,-1.013227086494143,1.1946182361792037,0.6279355603341661,-0.789025883120325,-3.094035740654504,1.3642097111625644,-0.4105645686571555,1.1536078150367852,0.2709944773542384,1.990412750296078,0.8177404575127974,-0.9724350989997472,1.0055719690206786,0.09546909761261466,-1.2029309675684234,-3.5172895783227496,1.0836447173321422,-0.514840616893002,-0.9615728652082892,0.4518664882545758,0.16362209258335805,-1.8917822005350948,-0.3469449316150052,1.3425198108777574,-0.4027442261658106,0.6642973232236951,-0.4652521525444517,0.5538275982032617,0.7166288903557255,-0.7024792006491255,-2.6813887173371853,-0.4341201727977225,0.5423169524099654,0.06600817552784695,0.3606006200526966,0.14440003858176428,-0.07390639348061967,0.34048142942727094,-0.6437240554976775,0.21350038323388187,0.8813277063416878,0.365442283307062,-0.900126779343083,1.0653813233836975,-2.57093190586112,-1.4086320600684064,1.0,1
-0.1379651658307372,1.4089864513688068,1.6048061904782138,0.8030004344714844,0.402957609675466,0.8364364744418513,0.3071301628386384,-0.18808344598980367,-0.7031104332145544,0.6192162397511034,-0.5881419083894079,-0.11549931083159345,0.452453448661529,-1.3543168266480792,0.4293077535459072,0.3825881941151292,-1.2017025016201293,-0.212979855756334,-2.3414803014067225,2.0078552592637857,-0.6729391334284165,1.0557823458929023,0.4034477859003052,-1.1867838032397264,1.5268207662757192,-0.1645584924670392,1.7314818824908602,0.2274696566336929,1.1039925846119423,0.2278750484871673,-0.7239868268193845,0.1970418974326849,1.3454787539278743,-0.6189172778507369,0.5047356586975794,0.5434512629996925,0.4809837726899176,0.7156183784160807,1.3306146933275644,0.8130679631103035,0.018560073551312402,0.9372412897910859,-0.2249138146127976,0.10629262035117043,-0.6172070336749509,0.7545461797127063,-0.09144151180634748,-0.015693781213789466,0.8011883032746879,1.7288543576294215,0.0,0
0.23530666370522205,0.0008444821195935397,0.2663667252859899,-0.35557816186059604,-1.5776021059399965,0.17539333733481607,-1.4221858788032222,0.7294110954200462,-0.8289902915130497,0.199813232651074,-1.4223961737301007,-0.25616755710745265,-1.3657093507911828,2.7999997031568333,-0.14617471761361955,-0.2724932599009996,0.7770688980702541,-1.0015404670086476,-2.393924931011917,1.7117157091097237,0.06330280496156453,0.24377428490217146,-0.7954759803036967,-2.018931821799121,-0.1217624545809685,-0.3965882739618755,1.109048146682667,0.9724798750148724,0.11665994300786996,0.20709318762901235,0.8266175096410256,-0.0956673884427606,0.567332941797577,-1.8071890453969548,0.7613725349351697,0.24423950002036945,-1.2995371358378696,0.4274100499904734,-0.3476614926866968,-0.7732485348857476,-0.4330693862602113,0.1558652498763841,0.7035066779032065,-0.08593863998549213,-0.4619085966507509,0.7432699650204537,-1.096911006034518,1.3575223084177976,-0.9356283772496052,0.474761832436894,0.0,0
0.7585547147759151,-0.3383135768820894,1.0503338859997335,-0.07283537698929575,-0.5828346560987789,-1.9901683511482475,-0.7717421919651742,0.5107827795337005,-0.1613910296522424,-0.3864731167738759,0.5579296565906271,0.7881429493225005,1.0790531276807835,-1.2080628168614551,0.13951809417655048,-1.9348860255659863,-0.16922640513564471,-1.1438061692063777,0.2144747133315254,0.07785814009950845,-0.46192096699721097,0.3724742959387475,1.360682404587456,-0.4996415489806884,1.4331128514763551,0.17819667591962182,-1.710020925897606,-0.6293055576093708,-1.3339738234107772,-2.939282971872788,-0.5524644671558213,0.7913173689174302,-0.10946744273570344,-0.265562721978455,0.3617026479543641,-1.5909389819819642,-1.0997073195938374,1.067046162737682,-0.1699293891482052,1.1108827901564198,-0.3029568123674401,0.5690429935141589,-0.0939409432870646,-0.7647051359212684,-0.3606011924746656,-0.2843899596641761,-1.7686774541003307,-0.5844316591227192,-0.43988274834380536,-1.006312842530534,1.0,1
-0.4919395778458723,-1.17034836963865,-0.8161801424152486,0.3181995283962484,1.0459656393871417,0.19111263060793826,-0.8098089569506984,0.8415402109721519,-0.27918621769093105,-0.2989778161624028,-1.274172592924122,0.932533810168842,-1.074004134598997,0.16633221906272844,2.414285014869628,1.540792253460275,0.36001478678816284,1.0530070429045342,1.3279894163358372,1.0197055469070988,-2.0587796665070663,1.5719604161637395,-0.6183591671333003,-0.1302531277284046,1.4528960074498485,1.0527265772850434,-0.26766963353632145,0.4397178922237976,-0.6856960879399242,0.8952098744629624,-1.0848969354048628,1.1386018471567854,-1.3130571062312542,0.8818843117971158,-0.9855993539506508,0.6170454531444706,-0.59816504748229,-1.2749981856110548,-1.1163984738853567,0.15315501157087724,-1.5101401361906592,-1.4268589646903511,-0.3751545941951432,-0.5631891427223769,0.6090110324032596,0.21586958455687086,-1.033346943290099,-0.40169000214769307,0.8304797326016308,-0.7746936933110672,1.0,1
0.2413249286329328,0.5896954062094772,-0.8528988885631481,-1.0589018590863044,-0.33024290527522177,-1.9734518811034487,1.0141925705223185,1.082821910609781,0.5441575359666336,1.65723460860439,0.4767379146068118,-1.0655193196835684,-0.9760674357376578,-2.291801577127937,0.03412164996454237,-0.09618975357498853,-0.17125007349535498,-0.13362624722090227,-0.19449850672874308,-0.4966440753149178,-1.0952106338689185,1.410290793473489,-0.8366693567253182,-0.4794580654536019,2.4624910077028668,-0.4929268033428817,0.650371977811115,-1.0890180419256008,0.5864022752545,0.16209398716889614,-1.5758986498612275,-0.5901734580854627,-0.10164009560950056,1.7258780687459483,1.1237937865371046,0.3165641196928332,0.9224201432068476,-0.26721938751252383,2.2676585480500804,0.13503994248722648,0.13337576668819473,1.414551099624331,0.3075539814422996,0.9912481283723028,0.30772011123107,-0.3074737206836997,0.5372531569028183,-1.8186830753285423,-1.1808266275721981,0.16267428876479342,1.0,0
-0.7952063474981129,0.8041688927751941,0.8033961399366908,-1.0244162911978,-0.5673381768674405,0.13761017391206273,0.5317440096858752,-0.0690435641107106,-0.8339294100988422,0.5780905488343531,2.141530814639137,-0.7830331671317927,-0.5597727969170279,0.44912843844664335,-0.3565631948830064,1.9717830221532657,-1.7691878582369158,-0.7449986969031612,-0.039679628727909116,-0.5068339751275449,1.3143523982746157,-0.7259476436475272,-0.00834659927309708,-0.4956058625877283,0.4907567229855294,1.2083183119413772,0.7982036891302221,-0.5325586200708927,-0.4944006256032321,-1.1409012159724663,0.1676050353858043,0.1806211711599976,-1.4471594164985755,1.5225795284074486,-0.5557307536518112,-0.4352389288847932,-0.6546695024384012,-0.2256931063108085,0.06577378943160113,-0.269541738754886,0.498519902656585,0.7274932762654599,0.5277046095649222,0.5089460463746749,0.5170685468099699,0.029540718840257444,-0.634160492100912,1.0249866725675192,-0.9477802799152916,-2.1173902447559523,0.0,0
-0.10112520092053832,-0.2576734802363952,0.6912425481972176,2.090014438659044,-0.8705576929238062,0.7806121944010878,0.6196787777652556,1.4293764887102975,1.2327705700243583,0.052999580492802865,-1.2094850153215508,-0.7175629031516285,-2.254044349962172,0.6225082521763564,0.3781808260666954,0.2463796448478026,0.8943972912303165,-0.6561163973435106,0.2644429838377811,-0.7005980022378753,-0.3330382543932449,-0.4948803884423589,0.11179681181110032,0.16997463393875026,-1.7202937421386892,1.8708928626858916,0.6603400517439855,0.3461060139400197,0.3987870970044726,-2.1188948278496897,-1.8746897042007244,1.5089517118512692,0.12236983216526524,0.9925042781584098,-0.09521775586930904,0.6950801391552259,-0.8025761517846335,0.19246538011019884,1.3589628406852952,0.15402211863807833,-0.950796515893378,1.3990125372441553,-1.1488420864997442,-0.48896117660382105,-2.111077900033272,-0.8323732982212959,1.2639706836737044,-0.045088014145537585,-0.36255489812720015,-1.749026313511292,1.0,1
-0.7210690077741928,-2.1778437167142393,-0.12676423583356658,-1.5159001084612866,0.38303035097992544,0.4080122120845776,-0.13161760304466924,1.2668614947462322,-0.7652441014602214,0.8161253656287281,-0.5766042363566221,-1.397204724015033,0.7513781966848314,0.3559703813923463,-1.0008313743651251,0.5681640318360445,0.126077047365691,-1.0088610336204022,-0.9104854453177659,0.3711959203003946,0.23924501771021175,1.6247558889066247,-0.3375140808651773,-1.2953269306438675,0.08889580983245969,0.8032490041338741,1.891658262145334,1.8771382680750828,0.3540095874487251,0.6560039362491948,-0.7100099472716976,-0.09524775721377612,-0.17888831992194712,0.1992353110506757,-0.5306333682089108,1.9683744860891148,-0.12398342453266255,-0.2511503088320032,0.6856988289073102,0.5459464694715239,1.3838964967010594,1.809800802247656,1.4678829662824628,-0.1136787916984542,-1.1795809713180514,-0.010434125490239171,0.10157172251736164,0.16750070205839104,-0.3719259766050438,-0.2339599076515315,0.0,0
