"X0","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","F","Y","LIFT_SCORE","TREATMENT_NAME","UPLIFT","Y_TREATED","N_TREATED","Y_UNTREATED","N_UNTREATED","FOLLOW_REC","ABS_LIFT_SCORE"
0.102411780463833,0.457897182573786,-0.551822638334354,-0.306160898261947,-1.02184939296043,1.83354761732747,-1.55513796729734,1.94333576570932,2.81520792380579,1.6202567887957,-0.278449731914417,-1.13012397257291,1.36206901295414,0.439409069204174,-1.56444558057145,0.220736848373241,-1.87688038091086,-1.50148729311431,0.867493003117063,0.88418249806497,-0.122564628796378,-2.05855302325826,0.93322094830613,0.316615608524386,0.202785588176452,-0.342333319275534,-1.41049146759402,-0.189135051951837,-1.48550336081555,-0.147312792835008,1.7791411350003,0.748251210742863,1.85919526021255,0.737797030628323,-0.386335991891023,-1.94934367579575,-0.0166937643112487,1.28122456960638,-0.683319826223426,-0.325507044773771,0.0870264606465323,0.126928770185849,0.167841824075463,0.270008411373053,-0.209972954387447,-1.04457856514563,0.189018760679025,1.46301056519554,0.461255986640704,1.09806668191073,1,0,-0.5,"F",0.122745389448085,81,131,112,226,0,0.5
-0.735317694546358,1.24216216520494,-1.44724157003428,1.33871362354384,-2.12073000676161,-0.585433477242711,-1.36336711159679,1.08474320049688,0.177018919931447,0.595518889250942,0.900202846081033,-0.432329750215383,-0.636804905919808,1.09493516762151,-0.576002995984057,-0.593132074097608,0.439290614062644,0.579579780859438,1.48290289789097,0.519201871801885,-0.176515784064567,0.961333682338428,0.50044411010086,0.949063139184939,0.801053116520413,0.483438721910762,1.37664401068983,0.757311550433751,0.164860631391991,-0.280591087533128,-0.683230146810299,-0.443342567290321,-0.0981921739558688,0.485301644872695,-0.959598257483523,-0.811439205378633,1.01850057518428,0.499802599715197,0.583303032045525,0.474785114459924,-0.632654147435294,-0.373112459620804,-0.913187292427235,-1.14716507419167,-0.495703806419431,0.380294300851368,1.12020823632529,0.940584122910551,0.603563247102212,0.118847736127963,0,0,0.5,"F",0.124928540202441,81,131,112,227,0,0.5
-0.280201604640651,-0.773057480006615,-1.51468273684984,0.373098496748228,0.985962320104402,0.489733377702709,-1.75451574519054,-0.750669836517117,1.16658108421298,0.00828533566629651,-0.159988182354711,-0.696027667576703,-1.85956977732362,-0.787031742009137,0.205966621793588,-0.149297601537064,-0.104240525162286,0.568655077888709,-0.0805233242565519,-0.325455469573703,0.818746394875654,0.57234492093547,-0.276595072005377,-1.64553066061879,0.328931249160071,2.69346593139076,0.0833290061393824,-0.0713095300721931,-0.325589577941982,0.0150675423797726,0.150637879050612,-1.62957090857796,0.874849657511996,0.582950467647081,0.824677751904464,0.216281358897288,-0.13999334979092,1.14390907322966,0.0640272783505459,0.121189807314523,-0.388980329636939,0.177615628297333,-0.340343893747456,0.631284001801554,-1.29025155090356,0.261950882236121,-0.0206940127882303,1.06871317445046,-0.555895057900013,2.00815301872424,0,1,0.5,"F",0.122706575599304,81,131,113,228,0,0.5
1.03667203870067,0.629097127465097,-0.644580114425079,1.2349484701424,-0.759684920180745,-0.254770359548724,-0.923756593909458,-0.600021762661288,0.181621979398036,0.14892364412783,0.64325567725579,-0.180626414734151,-0.319944847496418,-1.80926336838269,0.741611374571947,0.695552862205438,0.858011712445837,0.588561286946458,-0.178792653681909,-0.279156688657092,0.520725691270461,-1.69863204576989,-0.788489689947913,0.0527639234094018,-1.5927440297018,0.767298067853107,0.566247334919897,0.935021115920842,-0.673424093490575,1.93979568076425,0.355115385831897,0.0824306791942192,0.694024221865572,0.896831684145516,-0.832959785261876,-2.42404780777849,-1.10597396451966,-1.1825288458267,1.14866822218447,-0.643427853406645,0.942625903069468,-1.12880916859035,-0.537236260744307,0.0551785242274419,-0.960332024514926,-0.717127844676239,-0.824753922131938,0.614782777954807,-0.694310138918615,0.983241946974063,0,1,0.5,"F",0.12050401680056,81,131,114,229,0,0.5
-0.140927114185774,-0.635669066348162,0.802699268656415,1.5290444709453,0.760440004829029,-0.277775168523859,1.1280257695969,1.23370634345631,-0.886074401482274,0.0822577482806752,0.821278332816483,-0.0267588756763246,0.0910329248328729,-1.64605447868074,-2.05745109075031,-0.739942138383273,-0.606928092103003,0.620604739265939,0.0753683055827999,0.791890726591804,1.87972497187009,1.34338041625879,-1.40924680371648,-0.463532091272739,-0.470124434870575,-0.163208913856374,-0.374106715718364,-0.681792761101143,-1.09975209823549,0.660699443948427,0.901016424813749,-1.52738245571031,0.826475383530922,0.202110230124309,1.38234329668505,-0.537498921899951,0.234932646981305,-0.181271484811172,1.41003661594922,-0.964823104135422,0.956570114379906,-0.682849229944087,0.0596905968755534,0.515331816488305,-0.144784654987477,0.2082620902268,-1.01371974522866,0.356408369312551,1.00669421394814,0.422777741311345,0,0,0.5,"F",0.122668436773979,81,131,114,230,0,0.5
0.314385493138738,-2.86529812182389,-0.83305193076689,1.26005226958843,-1.37572080677327,-0.363121376240668,1.39112724544294,0.585477612452943,0.197306847417354,0.387442078245471,0.446721952235394,0.738313308699722,1.68542349034456,-0.655186027712161,-1.68458252637712,0.154546932224522,1.31873236680912,-1.2023426939338,-1.35844464983824,0.755642007800277,-0.575862413845434,2.12451603399904,0.593784120672347,-0.672824794441916,-1.75241038082233,0.112143172234239,-2.61737914374477,-1.35161891058584,0.743021074781366,-1.1531580236777,1.74538188640613,-0.635860492203863,1.8175904629705,-0.320075008138772,0.457502637796047,1.32783150600183,0.416582080341187,1.88638687189388,-0.490381196963479,1.49222021637309,0.409647300961483,1.43881227033209,0.712446788399157,-0.0428035906364871,0.237938369122542,-0.386297589939999,1.68711423531349,0.868346454700458,1.34920360260619,0.126779980214308,0,0,0.5,"F",0.124814117180529,81,131,114,231,0,0.5
0.123506089992252,-0.861413314412932,-0.94006950719193,0.556230198487546,1.58166913915001,-0.510575321406558,-1.69825869047457,0.0119101264561297,-0.0559277241056087,-0.919290508518071,0.650956518182104,0.077212615532957,1.11873089837582,0.701641948798558,-0.332096903935985,0.162621490121482,1.28647148473247,0.634360914542274,-0.645964906736805,-0.186760464825293,1.21157444174307,-0.28617389214833,0.49241884874291,0.517275844767599,-0.0198397918729861,-0.300431266117981,-0.49544581353322,1.10653391976575,0.0392910737077906,0.525465762552765,-0.508671470045673,1.70733392878651,0.657547334159178,-0.832552791259534,0.655457026328705,0.212274018299796,-1.23704799171432,0.411104292585817,-0.7836727542632,0.233501064759991,-0.101983432257895,-2.36314338737478,-1.31996595784734,-0.652059793781646,-0.232034195531525,0.547339870275658,0.375939016174242,1.05532214446855,-1.75481759944516,-1.47040545884612,0,1,0.5,"F",0.122630955514609,81,131,115,232,0,0.5
-0.145901984633259,0.636584353715896,1.16318842175966,-0.450847637119744,-0.286922606116369,-0.31889109862051,-0.524578131320745,1.44561836382863,0.792616574953721,-0.783920170801334,0.133218815812719,-1.22622827418322,-1.94690385449865,0.738045511106203,-0.957704951167183,0.201885034923193,-0.347288282999541,0.626868299611658,-0.621191217884812,-0.548379222152906,0.0037471065388919,1.05450018506922,-1.06947160840252,2.74519611724875,-0.57363612660994,-0.517937845093631,0.621076152189402,0.100122726490398,-0.706238331960601,-0.472738546976706,-1.28876863079982,0.116258606828502,-0.276225217062592,-0.767145006732327,1.37427540646469,1.41037714942309,-1.12393012241776,-0.476790776052132,0.636712414283041,0.368180056481809,0.342551288922368,-0.105756605019013,-0.413564663142334,-1.2433989392755,-0.616809468855474,0.921233379499711,-1.05771037241286,-1.19595266698304,0.48342911938372,-0.611624944862809,0,0,-0.5,"F",0.11794670846395,81,132,115,232,0,0.5
-0.270441361340632,0.728151634197293,0.0247666812180336,-0.303580418697566,-0.975520408954452,0.492911263490805,-0.212230959892914,0.976551142027575,0.154191954857423,0.270841349819579,-0.0275343725030994,0.388440660079976,-1.99066011780728,-0.486471973763928,-1.1849922661067,0.304206755346657,0.82343899052702,0.142511657879634,-0.338413497228019,0.374361528045803,-0.6560588505556,-0.922834732194098,-0.82182011964336,-0.312898280478902,0.986244080391381,-0.075683236572465,0.57266891844517,0.997989749234944,0.764439967540338,-0.0674986665166476,-0.269871899055567,0.349788089955251,-0.696645121505747,0.155878922618965,1.02797558437537,0.0233683191529191,-1.03194452373321,-1.48610751933875,-1.36465041014598,1.38615693388135,0.0925664470043888,-1.19926972880574,-0.517578909038732,1.73625800934674,-0.232867819849234,-0.665346781793117,0.24958746902612,-0.392953554235195,0.905674171834847,-0.566629860780596,0,1,-0.5,"F",0.120851698211045,82,133,115,232,0,0.5
-0.584872682902824,0.362720578500601,0.0795056390336069,-0.382163592330851,0.443225847822818,0.224215828184678,-0.405678963445022,0.63662510826601,0.925619157128509,0.675420290613487,-2.05796519887905,0.0853149764062755,-0.15479800481053,0.932329525263309,-0.713642899000381,0.570600808427954,-0.413651483458201,-0.938659272613861,2.41926244633527,-0.0241813087487472,0.219113488725619,-0.15409968159551,1.13539899130379,-0.265100372674556,0.934501590996507,0.24512136588919,-0.546083617975843,-1.58490150427396,1.83715432043705,-0.00174123016833092,1.09619121663253,1.44293775853526,0.33171804100435,2.10066856197957,0.0896301151696723,1.0699828693898,0.232586852589324,-0.841076493796262,-0.516624576016076,-0.00428639162935161,0.251267259093374,0.29434238901845,1.9391816350154,0.949441018915993,0.834254165807246,0.531691962933877,0.591913209283492,-0.290090173800492,-1.76122437690544,0.916003659603381,0,0,-0.5,"F",0.116250643335049,82,134,115,232,0,0.5
-1.37080851803906,-0.031464748206164,-1.2699213287475,1.60573996080079,1.5225887971816,1.77137201577309,0.314040235880789,0.0314634193995004,0.180025446605895,-1.13225991563385,0.513701109403095,-0.997184687372315,1.60679517931324,0.473011452055401,1.97932070618145,0.355938283701285,0.274777874177271,1.23264071673966,0.52854232323507,-0.131911167967831,-0.880332236055166,0.479943033697716,-1.73103794443395,0.0843643932452193,1.53565443405233,-0.419175791286254,1.03580455782105,0.219055470429991,2.10763254544447,1.73359020029597,0.4516844606595,1.10411145258612,-0.517177705571574,-1.48749282039675,0.820253948577467,-1.04871612033097,-0.734443134891117,-0.268110782811923,-1.17826341524599,-0.208477788238061,0.373462741392898,0.679569897024013,-0.565928801748417,-0.0668310310896365,-0.482506519201525,1.75724897459078,1.2773753069738,0.707846182465548,1.56408046238976,-0.0716904163229023,0,1,0.5,"F",0.114086221254244,82,134,116,233,0,0.5
1.15650268240971,0.739956071460899,-1.74736049806078,-1.54471061672981,-1.07180621499102,1.49167992265421,-0.41200773278903,1.125530155482,0.298597154220612,0.380415983971884,-0.360827340700634,-0.390924687632167,0.117150252511604,-0.047391916816902,-1.17096195239656,1.08395237766449,0.331217034045474,-0.959774510282758,0.257012577167613,0.761419957296889,0.262528934231189,0.781991458649799,0.258746337013283,-0.201181169327462,-0.59056392396512,-0.157542298266257,0.588163394366254,-0.984381099155209,0.508988962069509,-0.903487041351058,0.509443151362378,-0.922779282328982,0.195883573118112,0.10315450171118,-1.04967389007412,1.36211061223406,-0.28032887222393,1.02628685428753,1.2830220985566,-0.854523230919194,0.22516809889739,-1.09244550866733,-1.32375385400004,-2.28639816765723,-0.851020537694771,0.382710202659371,-2.10425082467042,0.611296205955844,0.334314028616015,1.88142087996619,0,1,-0.5,"F",0.116960737561596,83,135,116,233,0,0.5
-0.135597454802439,-2.25288753991279,-0.972393259350112,-1.0118241695761,0.132496603674289,0.556312610862271,-0.651995363468953,0.940983119815567,0.449546425795851,-0.357599475142123,0.531921112354975,0.332157893604163,2.50425184722149,-0.637779443485319,-1.90224777583064,0.421706261203215,-1.87692596470022,-1.04161464541971,-1.42118452420544,-1.16242710513799,0.0253958404805315,-0.164644462719747,1.07756430287229,-0.636267801112511,0.305066502633389,-0.646414760916248,-0.528657154100856,0.155026229905359,0.694192353733539,-1.9443525895744,0.798650701307601,-0.324076520753987,0.661683556631476,-0.371140251526081,-0.0384872307791954,-0.738980657046379,-1.37113749605996,-0.00110589474209812,-0.0450625470556784,-0.304395180923221,0.29890241025862,-2.13174433995851,0.578539551768244,0.130967596159643,0.938052682140215,0.201253353568783,-0.189774428842388,-1.27369504816303,1.08296939185751,0.448280994281741,1,0,-0.5,"F",0.119088319088319,83,135,116,234,0,0.5
-1.44114247312974,-1.17903654926923,0.682044231884823,2.15215725248862,1.60194781568865,1.06070300785107,-1.1991016320464,-0.299652745838938,-0.0696252422316831,0.670778524206113,0.973538994374756,-0.165925499304297,-1.3896626539656,0.48185521492509,-1.45846850644709,-0.448515326711147,-0.94291067574025,0.545727091859818,0.520508269002881,-1.34613141010485,-1.14941520012911,-0.330373936298751,0.520858362239106,-0.209420467796527,0.489622249625891,-0.374706512127096,0.811738797031201,-1.62698122675358,-1.04259763724088,-1.79601208348793,-0.627645929424965,0.375938378067629,-0.077941676493243,-0.596595966537581,-1.04309994496771,-0.249514473672101,-0.258545705401796,0.223362455165633,0.805174047430038,-1.19883121415727,-0.438591906898841,-2.28873226036642,-0.745954459099488,1.26190624733768,-0.485057127959824,-0.84042564316472,0.192367192649572,2.12347701881509,0.926833352859466,0.601343662149998,0,1,0.5,"F",0.116942474389283,83,135,117,235,0,0.5
1.41596529767866,-1.56369913931498,0.858808265057474,0.603536499420767,1.44615197540308,2.51587210434003,0.39253076349068,0.702828439965563,0.618303053196492,0.342730960116314,0.330615768220938,0.382161273309845,0.130315961012675,1.1354609614741,0.340258813185604,-0.428686346888278,0.626494071158524,0.475633526387314,-0.688913611494889,-0.429515578317988,2.39056505465929,0.813111516336677,0.298348321038465,-0.18160649336552,0.767634475254228,1.1152366601217,0.649469864953397,-0.691013272377372,0.236660954899118,-1.72165082207592,-0.380184302210334,-0.193099516264007,-2.0018082126928,1.21862070605916,0.669542752504758,-0.370505313854543,0.386285657260787,0.514409638131793,0.217262448645415,0.0278651517308293,0.804855985817417,0.377105676175319,-0.946351699617393,-0.928750938544024,0.145555769119165,-0.608365898580204,-1.13776457859995,-1.06396682371686,-1.04623070476521,1.5651963232603,1,1,0.5,"F",0.119774718397998,84,136,117,235,0,0.5
0.830053246232845,-0.768522521405421,1.33244969155516,-1.84833994667345,0.43799740683957,0.438384729593773,-1.01565985149131,0.757875862881912,1.00509196040514,0.519720950820359,-0.47679950396914,1.10161036941832,-1.05442654324927,0.758453990516219,-0.939222657010717,1.37465515155493,1.03697589346602,-0.150064559657894,-0.422243842810068,-0.16442868657492,0.828667933393274,-0.940024332545912,0.688867823157304,-1.71101137774436,1.52417092008257,-0.311423868057389,0.560584809256847,-0.701140722247102,-0.383144043503719,1.73269479187346,0.840806594723944,-2.00138520731579,-1.05913916653922,-0.163103112196241,0.891033080754017,-0.547446054592604,-0.556061131335386,-0.0426695334572521,-0.0993594671749503,-0.121496336033161,-0.735656651592947,-0.222977808273792,-0.0333036434371563,-0.58228788808905,-1.43834974353803,1.31030256430553,-1.96078052663337,-1.9358408714724,0.0115652607550366,-1.26777748250975,0,1,-0.5,"F",0.122565615778848,85,137,117,235,0,0.5
-0.641679202938782,-0.375838782813432,1.74748284246297,0.605720780724624,1.40245563247851,1.38174521176678,-2.00453536793684,-0.239125666800557,1.16766703045043,-0.263621736387425,1.44629826914549,0.75053582631536,-2.04714662351129,0.250835754660561,-0.236537112111901,-1.01858789162496,0.220809986040447,-1.58001463010717,-0.181868527071249,0.610870274064988,1.03609430493188,-0.629505430818514,0.473852226072979,-1.60089475079768,1.44303753741261,-1.16406889071973,0.704457690974095,0.824048343381209,0.100121373135245,1.61694022457919,-0.308647837735387,0.597436401075481,-0.0913776526090861,1.32250515846828,-0.277397797814927,-1.72450604541351,0.74111707109067,-0.057972165371207,1.72480570261841,0.502511760285054,0.868774348848158,0.567013162184686,-0.63207775781902,0.57472461445501,1.01817917647581,-0.00984538386196508,0.275928556797042,0.965620538251797,-1.07493024821723,1.30552374193225,1,1,0.478260869565217,"F",0.12531606537157,86,138,117,235,0,0.478260869565217
-0.458596437314232,-1.10895764793393,0.418498019616119,-0.0617294707561195,0.114782977081844,-0.125347999664717,-1.25066453275877,1.50079235874593,0.352629680894734,-0.530185349609372,0.253192240303284,0.538860661838774,-0.0481590355372857,0.15815400919335,0.991666077736932,-0.793757969886515,-1.26214235957927,-1.11724039806733,0.0416380530242975,2.23897115605328,1.38430885375378,0.0541330973265107,-0.799782541409552,-1.08923059102842,0.757491496774194,-0.541795809391254,-0.320464785835055,0.326917823533371,-1.6212741444348,-1.34006797630052,0.591141729539748,-0.674431738322531,0.647009751375,-0.0387630124174647,-1.47972065284659,1.43668693360309,-1.39506514458661,-0.478450497449639,-0.731281846064677,0.438082685382918,-0.167459907978365,1.13880076049714,1.43384843686005,-0.167266709454504,1.88781445243945,-0.916923264314016,1.16163205198229,-0.0660512203510093,-0.441054249894996,-0.509703372807973,1,0,0.478260869565217,"F",0.120832695545691,86,139,117,235,0,0.478260869565217
