X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
21.0,45.0,7.0,77.0,49.0,87.0,19.0,84.0,66.0,74.0,12.0,3.0,76.0,27.0,71.0,36.0,11.0,100.0,20.0,60.0,2.0,20.0,56.0,41.0,35.0,27.0,40.0,56.0,50.0,27.0,3.0,8.0,15.0,3.0,58.0,1.0,7.0,37.0,39.0,69.0,25.0,46.0,52.0,67.0,14.0,32.0,3.0,75.0,60.0,4.0,8.0,1,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,295.0,198.0,215.0,87.0,0.2665352778872684
12.0,23.0,11.0,37.0,55.0,37.0,31.0,77.0,66.0,86.0,12.0,13.0,71.0,67.0,39.0,84.0,65.0,27.0,24.0,24.0,67.0,70.0,41.0,76.0,67.0,37.0,33.0,9.0,47.0,26.0,42.0,66.0,10.0,60.0,14.0,87.0,7.0,29.0,41.0,7.0,69.0,39.0,10.0,60.0,30.0,60.0,5.0,78.0,17.0,33.0,1.0,1,0.07757363290121322,F,4.5,0.0,1,0.07757363290121322,295.0,198.0,216.0,88.0,0.2637790332705587
78.0,36.0,1.0,7.0,26.0,38.0,11.0,7.0,53.0,41.0,38.0,68.0,3.0,4.0,23.0,2.0,44.0,31.0,50.0,67.0,61.0,63.0,77.0,4.0,81.0,73.0,64.0,2.0,75.0,36.0,82.0,13.0,9.0,29.0,65.0,24.0,61.0,37.0,29.0,20.0,41.0,38.0,30.0,39.0,69.0,5.0,66.0,21.0,50.0,13.0,8.0,0,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,296.0,198.0,216.0,88.0,0.2615115115115116
31.0,16.0,5.0,87.0,26.0,51.0,88.0,63.0,56.0,37.0,48.0,19.0,12.0,35.0,42.0,89.0,56.0,95.0,7.0,78.0,9.0,68.0,21.0,50.0,81.0,63.0,58.0,9.0,24.0,64.0,34.0,66.0,33.0,52.0,23.0,78.0,43.0,61.0,22.0,19.0,6.0,32.0,35.0,77.0,81.0,87.0,66.0,54.0,45.0,47.0,13.0,1,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,297.0,199.0,216.0,88.0,0.2626262626262626
50.0,77.0,3.0,66.0,67.0,73.0,36.0,62.0,30.0,84.0,51.0,28.0,11.0,46.0,33.0,18.0,48.0,91.0,39.0,67.0,6.0,79.0,6.0,46.0,64.0,82.0,55.0,3.0,67.0,6.0,48.0,11.0,66.0,69.0,2.0,76.0,48.0,6.0,67.0,2.0,35.0,65.0,81.0,25.0,17.0,70.0,55.0,69.0,55.0,72.0,9.0,1,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,298.0,200.0,216.0,88.0,0.2637335321899081
7.0,77.0,11.0,27.0,75.0,79.0,71.0,84.0,10.0,3.0,52.0,19.0,8.0,46.0,44.0,44.0,43.0,82.0,24.0,93.0,73.0,30.0,41.0,63.0,41.0,77.0,64.0,67.0,54.0,5.0,19.0,6.0,68.0,42.0,19.0,21.0,37.0,77.0,23.0,6.0,27.0,22.0,73.0,81.0,49.0,1.0,1.0,8.0,82.0,72.0,9.0,1,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,299.0,201.0,216.0,88.0,0.2648333952681779
31.0,82.0,9.0,21.0,60.0,96.0,11.0,16.0,79.0,56.0,81.0,86.0,31.0,7.0,18.0,73.0,18.0,91.0,23.0,18.0,65.0,82.0,46.0,64.0,79.0,45.0,32.0,13.0,47.0,68.0,55.0,28.0,88.0,69.0,34.0,73.0,2.0,62.0,6.0,22.0,8.0,54.0,31.0,73.0,30.0,56.0,48.0,58.0,44.0,4.0,1.0,0,0.07757363290121322,F,4.5,0.0,1,0.07757363290121322,299.0,201.0,217.0,88.0,0.26671084875853457
28.0,36.0,9.0,43.0,13.0,92.0,84.0,25.0,34.0,50.0,34.0,39.0,3.0,11.0,18.0,29.0,53.0,88.0,21.0,90.0,61.0,22.0,31.0,59.0,61.0,3.0,49.0,39.0,47.0,32.0,81.0,33.0,43.0,64.0,63.0,68.0,3.0,81.0,56.0,83.0,58.0,36.0,12.0,52.0,50.0,65.0,33.0,50.0,65.0,79.0,5.0,1,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,300.0,202.0,217.0,88.0,0.2678033794162826
84.0,77.0,9.0,49.0,71.0,89.0,54.0,41.0,76.0,31.0,47.0,45.0,68.0,58.0,49.0,22.0,10.0,42.0,54.0,51.0,51.0,14.0,37.0,46.0,89.0,41.0,42.0,25.0,73.0,43.0,34.0,92.0,15.0,22.0,65.0,6.0,79.0,37.0,43.0,68.0,1.0,70.0,31.0,31.0,8.0,29.0,64.0,50.0,17.0,64.0,8.0,0,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,301.0,202.0,217.0,88.0,0.2655663915978994
69.0,54.0,7.0,3.0,5.0,78.0,84.0,3.0,65.0,85.0,44.0,50.0,32.0,58.0,76.0,9.0,30.0,21.0,24.0,84.0,43.0,1.0,11.0,72.0,73.0,28.0,54.0,57.0,49.0,12.0,81.0,92.0,85.0,29.0,33.0,73.0,10.0,74.0,19.0,46.0,58.0,54.0,31.0,16.0,52.0,48.0,36.0,4.0,40.0,70.0,1.0,0,0.07757363290121322,F,4.5,0.0,1,0.07757363290121322,301.0,202.0,218.0,88.0,0.2674266207443079
63.0,29.0,1.0,72.0,2.0,28.0,37.0,64.0,65.0,81.0,30.0,74.0,16.0,41.0,47.0,26.0,68.0,22.0,41.0,30.0,51.0,14.0,51.0,62.0,36.0,59.0,8.0,70.0,60.0,55.0,55.0,58.0,11.0,56.0,7.0,28.0,45.0,82.0,47.0,7.0,50.0,33.0,30.0,17.0,20.0,46.0,5.0,4.0,78.0,30.0,6.0,1,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,302.0,203.0,218.0,88.0,0.2685157056929339
25.0,25.0,8.0,53.0,28.0,89.0,11.0,12.0,38.0,72.0,5.0,86.0,70.0,50.0,79.0,29.0,33.0,82.0,56.0,102.0,33.0,69.0,79.0,50.0,74.0,6.0,14.0,5.0,42.0,45.0,8.0,86.0,3.0,41.0,48.0,3.0,81.0,81.0,48.0,67.0,42.0,36.0,41.0,17.0,75.0,16.0,35.0,39.0,48.0,33.0,13.0,0,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,303.0,203.0,218.0,88.0,0.26629727192902775
31.0,17.0,1.0,51.0,84.0,73.0,57.0,33.0,57.0,33.0,7.0,30.0,60.0,49.0,61.0,44.0,77.0,30.0,65.0,20.0,77.0,64.0,71.0,78.0,52.0,55.0,71.0,9.0,22.0,68.0,12.0,1.0,85.0,36.0,71.0,42.0,43.0,41.0,13.0,45.0,1.0,30.0,34.0,31.0,52.0,65.0,58.0,69.0,75.0,2.0,13.0,1,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,304.0,204.0,218.0,88.0,0.2673829068083051
42.0,13.0,3.0,87.0,15.0,42.0,48.0,29.0,59.0,31.0,47.0,33.0,31.0,51.0,38.0,79.0,35.0,79.0,50.0,5.0,54.0,29.0,11.0,84.0,89.0,58.0,1.0,47.0,33.0,30.0,36.0,34.0,22.0,73.0,26.0,89.0,37.0,35.0,49.0,29.0,8.0,1.0,47.0,10.0,25.0,26.0,46.0,75.0,50.0,9.0,3.0,0,0.07757363290121322,F,4.5,0.0,1,0.07757363290121322,304.0,204.0,219.0,88.0,0.2692261475606825
28.0,35.0,11.0,25.0,23.0,31.0,3.0,88.0,28.0,69.0,11.0,84.0,43.0,37.0,25.0,6.0,20.0,69.0,56.0,30.0,73.0,59.0,67.0,52.0,28.0,63.0,47.0,1.0,47.0,47.0,36.0,34.0,19.0,70.0,4.0,48.0,7.0,62.0,47.0,69.0,38.0,11.0,82.0,12.0,10.0,84.0,48.0,73.0,16.0,33.0,3.0,1,0.07757363290121322,F,4.5,0.0,1,0.07757363290121322,304.0,204.0,220.0,89.0,0.2665071770334928
7.0,77.0,2.0,85.0,75.0,29.0,54.0,25.0,10.0,52.0,47.0,30.0,2.0,45.0,16.0,24.0,35.0,44.0,4.0,49.0,35.0,76.0,46.0,106.0,60.0,74.0,12.0,33.0,58.0,61.0,61.0,19.0,43.0,59.0,54.0,46.0,52.0,1.0,1.0,35.0,58.0,59.0,81.0,41.0,4.0,32.0,55.0,69.0,46.0,12.0,12.0,0,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,305.0,204.0,220.0,89.0,0.2643070044709389
40.0,14.0,10.0,44.0,5.0,44.0,13.0,41.0,37.0,24.0,83.0,79.0,57.0,32.0,34.0,84.0,55.0,38.0,18.0,73.0,63.0,42.0,69.0,6.0,85.0,28.0,44.0,46.0,2.0,63.0,68.0,51.0,86.0,46.0,68.0,28.0,4.0,65.0,20.0,18.0,64.0,12.0,20.0,39.0,57.0,68.0,61.0,4.0,38.0,50.0,13.0,1,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,306.0,205.0,220.0,89.0,0.2653891859774212
67.0,66.0,5.0,49.0,73.0,1.0,62.0,19.0,57.0,6.0,48.0,13.0,3.0,27.0,23.0,6.0,65.0,36.0,56.0,40.0,30.0,18.0,67.0,101.0,47.0,47.0,1.0,39.0,14.0,45.0,34.0,63.0,14.0,29.0,65.0,87.0,1.0,9.0,22.0,56.0,23.0,15.0,15.0,17.0,54.0,42.0,39.0,35.0,1.0,17.0,13.0,1,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,307.0,206.0,220.0,89.0,0.2664643174415161
26.0,15.0,9.0,27.0,5.0,8.0,71.0,37.0,59.0,58.0,47.0,18.0,3.0,26.0,79.0,63.0,30.0,69.0,68.0,26.0,51.0,1.0,61.0,87.0,39.0,95.0,10.0,32.0,75.0,33.0,75.0,26.0,49.0,29.0,26.0,11.0,62.0,74.0,57.0,27.0,31.0,72.0,7.0,15.0,20.0,82.0,63.0,4.0,65.0,11.0,6.0,1,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,308.0,207.0,220.0,89.0,0.2675324675324675
85.0,54.0,1.0,49.0,78.0,11.0,40.0,43.0,59.0,84.0,41.0,56.0,32.0,21.0,16.0,73.0,67.0,42.0,4.0,13.0,77.0,24.0,35.0,11.0,33.0,17.0,56.0,3.0,58.0,59.0,49.0,92.0,51.0,48.0,44.0,66.0,3.0,60.0,24.0,80.0,49.0,32.0,8.0,63.0,12.0,82.0,33.0,58.0,16.0,5.0,2.0,1,0.07757363290121322,F,4.5,0.0,1,0.07757363290121322,308.0,207.0,221.0,90.0,0.26483810307339717
72.0,43.0,11.0,87.0,3.0,20.0,11.0,33.0,72.0,3.0,48.0,14.0,10.0,11.0,29.0,20.0,34.0,48.0,56.0,24.0,22.0,59.0,79.0,77.0,18.0,35.0,74.0,25.0,10.0,45.0,71.0,76.0,14.0,52.0,33.0,52.0,7.0,69.0,42.0,38.0,44.0,10.0,13.0,3.0,73.0,39.0,7.0,72.0,45.0,47.0,13.0,1,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,309.0,208.0,221.0,90.0,0.2658993395715269
1.0,26.0,11.0,35.0,39.0,33.0,65.0,79.0,69.0,3.0,48.0,68.0,76.0,52.0,34.0,33.0,77.0,31.0,45.0,21.0,94.0,64.0,67.0,2.0,20.0,49.0,33.0,25.0,57.0,50.0,79.0,88.0,97.0,64.0,2.0,44.0,9.0,37.0,56.0,60.0,1.0,22.0,18.0,4.0,27.0,46.0,47.0,78.0,81.0,43.0,1.0,1,0.07757363290121322,F,4.5,0.0,1,0.07757363290121322,309.0,208.0,222.0,91.0,0.2632292486661419
50.0,2.0,7.0,34.0,15.0,86.0,20.0,7.0,22.0,60.0,22.0,86.0,63.0,11.0,47.0,50.0,70.0,36.0,50.0,34.0,16.0,18.0,21.0,94.0,28.0,45.0,12.0,22.0,34.0,34.0,13.0,43.0,12.0,69.0,26.0,3.0,37.0,43.0,37.0,38.0,39.0,3.0,8.0,15.0,75.0,62.0,7.0,42.0,50.0,30.0,2.0,1,0.07757363290121322,F,4.5,0.0,1,0.07757363290121322,309.0,208.0,223.0,92.0,0.26058310476439256
51.0,37.0,9.0,37.0,3.0,62.0,64.0,68.0,59.0,30.0,6.0,17.0,58.0,61.0,47.0,15.0,53.0,81.0,50.0,29.0,35.0,38.0,75.0,63.0,32.0,82.0,66.0,7.0,29.0,65.0,55.0,90.0,30.0,70.0,18.0,56.0,27.0,38.0,61.0,11.0,8.0,58.0,69.0,34.0,79.0,84.0,24.0,44.0,55.0,9.0,8.0,1,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,310.0,209.0,223.0,92.0,0.26163749457543756
53.0,54.0,3.0,77.0,2.0,56.0,12.0,62.0,72.0,59.0,83.0,22.0,76.0,30.0,51.0,63.0,55.0,75.0,50.0,25.0,67.0,14.0,48.0,46.0,79.0,81.0,78.0,9.0,54.0,41.0,68.0,14.0,96.0,65.0,21.0,1.0,24.0,70.0,25.0,23.0,22.0,10.0,38.0,51.0,82.0,18.0,14.0,75.0,38.0,22.0,6.0,1,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,311.0,210.0,223.0,92.0,0.2626851037446109
35.0,50.0,1.0,35.0,67.0,11.0,84.0,79.0,76.0,33.0,74.0,82.0,74.0,7.0,26.0,79.0,77.0,8.0,63.0,4.0,26.0,59.0,20.0,27.0,30.0,82.0,8.0,9.0,75.0,20.0,79.0,57.0,12.0,62.0,23.0,46.0,69.0,6.0,62.0,87.0,1.0,32.0,32.0,60.0,86.0,81.0,54.0,75.0,64.0,33.0,1.0,1,0.07757363290121322,F,4.5,0.0,1,0.07757363290121322,311.0,210.0,224.0,93.0,0.26006258612769867
42.0,10.0,11.0,64.0,30.0,24.0,80.0,73.0,68.0,71.0,84.0,86.0,6.0,74.0,56.0,69.0,65.0,98.0,56.0,64.0,20.0,49.0,1.0,88.0,78.0,88.0,26.0,41.0,57.0,45.0,10.0,11.0,99.0,22.0,9.0,75.0,16.0,38.0,38.0,50.0,18.0,32.0,4.0,17.0,23.0,62.0,52.0,45.0,1.0,69.0,13.0,1,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,312.0,211.0,224.0,93.0,0.26110347985347987
56.0,10.0,11.0,77.0,84.0,37.0,22.0,71.0,5.0,72.0,9.0,88.0,18.0,46.0,62.0,22.0,38.0,82.0,53.0,91.0,83.0,64.0,1.0,68.0,85.0,9.0,1.0,1.0,14.0,47.0,41.0,82.0,81.0,11.0,7.0,44.0,59.0,45.0,56.0,50.0,8.0,49.0,81.0,67.0,21.0,85.0,18.0,70.0,20.0,64.0,13.0,1,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,313.0,212.0,224.0,93.0,0.26213772250114104
12.0,73.0,2.0,53.0,13.0,60.0,56.0,31.0,7.0,79.0,38.0,86.0,44.0,19.0,1.0,81.0,31.0,29.0,52.0,11.0,67.0,27.0,46.0,86.0,49.0,30.0,74.0,70.0,57.0,68.0,3.0,79.0,15.0,73.0,57.0,9.0,57.0,2.0,65.0,18.0,1.0,17.0,18.0,20.0,7.0,68.0,43.0,54.0,64.0,76.0,8.0,0,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,314.0,212.0,224.0,93.0,0.2599806642402183
28.0,75.0,4.0,7.0,31.0,33.0,57.0,58.0,26.0,72.0,58.0,25.0,65.0,22.0,35.0,19.0,47.0,76.0,69.0,46.0,9.0,79.0,69.0,93.0,39.0,77.0,56.0,56.0,1.0,32.0,72.0,42.0,94.0,73.0,33.0,65.0,24.0,43.0,58.0,48.0,35.0,11.0,35.0,31.0,80.0,28.0,15.0,3.0,84.0,29.0,1.0,0,0.07757363290121322,F,4.5,0.0,1,0.07757363290121322,314.0,212.0,225.0,93.0,0.26182590233545644
1.0,36.0,1.0,4.0,40.0,96.0,15.0,63.0,71.0,34.0,5.0,68.0,71.0,61.0,56.0,9.0,8.0,81.0,28.0,28.0,4.0,24.0,77.0,80.0,34.0,41.0,1.0,33.0,57.0,37.0,65.0,90.0,3.0,44.0,65.0,23.0,3.0,10.0,22.0,74.0,49.0,54.0,80.0,27.0,4.0,59.0,58.0,73.0,22.0,61.0,5.0,0,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,315.0,212.0,225.0,93.0,0.25968253968253974
12.0,24.0,9.0,69.0,57.0,89.0,40.0,43.0,78.0,67.0,55.0,42.0,65.0,46.0,71.0,16.0,65.0,22.0,8.0,68.0,26.0,14.0,6.0,56.0,58.0,9.0,26.0,5.0,41.0,50.0,71.0,33.0,37.0,64.0,65.0,3.0,61.0,14.0,34.0,31.0,51.0,45.0,51.0,32.0,21.0,74.0,55.0,38.0,39.0,37.0,9.0,1,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,316.0,213.0,225.0,93.0,0.2607172995780591
31.0,75.0,1.0,37.0,20.0,37.0,25.0,3.0,61.0,87.0,41.0,58.0,32.0,11.0,7.0,64.0,14.0,66.0,41.0,79.0,63.0,9.0,83.0,59.0,28.0,24.0,64.0,18.0,72.0,34.0,72.0,48.0,8.0,11.0,43.0,70.0,64.0,10.0,36.0,27.0,1.0,39.0,55.0,67.0,27.0,42.0,42.0,75.0,84.0,56.0,1.0,1,0.07757363290121322,F,4.5,0.0,1,0.07757363290121322,316.0,213.0,226.0,94.0,0.25812142937156946
57.0,54.0,1.0,82.0,61.0,37.0,6.0,5.0,32.0,50.0,22.0,73.0,77.0,11.0,72.0,20.0,75.0,60.0,50.0,54.0,1.0,63.0,1.0,78.0,68.0,9.0,74.0,9.0,47.0,10.0,77.0,68.0,19.0,15.0,45.0,87.0,83.0,78.0,61.0,81.0,39.0,6.0,78.0,11.0,79.0,28.0,63.0,44.0,1.0,5.0,9.0,0,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,317.0,213.0,226.0,94.0,0.25599508668099724
13.0,31.0,4.0,37.0,61.0,44.0,88.0,3.0,28.0,6.0,3.0,23.0,67.0,37.0,6.0,6.0,68.0,44.0,51.0,91.0,26.0,49.0,67.0,27.0,18.0,54.0,71.0,9.0,11.0,36.0,30.0,65.0,86.0,34.0,65.0,73.0,36.0,29.0,6.0,71.0,52.0,6.0,25.0,63.0,52.0,53.0,58.0,44.0,42.0,69.0,1.0,1,0.07757363290121322,F,4.5,0.0,1,0.07757363290121322,317.0,213.0,227.0,95.0,0.25342208757764845
20.0,8.0,11.0,57.0,3.0,59.0,11.0,36.0,66.0,49.0,20.0,45.0,47.0,46.0,48.0,61.0,79.0,58.0,45.0,90.0,20.0,81.0,32.0,80.0,73.0,59.0,78.0,32.0,62.0,54.0,12.0,56.0,24.0,73.0,18.0,52.0,23.0,80.0,38.0,84.0,58.0,19.0,25.0,45.0,86.0,57.0,46.0,69.0,50.0,47.0,1.0,0,0.07757363290121322,F,4.5,0.0,1,0.07757363290121322,317.0,213.0,228.0,95.0,0.25525762355415355
49.0,22.0,11.0,13.0,69.0,33.0,22.0,85.0,59.0,22.0,9.0,71.0,22.0,75.0,38.0,24.0,66.0,33.0,56.0,54.0,26.0,79.0,80.0,87.0,79.0,49.0,20.0,53.0,38.0,68.0,62.0,33.0,23.0,24.0,32.0,74.0,9.0,21.0,48.0,22.0,58.0,58.0,47.0,10.0,37.0,38.0,36.0,42.0,31.0,33.0,7.0,1,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,318.0,214.0,228.0,95.0,0.25628930817610057
7.0,50.0,5.0,45.0,72.0,33.0,36.0,84.0,22.0,6.0,61.0,52.0,71.0,60.0,51.0,48.0,71.0,19.0,43.0,38.0,51.0,68.0,71.0,52.0,12.0,13.0,66.0,55.0,54.0,35.0,75.0,7.0,37.0,60.0,54.0,6.0,63.0,10.0,53.0,47.0,62.0,38.0,47.0,7.0,57.0,1.0,61.0,33.0,55.0,43.0,2.0,1,0.07757363290121322,F,4.5,0.0,1,0.07757363290121322,318.0,214.0,229.0,96.0,0.25374200104364064
57.0,54.0,2.0,21.0,61.0,33.0,25.0,91.0,32.0,13.0,11.0,17.0,31.0,14.0,69.0,90.0,65.0,23.0,50.0,5.0,12.0,62.0,35.0,61.0,63.0,91.0,12.0,23.0,72.0,60.0,49.0,20.0,41.0,80.0,18.0,4.0,37.0,6.0,61.0,43.0,35.0,61.0,31.0,14.0,49.0,16.0,63.0,29.0,22.0,7.0,1.0,0,0.07757363290121322,F,4.5,0.0,1,0.07757363290121322,318.0,214.0,230.0,96.0,0.2555646704949412
41.0,26.0,5.0,27.0,55.0,33.0,77.0,14.0,19.0,56.0,82.0,84.0,50.0,54.0,66.0,47.0,18.0,80.0,67.0,48.0,37.0,46.0,64.0,43.0,2.0,49.0,40.0,27.0,69.0,57.0,34.0,82.0,61.0,66.0,65.0,44.0,12.0,44.0,60.0,27.0,58.0,17.0,12.0,27.0,17.0,8.0,18.0,75.0,81.0,38.0,1.0,1,0.07757363290121322,F,4.5,0.0,1,0.07757363290121322,318.0,214.0,231.0,97.0,0.25304255492934735
85.0,32.0,5.0,49.0,47.0,40.0,56.0,84.0,40.0,33.0,46.0,81.0,32.0,22.0,26.0,13.0,12.0,69.0,9.0,78.0,51.0,12.0,67.0,2.0,41.0,47.0,2.0,45.0,60.0,17.0,22.0,79.0,15.0,36.0,39.0,48.0,56.0,30.0,56.0,18.0,1.0,45.0,37.0,15.0,35.0,85.0,9.0,45.0,59.0,66.0,8.0,1,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,319.0,215.0,231.0,97.0,0.2540677713091506
40.0,13.0,11.0,49.0,12.0,78.0,11.0,19.0,35.0,33.0,53.0,49.0,67.0,61.0,60.0,22.0,36.0,8.0,6.0,30.0,75.0,57.0,82.0,63.0,33.0,15.0,33.0,41.0,22.0,26.0,34.0,11.0,33.0,9.0,48.0,87.0,37.0,13.0,54.0,29.0,33.0,32.0,57.0,8.0,57.0,55.0,66.0,75.0,24.0,28.0,2.0,0,0.07757363290121322,F,4.5,0.0,1,0.07757363290121322,319.0,215.0,232.0,97.0,0.25587774294670845
70.0,22.0,1.0,27.0,59.0,47.0,48.0,85.0,76.0,50.0,22.0,65.0,74.0,10.0,72.0,33.0,22.0,100.0,75.0,52.0,77.0,31.0,67.0,76.0,54.0,37.0,72.0,43.0,12.0,52.0,79.0,63.0,50.0,11.0,19.0,3.0,70.0,30.0,16.0,67.0,7.0,38.0,70.0,51.0,30.0,56.0,5.0,78.0,68.0,13.0,9.0,1,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,320.0,216.0,232.0,97.0,0.256896551724138
26.0,5.0,3.0,77.0,10.0,31.0,55.0,19.0,21.0,60.0,80.0,15.0,71.0,51.0,38.0,39.0,18.0,69.0,63.0,80.0,55.0,10.0,67.0,27.0,65.0,75.0,20.0,58.0,58.0,38.0,68.0,16.0,90.0,37.0,66.0,19.0,38.0,6.0,30.0,74.0,62.0,32.0,52.0,60.0,21.0,35.0,66.0,85.0,56.0,65.0,10.0,1,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,321.0,217.0,232.0,97.0,0.25790901278332795
21.0,37.0,9.0,73.0,13.0,6.0,15.0,6.0,38.0,47.0,3.0,10.0,20.0,41.0,26.0,2.0,12.0,86.0,58.0,28.0,43.0,56.0,80.0,87.0,21.0,82.0,74.0,57.0,57.0,68.0,8.0,45.0,37.0,58.0,23.0,9.0,82.0,85.0,41.0,18.0,1.0,9.0,25.0,3.0,34.0,82.0,16.0,75.0,71.0,33.0,9.0,1,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,322.0,218.0,232.0,97.0,0.2589151852645106
14.0,75.0,6.0,7.0,71.0,32.0,41.0,41.0,59.0,31.0,24.0,51.0,12.0,6.0,17.0,78.0,65.0,94.0,48.0,42.0,9.0,44.0,48.0,21.0,81.0,3.0,76.0,70.0,31.0,15.0,49.0,48.0,52.0,36.0,50.0,82.0,61.0,10.0,46.0,36.0,49.0,53.0,31.0,63.0,56.0,69.0,55.0,44.0,83.0,11.0,5.0,0,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,323.0,218.0,232.0,97.0,0.256819152343333
60.0,32.0,5.0,44.0,33.0,73.0,90.0,9.0,20.0,3.0,24.0,73.0,76.0,1.0,7.0,39.0,24.0,86.0,41.0,50.0,21.0,42.0,35.0,35.0,1.0,32.0,38.0,53.0,55.0,61.0,3.0,11.0,43.0,7.0,16.0,46.0,59.0,21.0,65.0,22.0,52.0,22.0,39.0,30.0,31.0,63.0,58.0,37.0,73.0,81.0,9.0,1,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,324.0,219.0,232.0,97.0,0.2578224776500639
43.0,4.0,9.0,7.0,79.0,18.0,42.0,46.0,76.0,70.0,38.0,65.0,6.0,46.0,70.0,87.0,47.0,5.0,43.0,7.0,79.0,22.0,82.0,50.0,21.0,41.0,75.0,22.0,37.0,45.0,1.0,62.0,15.0,69.0,35.0,3.0,37.0,10.0,17.0,17.0,18.0,18.0,47.0,47.0,45.0,41.0,36.0,44.0,11.0,38.0,3.0,1,0.07757363290121322,F,4.5,0.0,1,0.07757363290121322,324.0,219.0,233.0,98.0,0.2553250675568272
30.0,17.0,8.0,61.0,75.0,65.0,4.0,20.0,74.0,39.0,36.0,18.0,6.0,21.0,48.0,44.0,39.0,74.0,38.0,40.0,73.0,63.0,36.0,8.0,56.0,95.0,44.0,32.0,35.0,43.0,47.0,6.0,83.0,64.0,59.0,54.0,37.0,76.0,37.0,43.0,23.0,42.0,25.0,54.0,10.0,63.0,34.0,75.0,26.0,80.0,1.0,0,0.07757363290121322,F,4.5,0.0,1,0.07757363290121322,324.0,219.0,234.0,98.0,0.2571225071225071
45.0,1.0,46.0,19.0,28.0,26.0,87.0,5.0,72.0,49.0,75.0,7.0,17.0,11.0,6.0,56.0,57.0,8.0,67.0,67.0,28.0,20.0,16.0,62.0,7.0,58.0,58.0,29.0,45.0,53.0,21.0,11.0,93.0,58.0,54.0,1.0,10.0,37.0,6.0,87.0,40.0,6.0,47.0,8.0,76.0,35.0,26.0,69.0,15.0,49.0,8.0,1,-0.038949167765422454,F,7.5,0.0,7,0.038949167765422454,324.0,219.0,235.0,99.0,0.2546493301812451
75.0,43.0,43.0,63.0,4.0,28.0,57.0,55.0,72.0,47.0,46.0,86.0,44.0,74.0,56.0,39.0,75.0,53.0,57.0,44.0,92.0,49.0,47.0,46.0,68.0,39.0,13.0,25.0,79.0,43.0,40.0,51.0,90.0,1.0,58.0,85.0,83.0,30.0,24.0,41.0,42.0,48.0,8.0,20.0,30.0,29.0,20.0,4.0,63.0,56.0,1.0,1,-0.038949167765422454,F,7.5,1.0,7,0.038949167765422454,325.0,220.0,235.0,99.0,0.2556464811783961
20.0,80.0,91.0,9.0,5.0,29.0,58.0,49.0,29.0,47.0,24.0,35.0,12.0,63.0,75.0,40.0,28.0,96.0,50.0,71.0,63.0,2.0,11.0,8.0,24.0,26.0,33.0,67.0,22.0,10.0,71.0,58.0,95.0,35.0,65.0,46.0,52.0,30.0,5.0,35.0,14.0,48.0,34.0,31.0,30.0,55.0,46.0,75.0,30.0,72.0,1.0,0,-0.038949167765422454,F,7.5,1.0,7,0.038949167765422454,326.0,220.0,235.0,99.0,0.2535700300221903
