X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
-0.10112520092053832,-0.2576734802363952,0.6912425481972176,2.090014438659044,-0.8705576929238062,0.7806121944010878,0.6196787777652556,1.4293764887102975,1.2327705700243583,0.052999580492802865,-1.2094850153215508,-0.7175629031516285,-2.254044349962172,0.6225082521763564,0.3781808260666954,0.2463796448478026,0.8943972912303165,-0.6561163973435106,0.2644429838377811,-0.7005980022378753,-0.3330382543932449,-0.4948803884423589,0.11179681181110032,0.16997463393875026,-1.7202937421386892,1.8708928626858916,0.6603400517439855,0.3461060139400197,0.3987870970044726,-2.1188948278496897,-1.8746897042007244,1.5089517118512692,0.12236983216526524,0.9925042781584098,-0.09521775586930904,0.6950801391552259,-0.8025761517846335,0.19246538011019884,1.3589628406852952,0.15402211863807833,-0.950796515893378,1.3990125372441553,-1.1488420864997442,-0.48896117660382105,-2.111077900033272,-0.8323732982212959,1.2639706836737044,-0.045088014145537585,-0.36255489812720015,-1.749026313511292,1.0,1
1.7757193045361133,1.55253916389961,0.018767550871313942,-0.8972235852476944,1.5276375896675385,-0.3669416842770814,0.3186150798498081,0.16927319094280313,-1.2761481848331622,0.31251075498407216,1.2558087184430746,0.8458867850276925,-1.7290900034662937,-1.3204159683957466,-1.276484720357392,1.079885418451052,0.5225707227115958,0.2160963860272045,1.461945273381275,1.342787070214683,0.940931889095068,1.4726508679467123,-0.8221130580444272,1.9343310209329303,-0.5136764968146775,-0.31863559139845465,1.160852317890103,0.9300076521654314,-0.6295474367982249,-2.104589574418697,0.12789244531417673,-1.35847918972509,0.34793322940725874,0.42629443501649533,0.2450314918331661,0.2330326242540903,-0.7227563222000262,0.9789151171620976,-0.14331269989571493,-0.8299230083552547,1.2504292377926916,0.7799763190685576,-0.07896735553626089,-0.7778084066689294,-0.4563842982058393,1.5208755212773228,1.1112018747163122,-0.8879036935525503,0.07390680260073887,-0.6126648784425319,1.0,1
-0.9828426419253726,0.632072030469416,0.13650511995097114,0.23996612258606,0.8128849989949951,1.022081124171861,-0.36101308304124863,-0.8471409288254296,2.226609874033744,-1.2334892521862748,0.4576542541188896,0.7238930758572364,0.980702786895662,0.2528898985706511,0.23488828351971,-1.3566644085013002,-1.4079686329565564,-0.4196607433702723,2.3267429703564253,-0.2438028411088193,0.2571260315009604,-0.9957743173479466,-1.1203427598755198,-0.8695064002791858,0.4175790619647615,-1.055008707052446,1.1230892086099815,-1.6002981915957781,1.6935233752917105,-1.0332177512233087,0.6405421738284743,-0.2445775309905517,0.9388141316769998,-0.5436931024548213,0.7865028570982606,-0.5578295747806244,-0.2991541695665948,-1.4188162314450683,0.12110652616923652,1.4608541628658056,-0.21410892350531915,0.18847019921796945,0.997134435470712,-0.577460589395634,1.832336462175624,-0.4313198429521843,-0.916899384915462,0.35357026931674784,-0.006513285396022315,0.3988822306853567,1.0,1
-0.6212811157195592,1.2524948209499012,2.3953435276582358,1.6670769801214953,1.060118330589205,1.1933199711706617,-0.1001093248871094,-0.403176500465648,-1.5797753553468945,-1.1796984245726494,-0.703273439532879,-0.10867864109340418,-1.8360464704083983,-0.18547389028368808,-1.2151496616183786,0.543753040013786,0.15217010483048726,1.2595756165827807,-1.1827325190718814,1.9238700045923205,0.8660866746419693,-1.8555128656786923,-1.051395507640893,-1.044416361471416,-0.7699769212885192,0.2825656301581322,0.2958360035060601,0.5046068982179515,-0.34150429815345584,1.5306000963608202,0.8190246223344255,0.11012218828061192,0.2367708524179309,0.4871148671832845,0.2761892396116665,-0.15089847412602855,0.8503367779985599,-1.1973460323596283,0.005125849439165344,0.5542643533963191,0.6500528245040732,0.8927920620030212,-0.6441618859397438,-0.28299415243261794,-0.06387205284310933,-1.372145969901984,-0.0032457005450185357,-1.3846103346190013,-2.274184949542728,-0.1720710213074637,1.0,0
-1.8746405518523328,0.013515839574735143,1.3323571856633725,-1.4512161215887962,-0.6724486901027086,0.5848820965620098,-1.4256048731065514,-1.4372930615776247,-1.4684269736627524,0.5205483785794714,1.3797304202702112,-0.09947630091502052,1.4865135675757375,2.238520159895005,-1.2783184222210071,1.1890381160531152,-2.525185589476276,-0.6794392411638204,-0.7259675219136236,-0.16821237534459613,1.0731010106573249,0.20188253335364625,-0.283464801652626,1.719577640268896,-0.6325883985176438,-0.749602155278216,-0.9329185689415808,-0.5324724202866199,1.237217804455664,2.3077551131697933,-0.09235249857065814,0.02564728652714716,-0.5698847929334029,-0.07586965019241089,1.1502626806214928,0.21828756789803844,-0.25658082029012225,0.2501658770438733,0.7766577933110687,-0.224600769417392,-1.5732705236759383,-0.2342360703644368,-1.6519581027735428,0.4050299913282483,-0.3796656788511201,-0.7987829702608629,-0.8718697082040735,1.6138212687796063,1.4790486664281275,-1.4863118028496864,1.0,0
0.09663928684936247,1.1967565863950016,-0.6119254151278956,0.7117460828333609,-0.3647445852924781,0.3361472327411671,-0.2890763137585699,-0.23024150248761704,-0.000816688533750165,-0.7767181695509608,0.5632283111381763,0.7818634742409576,0.2600555846556873,1.6814863499098929,-1.9643425036013555,-1.4074658693147135,0.2082213618720916,-0.4947296342719344,-1.0766150322998032,1.039628527087198,0.545497787650025,-0.3163091520322962,-2.356428343038386,-0.572254484976276,0.4436658050009989,0.5195021764620437,-0.6806146512104738,-0.3755558899303686,1.1062703147707318,-0.024550877000573564,1.332290791288376,0.5818246124786812,0.4039354307753689,0.07851720476596825,1.0079911773922805,1.3619295432922915,-0.14206214288913335,0.2964337367109777,-0.8350375844059471,0.4003977206861622,-0.5295311492948698,0.24126552688209954,1.6911307886613292,-0.13902017584548795,2.2418227981212544,0.9281881356529702,-1.0022665158572557,-0.8422280005787057,-1.2436856234444729,-0.6651024541610017,1.0,0
1.0107276179984286,-0.6986186283845959,1.2609409953678132,-0.3787388807396944,1.1568644116669689,-2.9625042301424838,-0.28837281436135337,0.906950350388234,0.15521027182603225,1.0748625086459134,-1.7202286094771224,2.064518744161433,-0.3935901763245301,1.2977891827840085,1.3558028526103865,-0.9688999069374484,-1.4361565103134297,0.0010884107553146762,-0.2496268191226862,2.430706994109291,-1.0432590276206963,0.517253843191028,0.7999066474449826,-0.5407454390885456,0.7862016577099579,-0.25104114578933184,0.3371543865281294,0.5521140581360121,1.2298662687233504,0.21587282239728567,-0.906345261890426,0.0350970909618892,2.6897654263978743,0.6236178697434289,0.2326811884430895,1.213770305009527,0.3453524266175124,0.8212083814968346,-0.4338813353470573,1.3848324485621628,0.04992181697083791,0.7065367157872322,-0.3174162409849934,0.3743661998081468,-1.1764720665211643,-2.5793760631066283,-1.0311354282639074,-0.25186379142322113,0.6698168694881621,-0.692871663918155,0.0,0
-0.4298722023338166,-1.0964095370015028,-1.161306422794343,-0.0487332329810406,-0.22936339724829116,-0.11371567171590308,-1.1592287511135362,0.06311578521212917,-0.8216918120070739,-0.14004851154719605,0.44493488730849495,-0.237872280563538,-0.2487220349867325,1.6927375187102618,0.9690629972884388,0.1854695573568357,1.7236174393875683,-1.4499360307270528,-0.21660241931302568,0.4416826367920651,-0.1132601168427096,0.267829076144557,-1.739601703893857,0.04292193761543954,0.9369621576215632,-0.7841952417698261,-1.669730158479653,-0.6899947714636215,0.26995851887483063,-0.7187619139187135,0.2821790855661618,-2.015925045494306,-1.7978973152089015,-1.2126143611899114,1.7602974871328374,-1.4905005072458029,2.3892281739360683,0.2075545383358656,0.5466282958877757,0.5204413887737601,-1.5448883493210763,-1.9057920221304128,-1.346152329146645,-1.4230230532421917,-1.0442226047279597,-1.070570960081337,0.1723585124549021,0.17328354742752902,0.9640291672140378,0.15879385709489158,0.0,1
-1.0935050724472477,0.5694325603895671,-0.1871885936551951,0.5884953773623081,-0.8483803428248535,-1.5553380260742178,-0.6579548652785638,0.01583565505580912,0.046789339167489785,0.8935202673201117,0.6457475792470273,0.3030507226504585,1.6958705770763034,0.4853580816818204,-0.9927978672002792,-0.6418831592726174,2.2067457561007777,-0.29310409348489314,2.0766642657018908,0.07294959774039947,-0.5367773508988278,-0.09219110001728313,-2.2192569544728515,-0.8976409974322113,-0.2411456996360933,-0.38134242978368,-0.955468736739741,-1.4415650044998485,1.3087374395857172,-1.2087573946130539,-0.5625398927193767,-1.5336407398504808,0.7401924210315451,1.8243855874834167,-0.2403131510610126,-0.1194398696555614,-2.0413713056170013,-0.3010925352255759,-0.5430208196539105,-0.5000718738898983,-1.4745531084516612,0.2574854526588501,-0.7674726134441027,-0.12484925256835752,-0.767463878946864,1.2303537730362453,0.0392105450426215,-0.7800753994522139,1.0353851691736702,1.0358803026140782,1.0,1
-0.5574370540878122,2.3308614851598786,0.42420633368517385,-0.8325226037559341,0.24278682509956476,-0.7215495560269282,-0.13733969762258166,-0.1513220653523621,1.8257558959357283,-1.2700340618064732,0.4726890278226698,-0.7282775380789204,0.06748182757626275,-0.09998465098615704,0.10581088594873056,-1.5621485711829173,-0.5033805024874022,0.5807442906902046,-1.5534143945351968,-1.2406344222893078,-0.6765440005115348,-0.5129767681954334,1.8430661099488348,1.0582116944177076,0.6302268180980931,-1.9440725418929288,1.300411461683035,0.6659716630977129,-1.127565285598726,-0.051095846916822125,1.5827440033584748,-0.5604473007145948,-0.5463500987933508,-0.0915226499542436,-0.04848900987778378,1.0374763433150358,-0.7783262231745883,-1.7511319032341195,0.6264267768415634,-1.2969776571615341,0.4981363022096798,-0.9809893090373024,0.1846842052317035,0.3099289619546145,0.1810384591609332,0.4970847018630163,0.547017788800493,0.1159051367909932,0.4721713218820936,-1.303454697117949,1.0,0
-0.1379651658307372,1.4089864513688068,1.6048061904782138,0.8030004344714844,0.402957609675466,0.8364364744418513,0.3071301628386384,-0.18808344598980367,-0.7031104332145544,0.6192162397511034,-0.5881419083894079,-0.11549931083159345,0.452453448661529,-1.3543168266480792,0.4293077535459072,0.3825881941151292,-1.2017025016201293,-0.212979855756334,-2.3414803014067225,2.0078552592637857,-0.6729391334284165,1.0557823458929023,0.4034477859003052,-1.1867838032397264,1.5268207662757192,-0.1645584924670392,1.7314818824908602,0.2274696566336929,1.1039925846119423,0.2278750484871673,-0.7239868268193845,0.1970418974326849,1.3454787539278743,-0.6189172778507369,0.5047356586975794,0.5434512629996925,0.4809837726899176,0.7156183784160807,1.3306146933275644,0.8130679631103035,0.018560073551312402,0.9372412897910859,-0.2249138146127976,0.10629262035117043,-0.6172070336749509,0.7545461797127063,-0.09144151180634748,-0.015693781213789466,0.8011883032746879,1.7288543576294215,0.0,0
0.21432844743891424,0.473399202522743,0.5187669856643364,0.4813704667075872,-0.7201346751864725,0.41001850077525703,-0.046370781572567785,-1.9624674119141092,0.8812885778019228,0.07411363941050128,-0.1732790135412574,-0.2582999180765574,-0.6186440873157724,0.0309968576820438,-0.6373300624446495,0.5765110204786331,1.0856132441500732,-0.10883590607739474,2.9596580691466703,-0.22385619385494165,-0.5539261676539483,0.5071813090764579,0.7950380006020733,-0.8815420196738047,-0.7889226299650353,0.11058034021502314,0.4209938752416976,-2.13037078301494,-0.34653303942788244,1.2855824362959531,-1.810454285894764,0.2444122970475188,-0.8315970066494288,1.6299775555745175,-1.3666123827792862,-0.95500664040933,0.6258614167118373,1.7456691256252437,-0.3474886557600312,0.5000644166446498,0.3799400358954429,-0.3605928092150243,-0.7157603291881858,0.5480040575565045,1.435540018176209,-0.11296956411114753,2.675068666190959,0.5758241521064463,-0.33262684980254603,-1.887049082382138,1.0,1
0.8556611441924087,0.053277546145298525,0.1258205318618632,1.3370972877914746,0.9726768174199724,0.4323960525414549,-1.7106941775410949,0.2485880371193743,-1.2992059996132383,-1.5566608501897192,0.31744861398317314,-0.2887550573525265,-1.1277802391738971,0.2450457794278504,0.9826203650324828,0.3837268690454909,0.4211586082428515,-0.1719770648137769,0.9676013528027496,0.6251990187566111,-0.19181856741366812,2.072147330207412,0.05784049981228515,0.4849254586640057,-0.3763200748428491,-1.6338300168103168,1.5203914727665133,0.2547880602616428,0.2454800332788941,-1.2586649430657841,2.1902741383896664,-1.2167525067741454,0.3493287299436439,0.5777929154905562,-1.0844622726902091,0.6223845157995957,2.5647569791513485,-0.9404171392917908,-0.24238461202904446,0.8312411637748499,0.6029485377155468,-0.6219013766553136,0.5435009462909249,-0.4565078109040124,3.1923058412256164,-0.047861542103058825,1.1286290326620811,-0.730595645997438,-0.5531740235165258,0.03824069648290698,1.0,1
-0.24380857337645356,0.7490593167248104,-0.3761393335226896,-0.11110316512113626,0.3940426073403279,0.8160983574214622,-0.3044378843800061,3.352834657097896,0.3803080142184637,1.1282970046122751,0.7438236059449352,0.9649611783222444,-0.7945348529795642,1.7311711202591722,-0.620876988907041,0.6451890859363361,-0.3899951891658238,0.4707584370724418,-0.5176860441967803,-0.6252046740850348,-0.3923802653871639,-0.25211624141687666,0.574321990903124,0.9612042793594441,-0.7979525005124389,1.924715532554041,0.27347398363797304,-0.6442040652313301,-1.354992458295322,1.210640015579185,0.2271041233534929,1.3794646281238474,0.7560426386513238,0.24750279887546625,0.04713450609654158,-0.9558596248058028,-0.5600183406671965,-1.2063722774772097,0.4520617468833752,-0.6952459500688706,-0.28890790214825396,0.5368076333915633,-0.8929947312784673,-0.8777402923539742,0.7306003022897773,1.1630619252137784,-0.7639811791906276,0.3840452497107766,-1.5434660819264037,-1.3689154526360268,0.0,0
0.4811336992825767,-0.3281622063975248,-0.6764809331418136,-1.1916086985826655,0.8265614024479124,0.5826873446569447,0.5891386802768632,-0.7549757222860468,0.6055209230590772,-0.35669382255734744,-0.2062493995050616,-0.5162630907756482,-1.2893954385957584,-0.5346805381298401,0.2657068214765001,0.7814313501838173,-1.39277988558319,-0.8616397890365082,0.32065836266033193,0.003038827985664305,-0.37992092454478,-0.8266775978640045,1.9590326718637825,0.024079098953717515,1.8031939945788742,1.2403324057465284,-0.2590519867783909,1.316286938657718,-0.4610663339714362,-0.16415347219278786,1.453536350180156,2.2479031209713582,0.8307444783297392,-0.03225590896949343,-0.2548507770081408,0.5330017546545031,1.9239004275982692,-1.370046342783883,1.0359931324442584,0.930006921074084,0.8973006357070349,-0.08698846519714014,0.7449709043663281,-0.4607892635836714,-0.37083785307007816,-1.4002420566555411,2.013175939470256,-0.9412470125038294,-0.4186681316428006,0.7596460379249896,1.0,0
0.8265873684245304,1.427000656556651,0.7220257923248236,-0.4256947652546737,-0.05527317657563776,0.2884268003987574,0.040945011584359085,-0.07920484238334391,1.0843029741223411,-0.17234465701840684,0.4570489323110756,-0.3478040924127283,0.3685944912143172,-0.9261597310215296,1.082248249970874,-0.3742009406461122,0.9558067687666948,0.6079707595071999,0.3568801071632463,1.5438966122502282,0.3453215238788715,-0.8623306381522043,-0.8215877938890336,1.9457846550611104,-0.8337143231962044,0.18428228327874024,1.0612189653496185,1.8699263314260728,1.4831989421838705,0.4255370015888496,-1.4765287834954852,0.9010176090628408,-1.4293222483022865,0.22862153493486376,0.6748216938221201,-0.12806266010699555,1.5131674514550244,-1.4893304468677657,1.629521084688946,0.9658962863682136,2.4947698858603693,0.508685048326965,-0.6999153833408672,1.082149359089516,-0.3469157814055105,1.4123155529920857,0.11363516492094985,-0.3992169358549414,-0.4251035236965492,0.3145280576509148,0.0,0
0.3854625869717045,-0.01586473833568101,1.821374982386972,0.8661855957815949,0.4664232598350143,-1.5009114007591242,0.1630455532365239,-1.5656461010768432,0.6376327662228011,-0.4816305152204339,-0.4285769221050833,0.21803149598383814,0.79033882491064,-0.9843300879303808,-1.244331826980371,1.4875956091178246,0.04960094882470425,-1.7342104332051815,-0.9455371781160924,-0.20441531293184007,-1.7868297510149438,0.6428835687550652,0.8533277695158912,0.7739257832613067,-0.8567186005406267,-2.0280600779474143,-0.11326149508212842,1.1161365082293309,1.1487660678246243,-1.3055195899019043,-0.294012652449963,-0.9018075399240291,-0.6724630522743947,-0.4468257573205049,-1.3365140183754105,0.35973846697496425,-1.463174188256671,0.2976659791752421,0.21092276188829964,-0.4675740564866628,-0.07736127689602168,1.3062037740561878,1.313908221150012,-0.6465664807915145,0.8257680137696235,0.04213617460288063,-0.9499339673874978,-1.42740496154482,-2.206936822772257,1.866747997015264,1.0,1
