X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
-0.6446675110313707,0.7870380346627883,-1.0133282347842996,-0.22065047914274585,-0.8020587635886727,-0.7884210471230809,0.4323493932905289,-1.4030781063612168,1.3218227978150563,2.0612859105769896,1.7104617230937902,-1.07147836386394,0.4850571992768763,-1.75087247452171,0.3410318999911551,-0.2585293629819216,-1.1849776492227844,-1.2751106368512606,0.33727851372760026,-0.2914985924582273,0.2362721365115759,0.4062361641249502,-0.038880954509296274,1.2187437424624774,2.2206091028050725,2.582124014180781,1.1179799298502422,-1.0405002646438786,-0.9010713220772772,0.559612701569859,0.038284880257709264,0.3242584009647696,1.2577749755667136,-0.462724080392647,-0.13199542864301927,0.17150893372157364,0.702564458880682,2.2401618006946977,0.7526150047558205,-1.1265078838139897,-1.291788846484656,-0.9491561567029396,0.038635358895006605,-1.8092032465925845,-1.1878834331718566,1.1302994383103735,0.09613499977933153,-0.5260977668698317,0.925281201272728,-0.2096780071419217,0.0,0
-0.2516966713875312,-1.9728367663192579,-0.703123828487274,0.2647069423008967,0.3526445996905552,0.2556739687477197,0.4333841362682999,1.9867701887213949,0.6014108474852289,-0.11127827973127324,-0.015634225252625148,-1.301273925092535,-0.1779359552463051,-2.8124229147950897,0.1673610562636108,-0.9126313800969248,0.3982305913441133,0.4267062448976751,0.7358794094611301,-0.12089319293664615,0.7107775294036079,0.8775105472552704,-0.5151873999960888,1.367037400929722,0.3845026396189439,1.1389259198954662,-0.2710890713123017,0.6649939071730533,-0.8710946793796173,0.300952897229172,-0.41415866482311137,0.9992187360043752,0.7656522703586258,-0.8026672408915766,0.8997909899701082,-0.7153047216024834,1.4633056865630547,-0.6900344657591657,-0.1878794391673545,-0.9474480889287298,-1.2856978854962622,1.0286319384231064,-1.5300291880043708,-0.4943801662949681,-0.9109638486260482,-0.8322142185250315,-3.1489453000540077,0.9947471596668022,-0.8283945797700828,0.22462575642967533,0.0,1
0.1006570446242014,-1.6258651667183583,-1.3965949576763776,2.028901978305164,-0.1806360611063048,0.40846138718410185,-2.2890516028431787,-0.24489065593017256,-1.2268463785817243,1.5168472029975948,-0.5655030111051063,2.99370301824714,-0.31587383201971875,0.4331605456794961,-2.1857962037510985,0.11615928071049815,1.2259472280582584,1.0504174676688829,1.8475767604842652,1.1416761899153798,-0.15797219074318608,-0.021856563924238945,-1.6927996155669984,-1.975518674978592,-1.2761274040752195,-1.6733627706513972,-2.5657486222133796,0.6798930673272773,-0.5668947983587227,-0.9538989034846512,-0.8958325731458819,-0.16854608871544646,0.2698305197658279,1.7952411342095838,-0.2313500136854745,0.3579025281784806,0.01445627104185984,1.6602211649753762,-0.3913232146950052,0.19535317056058565,1.2276968571410092,-1.9171748405026263,0.14276964044286788,-0.4580781763813496,0.8324672061713321,-0.7114305673112302,0.6492701128900784,-1.1743364453004257,0.8906255491004075,1.3948051851435943,0.0,0
-0.12755389627727615,-0.4641231773133844,0.2169960841443867,0.7498192560076328,-0.6380426949832504,-0.4678556990156525,-0.8350766337300095,-0.8375211642875462,-0.3329089041253871,-0.14201901026713856,0.2706412891332127,0.32761120306721325,1.2294655272888155,-1.300896131220216,1.8891208098372287,-1.0893947125351435,-0.6459734866636527,1.1081147324475749,0.29621816243330745,0.5701339716910829,-1.9334977100799329,-1.7565972186701622,0.3889083274275186,-0.9224987967608624,0.9339418952262252,0.8734538185144536,-0.27365347844449683,-0.20065271516839156,2.143285445602877,0.021969653313533444,-0.5267152269431148,1.8277575484811857,1.7913485246185437,-0.9124840787408776,0.35450088845959205,-1.0269052129107985,0.12806613210153345,-0.4532907503030066,-0.6209734251428403,0.526929199682374,-0.4646982709763977,0.5460267663293417,-0.4520947241715065,1.1273583840914418,-0.5132875311618418,-0.1494982038991621,1.497992534017638,0.1638288242221159,0.9265899719823512,1.0397489533653483,1.0,1
-1.1404996574808066,0.3624129358892677,-0.17509071234234372,0.8140247155081767,0.1975031128651903,-0.9445745423713088,-0.9742160923277804,-0.5134724390582105,1.186847730405469,-1.128452491378943,-0.10719196300075984,0.20531179595917745,-0.09265685861195556,-1.0768044738393372,-0.649378897343947,-2.6016591839071888,0.6041143643079343,0.8593603669882809,-0.08195968223884226,-0.2981650509150208,1.0561105495310608,-0.5299218472251801,2.3854070309009234,-1.4612282305682018,0.4429112148716031,1.164388093489915,-1.2474712340865115,1.131432184590624,-0.5755664805123843,0.3762095081911837,1.096822495092542,1.064861253107387,-1.2218475973012446,-0.7982347891935548,0.9336791675258332,0.8127637882606032,-0.6719278447476984,-0.1865472534206118,0.7040066838527403,0.5785223988658095,-0.6833575711536434,-0.2157236647981799,0.43676271932511024,1.6822555354517823,0.4689277503529712,-0.6230307233646157,-1.5625702412440294,0.19667841746751025,0.15444128887416692,0.5142462457811905,1.0,1
0.4794558032462492,-0.15961782493867313,0.485783730085441,-0.16072630097675808,-1.291444226959846,0.2589476458871396,0.40597582870355897,0.5118443183179766,1.6789677503050304,0.8284131557606271,0.40799109161406,-0.9064330752753874,-0.8376414203341879,-0.13518510475239592,0.952697431172482,-0.7998642092144441,0.7362686348168559,0.4839222604123099,1.4342690015854722,-0.2958944008315531,0.6316201743155173,1.050791267318062,0.005290589990863106,0.4474667440441705,-1.0415500705290692,-0.09401454528440853,-0.3804736802659192,-0.12789818964245064,0.20872096303518806,-0.6011271040108216,-1.552827759838484,-1.6888515754173126,0.8681351830774523,-0.2109251744507684,-0.9732532430356292,0.16855236952770905,-1.3137219862157998,1.3255399323489956,1.4379663115348529,0.5234489014225568,-0.28813262913373383,-0.2656110416509326,-0.8713895095999977,-0.3990791439471902,0.012399209029749286,-0.4130447211751791,0.7525288661875885,-1.284031716489069,0.5172076032910313,0.2751033441065581,0.0,1
-0.6834665003100882,1.4667395183213572,-0.6731929527379873,0.3673652535924298,-0.5127538712255774,0.13028070125191965,0.07957686533608634,-0.9177377530757376,0.0016056477547677411,0.8501666416671309,0.3554998777586645,-0.15331765390431204,-1.0860438454169692,0.9804269113914782,-0.5453174448994098,-1.0909190917793836,-1.316243317999529,-0.8622335637120356,-1.818295213664632,-0.6492322716089842,0.8587454911379666,0.5299887204475402,-0.7607463819721596,0.4154141995774301,0.13426654508492952,2.5840591267613275,-1.4540884749799323,1.1236534494649568,0.9451465492142492,-0.5545228196797101,0.5121056153885877,0.5612094289099474,-1.7201276889196366,-0.9869915593588028,0.5808683816466861,-0.1743047664315661,-0.3759744855173577,0.9300913337838518,-1.0923891675544442,0.3911261872147245,-0.362997023048497,1.1129648652271096,-0.9848464689582342,-1.6556818424297444,-0.3054714939285709,-0.6084302964409865,-0.3386915462580561,-0.9709849239219454,0.5149257341278306,0.9121655889491488,1.0,1
0.11151537091240796,-1.7028566727317824,-0.6215541601812655,0.06477909880809282,0.6593468103600648,-0.7305932334337437,-3.2506423882309816,0.6038030023121131,-1.2614093560289117,1.3559721494353392,-2.9821931493918226,0.8425144744412411,-1.5676158690732502,0.588714913559241,-1.2186623710277251,1.1762566683005755,-1.6111913161149736,-0.7265903678943817,0.6542949585941195,-0.4065330496952623,1.4878506472235338,-0.042194022963718165,-1.1236455076158256,-0.6935337804595606,0.8053479470191062,0.08088040073373744,-0.9429520540436854,-1.2441625543532993,-0.6772337193142636,-0.4296040781700242,0.38124060419850203,0.5969577130482662,-0.6676755218830409,-0.057875248125722936,-0.2392977257621381,-0.14003567506499248,0.09658691872990707,0.15377200770882468,1.2404992391329184,-1.6188551187619002,2.188010625540897,-0.2920716777846547,-0.2439857757784219,0.8209574977437825,-1.3296557714819277,-0.3174238807663405,0.1708973104645872,-1.8330172650704275,0.3427588158023231,0.10892330608502196,0.0,0
-1.170908879957018,-0.011600049845180906,-0.07995801106829606,0.3555561799093897,-1.76807839601943,0.1792831804631949,-0.3464932584491398,0.8304601045540985,-0.3002179421104728,-0.27828152209605145,-0.4695166366474309,-0.22418810724276086,-0.8972797611979046,1.501471806490837,1.383346313924774,0.5729241516739544,0.5731567990795317,0.06852942968693652,-0.8174418689802797,0.3742786686195953,-0.7563415018923116,1.3502397279608067,0.012252973828088556,0.020343215574032757,-0.18110548980232813,0.5331646609388129,1.1249396833284322,0.8297119031943895,-1.3376502038508478,0.7822529928895017,-1.3277265474777085,-0.8971967436417865,0.28780025958288696,-0.14888396501133214,-0.6881239031646857,1.0054183514567847,0.16825115280140585,1.2477677464320296,-1.0461916031160194,0.019347136251455163,1.741341790120697,0.8741385854639206,0.5259588115570122,-0.8867161317000618,2.0797773316098582,0.9007503572135418,0.3797663052552805,1.6284104432014506,-0.8334489472793668,-0.4571567693626584,0.0,0
0.581219737494478,-0.3649665628417431,0.03761015189934714,1.1522165079744018,-1.0272453646016664,0.5308017205436655,0.6922008644444136,0.14974727965493964,-0.25438417940891594,0.7225171836661798,-0.2566452682538469,0.762354264258925,-1.3439963707865632,1.072915866512915,2.040982501919685,0.2370305727255572,0.6859160848475675,0.4077654401093071,1.8314874086157171,-0.950746906635234,0.7199468495292334,-1.7566635301777458,-1.8229535792347715,0.4918383383267377,-0.03412326798271308,-1.3613101731282682,-0.13968151063696266,-1.3714852661378345,0.3968376341649011,2.0094081929746768,-0.46338974332864596,-1.0257231570622365,0.0014800808456699925,-0.39124389057644937,1.110975342341242,-0.4495945933937939,-1.5814016978583898,-0.7045937850982704,0.13825377930227767,-0.2895588238001487,-0.7473523958928522,1.122410711798868,0.7646718710627565,0.08212960721438928,-0.04589851320363949,-0.014527533472467132,0.0625716854166117,0.3885761770760557,0.4528818734239666,-0.479981472952077,1.0,1
0.1824575745360436,-0.4569222538126241,2.007791215931243,1.440380640688805,-1.9571803018422929,0.4499130433164453,1.360163252133224,0.5146202214776854,1.3490193072207697,-0.5572788904557795,-0.3192629544320835,-0.8907112527926675,-0.9926390617728148,0.920459801977388,0.2702953858111226,0.9352407135100872,-0.2738535876305279,-0.5187025913293486,0.4388014272589964,0.4514413919287487,0.32962472191590964,-1.2977693182746834,-0.16494020609983004,0.8774191096547244,0.2776347078128489,-1.3812224577374108,0.4739717916301931,-0.2052456026963909,-0.33184571659280315,1.0518181362454266,0.4427904814288928,-0.6764523418764253,-0.4413177630885005,0.3672546181299835,2.1133138743932034,0.8943395896335666,-1.1377206056868496,1.6153511596038534,0.4190047240908292,0.08178316482637263,1.3196054601421403,-0.4722087933698472,-1.850530600404194,-0.6132788484265147,0.2887581114916226,1.1419865933828388,-0.8516037679604175,2.5327165498801594,0.2243322922270053,0.3988557153120285,0.0,0
-0.9866802045422464,0.3202809806937213,0.6103695727758446,0.062165006733010474,-0.9287218067353504,1.7490916393530598,-0.4557090575119851,-0.966859852846042,-0.1806703721466228,0.26803634277236543,-1.310998528237629,-1.6467530206189434,-1.3090817385924178,0.6487164441749228,-0.2733518159098489,2.317353861776349,-0.8893140736519561,-0.9747664399533756,-0.8677707255354126,-0.3827965891879898,-0.3450283021276873,-0.5433694598365539,0.3107421224281028,-0.8321340589039944,-0.2928061576604063,-1.751853910201399,-1.0887597945649368,-0.04515471994445388,-2.2130528291789395,-0.7842495529598429,0.4459294845455221,-0.8600118267966946,0.7450713329687163,0.5418605802740648,1.5486421403827968,0.008333334574643799,-0.4187664570870932,-0.7761302485906361,0.3955685676761163,-0.2065313560495889,1.5405539789149374,-0.4184260233185957,-0.16891378111715696,-0.7335410009647727,-1.7131812027142852,-1.7490490165853916,-0.3211243175422536,-0.2307269024678439,0.4272120966175844,-1.4403285965688442,1.0,1
1.3150850550293085,1.2805194558097803,1.3563072693222624,1.9695381442054252,-0.4828144783521263,1.6826397152419132,-1.3444063074648436,-0.6691289873080182,2.1885994000349984,-0.1881931499517808,0.8375579198079228,-0.11528018891059245,-0.7095067445684873,-1.8742534621008018,-1.8336082353037801,-1.6671905774904296,-0.6182836817283088,0.2975446717165339,0.9929247051499082,-1.155941195388117,0.7977404079540872,0.055195611182975016,2.8022171709156707,1.3138702507843634,-0.15033309858055185,1.7960993500577018,0.4450036755828977,-0.29539918383487285,-0.1856220253655284,-0.5457361387588062,-0.35156434273789144,0.7428599188429601,-0.4676219892925964,0.14511829788575706,-0.3072580193406518,-0.6727694775230603,2.452720211750626,0.3799852459625965,0.3895903509682843,0.20079740733781748,0.03601800079373933,-0.113027232936494,-1.3769785320704402,1.7005122755586155,-0.7487585032424492,0.8367687722138333,-2.3211309858555933,-0.3194357683575437,0.8790963953469431,1.5670485809888428,1.0,1
1.3350902657521002,0.7110180222643898,1.2336880172165778,0.7208058347932988,-0.6100115379613306,-0.17294549131853473,-1.1684975304826246,-1.8980796391152528,0.014538169612223938,-2.463697955265223,-0.2794066710935787,-0.6952240619545691,1.2191976664079327,-0.07824890031668283,0.3295319854755907,0.8245651419747025,0.01669176131243596,-0.5088320152475307,-1.4332673867544696,0.917415303052555,0.4137351655959807,-0.5170112946246963,0.8648275314398491,-2.0673974174850414,1.3858624763898362,-0.5043238541466815,-0.6822480761748039,-1.5377944849265748,0.20428536657319188,-0.28401114815325884,-1.131650129894576,-0.3833862606944885,1.7107827826446658,-1.2196390326094788,0.018243542864327302,-0.602826784037739,0.1740370207806919,-2.023536502621152,0.7102129330903725,1.1286362792566242,0.4073446381007257,-0.16984841340743131,2.007790352416684,-0.9473766112021414,0.5914238152231273,-1.1579893231186025,-0.23625444956124025,-1.5883959415472386,-0.30356900628530514,-0.706418786359963,0.0,1
-0.4645497450388459,-0.15234198510709804,-0.6047094374229384,-0.7118976757090192,0.4199912543049713,1.0393822718468708,1.7908419557826474,-0.9648972941850728,-0.044980815781533616,1.3369668401828032,0.3257343890312961,-0.6247867198699302,0.3914103089949981,0.7982167869545228,-0.7500258989455735,0.0015237190797931439,0.13844352849366162,-0.06148715647466,0.8221952157684427,-0.1814177479618302,-0.3857263952793593,0.21847172124702327,-2.2419437528578543,-0.9401966623122191,0.3389632769870944,1.5008024854626958,-1.7593385669349562,-0.07027864323584182,-0.3042489798062178,0.4842222405786311,0.006671823072858696,-0.6501492867008916,0.7219638150612411,-1.289836101259607,0.5232692016296817,0.3302243062014209,-1.4266278362344815,1.3027953534814531,-0.023756672333570556,-0.2357790319960031,-0.7919238396842,2.001783217124593,-1.2649075203234368,0.2499621156249572,0.2233467897590756,0.18212540713624986,0.0160744147908711,0.5381494595130819,-0.20860391131177072,0.03081790515175256,0.0,1
-1.555300027132075,-0.9300934676237252,-0.04707298506584387,-0.036510133739243035,2.196731718233072,1.3549589695200879,0.8282830295379268,0.2812262410125638,0.28326001639456144,-0.5071809658080721,0.891638064774812,0.09670062599542248,0.625662239856158,-1.473681368444253,-0.8629001669129215,2.7075642062339843e-05,0.3234716580314584,2.1787590332279443,-0.665009606387611,-0.8876701450056452,-0.3151328842642379,-0.8113158204863493,-1.5166400168294802,0.4497810387694526,0.02112313841194101,-1.2807204645661134,0.5259922118954878,-1.0486683862808213,0.7330587128352205,-0.6513407368910556,-0.9545572811144396,0.5617151227872783,-1.3109594473570247,-0.966433239051286,-0.014830761375274459,0.7465979449391794,-0.8371228948997425,-0.07446341186820217,-1.3052975725559628,0.7927317300092079,0.19455778443293967,0.5868257887003461,0.9670413158888046,1.581878641123231,-0.2234238826437615,2.3287824053801454,0.9051649836595388,1.4405329104963425,-0.7313675839740174,-0.6357102715161754,0.0,1
0.6906056321820487,1.387929902316033,0.5062835488033525,0.6697976404771382,0.18756548215686564,-1.35680018555247,1.8859661912159968,0.04217056847628699,0.4917063762496114,-1.9265732647845708,0.11861488719364185,-0.057249142017455776,0.953138766863684,0.9247643295044252,-0.6210284406012151,0.6675818561127965,-0.14702519508860448,-1.3417023393734124,1.9872830276736362,-0.4734803440492293,1.1691854958156649,1.0042084647725238,1.3661333501144772,-0.3598035658767021,-0.06303198541012557,-1.19763534116263,1.272340794706074,0.6912868182128108,-0.8311432913682713,0.5825362436326956,-0.6720419399154409,0.7412386912599184,-0.3252570408966106,0.7293981793372788,-1.7373744465775218,-0.6728459178396553,-2.171323122838892,-0.8403903465904312,1.0619703309551514,2.16297676135678,0.7367467925468992,0.9960513042665078,-0.018647550267792846,0.3386007925759281,-0.7657429713333889,-0.052335710301727234,0.8234746030930091,-2.0929337372611103,-0.7526024408888754,-1.3713788993041605,1.0,1
