X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
63.0,12.0,50.0,95.0,51.0,45.0,26.0,50.0,47.0,47.0,35.0,44.0,8.0,7.0,71.0,35.0,17.0,58.0,28.0,9.0,30.0,29.0,58.0,42.0,96.0,51.0,51.0,54.0,91.0,34.0,39.0,3.0,73.0,32.0,57.0,53.0,56.0,33.0,11.0,19.0,31.0,55.0,24.0,45.0,18.0,12.0,27.0,7.0,46.0,8.0,1.0,0,0.2964283876107492,F,48.5,0.0,5,0.2964283876107492,279.0,201.0,226.0,61.0,0.450518603102103
53.0,32.0,63.0,54.0,21.0,86.0,107.0,57.0,64.0,25.0,49.0,44.0,32.0,72.0,32.0,81.0,78.0,63.0,21.0,26.0,3.0,72.0,53.0,52.0,26.0,57.0,32.0,36.0,67.0,87.0,71.0,62.0,71.0,56.0,4.0,28.0,18.0,17.0,45.0,38.0,63.0,75.0,3.0,81.0,49.0,71.0,56.0,7.0,33.0,49.0,26.0,1,0.2964283876107492,F,48.5,0.0,5,0.2964283876107492,279.0,201.0,227.0,62.0,0.447302354222917
22.0,26.0,36.0,98.0,67.0,55.0,102.0,44.0,14.0,61.0,37.0,29.0,62.0,55.0,59.0,47.0,42.0,43.0,4.0,42.0,70.0,39.0,79.0,88.0,49.0,68.0,4.0,73.0,79.0,31.0,67.0,34.0,12.0,25.0,43.0,1.0,18.0,14.0,4.0,15.0,21.0,72.0,44.0,89.0,7.0,30.0,67.0,9.0,7.0,50.0,43.0,0,0.2964283876107492,F,48.5,0.0,5,0.2964283876107492,279.0,201.0,228.0,62.0,0.4485002829654782
62.0,58.0,22.0,19.0,34.0,4.0,96.0,63.0,57.0,61.0,58.0,14.0,10.0,2.0,46.0,43.0,31.0,42.0,30.0,24.0,9.0,69.0,23.0,25.0,97.0,30.0,58.0,12.0,69.0,53.0,7.0,19.0,42.0,66.0,83.0,38.0,56.0,28.0,92.0,54.0,45.0,72.0,46.0,76.0,40.0,42.0,66.0,4.0,15.0,49.0,58.0,0,0.2964283876107492,F,48.5,1.0,5,0.2964283876107492,280.0,201.0,228.0,62.0,0.44592731829573934
75.0,17.0,13.0,91.0,27.0,24.0,58.0,16.0,7.0,9.0,91.0,29.0,23.0,34.0,55.0,81.0,34.0,61.0,38.0,52.0,22.0,51.0,1.0,74.0,20.0,45.0,71.0,43.0,57.0,73.0,39.0,15.0,30.0,34.0,41.0,38.0,5.0,60.0,40.0,46.0,69.0,72.0,44.0,84.0,24.0,71.0,7.0,44.0,68.0,11.0,63.0,1,0.2964283876107492,F,48.5,1.0,5,0.2964283876107492,281.0,202.0,228.0,62.0,0.4469313854030093
57.0,77.0,57.0,29.0,33.0,76.0,3.0,69.0,51.0,46.0,6.0,28.0,52.0,44.0,21.0,20.0,15.0,81.0,12.0,12.0,3.0,29.0,3.0,54.0,65.0,84.0,18.0,4.0,73.0,70.0,16.0,64.0,51.0,58.0,11.0,72.0,18.0,53.0,46.0,23.0,69.0,55.0,12.0,31.0,63.0,46.0,41.0,36.0,35.0,71.0,1.0,0,0.2964283876107492,F,48.5,0.0,5,0.2964283876107492,281.0,202.0,229.0,62.0,0.4481188518858102
55.0,26.0,48.0,49.0,40.0,18.0,25.0,43.0,22.0,30.0,49.0,18.0,60.0,4.0,73.0,7.0,87.0,78.0,15.0,9.0,33.0,2.0,34.0,73.0,38.0,73.0,23.0,34.0,90.0,53.0,39.0,64.0,25.0,44.0,50.0,26.0,67.0,47.0,52.0,59.0,54.0,72.0,49.0,76.0,34.0,17.0,41.0,43.0,22.0,28.0,1.0,0,0.2964283876107492,F,48.5,0.0,5,0.2964283876107492,281.0,202.0,230.0,62.0,0.4492959925731085
90.0,13.0,43.0,3.0,18.0,20.0,91.0,26.0,31.0,43.0,38.0,20.0,57.0,59.0,52.0,3.0,47.0,43.0,45.0,12.0,28.0,74.0,38.0,19.0,64.0,71.0,41.0,100.0,71.0,2.0,53.0,71.0,48.0,20.0,2.0,1.0,70.0,9.0,66.0,26.0,63.0,51.0,33.0,81.0,34.0,70.0,71.0,35.0,69.0,3.0,63.0,1,0.2964283876107492,F,48.5,1.0,5,0.2964283876107492,282.0,203.0,230.0,62.0,0.45029293863706443
22.0,62.0,81.0,14.0,75.0,74.0,30.0,73.0,48.0,33.0,49.0,12.0,2.0,75.0,48.0,79.0,54.0,58.0,63.0,24.0,70.0,69.0,29.0,50.0,4.0,34.0,50.0,88.0,73.0,27.0,19.0,56.0,11.0,25.0,70.0,30.0,29.0,29.0,46.0,9.0,11.0,77.0,19.0,50.0,48.0,47.0,7.0,38.0,31.0,18.0,7.0,0,0.2964283876107492,F,48.5,0.0,5,0.2964283876107492,282.0,203.0,231.0,62.0,0.45145988763010036
85.0,12.0,9.0,98.0,75.0,55.0,70.0,28.0,59.0,49.0,49.0,90.0,16.0,69.0,58.0,65.0,18.0,32.0,47.0,59.0,4.0,10.0,39.0,57.0,97.0,8.0,30.0,54.0,63.0,55.0,47.0,26.0,84.0,30.0,39.0,1.0,39.0,32.0,56.0,19.0,3.0,57.0,57.0,71.0,18.0,44.0,56.0,36.0,15.0,70.0,58.0,0,0.2964283876107492,F,48.5,1.0,5,0.2964283876107492,283.0,203.0,231.0,62.0,0.4489162192342404
79.0,70.0,83.0,43.0,14.0,12.0,20.0,22.0,60.0,7.0,32.0,16.0,2.0,71.0,63.0,7.0,28.0,70.0,27.0,74.0,17.0,74.0,28.0,54.0,37.0,16.0,52.0,84.0,40.0,20.0,33.0,47.0,38.0,34.0,33.0,34.0,16.0,42.0,17.0,39.0,9.0,57.0,52.0,84.0,24.0,44.0,30.0,46.0,38.0,36.0,1.0,1,0.2964283876107492,F,48.5,0.0,5,0.2964283876107492,283.0,203.0,232.0,63.0,0.4457627634945778
34.0,6.0,22.0,55.0,4.0,25.0,76.0,63.0,43.0,5.0,36.0,39.0,46.0,27.0,9.0,62.0,84.0,9.0,73.0,24.0,3.0,37.0,43.0,74.0,26.0,61.0,12.0,101.0,56.0,72.0,50.0,19.0,49.0,70.0,9.0,3.0,7.0,25.0,43.0,65.0,61.0,55.0,59.0,80.0,30.0,74.0,75.0,24.0,62.0,55.0,56.0,0,0.2964283876107492,F,48.5,1.0,5,0.2964283876107492,284.0,203.0,232.0,63.0,0.4432370082564352
33.0,17.0,2.0,77.0,12.0,46.0,31.0,26.0,45.0,9.0,7.0,82.0,42.0,43.0,47.0,54.0,7.0,59.0,67.0,59.0,22.0,31.0,60.0,44.0,84.0,36.0,30.0,61.0,51.0,21.0,16.0,63.0,84.0,61.0,35.0,38.0,5.0,9.0,73.0,75.0,5.0,55.0,63.0,85.0,2.0,62.0,8.0,46.0,49.0,76.0,31.0,1,0.2964283876107492,F,48.5,0.0,5,0.2964283876107492,284.0,203.0,233.0,64.0,0.4401106208063834
62.0,29.0,38.0,70.0,57.0,7.0,67.0,63.0,37.0,19.0,26.0,81.0,48.0,27.0,48.0,49.0,76.0,30.0,21.0,85.0,27.0,6.0,51.0,29.0,49.0,80.0,68.0,31.0,56.0,8.0,13.0,18.0,54.0,44.0,7.0,55.0,77.0,46.0,78.0,1.0,67.0,55.0,55.0,46.0,51.0,43.0,69.0,46.0,62.0,6.0,10.0,1,0.2964283876107492,F,48.5,0.0,5,0.2964283876107492,284.0,203.0,234.0,65.0,0.43701095461658845
85.0,60.0,67.0,63.0,19.0,68.0,98.0,63.0,76.0,26.0,25.0,38.0,44.0,62.0,9.0,62.0,28.0,58.0,8.0,48.0,60.0,21.0,27.0,82.0,11.0,58.0,39.0,82.0,40.0,43.0,43.0,25.0,42.0,34.0,35.0,1.0,48.0,28.0,79.0,75.0,30.0,51.0,44.0,79.0,34.0,1.0,77.0,29.0,54.0,50.0,43.0,1,0.2964283876107492,F,48.5,0.0,5,0.2964283876107492,284.0,203.0,235.0,66.0,0.433937668564579
53.0,35.0,43.0,43.0,6.0,75.0,3.0,8.0,63.0,58.0,27.0,7.0,14.0,72.0,83.0,22.0,71.0,64.0,33.0,18.0,3.0,32.0,5.0,39.0,15.0,75.0,39.0,98.0,13.0,45.0,19.0,72.0,60.0,29.0,50.0,69.0,70.0,31.0,58.0,57.0,69.0,33.0,16.0,60.0,72.0,84.0,75.0,20.0,25.0,56.0,1.0,0,0.22426447687933526,F,19.5,0.0,3,0.22426447687933526,284.0,203.0,236.0,66.0,0.4351277154452137
73.0,6.0,60.0,79.0,75.0,68.0,10.0,29.0,43.0,57.0,38.0,54.0,39.0,53.0,80.0,65.0,85.0,62.0,45.0,91.0,15.0,62.0,78.0,25.0,29.0,7.0,5.0,92.0,17.0,56.0,23.0,65.0,35.0,63.0,52.0,62.0,18.0,43.0,35.0,75.0,66.0,31.0,40.0,4.0,17.0,54.0,70.0,20.0,24.0,76.0,58.0,1,0.22426447687933526,F,19.5,1.0,3,0.22426447687933526,285.0,204.0,236.0,66.0,0.436128456735058
46.0,75.0,45.0,40.0,12.0,55.0,38.0,9.0,12.0,9.0,54.0,19.0,56.0,22.0,20.0,25.0,13.0,46.0,47.0,10.0,10.0,69.0,40.0,74.0,23.0,23.0,33.0,66.0,12.0,87.0,69.0,19.0,11.0,35.0,16.0,38.0,76.0,46.0,46.0,65.0,14.0,3.0,37.0,46.0,65.0,28.0,91.0,32.0,45.0,63.0,27.0,1,0.22426447687933526,F,19.5,1.0,3,0.22426447687933526,286.0,205.0,236.0,66.0,0.43712219983406425
67.0,20.0,43.0,97.0,71.0,9.0,50.0,48.0,16.0,25.0,69.0,12.0,68.0,74.0,21.0,50.0,75.0,27.0,16.0,66.0,73.0,8.0,28.0,48.0,11.0,4.0,30.0,59.0,22.0,43.0,62.0,11.0,9.0,33.0,35.0,3.0,51.0,54.0,13.0,10.0,67.0,19.0,3.0,19.0,34.0,67.0,8.0,36.0,53.0,71.0,1.0,0,0.22426447687933526,F,19.5,0.0,3,0.22426447687933526,286.0,205.0,237.0,66.0,0.43830220412498894
66.0,17.0,43.0,22.0,18.0,82.0,12.0,29.0,7.0,26.0,65.0,54.0,66.0,14.0,58.0,77.0,18.0,9.0,18.0,54.0,28.0,3.0,29.0,25.0,31.0,57.0,68.0,4.0,13.0,65.0,65.0,38.0,50.0,20.0,66.0,58.0,56.0,14.0,82.0,21.0,51.0,3.0,31.0,69.0,34.0,84.0,47.0,24.0,48.0,39.0,11.0,1,0.22426447687933526,F,19.5,0.0,3,0.22426447687933526,286.0,205.0,238.0,67.0,0.43527061174119996
82.0,6.0,29.0,18.0,80.0,83.0,43.0,44.0,59.0,57.0,30.0,8.0,52.0,53.0,23.0,76.0,31.0,43.0,18.0,21.0,16.0,11.0,2.0,17.0,21.0,25.0,11.0,42.0,4.0,45.0,19.0,49.0,29.0,2.0,42.0,1.0,47.0,28.0,64.0,52.0,18.0,55.0,48.0,31.0,67.0,69.0,79.0,40.0,30.0,48.0,7.0,1,0.22426447687933526,F,19.5,0.0,3,0.22426447687933526,286.0,205.0,239.0,68.0,0.4322643883313339
74.0,32.0,50.0,35.0,30.0,50.0,26.0,35.0,26.0,61.0,15.0,87.0,62.0,43.0,63.0,84.0,13.0,58.0,4.0,63.0,28.0,62.0,14.0,40.0,82.0,54.0,68.0,54.0,16.0,29.0,39.0,7.0,38.0,28.0,70.0,38.0,47.0,16.0,7.0,50.0,17.0,57.0,22.0,46.0,50.0,86.0,75.0,28.0,33.0,50.0,10.0,1,0.22426447687933526,F,19.5,0.0,3,0.22426447687933526,286.0,205.0,240.0,69.0,0.4292832167832168
85.0,20.0,60.0,4.0,6.0,83.0,102.0,20.0,56.0,48.0,58.0,4.0,21.0,62.0,6.0,59.0,13.0,27.0,35.0,22.0,47.0,56.0,78.0,54.0,84.0,25.0,1.0,92.0,9.0,27.0,30.0,23.0,38.0,41.0,37.0,41.0,57.0,10.0,79.0,22.0,54.0,3.0,44.0,87.0,63.0,64.0,76.0,24.0,28.0,63.0,60.0,1,0.22426447687933526,F,19.5,1.0,3,0.22426447687933526,287.0,206.0,240.0,69.0,0.4302700348432056
59.0,71.0,70.0,15.0,82.0,43.0,58.0,57.0,56.0,59.0,38.0,59.0,32.0,58.0,21.0,83.0,26.0,45.0,49.0,7.0,47.0,11.0,40.0,56.0,84.0,73.0,69.0,45.0,9.0,8.0,72.0,32.0,66.0,26.0,91.0,38.0,70.0,44.0,35.0,27.0,51.0,18.0,59.0,46.0,39.0,84.0,62.0,46.0,21.0,76.0,51.0,1,0.22426447687933526,F,19.5,1.0,3,0.22426447687933526,288.0,207.0,240.0,69.0,0.43125
66.0,73.0,63.0,79.0,10.0,60.0,24.0,69.0,12.0,35.0,1.0,22.0,8.0,45.0,73.0,77.0,76.0,47.0,24.0,83.0,7.0,3.0,79.0,19.0,26.0,19.0,68.0,36.0,8.0,25.0,19.0,4.0,83.0,58.0,4.0,1.0,31.0,53.0,64.0,66.0,30.0,72.0,14.0,53.0,3.0,65.0,73.0,16.0,55.0,36.0,1.0,0,0.22426447687933526,F,19.5,0.0,3,0.22426447687933526,288.0,207.0,241.0,69.0,0.4324429460580913
63.0,44.0,31.0,81.0,27.0,7.0,60.0,73.0,64.0,37.0,49.0,91.0,13.0,12.0,69.0,83.0,23.0,68.0,12.0,77.0,47.0,6.0,53.0,17.0,26.0,38.0,33.0,56.0,9.0,49.0,35.0,69.0,60.0,35.0,32.0,30.0,54.0,29.0,64.0,33.0,10.0,11.0,50.0,48.0,4.0,42.0,60.0,28.0,55.0,9.0,15.0,1,0.22426447687933526,F,19.5,0.0,3,0.22426447687933526,288.0,207.0,242.0,70.0,0.4294938016528926
66.0,55.0,38.0,55.0,71.0,41.0,2.0,2.0,12.0,39.0,10.0,12.0,44.0,34.0,51.0,20.0,32.0,62.0,21.0,81.0,51.0,31.0,70.0,44.0,40.0,56.0,52.0,52.0,21.0,83.0,8.0,30.0,1.0,45.0,67.0,46.0,22.0,24.0,90.0,30.0,67.0,3.0,40.0,48.0,62.0,84.0,11.0,1.0,59.0,53.0,20.0,1,0.22426447687933526,F,19.5,1.0,3,0.22426447687933526,289.0,208.0,242.0,70.0,0.4304669850438961
28.0,67.0,67.0,31.0,34.0,82.0,10.0,24.0,56.0,7.0,7.0,64.0,19.0,59.0,58.0,25.0,55.0,69.0,71.0,12.0,74.0,11.0,23.0,74.0,84.0,57.0,16.0,20.0,5.0,85.0,60.0,38.0,54.0,8.0,64.0,1.0,37.0,68.0,68.0,14.0,53.0,52.0,6.0,54.0,36.0,84.0,50.0,28.0,51.0,50.0,60.0,0,0.22426447687933526,F,19.5,1.0,3,0.22426447687933526,290.0,208.0,242.0,70.0,0.4279851809632374
52.0,77.0,38.0,9.0,61.0,36.0,24.0,40.0,38.0,3.0,65.0,70.0,85.0,46.0,42.0,43.0,78.0,43.0,64.0,75.0,15.0,55.0,1.0,17.0,11.0,33.0,5.0,12.0,9.0,25.0,10.0,43.0,35.0,33.0,37.0,6.0,60.0,33.0,29.0,69.0,77.0,53.0,32.0,28.0,55.0,35.0,14.0,34.0,14.0,2.0,1.0,0,0.22426447687933526,F,19.5,0.0,3,0.22426447687933526,290.0,208.0,243.0,70.0,0.4291755356889456
85.0,6.0,45.0,95.0,12.0,45.0,43.0,63.0,12.0,58.0,58.0,1.0,62.0,31.0,17.0,43.0,78.0,41.0,74.0,88.0,52.0,72.0,20.0,25.0,86.0,25.0,22.0,59.0,9.0,8.0,16.0,5.0,82.0,36.0,60.0,3.0,46.0,16.0,19.0,70.0,69.0,78.0,8.0,30.0,2.0,36.0,35.0,12.0,61.0,73.0,1.0,0,0.22426447687933526,F,19.5,0.0,3,0.22426447687933526,290.0,208.0,244.0,70.0,0.4303561334087055
28.0,56.0,37.0,40.0,46.0,75.0,82.0,63.0,56.0,39.0,30.0,38.0,62.0,56.0,63.0,12.0,1.0,64.0,11.0,75.0,37.0,15.0,35.0,19.0,1.0,21.0,72.0,82.0,9.0,57.0,58.0,19.0,80.0,28.0,49.0,49.0,7.0,56.0,46.0,27.0,61.0,41.0,29.0,38.0,39.0,44.0,62.0,7.0,33.0,68.0,2.0,1,0.22426447687933526,F,19.5,0.0,3,0.22426447687933526,290.0,208.0,245.0,71.0,0.4274454609429979
59.0,10.0,67.0,90.0,83.0,46.0,100.0,63.0,24.0,30.0,64.0,60.0,13.0,72.0,55.0,43.0,58.0,43.0,47.0,67.0,46.0,35.0,60.0,49.0,22.0,32.0,68.0,37.0,16.0,57.0,8.0,1.0,20.0,41.0,91.0,1.0,31.0,39.0,11.0,71.0,9.0,4.0,33.0,76.0,24.0,35.0,13.0,30.0,28.0,21.0,20.0,1,0.22426447687933526,F,19.5,1.0,3,0.22426447687933526,291.0,209.0,245.0,71.0,0.42841714005189707
29.0,6.0,23.0,62.0,74.0,46.0,20.0,63.0,28.0,29.0,10.0,79.0,8.0,54.0,83.0,79.0,53.0,69.0,70.0,75.0,1.0,71.0,28.0,44.0,93.0,79.0,32.0,70.0,23.0,70.0,12.0,64.0,9.0,58.0,15.0,46.0,16.0,10.0,12.0,54.0,3.0,10.0,29.0,28.0,50.0,54.0,14.0,35.0,57.0,23.0,64.0,1,0.22426447687933526,F,19.5,1.0,3,0.22426447687933526,292.0,210.0,245.0,71.0,0.4293821638244339
80.0,20.0,43.0,72.0,46.0,67.0,59.0,73.0,56.0,57.0,20.0,25.0,70.0,43.0,13.0,7.0,26.0,9.0,73.0,87.0,28.0,31.0,50.0,17.0,19.0,32.0,23.0,47.0,9.0,74.0,39.0,9.0,46.0,66.0,66.0,35.0,58.0,19.0,68.0,33.0,49.0,57.0,29.0,59.0,4.0,54.0,75.0,29.0,45.0,28.0,22.0,1,0.22426447687933526,F,19.5,1.0,3,0.22426447687933526,293.0,211.0,245.0,71.0,0.4303406004039842
68.0,20.0,69.0,47.0,23.0,4.0,23.0,54.0,32.0,27.0,61.0,77.0,70.0,17.0,48.0,3.0,32.0,15.0,47.0,52.0,28.0,46.0,79.0,25.0,93.0,51.0,4.0,34.0,9.0,1.0,19.0,62.0,42.0,34.0,57.0,1.0,9.0,56.0,38.0,72.0,28.0,55.0,34.0,23.0,24.0,42.0,4.0,30.0,30.0,18.0,49.0,1,0.22426447687933526,F,19.5,1.0,3,0.22426447687933526,294.0,212.0,245.0,71.0,0.43129251700680277
63.0,26.0,83.0,36.0,63.0,76.0,67.0,72.0,80.0,7.0,10.0,54.0,19.0,59.0,50.0,11.0,28.0,27.0,62.0,43.0,84.0,31.0,29.0,68.0,80.0,13.0,1.0,54.0,5.0,63.0,17.0,64.0,83.0,45.0,68.0,71.0,31.0,29.0,53.0,46.0,54.0,9.0,60.0,3.0,18.0,46.0,56.0,40.0,60.0,28.0,20.0,1,0.22426447687933526,F,19.5,1.0,3,0.22426447687933526,295.0,213.0,245.0,71.0,0.4322379799377379
80.0,12.0,28.0,74.0,32.0,28.0,91.0,63.0,22.0,24.0,71.0,20.0,51.0,27.0,39.0,10.0,62.0,27.0,33.0,17.0,17.0,3.0,83.0,54.0,40.0,61.0,59.0,84.0,25.0,87.0,1.0,44.0,40.0,63.0,87.0,62.0,24.0,57.0,40.0,71.0,3.0,38.0,48.0,64.0,5.0,44.0,75.0,9.0,22.0,11.0,71.0,1,0.22426447687933526,F,19.5,1.0,3,0.22426447687933526,296.0,214.0,245.0,71.0,0.4331770546056261
27.0,69.0,14.0,46.0,65.0,43.0,71.0,32.0,33.0,50.0,81.0,38.0,27.0,51.0,51.0,34.0,13.0,27.0,4.0,75.0,13.0,56.0,79.0,78.0,11.0,25.0,15.0,49.0,19.0,71.0,62.0,19.0,54.0,15.0,83.0,34.0,9.0,7.0,51.0,51.0,30.0,40.0,63.0,23.0,6.0,12.0,73.0,28.0,30.0,23.0,46.0,1,0.22426447687933526,F,19.5,1.0,3,0.22426447687933526,297.0,215.0,245.0,71.0,0.434109805538377
45.0,60.0,71.0,36.0,35.0,29.0,30.0,69.0,63.0,15.0,49.0,12.0,2.0,67.0,20.0,52.0,26.0,58.0,18.0,22.0,47.0,62.0,16.0,92.0,26.0,28.0,56.0,56.0,23.0,29.0,8.0,36.0,38.0,26.0,87.0,58.0,7.0,25.0,65.0,58.0,53.0,38.0,27.0,8.0,21.0,78.0,14.0,15.0,48.0,23.0,31.0,0,0.22426447687933526,F,19.5,1.0,3,0.22426447687933526,298.0,215.0,245.0,71.0,0.4316805916997672
28.0,60.0,14.0,68.0,12.0,42.0,96.0,70.0,5.0,9.0,18.0,65.0,10.0,19.0,48.0,81.0,70.0,52.0,31.0,44.0,39.0,67.0,74.0,63.0,26.0,16.0,44.0,56.0,9.0,23.0,43.0,5.0,60.0,34.0,61.0,46.0,18.0,22.0,89.0,71.0,20.0,57.0,1.0,30.0,34.0,84.0,23.0,46.0,71.0,61.0,36.0,1,0.22426447687933526,F,19.5,1.0,3,0.22426447687933526,299.0,216.0,245.0,71.0,0.4326121083885059
29.0,71.0,64.0,70.0,91.0,14.0,46.0,40.0,24.0,39.0,46.0,3.0,27.0,56.0,14.0,36.0,20.0,1.0,18.0,67.0,36.0,29.0,53.0,54.0,82.0,61.0,21.0,16.0,25.0,75.0,16.0,54.0,21.0,32.0,53.0,59.0,13.0,66.0,34.0,67.0,18.0,24.0,50.0,17.0,39.0,67.0,50.0,36.0,32.0,21.0,8.0,1,0.22426447687933526,F,19.5,0.0,3,0.22426447687933526,299.0,216.0,246.0,72.0,0.42972509992658453
63.0,60.0,64.0,5.0,14.0,6.0,17.0,15.0,69.0,59.0,67.0,87.0,54.0,22.0,50.0,77.0,76.0,28.0,61.0,5.0,30.0,31.0,75.0,73.0,41.0,84.0,72.0,88.0,9.0,29.0,62.0,5.0,48.0,63.0,39.0,5.0,56.0,33.0,68.0,11.0,57.0,57.0,6.0,86.0,13.0,71.0,27.0,5.0,33.0,70.0,60.0,1,0.22426447687933526,F,19.5,1.0,3,0.22426447687933526,300.0,217.0,246.0,72.0,0.4306504065040651
63.0,17.0,14.0,13.0,9.0,68.0,5.0,65.0,4.0,5.0,80.0,1.0,70.0,6.0,48.0,7.0,24.0,37.0,67.0,53.0,3.0,1.0,53.0,19.0,80.0,65.0,33.0,70.0,16.0,31.0,63.0,46.0,65.0,5.0,15.0,34.0,49.0,25.0,75.0,21.0,3.0,77.0,22.0,82.0,24.0,33.0,14.0,15.0,46.0,71.0,32.0,0,0.22426447687933526,F,19.5,1.0,3,0.22426447687933526,301.0,217.0,246.0,72.0,0.4282473057288712
58.0,77.0,7.0,76.0,14.0,42.0,89.0,37.0,38.0,7.0,81.0,11.0,4.0,34.0,55.0,34.0,85.0,5.0,15.0,79.0,56.0,31.0,51.0,50.0,97.0,3.0,68.0,47.0,21.0,53.0,47.0,31.0,75.0,63.0,34.0,34.0,7.0,1.0,79.0,55.0,78.0,30.0,42.0,30.0,28.0,78.0,71.0,28.0,19.0,70.0,1.0,0,0.22426447687933526,F,19.5,0.0,3,0.22426447687933526,301.0,217.0,247.0,72.0,0.4294322568496375
45.0,20.0,44.0,7.0,65.0,78.0,91.0,69.0,5.0,61.0,15.0,93.0,6.0,51.0,50.0,67.0,51.0,52.0,80.0,8.0,43.0,11.0,57.0,17.0,39.0,41.0,72.0,94.0,25.0,70.0,1.0,67.0,49.0,11.0,39.0,38.0,7.0,28.0,7.0,55.0,23.0,69.0,48.0,38.0,3.0,84.0,62.0,32.0,35.0,11.0,21.0,0,0.22426447687933526,F,19.5,1.0,3,0.22426447687933526,302.0,217.0,247.0,72.0,0.4270450706491139
37.0,29.0,14.0,20.0,12.0,23.0,82.0,57.0,18.0,33.0,59.0,87.0,2.0,34.0,65.0,76.0,78.0,54.0,47.0,61.0,37.0,44.0,16.0,45.0,3.0,27.0,56.0,100.0,11.0,27.0,75.0,32.0,1.0,46.0,91.0,34.0,5.0,54.0,66.0,46.0,73.0,15.0,52.0,28.0,59.0,5.0,14.0,28.0,48.0,29.0,49.0,1,0.22426447687933526,F,19.5,1.0,3,0.22426447687933526,303.0,218.0,247.0,72.0,0.4279739714862175
44.0,64.0,64.0,21.0,51.0,82.0,10.0,33.0,12.0,63.0,60.0,86.0,51.0,61.0,73.0,7.0,85.0,43.0,57.0,50.0,70.0,72.0,34.0,74.0,85.0,47.0,20.0,36.0,9.0,27.0,77.0,21.0,46.0,33.0,39.0,3.0,66.0,19.0,52.0,3.0,69.0,15.0,34.0,64.0,10.0,12.0,75.0,32.0,59.0,50.0,1.0,0,0.22426447687933526,F,19.5,0.0,3,0.22426447687933526,303.0,218.0,248.0,72.0,0.4291493665495582
68.0,71.0,58.0,95.0,16.0,83.0,38.0,69.0,7.0,59.0,42.0,28.0,85.0,36.0,60.0,7.0,79.0,28.0,61.0,43.0,3.0,56.0,68.0,64.0,45.0,48.0,14.0,6.0,9.0,74.0,61.0,19.0,89.0,35.0,45.0,11.0,58.0,34.0,60.0,61.0,33.0,24.0,29.0,80.0,52.0,57.0,35.0,35.0,33.0,28.0,43.0,0,0.22426447687933526,F,19.5,1.0,3,0.22426447687933526,304.0,218.0,248.0,72.0,0.4267826825127334
68.0,47.0,62.0,39.0,8.0,41.0,11.0,18.0,27.0,52.0,61.0,44.0,76.0,11.0,49.0,11.0,76.0,79.0,1.0,19.0,28.0,31.0,40.0,53.0,88.0,34.0,15.0,20.0,21.0,60.0,56.0,25.0,40.0,45.0,37.0,30.0,16.0,62.0,64.0,1.0,28.0,72.0,37.0,85.0,13.0,62.0,37.0,28.0,35.0,54.0,1.0,0,0.22426447687933526,F,19.5,0.0,3,0.22426447687933526,304.0,218.0,249.0,72.0,0.4279486366518706
63.0,67.0,80.0,45.0,67.0,83.0,96.0,63.0,80.0,35.0,38.0,7.0,48.0,9.0,32.0,84.0,75.0,11.0,4.0,18.0,47.0,31.0,78.0,25.0,39.0,90.0,36.0,54.0,8.0,21.0,60.0,69.0,13.0,25.0,17.0,53.0,43.0,46.0,11.0,46.0,26.0,40.0,62.0,33.0,55.0,84.0,33.0,9.0,14.0,8.0,11.0,0,0.22426447687933526,F,19.5,0.0,3,0.22426447687933526,304.0,218.0,250.0,72.0,0.4291052631578947
29.0,37.0,66.0,28.0,6.0,82.0,89.0,5.0,28.0,35.0,54.0,20.0,24.0,62.0,58.0,50.0,40.0,48.0,13.0,15.0,3.0,31.0,1.0,54.0,64.0,66.0,2.0,82.0,24.0,87.0,8.0,43.0,31.0,20.0,75.0,47.0,47.0,69.0,31.0,77.0,18.0,51.0,54.0,49.0,32.0,54.0,13.0,27.0,22.0,30.0,7.0,1,0.22426447687933526,F,19.5,0.0,3,0.22426447687933526,304.0,218.0,251.0,73.0,0.4262686097714405
68.0,12.0,67.0,45.0,34.0,38.0,70.0,36.0,7.0,39.0,30.0,23.0,35.0,72.0,59.0,79.0,17.0,6.0,4.0,57.0,13.0,52.0,7.0,44.0,64.0,24.0,37.0,92.0,23.0,63.0,14.0,21.0,73.0,52.0,63.0,21.0,32.0,7.0,92.0,48.0,69.0,29.0,19.0,72.0,63.0,12.0,29.0,46.0,16.0,8.0,25.0,0,0.22426447687933526,F,19.5,1.0,3,0.22426447687933526,305.0,218.0,251.0,73.0,0.42391744497420153
