X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,LIFT_SCORE,TREATMENT_NAME,UPLIFT,Y_TREATED,N_TREATED,Y_UNTREATED,N_UNTREATED,FOLLOW_REC,ABS_LIFT_SCORE
0.585035347388422,2.2113782884552498,2.20236182953554,-1.24000129891209,-0.979899924232727,-0.460371043898297,0.884005310066356,0.9914425092459291,0.8923572652384999,-1.22966527544819,0.7080674096760831,1.47970010782929,-1.4231095131307099,1.3151056010484399,0.576899684100891,-1.04885596313144,2.22788160808229,-0.674207714739933,0.6401363279765021,-2.18880909907096,-0.015344983733704,0.343594994820263,-0.437449193601317,0.067918594446018,0.198641420446923,-0.95878402140739,-0.316483046017201,0.9578036393199019,-1.6752532148608,0.640474286078147,-2.15565362793783,2.1416175757550002,0.687827387216365,2.04243613742536,0.6471694642752739,-0.290234967979122,-1.1377644769706898,0.049075322145710004,0.9601176156196449,-2.09475593823323,-0.6150124188570489,-1.67860338480257,-0.17107898496893698,-0.11120785613957901,-1.2121138286502902,-0.54191501208938,-1.84926916769237,-0.552498012991583,3.0830492369074203,0.248909494673639,0,1,0.75,F,0.165280812782019,102,167,94,211,0,0.75
-0.0162963448754712,-0.3946569947868939,-1.69142221081188,-0.575647105931314,0.33765806164189005,-0.41358795443055896,1.05301216268086,-0.9536551134192071,-1.18102625226873,0.44196067072750606,1.67883290915207,1.1762487966235,0.21063796701867699,0.582713500551089,0.8374710043764,-0.0938381950909405,-1.08279647713635,0.629790195915854,1.30900519328103,-0.104865256564929,-0.36576317510771506,0.12367946366269501,0.5049364770091179,-0.43468405618157496,-2.3870355814799304,0.18044044306578197,0.0134965100925705,-0.185430146588236,0.9638828089885161,0.5998411571476949,-0.155305292733512,0.71865473987642,0.406422069806894,0.8225919580831329,1.02843933655425,-0.19032055811666898,-1.01785011401774,0.10887607894289801,1.22778610111995,-0.4961379850607221,1.05102182423245,-0.806634690793316,-0.780728024820866,-0.195062162448343,-0.8726179785776079,-1.54699006235455,-0.726251599602067,1.37641078315579,1.46330030209293,0.110922208067315,0,0,0.75,F,0.167382216698678,102,167,94,212,0,0.75
1.17035985906473,1.33166177135761,-0.27821511759762796,-0.13275902935330303,0.8472096026427349,-1.1841863997743898,1.0339282748732699,-1.28449993878148,-1.78747048483677,0.33760707976077103,1.6867716909082202,0.588151973224914,0.20835516283756603,1.37852901957304,-0.119581566697604,-0.119609675308621,1.43827712620565,2.1856203294567997,-0.017802963148115,1.61094674480399,-2.55317854655486,-0.435395194438789,0.42092208779423795,1.20288211463973,0.4346606171522371,2.50111497772111,0.000656248360805342,-0.22107950936197002,0.654400828466909,-0.0005765869324846361,0.208645161082406,0.6117237550472591,-0.36385094426217207,-0.250575837501625,1.06037924582116,0.15728066078153,0.0471009356599437,-1.29498641688354,0.382059894725189,-0.45194732562333206,1.2164256558036999,1.12436860549563,-0.16966275792611302,0.525479528644798,-0.917440503450945,1.6951790612511999,0.15453404714503,-2.31069536664032,-0.300022823984996,1.9067645540656497,1,1,0.75,F,0.169699011680144,103,168,94,212,0,0.75
-1.11476746942697,0.916922172195474,-1.0476232374808199,0.63530823730072,-0.858167089383311,-0.27474440993100097,2.03447281673876,1.2515785428605701,0.6678397169124239,1.42470597910344,0.9719812974775079,0.9110174146599791,0.841415419392519,1.34660004440602,-0.33889986469479705,0.171741995573515,0.0320663662849605,-0.547755193049475,0.781056463392194,0.6013201313159611,-0.513924721389186,0.0588186652170534,-0.575912895986973,1.01051217447443,0.6673130705219179,-0.18499739489583802,-2.33283918660727,-1.77512742849714,0.254076604556799,1.63470558217586,0.9938049699872181,0.7915268820798591,1.30916964941723,0.7508703756332241,-0.0340249746645247,-0.017020124029861,-0.830233494558764,-0.694721301020796,0.59384702909237,-1.97308875468578,0.478216922708319,0.082162084922015,-0.0455621245515787,0.664747711887478,-0.327445674808234,0.199695121170814,0.918573712977712,2.51559520783225,-1.76006041954291,0.5635365609676739,0,1,0.75,F,0.167085848423877,103,168,95,213,0,0.75
-0.404268925872652,0.012137830243472,-1.54875165781796,-2.5718512995237,-0.399053136352137,0.131840709916307,0.9596298188523531,-0.272602348432564,0.626056130418405,-0.11777606253935902,-1.7196126357933401,-1.11072258346234,1.63090686811279,1.30632121539245,-0.485242373359681,-1.11895263512245,0.0683859988765444,0.96987108654303,-0.31034949275599605,-0.584523523532138,-1.8703228036696598,0.0426275058458444,-0.336668201491652,-0.587182859310366,0.0305508822118172,0.34956109159010806,0.3663909110403329,1.5147993620201599,-0.512104263840462,-1.0593476003150202,0.888267564141972,0.142367536330689,-0.335092602237752,1.36881207801218,-0.034245137268483994,0.602397894025519,0.563837772895959,-0.5531031835423089,0.5664160930050061,-1.08782729315941,-0.0311516513076112,-1.46746673705835,-0.617909852682327,-0.396878750822403,-0.219064545678463,1.03432162221797,0.585404089997962,1.1945415495738798,1.00019446081128,0.265077314142295,0,0,-0.75,F,0.16345806594994,103,169,95,213,0,0.75
0.321990173545604,0.522455408136341,1.070928695573,0.147964737996126,0.118421351521464,-0.815161476712787,0.316540696721741,1.6679260885101501,2.12818764046191,-0.5987350435394521,1.26272581786975,-0.0658044538318736,-1.29360585288492,0.6902511476407149,0.358821652041531,-1.24170547910577,0.146779211214042,-0.0778443504011828,-0.21371802868784195,0.891262383343101,0.663072183919578,-1.4727908996456,-0.676415220750342,0.43477750694269107,1.0004867500328398,-0.877876698975649,-1.01446746029323,1.09323394480828,-0.530724654979269,1.40708007944635,-0.240407295202684,0.0805064726350551,-0.430580804337557,-0.166642230177979,0.3979703835263971,-0.7276625956833659,-0.8706366527467769,1.7517145991009098,-0.199045799855822,-0.520582223094481,-0.609306952051536,-1.87471633817918,-0.9985552063463141,-0.665312137739098,-1.3728747719252399,-0.984397179171101,-0.339132079788825,0.6782735369518149,1.9175074876234999,0.0843407606488271,1,0,0.75,F,0.159872963269815,103,170,95,213,0,0.75
0.6440246680292271,0.952059516432047,1.37781093088949,0.0250686941263022,1.22243834685839,-0.423329846544225,1.11086231113432,-0.106807239837876,2.00637223742913,-0.308605211777094,-0.373024679258874,-1.28067817628625,-0.0842759227763065,1.11870094044357,0.6542600638601379,-0.9725304965715909,0.5270171590913449,1.1948827660660402,-1.4789718230206599,0.5888207912003829,0.0552917512784336,-1.29264274508051,1.08154081018359,-1.13901564073478,0.8133276380028219,-0.70514002354431,0.28563079757976695,0.438635505431994,-0.0336181275439938,0.29240286310007396,-1.25464269044592,0.331723864240552,-3.19245426554034,-2.8603186838762005,1.2264389331848202,-0.31851981825344605,-1.02809573467646,0.972312454274292,0.734523463196072,-0.8829604352628921,-0.164016502948199,0.0456874088312061,-0.652254403013879,1.7715587792136398,-0.478244115316027,-0.49913666825914793,-0.7285799915442049,1.93786067665632,0.418875382682456,-0.254742143736182,0,0,0.75,F,0.16195711929631698,103,170,95,214,0,0.75
0.19367288634622198,0.517708476796236,0.529881712716456,0.412175694007606,-0.0802299323038818,-0.97903938986303,0.573789030875403,-2.09287414890803,-1.01578606534979,1.5403003033493101,1.73680557334782,-0.79936470438357,0.9119865468763871,1.3205787021355,0.115624018255981,1.01069217998999,1.1513475982639498,-1.36929466269175,0.24575091538989802,0.25225708778763195,-0.40271516003854496,-0.9468826318795881,-0.9977910006524642,2.4215265513574105,1.04152035208408,-0.9680207344711271,0.0522328621973315,0.375524672827584,0.28682794795009997,0.377905824186956,2.0091531481685,-0.172403878289322,0.00418583440786878,-1.4742835670598,0.31222017400318497,2.9034164201319506,1.3959625956664399,0.6339635080089361,0.628146949694114,1.8724664092405598,0.204402506323723,-0.370954481001073,-0.44921199592181804,1.6145295702112201,-0.38848392503317103,0.6923964697241689,0.8385993044962199,0.531866787374346,0.258571494409691,-0.6563681713745699,0,0,0.75,F,0.164021887824897,103,170,95,215,0,0.75
-0.486169874020209,0.548971949607595,-1.15109049685776,-0.967895029119367,1.49520085270316,-0.15761900219066,-1.91103853378565,1.1236466826087301,0.492366705266378,-2.12591849346527,-0.6416520144975191,-1.61296912074267,-0.6785062673709179,1.01686227397328,0.816342251992621,0.00769597521405785,-0.0336637922900061,-0.0567797766281276,1.19589634247141,0.527437683179364,0.442755723297981,0.541738353672942,-0.8812846664014978,0.247416762280677,1.4201041809707902,-1.71456894604031,-0.63503801010629,-0.24948041694663398,-0.236710319427053,-1.00945944374105,0.32985532907827897,0.0475358669250105,0.7686872168019259,1.39626479327035,0.316524047715968,2.3084748608140497,0.38132765178502204,-0.823923487553878,0.8098253653474841,-0.03728260988471,-0.5599280731406501,-1.9485224236611,0.138946490265423,1.6558807365388601,-0.7400311934190551,1.85548047124526,0.5007392984462501,1.16592071139584,1.6793703021783,-0.154289060079851,0,1,0.733333333333333,F,0.16143790849673198,103,170,96,216,0,0.733333333333333
0.98759231725217,-0.485752022220504,-0.23997203225293498,-0.9664368456616329,-0.7991138993471941,1.3121769643511,-1.66678566537025,-1.18599300639792,-0.0989903084710351,-1.4856180688372298,0.18652674017786802,0.411912831168613,-0.0209566158975369,1.3677539174788,0.751593083272545,-1.57677564361752,-1.54997154129857,0.576936904686822,-0.43684499563438706,0.34331331230160805,-1.38807273946127,-0.8505764428206151,0.488566160444729,-1.41393293888189,-1.39408720438925,-0.29580000854143607,0.719253644905542,0.110186927046804,0.194310638135196,-0.6285380589708629,0.445706312050127,-1.75825292104367,-0.771370447852801,-1.3316404790146998,1.11897067390975,-3.10499325955706,-0.24592769727672603,-0.548914722030679,0.11060839199730599,-1.2347558382042099,1.13345191400786,-1.40465246858439,-0.43895432500780396,-1.05999279150752,-0.10472411540406501,0.0400743309621306,-0.20229179202995,0.9321013183968091,-0.0095824691424291,0.272912226088881,1,1,0.733333333333333,F,0.16374269005848002,104,171,96,216,0,0.733333333333333
-1.17900807679808,-2.4879026152698396,1.1392359060096298,-1.1509845983996598,0.25448607994287303,-1.16817636593386,-1.63957441158791,-1.5441037620847402,-0.336730657816839,-1.3337425741322901,0.54553559202422,-0.049502946539003,0.26705575310163104,-0.501039356009775,-0.652184775144984,0.30102034342976197,-0.13682468545001802,-0.25235191482292896,0.21850675665827396,-2.15611985765941,0.191954883256552,0.8250630409868579,1.09964159796437,-0.0238054861228521,-1.29760486346466,1.4310652887187703,0.937876264952275,-0.28881320051859605,-0.0532380987205779,0.135804973830571,1.2790125071413898,-1.9933655617207,-0.893255181017412,0.151462637285043,-0.6864694535721629,2.0590999679829998,0.955911974869141,-3.5105351772261804,0.684439292501225,0.622960171905954,-1.9838143566872999,0.0482982774313839,1.24117165891494,-1.98202245962809,0.0982166073883765,-0.225935574258812,-0.501660438071443,0.5293936795933359,-0.774925509425631,0.12161485392793499,0,1,0.733333333333333,F,0.161182526207993,104,171,97,217,0,0.733333333333333
0.36340680245338497,0.0821096977566537,-0.510428415865408,-1.5542378396555099,2.45683056813807,-2.08373887326495,-2.04164458128468,1.53627049095763,-0.516816714342229,-0.18105265366323103,-1.8815323896984,0.33314191354068795,0.344832106285088,0.544716537016728,1.8557822185964,-0.34605073903046,2.05353039664463,0.00949615698079554,1.3782962700577097,-0.10077286574851,-0.872722272721186,1.35361408516844,-0.0738874396704346,0.250926612995105,0.658075085577801,0.028247903610361,1.26947636406601,1.6228251533183202,0.9125023083108861,0.80579125115417,0.0858895167342706,0.801143131415326,0.10774263837204,0.8038813575297159,0.5772895892915401,-0.0269582401479969,-0.32334654388594203,-0.9630009957569079,0.985685213444757,-0.549329647267484,0.987859207576372,-0.316253568153797,-0.495030714457206,-0.9418431440409691,-1.00655875931154,0.404796350996127,0.136843510999753,-1.0739634882310698,1.10499642375873,-0.49090291491860205,0,1,0.733333333333333,F,0.158645850099254,104,171,98,218,0,0.733333333333333
-0.474967820603508,-2.12323374337955,0.16345158599759801,-1.90505256154371,0.501835516598049,0.686186061012942,-1.92905503528064,-0.9989985998214971,1.1684827151957802,0.7463182708016559,0.883695488859197,0.8501662916312759,-1.1971653588464,1.2515502629209099,-0.4862183520899229,-0.798169514185819,0.518730069475455,0.323571097733491,0.7151531704231949,-0.673236558417612,0.5686472020760661,0.0673539790791521,-0.619082909653841,-0.541243564374024,0.36295748358481295,-0.36714681875978095,-0.97727142609798,0.6654850473734929,-0.6263000992349189,0.0335001440558537,0.0292343657288976,-1.4110186862175,-1.49673151022533,0.946275069994227,-0.787204357459836,0.20442167906854897,0.438892200147437,0.34022122292843393,-0.8861171150154209,1.07371410508289,-0.658520065037733,0.416819789769204,0.516370013855161,-0.000602850382125996,-0.837374315524188,-1.9780347729916599,0.9474192507809241,-1.14827649474905,-0.437624706423747,1.1595142347336298,0,1,0.733333333333333,F,0.156132339982376,104,171,99,219,0,0.733333333333333
0.024101480866192,2.4477995296668102,2.00567721213248,1.2615841798816498,0.15331725094890303,0.18477406442996397,0.183847878116754,0.404261213254274,-0.126242783696849,0.9094829101277809,-0.130631983222578,-0.643513888941197,-0.15998510656372303,-0.15062271165321398,0.109227600617409,0.388696178225224,0.8018530337873141,-0.892828694788485,-0.13881096344999402,-1.52906393387813,0.531675139440124,-0.013147571974485,-0.554044250041832,0.8611739401247659,-0.0386101373526714,0.6447323303710589,0.6860267086351021,-0.845426366273312,2.09519363563127,0.626515898065574,-0.7116338756928149,-1.3514131880828402,1.37906596199765,-1.64797224128757,0.578982234620219,1.90520368790304,0.27544349673849605,0.7829599949410742,-0.29565242734662395,-0.6853766275473809,0.6293196199241811,-0.9548048527047801,0.052760279393952,-0.0312249278761619,0.895684089765114,0.49707423766059206,-0.37566225334341996,-0.27883735091355394,-0.024867736776092997,1.87310173319365,0,1,-0.7272727272727271,F,0.158410321758522,105,172,99,219,0,0.7272727272727271
0.585434962803313,0.346472760853979,0.508187535496412,1.13291202304707,2.25672934068114,-1.5584128274075202,-1.08031177389248,-0.527723998925703,0.288858233646038,-2.48487316593289,-0.0078051468958113095,-0.66046415361604,1.70374252595889,-0.959236389821315,-0.410316022541571,0.7674010691448121,-0.772506506051042,-0.601740757444401,0.8106902827343409,-0.518620964078884,0.991007389045136,-0.8505824998795121,-0.614447010960191,0.3888182317581911,0.240827764734522,-1.70611052662456,2.20978064452665,0.864186425138542,1.0122437238540098,0.65077718735943,-0.232038278994746,-0.9062425522958951,-1.5229581017339298,-0.181093878253076,-0.39603986776113204,-0.21780514441782398,-0.19331379978889499,0.104208915569361,-0.438822551528959,0.557186093009577,-0.8100692353151171,0.340414535223526,-0.147861000340983,-0.470549816089193,1.674077472437,-1.05668022221553,0.545556356933158,0.0941177691903236,0.7476730383564741,-1.88114340772136,1,1,-0.7272727272727271,F,0.155919661733615,105,172,100,220,0,0.7272727272727271
2.09864612966407,-1.19028171718003,-0.5569279796388841,1.37887293821893,-0.14522747421490198,0.6217950347950071,0.38190207904179996,0.453263787008771,-2.03380235700532,-1.56312274340298,0.414868861566566,0.204545562005708,-0.7862907213165758,0.0646439504665147,0.262270395733673,0.0344774194795852,1.74773954592556,-1.0174515842069498,1.4002859020811,0.858824553072979,1.59955759306683,-2.0315898221002002,0.460627423738289,-0.522646475769721,-1.2814015324538202,-0.9330857335319641,-0.37951964093349205,-0.7416542920113329,0.9330725633448559,0.47416672774394103,-0.6937393959278161,-1.07460135896443,0.5466515034554901,-0.0467346058613515,-0.18415712914150498,-0.12807951798733902,1.4869149565254598,-1.11826780277912,-0.47986338482786794,-1.88550253968193,-1.01107309607796,-1.66363118970507,1.07307762822538,0.0607628622388998,0.0376218018434066,1.01481471740089,1.8689119335967401,-0.838587060418425,-0.719042921809154,-0.244634427715778,1,1,-0.7272727272727271,F,0.153451541618436,105,172,101,221,0,0.7272727272727271
1.06704601184288,-0.0812200363259417,-0.7235718598414159,1.29342171730401,-1.35774401542368,1.20701941618849,-1.5107808128831002,1.3762122339359701,-0.6128510538769371,0.301113614629098,0.5078096550494,0.6630466387851529,-0.46644565283626793,-1.4056145670953402,2.44543648811438,1.3729142987744098,0.45332058815109605,0.604118424576855,1.02148482396346,-0.9366537696447951,-1.80529865292469,-0.260730407874796,0.152924975211365,1.5703067497252199,0.487787728751608,1.08549536429141,-0.118444055678614,0.534865172670546,0.183027695556846,-1.42754012497491,0.0965420057038706,-0.476606966951311,0.568518531032723,-1.26422987374364,-0.6874507190280921,1.53422255846128,0.611460834079281,-1.8123027667348,-1.24376394959387,-0.378129465114114,-0.6155219524537571,-0.6880300710281659,0.13718723639278999,-0.7429783725361909,-1.2306700421980201,-0.474447396217919,-0.227397502028738,0.46729699587763,-1.30242595171359,-0.319279802693176,1,1,-0.7272727272727271,F,0.15100565681960998,105,172,102,222,0,0.7272727272727271
