X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
0.3954776733391774,0.7920212661079439,-0.8841287374925098,1.1392405955077531,0.9391426122951676,-0.1558028985702773,0.2452751400224105,-0.1428806700418855,-0.5619577901874131,1.2967794757708602,-1.8631940789503083,0.21733005551233267,-1.6673914226579072,-0.6311987343405082,-0.15219569843440856,1.1446372599366623,0.9959425098871212,-0.7462667974281535,0.4149478511069793,1.6618541334335266,1.3880502696125816,1.0719276890270029,0.6503923313596122,0.7881944703368922,1.572977835428451,-0.1407031696473773,0.2671935369675083,0.3406996073278383,-0.3374960437944781,0.4055540374547917,0.9484783160936606,-0.7245192452914541,-0.6308275487466076,-1.2423064753768327,0.5599009443478348,1.1458163972251123,0.6583404621282534,-0.5981345631379047,1.4361087098915868,-0.0901084998825166,0.12274596612717603,0.24813500318377665,-1.088870564858915,0.14553995666283268,-0.6186540068768254,-1.023419623762661,1.444279022780262,-0.9074429023990797,1.886536288995636,1.076515661480274,0.0,0
0.692657148336187,-1.1123788533343062,0.07938797041582495,-0.8596764317464979,0.6956362098016388,-0.959789379064475,1.690423097515405,-1.1005335264053553,-1.2652843346753735,0.22031127703006384,-0.890166095905256,0.9648051745791542,-1.436933131637702,-1.8186119775504528,-0.8203100798767522,-0.07729813442785381,1.8936035802348967,-0.842503326490872,0.7792281345399751,-0.040835700206557565,-1.2494072019752065,0.9943079978726294,0.6232247535308869,0.8815920169819679,2.5808907246965846,1.114470403532851,0.15085913851427513,0.07441130430334356,0.8961487823781354,-0.7956980063819434,-1.7561962061653569,0.7026300935798386,1.4557738899708887,-3.2375525471832116,0.9060993945014812,-0.5361497252114898,-0.7028831879912065,-1.8653760723885784,0.9260084574924724,-0.5661967834389242,0.3623741349033704,0.6587888860911995,-0.4136521645621189,-1.3079430366080436,0.3684861977107083,-1.0357648472258545,0.3327289509258847,1.0342730973393657,-0.5790034570279775,0.1988304178246699,0.0,0
0.6297814570242011,0.6922436514322496,-0.3066138059863744,0.1259180921191836,0.4352658633216693,0.2472159377273726,-2.946153687314258,0.7299724341270236,0.6153298927665509,-1.1456185987916048,0.5923991939559327,0.9568502736466408,-0.6619871768287131,-0.22665451460678776,-0.2422884299265411,-1.0571052711385898,2.134085295115799,-0.3336716637434616,2.126053178657911,0.04585371185633681,-0.4462673581580415,-0.6885813279810734,1.0844151236955986,0.8433838759946,1.0920692202760292,0.2398232290872439,-0.6051538067463262,-1.5141095507547544,0.24396508126304803,-1.2849574865792226,-1.2166000229839486,1.1547307219514544,-0.5192921467025344,-0.8431600958715233,-0.08427820898492326,1.0824386259784218,-1.2352784022137144,0.24698818475976944,-0.27432361461092664,1.381180370693384,0.4039138340221393,0.07162550201709242,-0.1905843624402884,-2.115689993137708,2.1729326822476773,-1.5711615832738215,2.2719152746777,1.5547552473096664,0.15693344238366094,0.6505413186232587,0.0,1
0.17471692029361366,1.1750115648480517,0.6323272123551922,0.14022184505624946,-0.08216981893111029,0.8051065007688288,1.1361432728948244,0.38092126305233215,0.43754881275051183,-0.7483886909152705,0.2721138233657773,1.1132670133905171,2.8167892543378352,0.7121243054872571,-0.21706701833930991,1.9919847264168251,-1.149060216077863,-0.7153776222060235,0.1222641106354452,0.6023580985158214,-0.8046736775606942,-0.39502178048672704,-0.6277760601254495,0.42862552304144,-0.0015443449597539142,1.7676415697168837,-1.3184229007333879,0.0676704808623479,-0.6036564049002887,-0.3994724978702564,0.9010679545672357,-0.3169159259095723,-1.474357685055154,0.06583779385109617,0.4908004865867542,-2.6854934773915,0.8199341084211268,-0.09579093869902974,0.6723659434086438,-0.4022460795890758,0.019497595322533503,-0.4546522700995986,0.8176592236205404,-0.8629476285483101,2.2876931453373337,0.3214222175503078,-1.0497470892946006,0.18513913141445,2.9017177590504337,1.0273976141048875,0.0,0
-1.8886893386927859,0.960129160106122,-0.5240531152519029,-0.10574848908462307,-0.9744073081469292,-2.6441660195289733,-1.0060072877435773,-0.5019565819479053,-0.94844922002908,0.6507223804004988,1.1476890259007926,-2.566267999983644,0.5023349399486381,1.2808568854931015,0.21876759990854275,-0.21860369051375864,-1.322250615432332,-1.6402316128310248,-0.2846095005163725,-2.8487830468620787,2.0597843468153,-1.254126014742208,0.15073868328598788,-0.21637405114140246,-0.7835525574624896,2.043429273645336,0.8983179474988167,0.8215139106060471,-0.2943627094415696,1.5851157151321107,0.5660486201676383,1.2058410758472953,2.2644445974016074,-0.5228141890100029,0.3606096316654824,-2.25399247261013,0.7316117068705337,1.2358382105274337,1.143997381526355,0.1051393364223244,-0.03221037081070797,2.2546533276238385,-0.7609612733837262,-0.3834731027754856,-0.2756305640097831,0.10679078814684037,1.083643335275729,-0.23749547228930945,-1.1656862589878545,0.38987164396385,1.0,1
0.7844359717193384,0.4387561237432871,-0.25491909348013664,0.0011636484980220626,1.012416443067313,-0.5182064960615289,0.1538563335585066,-0.17637881452076087,-1.7873059347580864,-1.4592731869597044,1.8254987056222167,1.0227034263296668,1.3630405121232714,1.4194632351604644,0.7855043934140951,0.1834292891793765,0.09930994027922824,-0.2955982695569431,-1.2359518223661923,0.8234262871758268,0.5376536104110594,0.298687194087777,-0.913516521750384,1.5727132293046182,0.4270145841680825,-0.14965815868748014,0.01650379309940695,-1.3686608748468996,-0.3178322441701466,1.9262071478960991,-0.8808133137065128,-0.9282085781519884,0.09208815944155524,-0.009655709375460763,1.140358750232055,-0.9429824595348718,-1.564595003576676,0.27990247793325834,-0.742641778188294,-0.7943467927879283,0.7819850011139287,0.7377291469093252,-1.5871271200087609,1.0162193954248782,-0.11594490290143215,-0.7579519390005541,-1.392673906938836,2.228538349869281,0.4733118010566337,0.7317214738418513,0.0,1
0.44312836575208797,0.5586591455247478,-1.7781016203587372,0.9940358969775336,-3.009706242822052,0.24080539748738405,-0.9531106219353584,0.3386430332445917,1.0344344831614418,0.5980464076424971,1.8430838871135011,-0.6317832783847412,1.98165640411296,-0.2757870596803474,0.28159511182621505,0.4465830629311926,0.4401039398334944,0.5926840665889963,0.34435472481760143,-0.7650473052813234,0.5818233795787562,-1.031961409446582,0.17138287524336254,-0.28321532991590986,1.2029345984043585,1.1241865683955752,2.2305624584426504,-1.0104948167046963,0.3391266507955648,-0.009182312287390188,0.948458423446634,-1.014478776141371,1.6863194348032218,0.7301387961147104,-0.5761376111417441,-1.954504827571077,-0.4826433338416718,0.9580883215457352,-0.3057599097985456,-0.6015988191888854,-0.4747899746027565,-1.108528292122885,0.05365721622420935,0.572436916414453,1.4732070932605814,-1.1557307832961046,-0.8910759790752909,1.075658033542548,-0.34336956296620125,-0.5413249863112252,0.0,1
-0.5789378179249326,0.7415978068091972,1.604674938691125,-1.321847895971054,1.0890836753903113,0.8095059895368488,-0.5220356255725463,2.418241554947309,0.1535320145861318,-0.2225052395275252,0.15178479707150944,-1.1534985382616538,-2.163601536646495,1.8059387523451016,0.12134773560156988,1.468323597648429,0.36708621449940493,0.5858890806642251,0.8593178856721553,-0.4737181704516923,1.0301551053010745,1.4287554726951333,-0.5834943528329721,0.11714762230092482,-1.7599821109550058,-0.2859221247084197,0.42983476437471896,1.1862639955668492,0.9155860356769902,-0.6113285130821811,-0.5062233709730748,0.5940051203027844,-1.169321195780764,-0.8114814541179902,0.7951117635774746,-0.2051027768295688,-0.1501861126891357,-0.18049291918121552,-0.003099773117990265,-1.520147494458887,-1.0428786740798366,1.9764398876618028,-0.646841252354255,0.08346856380455983,0.4367872376487841,-0.026036630531952158,-1.3814598279021078,-0.3289170946654529,-0.33505856555563074,-0.9799244876581082,0.0,0
0.1212217607908298,0.29241450389983115,-0.7491379534052,1.905446784774068,0.31351065513905424,2.1491246996933664,2.2379643788240045,-0.4119059025611471,-2.778783354305343,-0.975370646330764,1.3920495500873797,0.8941392113773697,0.472071658672776,0.9524104961646208,1.0340864301730237,1.4600607301562167,1.9229627548699977,-0.05426059186131239,0.0779072113476273,0.7346346919465023,1.0426396017408788,-0.6162805038959069,-0.8172521635551252,0.4990316665391655,-0.6351109638498593,-0.292313739206998,0.919204701646588,0.34830836622870337,-1.373669689432253,-0.1897320564073096,-1.8288544088844267,-0.2987858327310773,1.3588096971293404,0.3994713854597552,-0.3912424133588657,-0.6387767531215173,0.556794430717352,-0.07954319945064665,0.3639043392514871,0.3313971882845966,2.1737954722357054,-0.6030163451650462,-0.36401374225310296,1.512837939273681,-0.21458463306205336,-0.1633810046592164,-1.157006194279017,0.04977107364939449,-2.1837185152815457,-0.9064371729926128,1.0,1
-1.1146194296935013,-0.6360189237230305,1.0366137111389773,0.4097624009272817,-0.057298621200450574,-0.4175953353608699,-0.9989677621985216,-1.8892824336197669,-0.31654387474206125,-0.940690263905594,-1.4341254766499172,-0.22403268753064595,0.08750913461852132,-0.9120690273040925,-0.8786561490549345,0.05732344619629374,0.06627226472543317,-0.42093249858606413,1.1445030815285662,-0.19615434927560832,-1.5204405850295153,-1.4609946860865377,-1.2315230317374275,-0.9128075663941452,-0.08772267489913743,-0.4412509965234806,-0.41580578041527216,-0.7195146696117752,-0.34715286619400404,0.9624310277915016,1.65812499111596,0.18712770251912195,0.4879042839250476,-0.17985121368794668,-2.3232274971225717,1.5346434243133094,-0.7563686141903687,-0.35612484180930165,-0.6862411021595639,0.19274106356171436,0.38859128561079537,-1.1149032512105594,-0.3498264593601089,0.1927521882402112,-0.4324318617221649,1.167458363184482,-0.3485250637987287,-0.09074912949382982,0.18836877540419367,-0.6058432661959727,1.0,1
-0.06534250176328893,0.06814753324766491,-1.0396314880157065,-0.7528792804709851,-2.55617081888601,-1.260589598388914,0.3676445426931085,-1.624371219258291,0.18922965459104574,0.5652711955568155,-0.5236187481706546,-0.24149660755110275,0.18147664063553806,0.4589947587279847,-0.6075139326772216,0.21551011180785007,0.6423320078811622,0.0302066815281938,0.6848886714797247,-1.1976214300930983,-0.7463226688141337,0.7050217838027334,0.8017551912855665,-0.5302188126417922,0.0456384572040562,-0.6566663229473211,-0.3707276529180372,-1.0487161447612678,0.39137497980471603,-2.070356635187763,0.8780104467573265,-1.1449662908704132,0.3810788242614984,0.015343619515500088,-1.5831086937112062,1.2331026244022314,-0.2196274934339934,1.7740646738856631,0.09423162593738532,-0.44510103906634974,0.02778229985666076,-0.02464425490955301,0.04322840825000885,0.2672020463768676,0.16180742817603436,1.74835918265172,1.2390939555342673,0.9331488158707668,-0.7122673997789633,1.6888187871359257,0.0,1
0.10265287189750637,2.343093187191621,0.22632630177667845,-0.6125843083600723,-0.3607435488951968,0.9485176694035484,-2.1574653586720602,1.525851187367505,0.2415438141838437,0.2498021831078412,-1.6142893625314645,-0.5183075493317563,0.4045472750227274,-0.0990720361751278,-0.9276593235418552,-0.8750112354007337,-1.044872589785261,1.895669710034992,-0.8193484255742098,-0.9781922773143402,-1.659111015305822,-0.423216224837998,-1.6201903994091829,0.2435416955485945,0.3825482430062167,1.3894747397011733,-0.6926006409848763,-2.0109169514612257,0.8423023197832408,0.8673881536920238,-0.8099846433457472,1.1496226334966921,0.2734444014154666,0.7737508631407087,-1.2280314894466566,2.984080503731111,-0.4738214764051723,0.6549756432228897,0.002215483494261555,-0.7975458868878702,1.1280037268599166,0.6860004471868656,-1.093689391254702,-0.42916999843256615,1.3214715064294942,-0.05281399041165913,-0.011416752308784266,-0.3596554704323793,0.03612316931360928,1.1722954012264215,0.0,0
-0.5030426518515468,-1.4884227100876852,-0.3964270504581047,0.17013432727284655,-1.8082349112415603,0.7085566250753951,-1.9380036803681164,-0.8699873576355631,1.6528095542061825,1.5097297901025468,2.5666475939525424,-0.3313407048744519,1.8212326307028728,-1.6913321602534932,1.2670154097148332,0.1601806675020173,-0.4871920115342418,-0.2675978458261815,-0.7674393750137949,0.580296811570577,0.026467634773101684,-0.5963032820623313,-1.1499390186636556,-2.241337799409902,-0.40755056879772217,-1.5209460701084154,1.7148254995748873,-0.9549595767509474,1.4448617868007558,0.16781253374093208,-0.8982140751079761,-1.4594982015551774,0.8429601488051043,0.364641127385336,1.9443364960371716,-0.4706812804884161,-0.1889344362526108,0.17444730034544387,1.20931660605408,-0.7554017065137316,-1.1079452302580317,0.0011516834710877438,2.3130627063849243,-1.0822726448229043,1.6531734006114798,-0.19811202088785956,1.1018076452109908,0.11526033150009354,-1.0908807024165863,1.5146319075782384,1.0,1
-1.5039778238561403,1.313967830857757,-0.03012610576957469,0.6350130762254161,0.5024352306304589,1.1619659136208502,-0.30574829012047444,1.7122827669227452,1.1694369957089614,-0.2758148731607233,-2.5117807077003387,-0.4172718149199468,0.5415724540299603,-0.14510730175217484,-1.0215827316575077,0.472277970673325,-0.7081235031603792,1.4141394799499578,-0.4905331589716589,1.1811708688102756,-0.04692511385216678,-1.4601061755714524,-0.5081914987468069,-0.4952157620012345,0.7617860957213675,-1.6468437457664888,0.8539263560084511,-0.007959929156210802,-0.8894751801852641,0.3535076337539149,-0.5394307626406479,0.5911327453164446,-0.11829349164730665,-0.3604729716559968,-1.068632116564072,0.8907173875904303,0.2352515996854383,-0.0925597906394988,-0.5110631825259574,0.59382267559677,-0.7740748327638539,-1.0709224027307107,-0.6269373373395746,-1.077363136459632,1.2769798386772069,0.3464613307889435,-0.12231593990183501,0.21916957008996207,0.14346707728625135,1.4348447621997378,1.0,1
0.6037357924303745,-0.14948581390170942,0.09120014155666917,-0.5950364501047914,1.2460091935745348,-0.3389304716892346,-1.283788591897274,0.9496078626913922,0.7984480362725337,-1.0461866174899146,0.9971643399319494,-0.25699142186630114,-0.2968848149565578,0.6203850815944835,-0.13055150499934634,-1.3674357711084106,0.4608165542736148,-0.0646956413225834,0.3984499026585271,0.9163819029887572,1.1104388191142125,0.2034896966627196,0.9633337367204606,0.7686481593318312,-0.4372577849413029,-0.5872842832821427,-0.6894211917058349,-1.1864625136241036,1.4034557917981223,0.0707308122991701,-0.1898963706751928,-0.6904249617642702,-0.2414229255622868,-1.8613557383836208,-0.16460996236188144,1.4174282161227487,1.4816109553247825,0.5784483846843957,0.0788103950660707,-0.8088737582535059,-0.18326431512531471,0.1899655303013217,1.2504113881171557,0.04490896945016373,0.3844102008723729,0.3202504499961897,-0.3877709653593897,0.4647705989213704,-1.4563951421469952,0.11143407364600727,0.0,0
-0.2786307608924254,0.8841837001097187,-0.9467037266224968,-1.0385596816382083,0.7709293290380878,-0.8692906297741447,0.3945140842069818,1.9493239598482939,1.1556943296615272,1.4125568488981,-0.8938078022811625,0.26313704169956564,-0.9255349882649582,1.4894138228765983,-1.127000021833519,-0.4668296256000435,-1.3823735959983274,0.18906746923639808,0.9940649275355184,0.2761563457783089,-0.2361022248408741,0.84504892108107,2.165544206133496,-0.3137608843940991,-0.6341822912867311,-0.8277691606077875,0.15176925843843314,-0.6597115740323046,-0.14813880894758708,-0.5416769590062779,0.5027233916986454,0.4532484430778087,0.023696476430053702,-0.6608876496030854,-0.7041544440112141,1.5417591781506768,-1.3306532717536756,-0.2679545027637633,-0.4342569337881064,-0.4502706492024333,-0.4190450489634687,0.7614465176947245,1.263124199061061,-0.1808314922694452,-0.2841762756747769,0.9038425330285821,0.7767990009601529,-1.3598175160177628,1.104745763933707,0.835387245964562,1.0,0
-0.16906110050389353,-2.1765163287660387,-0.9947791410695244,0.8418736113410349,-0.3030531945278159,1.6738178443011371,-0.2801523250239612,-0.4700025854593973,0.2525912004203342,0.1627349039958847,2.080782506615372,1.025469172583663,-0.5036957460899578,-0.2139102020895325,1.3932030840634246,-1.2047337129717155,1.173294973978771,-0.4058774509867085,0.05072538088481617,0.3254827309055364,0.2365073086410171,-0.5188968751791491,-0.8237272871148752,-1.1147215595135762,-1.1313375681279427,1.1305462128943211,1.8753624879838893,0.8122874474757943,0.8681630270885135,-1.0417810370594274,1.0645607496831928,-0.7329519610829694,1.8871264352200643,-0.5757243750723454,-0.10142007440432807,0.2961416921721704,-1.3647969034981065,-0.6084782688628579,0.8563464982517166,-0.05343149057701062,-0.6964274504399572,1.8061674827799372,-0.07873422091418025,0.5258261678705292,0.2936249758247601,0.7010916920804163,-0.4658238074243062,0.4547814956664703,-0.0037953933297922822,1.600034481640091,0.0,1
