X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
66.0,17.0,69.0,82.0,44.0,14.0,70.0,32.0,5.0,55.0,39.0,12.0,33.0,69.0,39.0,49.0,35.0,36.0,47.0,54.0,56.0,60.0,9.0,48.0,14.0,47.0,56.0,92.0,84.0,18.0,72.0,42.0,73.0,7.0,33.0,73.0,56.0,20.0,7.0,56.0,76.0,11.0,12.0,6.0,55.0,35.0,82.0,58.0,35.0,57.0,49.0,0,0.4289239354189525,F,28.5,1.0,4,0.4289239354189525,326.0,237.0,184.0,34.0,0.5422112563350228
76.0,29.0,58.0,97.0,8.0,56.0,49.0,12.0,72.0,13.0,1.0,1.0,79.0,19.0,20.0,83.0,44.0,43.0,46.0,54.0,70.0,28.0,23.0,66.0,41.0,34.0,33.0,92.0,8.0,78.0,8.0,68.0,73.0,44.0,4.0,3.0,54.0,38.0,37.0,71.0,43.0,41.0,55.0,30.0,34.0,76.0,59.0,56.0,63.0,9.0,71.0,0,0.4289239354189525,F,28.5,1.0,4,0.4289239354189525,327.0,237.0,184.0,34.0,0.5399880335061826
34.0,6.0,22.0,55.0,4.0,25.0,76.0,63.0,43.0,5.0,36.0,39.0,46.0,27.0,9.0,62.0,84.0,9.0,73.0,24.0,3.0,37.0,43.0,74.0,26.0,61.0,12.0,101.0,56.0,72.0,50.0,19.0,49.0,70.0,9.0,3.0,7.0,25.0,43.0,65.0,61.0,55.0,59.0,80.0,30.0,74.0,75.0,24.0,62.0,55.0,56.0,0,0.4289239354189525,F,28.5,1.0,4,0.4289239354189525,328.0,237.0,184.0,34.0,0.5377783669141039
63.0,75.0,8.0,40.0,12.0,86.0,91.0,4.0,12.0,61.0,32.0,20.0,49.0,75.0,32.0,67.0,38.0,54.0,29.0,18.0,84.0,2.0,59.0,58.0,39.0,90.0,68.0,83.0,88.0,55.0,36.0,12.0,64.0,28.0,91.0,3.0,16.0,70.0,87.0,59.0,24.0,63.0,34.0,6.0,51.0,22.0,45.0,84.0,33.0,24.0,6.0,1,0.4289239354189525,F,28.5,0.0,4,0.4289239354189525,328.0,237.0,185.0,35.0,0.5333717864205669
63.0,58.0,43.0,55.0,12.0,24.0,57.0,59.0,27.0,33.0,44.0,54.0,57.0,71.0,12.0,54.0,85.0,32.0,4.0,9.0,1.0,51.0,59.0,54.0,68.0,55.0,37.0,90.0,63.0,65.0,77.0,12.0,7.0,61.0,27.0,26.0,37.0,25.0,23.0,58.0,51.0,77.0,31.0,82.0,48.0,84.0,82.0,47.0,33.0,32.0,26.0,1,0.4289239354189525,F,28.5,0.0,4,0.4289239354189525,328.0,237.0,186.0,36.0,0.5290125885129819
58.0,71.0,83.0,55.0,72.0,82.0,59.0,33.0,24.0,55.0,49.0,45.0,5.0,77.0,6.0,67.0,42.0,48.0,34.0,87.0,15.0,22.0,16.0,36.0,54.0,14.0,68.0,97.0,70.0,82.0,16.0,5.0,44.0,35.0,39.0,53.0,43.0,28.0,52.0,61.0,18.0,9.0,40.0,55.0,39.0,51.0,14.0,46.0,77.0,36.0,15.0,0,0.4289239354189525,F,28.5,0.0,4,0.4289239354189525,328.0,237.0,187.0,36.0,0.5300476066257989
9.0,13.0,60.0,45.0,42.0,83.0,83.0,42.0,56.0,60.0,5.0,93.0,2.0,43.0,70.0,83.0,24.0,36.0,71.0,74.0,51.0,8.0,16.0,15.0,46.0,74.0,50.0,91.0,31.0,8.0,16.0,44.0,66.0,34.0,91.0,53.0,3.0,41.0,12.0,48.0,9.0,24.0,54.0,1.0,49.0,37.0,69.0,15.0,53.0,62.0,1.0,1,0.4289239354189525,F,28.5,0.0,4,0.4289239354189525,328.0,237.0,188.0,37.0,0.5257524649714582
42.0,47.0,59.0,40.0,83.0,14.0,68.0,31.0,63.0,15.0,85.0,79.0,63.0,56.0,53.0,35.0,20.0,19.0,8.0,85.0,3.0,58.0,68.0,25.0,64.0,68.0,7.0,100.0,58.0,40.0,32.0,32.0,60.0,69.0,70.0,25.0,7.0,57.0,59.0,10.0,28.0,58.0,5.0,13.0,6.0,84.0,35.0,36.0,18.0,29.0,19.0,1,0.4289239354189525,F,28.5,0.0,4,0.4289239354189525,328.0,237.0,189.0,38.0,0.521502774551555
85.0,6.0,36.0,26.0,67.0,14.0,78.0,17.0,57.0,45.0,46.0,66.0,2.0,21.0,7.0,58.0,50.0,27.0,52.0,46.0,30.0,31.0,61.0,74.0,57.0,36.0,66.0,85.0,48.0,36.0,43.0,36.0,45.0,41.0,37.0,34.0,43.0,71.0,36.0,67.0,63.0,20.0,32.0,26.0,60.0,78.0,83.0,63.0,28.0,1.0,3.0,1,0.4289239354189525,F,28.5,0.0,4,0.4289239354189525,328.0,237.0,190.0,39.0,0.5172978177150193
35.0,77.0,38.0,70.0,67.0,16.0,8.0,70.0,24.0,33.0,71.0,24.0,51.0,63.0,69.0,82.0,39.0,69.0,67.0,43.0,70.0,34.0,71.0,15.0,39.0,20.0,14.0,88.0,47.0,70.0,58.0,69.0,40.0,9.0,71.0,44.0,5.0,15.0,19.0,30.0,77.0,11.0,7.0,17.0,62.0,45.0,56.0,84.0,35.0,17.0,1.0,0,0.4289239354189525,F,28.5,0.0,4,0.4289239354189525,328.0,237.0,191.0,39.0,0.5183724939343635
63.0,20.0,43.0,83.0,75.0,11.0,5.0,5.0,52.0,7.0,35.0,22.0,4.0,21.0,60.0,7.0,55.0,56.0,79.0,34.0,47.0,52.0,13.0,8.0,66.0,36.0,10.0,95.0,57.0,34.0,35.0,64.0,2.0,10.0,15.0,53.0,32.0,47.0,36.0,51.0,63.0,64.0,9.0,72.0,62.0,42.0,16.0,48.0,77.0,71.0,58.0,0,0.4289239354189525,F,28.5,1.0,4,0.4289239354189525,329.0,237.0,191.0,39.0,0.5161762599659447
67.0,38.0,83.0,9.0,66.0,53.0,105.0,69.0,16.0,43.0,7.0,16.0,46.0,30.0,73.0,7.0,33.0,31.0,24.0,13.0,28.0,31.0,76.0,49.0,20.0,54.0,26.0,101.0,73.0,14.0,8.0,15.0,56.0,41.0,71.0,3.0,18.0,42.0,85.0,55.0,30.0,68.0,38.0,56.0,24.0,55.0,75.0,95.0,33.0,77.0,1.0,0,0.4289239354189525,F,28.5,0.0,4,0.4289239354189525,329.0,237.0,192.0,39.0,0.5172397416413373
66.0,6.0,45.0,79.0,37.0,28.0,80.0,10.0,15.0,39.0,58.0,71.0,28.0,59.0,50.0,84.0,69.0,21.0,4.0,15.0,47.0,31.0,53.0,45.0,64.0,46.0,68.0,96.0,8.0,47.0,58.0,21.0,50.0,65.0,91.0,53.0,45.0,40.0,60.0,20.0,49.0,30.0,52.0,76.0,55.0,49.0,27.0,61.0,33.0,69.0,33.0,1,0.4289239354189525,F,28.5,1.0,4,0.4289239354189525,330.0,238.0,192.0,39.0,0.5180871212121212
80.0,16.0,60.0,43.0,1.0,28.0,81.0,63.0,12.0,7.0,10.0,70.0,15.0,21.0,78.0,58.0,62.0,37.0,10.0,63.0,35.0,66.0,18.0,44.0,29.0,84.0,32.0,87.0,57.0,43.0,16.0,8.0,37.0,56.0,19.0,53.0,3.0,69.0,52.0,55.0,24.0,61.0,64.0,46.0,55.0,76.0,85.0,62.0,10.0,39.0,1.0,0,0.4289239354189525,F,28.5,0.0,4,0.4289239354189525,330.0,238.0,193.0,39.0,0.5191395823520175
21.0,18.0,14.0,3.0,67.0,75.0,103.0,57.0,51.0,61.0,61.0,22.0,13.0,45.0,60.0,65.0,74.0,45.0,80.0,13.0,3.0,69.0,5.0,17.0,34.0,21.0,10.0,90.0,69.0,77.0,16.0,45.0,35.0,45.0,91.0,33.0,27.0,56.0,11.0,59.0,9.0,72.0,56.0,21.0,16.0,72.0,67.0,28.0,20.0,70.0,65.0,1,0.4289239354189525,F,28.5,1.0,4,0.4289239354189525,331.0,239.0,193.0,39.0,0.519981841804549
57.0,7.0,63.0,74.0,16.0,6.0,89.0,59.0,24.0,33.0,10.0,35.0,66.0,11.0,75.0,54.0,20.0,78.0,12.0,85.0,19.0,31.0,79.0,25.0,58.0,47.0,50.0,100.0,4.0,14.0,8.0,12.0,25.0,34.0,39.0,11.0,9.0,53.0,66.0,15.0,38.0,25.0,55.0,6.0,69.0,17.0,78.0,80.0,53.0,28.0,1.0,0,0.4289239354189525,F,28.5,0.0,4,0.4289239354189525,331.0,239.0,194.0,39.0,0.5210234528296009
63.0,77.0,74.0,40.0,14.0,82.0,96.0,32.0,50.0,3.0,25.0,79.0,13.0,51.0,40.0,39.0,40.0,54.0,71.0,25.0,48.0,58.0,12.0,25.0,62.0,25.0,41.0,91.0,47.0,27.0,21.0,4.0,29.0,9.0,71.0,34.0,11.0,54.0,58.0,19.0,15.0,53.0,59.0,42.0,13.0,54.0,59.0,54.0,42.0,34.0,1.0,0,0.4289239354189525,F,28.5,0.0,4,0.4289239354189525,331.0,239.0,195.0,39.0,0.5220543806646525
66.0,21.0,43.0,1.0,85.0,60.0,34.0,28.0,24.0,59.0,3.0,79.0,8.0,69.0,63.0,84.0,40.0,48.0,21.0,28.0,84.0,31.0,16.0,19.0,15.0,57.0,19.0,90.0,69.0,71.0,67.0,49.0,24.0,26.0,83.0,58.0,58.0,25.0,45.0,57.0,63.0,34.0,48.0,5.0,35.0,2.0,91.0,61.0,32.0,71.0,1.0,1,0.4289239354189525,F,28.5,0.0,4,0.4289239354189525,331.0,239.0,196.0,40.0,0.5179727480115913
59.0,12.0,21.0,71.0,83.0,22.0,4.0,42.0,36.0,11.0,62.0,52.0,72.0,66.0,36.0,50.0,78.0,58.0,17.0,37.0,74.0,31.0,61.0,59.0,47.0,34.0,25.0,87.0,54.0,63.0,19.0,70.0,65.0,25.0,66.0,38.0,7.0,46.0,23.0,55.0,31.0,1.0,7.0,28.0,28.0,69.0,57.0,80.0,10.0,11.0,2.0,1,0.4289239354189525,F,28.5,0.0,4,0.4289239354189525,331.0,239.0,197.0,41.0,0.5139325532534851
91.0,26.0,73.0,12.0,12.0,68.0,59.0,28.0,45.0,3.0,64.0,88.0,85.0,79.0,62.0,47.0,38.0,26.0,47.0,20.0,62.0,31.0,78.0,3.0,53.0,60.0,30.0,100.0,80.0,21.0,13.0,69.0,16.0,30.0,37.0,5.0,24.0,44.0,39.0,16.0,62.0,64.0,48.0,84.0,60.0,44.0,67.0,36.0,38.0,69.0,24.0,0,0.4289239354189525,F,28.5,0.0,4,0.4289239354189525,331.0,239.0,198.0,41.0,0.5149836735939455
68.0,6.0,50.0,40.0,67.0,29.0,48.0,68.0,22.0,4.0,6.0,75.0,85.0,69.0,22.0,31.0,20.0,54.0,27.0,64.0,47.0,41.0,74.0,15.0,27.0,66.0,48.0,92.0,27.0,18.0,45.0,17.0,44.0,61.0,24.0,11.0,16.0,45.0,23.0,25.0,8.0,74.0,3.0,4.0,7.0,40.0,35.0,61.0,14.0,70.0,3.0,1,0.4289239354189525,F,28.5,0.0,4,0.4289239354189525,331.0,239.0,199.0,42.0,0.510999104282743
66.0,26.0,22.0,66.0,12.0,46.0,4.0,2.0,59.0,39.0,12.0,69.0,66.0,9.0,50.0,49.0,56.0,43.0,64.0,58.0,48.0,69.0,79.0,61.0,16.0,80.0,26.0,92.0,51.0,27.0,12.0,69.0,43.0,38.0,67.0,46.0,43.0,54.0,13.0,46.0,76.0,43.0,29.0,76.0,24.0,12.0,33.0,86.0,59.0,28.0,1.0,0,0.4289239354189525,F,28.5,0.0,4,0.4289239354189525,331.0,239.0,200.0,42.0,0.5120543806646526
1.0,33.0,14.0,84.0,65.0,33.0,91.0,49.0,29.0,57.0,33.0,77.0,24.0,43.0,28.0,67.0,60.0,57.0,55.0,63.0,47.0,43.0,57.0,26.0,41.0,90.0,48.0,99.0,32.0,10.0,60.0,25.0,43.0,33.0,85.0,15.0,54.0,8.0,37.0,55.0,63.0,60.0,52.0,28.0,63.0,55.0,29.0,56.0,53.0,33.0,1.0,0,0.4289239354189525,F,28.5,0.0,4,0.4289239354189525,331.0,239.0,201.0,42.0,0.5130991567840555
66.0,34.0,63.0,54.0,32.0,36.0,96.0,30.0,66.0,33.0,25.0,55.0,8.0,50.0,52.0,43.0,76.0,45.0,77.0,20.0,47.0,34.0,39.0,74.0,22.0,25.0,39.0,100.0,59.0,43.0,43.0,15.0,16.0,48.0,7.0,24.0,54.0,70.0,23.0,46.0,72.0,40.0,48.0,4.0,59.0,44.0,33.0,28.0,22.0,73.0,1.0,0,0.4289239354189525,F,28.5,0.0,4,0.4289239354189525,331.0,239.0,202.0,42.0,0.5141335885854447
1.0,18.0,67.0,40.0,51.0,60.0,21.0,54.0,63.0,41.0,25.0,35.0,55.0,59.0,10.0,7.0,29.0,27.0,4.0,91.0,47.0,1.0,83.0,78.0,53.0,4.0,56.0,91.0,37.0,19.0,54.0,15.0,56.0,63.0,87.0,24.0,43.0,42.0,50.0,70.0,30.0,72.0,3.0,6.0,1.0,78.0,12.0,15.0,14.0,11.0,71.0,0,0.4289239354189525,F,28.5,1.0,4,0.4289239354189525,332.0,239.0,202.0,42.0,0.5119587259930812
85.0,35.0,2.0,74.0,83.0,70.0,29.0,65.0,14.0,48.0,65.0,49.0,35.0,51.0,22.0,31.0,61.0,27.0,43.0,28.0,3.0,31.0,57.0,20.0,35.0,57.0,60.0,88.0,72.0,27.0,39.0,12.0,58.0,33.0,24.0,53.0,61.0,34.0,12.0,39.0,3.0,24.0,50.0,26.0,49.0,71.0,77.0,38.0,33.0,70.0,49.0,1,0.4289239354189525,F,28.5,1.0,4,0.4289239354189525,333.0,240.0,202.0,42.0,0.5127999286415128
55.0,64.0,43.0,40.0,12.0,82.0,82.0,18.0,1.0,61.0,27.0,83.0,51.0,75.0,61.0,15.0,76.0,45.0,8.0,1.0,73.0,27.0,18.0,55.0,56.0,1.0,30.0,92.0,32.0,65.0,21.0,54.0,68.0,26.0,1.0,24.0,49.0,34.0,58.0,54.0,32.0,51.0,19.0,54.0,55.0,60.0,17.0,80.0,1.0,11.0,56.0,1,0.4289239354189525,F,28.5,1.0,4,0.4289239354189525,334.0,241.0,202.0,42.0,0.513636094148337
61.0,29.0,58.0,40.0,6.0,46.0,7.0,59.0,14.0,43.0,8.0,39.0,4.0,80.0,39.0,37.0,74.0,19.0,3.0,85.0,47.0,43.0,23.0,3.0,43.0,32.0,67.0,83.0,56.0,55.0,62.0,31.0,60.0,5.0,69.0,38.0,7.0,46.0,34.0,25.0,24.0,47.0,50.0,46.0,24.0,74.0,12.0,85.0,20.0,54.0,1.0,0,0.4289239354189525,F,28.5,0.0,4,0.4289239354189525,334.0,241.0,203.0,42.0,0.514660334503407
37.0,29.0,14.0,20.0,12.0,23.0,82.0,57.0,18.0,33.0,59.0,87.0,2.0,34.0,65.0,76.0,78.0,54.0,47.0,61.0,37.0,44.0,16.0,45.0,3.0,27.0,56.0,100.0,11.0,27.0,75.0,32.0,1.0,46.0,91.0,34.0,5.0,54.0,66.0,46.0,73.0,15.0,52.0,28.0,59.0,5.0,14.0,28.0,48.0,29.0,49.0,1,0.4289239354189525,F,28.5,1.0,4,0.4289239354189525,335.0,242.0,203.0,42.0,0.5154915079773547
22.0,62.0,81.0,14.0,75.0,74.0,30.0,73.0,48.0,33.0,49.0,12.0,2.0,75.0,48.0,79.0,54.0,58.0,63.0,24.0,70.0,69.0,29.0,50.0,4.0,34.0,50.0,88.0,73.0,27.0,19.0,56.0,11.0,25.0,70.0,30.0,29.0,29.0,46.0,9.0,11.0,77.0,19.0,50.0,48.0,47.0,7.0,38.0,31.0,18.0,7.0,0,0.4289239354189525,F,28.5,0.0,4,0.4289239354189525,335.0,242.0,204.0,42.0,0.516505706760316
90.0,13.0,43.0,3.0,18.0,20.0,91.0,26.0,31.0,43.0,38.0,20.0,57.0,59.0,52.0,3.0,47.0,43.0,45.0,12.0,28.0,74.0,38.0,19.0,64.0,71.0,41.0,100.0,71.0,2.0,53.0,71.0,48.0,20.0,2.0,1.0,70.0,9.0,66.0,26.0,63.0,51.0,33.0,81.0,34.0,70.0,71.0,35.0,69.0,3.0,63.0,1,0.4289239354189525,F,28.5,1.0,4,0.4289239354189525,336.0,243.0,204.0,42.0,0.5173319327731092
79.0,70.0,83.0,43.0,14.0,12.0,20.0,22.0,60.0,7.0,32.0,16.0,2.0,71.0,63.0,7.0,28.0,70.0,27.0,74.0,17.0,74.0,28.0,54.0,37.0,16.0,52.0,84.0,40.0,20.0,33.0,47.0,38.0,34.0,33.0,34.0,16.0,42.0,17.0,39.0,9.0,57.0,52.0,84.0,24.0,44.0,30.0,46.0,38.0,36.0,1.0,1,0.4289239354189525,F,28.5,0.0,4,0.4289239354189525,336.0,243.0,205.0,43.0,0.5134581881533101
88.0,6.0,10.0,54.0,14.0,2.0,79.0,8.0,24.0,52.0,77.0,12.0,57.0,48.0,58.0,67.0,13.0,6.0,8.0,30.0,84.0,10.0,79.0,36.0,26.0,36.0,23.0,98.0,29.0,28.0,39.0,11.0,54.0,27.0,9.0,27.0,45.0,18.0,7.0,6.0,36.0,75.0,5.0,80.0,3.0,80.0,60.0,6.0,59.0,75.0,1.0,0,0.4289239354189525,F,28.5,0.0,4,0.4289239354189525,336.0,243.0,206.0,43.0,0.5144764216366158
32.0,67.0,15.0,40.0,36.0,33.0,43.0,16.0,56.0,47.0,37.0,69.0,15.0,40.0,26.0,83.0,78.0,9.0,17.0,86.0,1.0,46.0,42.0,90.0,9.0,57.0,50.0,85.0,72.0,18.0,63.0,15.0,51.0,49.0,39.0,53.0,3.0,54.0,80.0,21.0,67.0,55.0,18.0,55.0,21.0,84.0,35.0,50.0,55.0,52.0,9.0,0,0.4289239354189525,F,28.5,0.0,4,0.4289239354189525,336.0,243.0,207.0,43.0,0.5154848171152518
49.0,12.0,62.0,10.0,31.0,83.0,6.0,42.0,65.0,49.0,63.0,47.0,73.0,59.0,65.0,83.0,87.0,30.0,71.0,8.0,81.0,51.0,34.0,44.0,57.0,47.0,67.0,94.0,9.0,10.0,2.0,43.0,24.0,69.0,3.0,38.0,9.0,46.0,64.0,69.0,3.0,15.0,16.0,28.0,34.0,55.0,35.0,57.0,33.0,16.0,1.0,0,0.4289239354189525,F,28.5,0.0,4,0.4289239354189525,336.0,243.0,208.0,43.0,0.5164835164835164
85.0,6.0,67.0,55.0,12.0,55.0,91.0,39.0,69.0,61.0,42.0,3.0,39.0,18.0,51.0,13.0,59.0,30.0,46.0,89.0,17.0,68.0,29.0,34.0,60.0,58.0,51.0,92.0,59.0,29.0,39.0,15.0,1.0,32.0,15.0,69.0,5.0,30.0,45.0,32.0,73.0,57.0,42.0,30.0,18.0,46.0,36.0,80.0,61.0,28.0,1.0,1,0.4289239354189525,F,28.5,0.0,4,0.4289239354189525,336.0,243.0,209.0,44.0,0.512687969924812
53.0,35.0,43.0,43.0,6.0,75.0,3.0,8.0,63.0,58.0,27.0,7.0,14.0,72.0,83.0,22.0,71.0,64.0,33.0,18.0,3.0,32.0,5.0,39.0,15.0,75.0,39.0,98.0,13.0,45.0,19.0,72.0,60.0,29.0,50.0,69.0,70.0,31.0,58.0,57.0,69.0,33.0,16.0,60.0,72.0,84.0,75.0,20.0,25.0,56.0,1.0,0,0.4289239354189525,F,28.5,0.0,4,0.4289239354189525,336.0,243.0,210.0,44.0,0.5136904761904761
45.0,20.0,44.0,7.0,65.0,78.0,91.0,69.0,5.0,61.0,15.0,93.0,6.0,51.0,50.0,67.0,51.0,52.0,80.0,8.0,43.0,11.0,57.0,17.0,39.0,41.0,72.0,94.0,25.0,70.0,1.0,67.0,49.0,11.0,39.0,38.0,7.0,28.0,7.0,55.0,23.0,69.0,48.0,38.0,3.0,84.0,62.0,32.0,35.0,11.0,21.0,0,0.4289239354189525,F,28.5,0.0,4,0.4289239354189525,336.0,243.0,211.0,44.0,0.5146834800270819
68.0,67.0,22.0,52.0,49.0,71.0,29.0,50.0,20.0,25.0,65.0,19.0,37.0,75.0,50.0,22.0,58.0,83.0,59.0,11.0,3.0,31.0,71.0,8.0,63.0,7.0,34.0,92.0,16.0,78.0,39.0,71.0,9.0,65.0,47.0,32.0,7.0,44.0,36.0,62.0,51.0,54.0,18.0,8.0,50.0,18.0,35.0,97.0,59.0,73.0,9.0,0,0.4289239354189525,F,28.5,0.0,4,0.4289239354189525,336.0,243.0,212.0,44.0,0.5156671159029649
55.0,72.0,29.0,54.0,67.0,29.0,43.0,63.0,38.0,38.0,18.0,63.0,42.0,62.0,50.0,43.0,28.0,15.0,47.0,56.0,30.0,11.0,4.0,17.0,15.0,25.0,44.0,101.0,32.0,33.0,43.0,32.0,10.0,37.0,20.0,57.0,9.0,40.0,57.0,6.0,21.0,25.0,59.0,66.0,24.0,42.0,82.0,35.0,35.0,71.0,43.0,1,0.4289239354189525,F,28.5,1.0,4,0.4289239354189525,337.0,244.0,212.0,44.0,0.5164884384972845
10.0,6.0,26.0,61.0,67.0,36.0,59.0,18.0,65.0,33.0,87.0,5.0,27.0,61.0,64.0,82.0,33.0,47.0,21.0,44.0,15.0,31.0,81.0,54.0,11.0,57.0,3.0,93.0,13.0,81.0,12.0,48.0,49.0,61.0,59.0,1.0,33.0,46.0,35.0,46.0,9.0,72.0,9.0,4.0,34.0,35.0,76.0,58.0,1.0,66.0,39.0,0,0.4289239354189525,F,28.5,1.0,4,0.4289239354189525,338.0,244.0,212.0,44.0,0.5143463213129396
66.0,67.0,69.0,64.0,70.0,24.0,103.0,43.0,58.0,49.0,53.0,72.0,85.0,34.0,63.0,65.0,13.0,56.0,59.0,52.0,19.0,41.0,43.0,32.0,84.0,66.0,72.0,43.0,63.0,65.0,58.0,15.0,17.0,33.0,8.0,71.0,32.0,31.0,21.0,37.0,44.0,72.0,43.0,89.0,14.0,74.0,89.0,50.0,59.0,46.0,9.0,0,-0.04330260742053005,F,24.5,1.0,5,0.04330260742053005,339.0,244.0,212.0,44.0,0.5122168419880893
40.0,69.0,48.0,26.0,51.0,41.0,89.0,44.0,63.0,15.0,25.0,79.0,13.0,21.0,9.0,56.0,83.0,79.0,10.0,43.0,70.0,25.0,9.0,8.0,88.0,55.0,65.0,78.0,65.0,34.0,56.0,15.0,1.0,52.0,19.0,38.0,9.0,58.0,71.0,52.0,31.0,47.0,50.0,89.0,11.0,31.0,87.0,12.0,44.0,7.0,44.0,1,-0.04330260742053005,F,24.5,0.0,5,0.04330260742053005,339.0,244.0,213.0,45.0,0.5084964061656072
15.0,77.0,72.0,66.0,67.0,41.0,36.0,59.0,22.0,15.0,49.0,69.0,60.0,55.0,51.0,49.0,44.0,48.0,61.0,70.0,73.0,29.0,28.0,25.0,97.0,32.0,72.0,10.0,16.0,87.0,7.0,5.0,14.0,56.0,57.0,27.0,29.0,9.0,23.0,71.0,3.0,29.0,46.0,87.0,4.0,78.0,24.0,16.0,20.0,50.0,14.0,1,-0.04330260742053005,F,24.5,1.0,5,0.04330260742053005,340.0,245.0,213.0,45.0,0.5093206296603148
37.0,37.0,26.0,84.0,4.0,71.0,44.0,71.0,13.0,29.0,25.0,44.0,2.0,34.0,17.0,79.0,76.0,27.0,63.0,63.0,70.0,66.0,27.0,6.0,93.0,74.0,40.0,87.0,16.0,60.0,39.0,30.0,54.0,47.0,59.0,34.0,46.0,38.0,64.0,74.0,3.0,55.0,46.0,74.0,57.0,84.0,90.0,59.0,21.0,70.0,19.0,1,-0.04330260742053005,F,24.5,1.0,5,0.04330260742053005,341.0,246.0,213.0,45.0,0.5101400189996284
62.0,58.0,22.0,19.0,34.0,4.0,96.0,63.0,57.0,61.0,58.0,14.0,10.0,2.0,46.0,43.0,31.0,42.0,30.0,24.0,9.0,69.0,23.0,25.0,97.0,30.0,58.0,12.0,69.0,53.0,7.0,19.0,42.0,66.0,83.0,38.0,56.0,28.0,92.0,54.0,45.0,72.0,46.0,76.0,40.0,42.0,66.0,4.0,15.0,49.0,58.0,0,-0.04330260742053005,F,24.5,0.0,5,0.04330260742053005,341.0,246.0,214.0,45.0,0.5111272508016554
41.0,60.0,67.0,19.0,10.0,46.0,4.0,69.0,36.0,61.0,34.0,70.0,24.0,9.0,39.0,77.0,20.0,50.0,61.0,26.0,15.0,43.0,30.0,73.0,84.0,61.0,60.0,54.0,82.0,31.0,19.0,60.0,22.0,51.0,17.0,70.0,61.0,40.0,64.0,19.0,3.0,23.0,32.0,14.0,55.0,12.0,4.0,34.0,57.0,71.0,63.0,1,-0.04330260742053005,F,24.5,0.0,5,0.04330260742053005,341.0,246.0,215.0,46.0,0.5074541362613381
74.0,29.0,35.0,97.0,90.0,50.0,27.0,66.0,12.0,50.0,85.0,81.0,35.0,16.0,14.0,20.0,56.0,15.0,47.0,41.0,35.0,72.0,34.0,44.0,95.0,90.0,46.0,94.0,29.0,87.0,21.0,30.0,49.0,47.0,61.0,34.0,31.0,58.0,12.0,48.0,69.0,63.0,9.0,31.0,24.0,48.0,35.0,87.0,36.0,28.0,26.0,1,-0.04330260742053005,F,24.5,0.0,5,0.04330260742053005,341.0,246.0,216.0,47.0,0.5038150320408386
35.0,18.0,10.0,79.0,78.0,36.0,103.0,61.0,43.0,27.0,46.0,56.0,44.0,27.0,36.0,79.0,49.0,72.0,4.0,59.0,47.0,35.0,32.0,44.0,88.0,22.0,65.0,82.0,9.0,71.0,51.0,12.0,42.0,24.0,35.0,34.0,37.0,63.0,37.0,57.0,69.0,73.0,61.0,70.0,8.0,67.0,35.0,84.0,28.0,32.0,24.0,1,-0.04330260742053005,F,24.5,1.0,5,0.04330260742053005,342.0,247.0,216.0,47.0,0.5046296296296297
63.0,44.0,26.0,77.0,63.0,14.0,106.0,30.0,18.0,51.0,50.0,47.0,36.0,34.0,64.0,34.0,87.0,61.0,18.0,24.0,52.0,23.0,40.0,49.0,80.0,47.0,60.0,30.0,57.0,36.0,75.0,64.0,42.0,25.0,17.0,10.0,9.0,28.0,37.0,57.0,13.0,45.0,57.0,43.0,59.0,60.0,77.0,48.0,48.0,1.0,5.0,1,-0.04330260742053005,F,24.5,1.0,5,0.04330260742053005,343.0,248.0,216.0,47.0,0.5054394773782529
18.0,21.0,67.0,79.0,61.0,53.0,29.0,37.0,11.0,24.0,33.0,63.0,8.0,50.0,73.0,5.0,85.0,79.0,55.0,18.0,53.0,31.0,34.0,12.0,92.0,15.0,39.0,12.0,72.0,70.0,15.0,64.0,66.0,13.0,91.0,34.0,40.0,29.0,81.0,69.0,10.0,24.0,62.0,67.0,18.0,84.0,58.0,28.0,51.0,29.0,55.0,1,-0.04330260742053005,F,24.5,0.0,5,0.04330260742053005,343.0,248.0,217.0,48.0,0.5018339132888178
42.0,6.0,67.0,56.0,18.0,55.0,42.0,57.0,10.0,61.0,25.0,54.0,35.0,38.0,52.0,40.0,32.0,69.0,52.0,54.0,3.0,31.0,19.0,87.0,97.0,79.0,20.0,82.0,87.0,29.0,39.0,12.0,29.0,20.0,7.0,33.0,57.0,31.0,29.0,46.0,30.0,30.0,29.0,70.0,69.0,84.0,81.0,17.0,30.0,17.0,4.0,1,-0.04330260742053005,F,24.5,1.0,5,0.04330260742053005,344.0,249.0,217.0,48.0,0.5026390526202978
