X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,LIFT_SCORE,TREATMENT_NAME,UPLIFT,Y_TREATED,N_TREATED,Y_UNTREATED,N_UNTREATED,FOLLOW_REC,ABS_LIFT_SCORE
-2.0368389707025902,0.6247462529104929,-0.695960602310224,1.51057149229255,-0.43180604565980396,0.637002175559477,0.0804568634519142,-1.55325426214618,-0.8897151702737071,-0.0567411838038088,0.7355958198043071,0.47950933096792103,-0.046902585488697995,0.19339513011838802,-0.34271334924611097,-1.65028176388101,-1.0921240792529499,0.0809258367898483,-0.180164416501157,-0.145807405552122,0.8960718666556979,1.58360484976244,0.776115058874429,2.2927521688195602,0.0192946795371314,0.6961427701485551,0.5111969395768939,-0.516617884774739,-0.246412400617187,0.49350307818619105,0.5534309926732299,0.235822827948279,0.7132401748792622,-0.722235434268489,-0.8290176225416559,0.9532483493355429,0.7159222929196108,0.35229045366593,0.46141642737996896,-0.741281008039032,-0.572792517214566,0.41472299971421994,0.144986694658865,0.559235762614296,-1.0811521352253,0.538513198271399,0.49039475068867994,0.677910613404643,0.486983430451549,0.474560815323113,0,0,0.5333333333333329,F,-0.0298887122416535,48,85,110,185,0,0.5333333333333329
-1.1089246671386699,0.15173050628118698,-0.871721374210268,-0.44990629658675796,2.49439287948701,0.36391429727600394,-1.26498685942585,-1.8362653785388299,-0.892064261975155,0.905955377548279,-1.18889992407151,0.633443055152057,-0.19909069559359902,0.651000912058441,0.75073998133636,0.0950070779633583,0.309570953744434,0.017098161434133997,-0.17265588088205497,-0.0754020412498861,0.556373101492773,-0.0789098915659428,-0.265361421699018,-2.66381529557146,1.03300164041791,0.99743973631005,-0.22232279951236103,-0.9623862750595971,-0.7635600254258679,0.8370646636338741,-0.511370083693067,-1.90568371366869,0.5703156323805689,0.452154315212974,0.30467023518784103,-0.645755319888959,-1.3205044516998201,0.289726679840549,-0.0496014166860054,-0.47913662865012696,0.514138354880499,1.44727100600499,-0.500041174793835,-0.0843047711236343,-1.7175241995504702,0.590536235104888,0.6854694420602779,-0.9770229157133751,2.10531003349154,-1.62108685235807,0,0,0.5333333333333329,F,-0.0266919671094245,48,85,110,186,0,0.5333333333333329
-2.18685346947683,0.835537196624408,-0.30013872191956703,-1.14705781317154,-0.7526662788394259,0.892409486760577,0.511739494464957,-0.8263876700296651,1.4636630885141297,0.722331829658932,-0.126227647103107,0.8156678360364009,-2.39484407687559,-0.726636376933228,-0.249217419836221,-0.9927421899833021,0.565619723753202,-0.363772837801229,0.863584789332913,-0.898224899973053,-1.31453411681089,-1.24086309116625,1.2838150924795702,0.9527274518191859,0.6649022369075921,-2.02898967432556,-1.00823538597521,-0.43635723668305504,-0.8880835212758309,1.17445481220362,0.45753322250464795,0.402429517429819,0.6105226801278171,-0.8604897360740501,0.11233434523082901,-0.29105718085425103,-1.00971762544043,0.485955136884396,-0.7246338845753199,-0.0515124283888866,2.5964793683379104,0.3621938400899629,-1.49749575837239,0.800169812555734,0.186563071535776,-0.385181768077962,-0.699847943209867,0.0412470813749656,-1.3817670635315902,0.0484863549939534,0,0,0.5333333333333329,F,-0.0235294117647059,48,85,110,187,0,0.5333333333333329
0.7415266444696701,-0.443652043487985,0.364218066236479,-0.23044706784862398,-1.21910039417635,-0.10389698467073401,2.9697099275340997,-0.126667222374842,-0.1799401065924,-1.4958347476847402,0.170102136840301,-0.00271581750534168,-1.6104470230393502,0.35157873141549,0.57301497002335,-0.681490468334273,-1.01241511572552,0.555806104356657,-0.9150607782609379,0.655893571185311,-0.657753890338803,-0.612244127699867,0.10573549776795199,0.4262379294830921,0.0769491589213662,0.625554161098951,1.20065517368616,0.410244401695838,-0.31850590700500203,0.0880136474563359,-0.924932290925408,0.49046258235182705,0.4369589731467321,-0.011568981888216999,-0.0621884684072835,1.3399151114613101,0.102071298874511,-1.5450892192041799,-1.7814095578399598,-0.560772769352995,0.5904493136922601,1.06567547817164,-0.350683759066797,0.478495373316676,-0.38241126411639503,2.35074646457462,-0.0629915193613203,0.37806325679364705,-1.28420167534912,0.50583951143345,0,0,0.5,F,-0.0204005006257822,48,85,110,188,0,0.5
1.19331503656523,-0.30484445254032105,-0.4253962254012679,0.31683310304454604,0.0179351741065708,0.0390258335660608,0.716847613596943,-0.9291683120977821,0.673454223204785,-1.16608904911389,-1.01258282349657,-0.164929008336339,1.23881442890553,-0.7808758120892372,-0.796931964341277,-1.00990207036903,-1.1253721944513402,-1.17771604309748,-2.05597098190163,-0.942496589026166,-1.26227866176729,0.18711430611649,0.8255968713024759,0.8261754295306329,-0.622284734470473,0.8830241460378849,0.272089617353948,-0.13968368374573997,0.0647265098187472,-2.14276884702662,0.22963398451483,-0.542404163112049,0.8562493757432221,0.8702026921052429,-2.00365611963768,-2.30131380110273,0.369482612381661,0.0309805776061693,0.789712348136283,-0.42449503837159097,0.0551525077873157,0.0346229866358431,-1.68656834789157,-0.256476094718171,1.5427069271758798,-0.559911238966963,-0.844334062718187,0.670299854927689,-0.7665374931063921,1.52468691625748,1,1,-0.5,F,-0.0225957049486462,48,85,111,189,0,0.5
0.0440671295640228,-1.7722665919925702,0.536079217707926,0.11108113862179901,0.6968972818511221,0.328271347079883,0.9882511497390141,-1.1011765886960099,-1.71052443367924,0.8092010018314829,0.506164266012745,0.3022556481505,1.2521210324868202,-0.561444450658396,-0.906863095561793,-1.3939204131042702,-0.0582900761863334,-1.4322497623460702,0.190741599106893,1.18970642982815,-0.7955075972491421,-1.74662789665093,1.99920412611853,-0.45015655535304705,1.76243696921533,0.202448842015137,-0.46262227772405895,-1.2671153852658799,-0.14203595092544102,-0.8959795919854491,0.11488618820860302,-0.6717263614387099,0.961247945859205,-0.6692124519697521,-0.33994721584659493,-0.983642749313399,-0.8090190250932091,-0.5391943069558,-1.8878148903440801,0.5653191548237378,-0.9096968443436959,-0.493435152445454,0.49049636479590997,-0.222899393842225,-0.28719667120807,-0.251602693105776,-0.421998167932787,0.44543273716049103,0.850101868818381,-2.40171919061317,0,0,0.5,F,-0.0195046439628483,48,85,111,190,0,0.5
0.147900620128871,-1.37264574542362,0.0753581618094406,-0.797689492919948,-1.8204635712133703,0.9977497797153209,0.0610262739620393,-1.3851545747471898,-1.48545056835087,-0.5688706799251071,-1.5598428910491597,0.461026600289817,0.27897721291766,-0.961529291240496,0.8876275208692929,-1.07759047153858,-0.368652317697272,-0.0197018175661457,-0.209393264626755,0.7043418294973929,2.48440490449832,-0.14437318241812302,-0.21018967838634803,0.750192725407056,-2.0995094038652597,-1.2791600141086898,0.9522210556962329,-0.3860712692847779,0.322371190333237,-1.4918352796910102,-1.63937472567805,-0.9268389979135669,1.37837181695207,-0.676588069006101,0.34688719211065905,0.6187931338928101,0.44024053671781005,1.4837869245709698,2.12079697741565,0.0758610741924718,-1.88751288387976,0.0934363993459333,-2.01364352676513,0.781332145230203,-1.1964103151913201,1.4576007273917202,-0.8173792582052919,1.46751845646926,0.17137487687702999,0.835064992792617,0,1,-0.5,F,-0.0144430844553244,49,86,111,190,0,0.5
-1.25413488268763,-0.522154363769623,-1.67208387453348,0.8372592656590949,-0.25070757351698897,1.08391708361012,-0.403782694938604,-0.7775966623712941,1.4671923530266398,0.152729428046847,-1.3656740274981698,-1.24834482713248,0.316983964525642,0.47330027928046203,0.438076134209286,1.20548914777561,1.75004665350697,-1.07397101935698,0.506544713081747,0.6282468635991961,-0.94090777563319,1.22103052672707,-0.304918556059313,-0.19747442339582,1.57372022569334,-0.43783199525942695,1.36587177417541,-0.161443315194365,-1.16233933737828,-0.136868165310033,-0.27610887343838303,0.7840537137788549,0.836734451509442,2.05624412696376,-0.41415912538664706,0.47043363403356103,0.7072896154016372,-0.137163299135231,-0.8906892027969879,-0.794417872616103,-0.0924556652438156,1.1521899059755,2.18327844946227,0.266881014327021,0.833032200896532,0.894544634346623,0.7869992214260949,-0.5206595828143711,-1.1925118871685099,0.7851825481781008,1,1,0.5,F,-0.00949788263762863,50,87,111,190,0,0.5
-0.713563673424897,-0.769730573566258,1.11364240078454,-0.0400240059768038,-2.14974878689796,-0.0949581021561868,1.0847886906172601,0.604171253441023,0.552498746017595,0.0682745460857864,0.463391252480933,1.3644888210998798,0.41373166954497204,2.0242377662813897,-0.534001607160384,-0.0882259613690962,0.279164098170127,-1.16467481573529,-0.0500718080200999,0.8178804480848041,-0.492467915426643,-1.22913143264548,-0.42693984774744304,-0.704774475624,-0.48001338812485206,-1.58358140460843,-0.44747345586316295,0.566310922138625,-0.265724180694032,0.24337253504396497,-0.22410403555603198,0.1848232681879,0.891438272503255,-0.277361592445234,-1.66925447386641,1.35064753104168,-0.263794484579261,-0.7138835048346309,0.23114215863667997,0.10144332596519001,0.482075457396195,0.103491067905172,-3.31213625456541,0.41133245056202294,-1.9915329020514598,-0.19337602759547898,0.6784595276305451,-1.18616740563858,-0.7357731723536349,0.746432784302692,0,1,-0.5,F,-0.004665071770334929,51,88,111,190,0,0.5
-0.39339825463557,1.55761266149979,-1.57396901329999,0.6541199875441149,-0.24842798340939998,1.2076133646003402,0.854747339581019,1.89914989120453,-0.61135804203324,-0.43825105412793397,0.687239322866952,1.64519264881547,-1.51054547124296,-1.7435951327484598,-0.48790442340530393,0.313358993001717,0.5804974947084119,0.181343559752702,0.30190302326981,0.12584231035528698,0.0399649271428854,-2.09868962743376,-0.7996647017728481,0.676451095593227,0.392260853847735,0.6962450100753579,0.20897585036725197,1.64575744209626,1.63397451123403,-0.428704311744507,-0.389089282624015,-0.766453957707696,1.2399207613958,-0.9108277532876079,-1.05566885446372,3.0060712841236,-1.4669415702020099,0.5165001840562721,0.7480467840826559,-0.0385337555661946,1.23176143940415,0.7068188679078191,2.00201638205907,-0.7759597649085909,-1.0418261378564,-1.29179139888104,0.782446428896987,-0.544244414999647,-0.612847763361587,-0.5889571772494661,0,1,0.5,F,-0.00684198000951919,51,88,112,191,0,0.5
0.472460155026858,-0.693471319349784,0.455903681093103,1.0595376649221502,-0.18082539931218802,-1.76925570497069,-2.5108440588951,-1.64834578595398,-1.9567529810989401,0.33123647754731,-1.74816104310021,-1.4397992152560402,0.958747651479131,-0.750034903454948,-0.4564930169244821,1.00058664734599,1.4677063415611202,-0.6900490262174611,-0.448354460657859,0.46420857264014603,-0.45275085797449,-0.834163338814801,0.0825183403044292,-0.995780031541678,0.820585008547107,0.468558704415801,-0.35134536999843896,-1.21880402377667,-1.1889943795634499,0.32054517891612394,0.060173364744934,-0.832323228315154,1.0293501103731,0.0012533878876350901,-0.0722705222387437,0.553332025685505,1.36712461522762,1.28272492360647,0.538565737599322,-0.909038361913365,-0.438269883144541,0.438358029659995,0.33126590877005396,0.33401006762884805,1.5277091659402702,-0.22929662016510102,0.308304487626826,0.184036569154325,-0.926380432158695,1.19528749102878,1,1,-0.5,F,-0.00899621212121204,51,88,113,192,0,0.5
-1.35938490215863,-0.634778412289854,-0.70866763226963,0.36186505124291296,-1.26362602430648,0.106890732636687,0.347049898921475,0.227672226550804,-1.30044487955019,-0.416001356797864,-1.7481627637278199,-1.0696072656920899,0.980617512689963,-0.0468074479724738,-0.791876422177601,-0.039720370446428,0.418326002331495,0.21730540677247603,-0.682092299904415,0.170422298252288,0.344290556276948,0.6635737736404279,-0.516929818273946,0.025361467654387997,0.27898801854384103,-0.260173854885807,0.569904260244222,1.7830561731105101,0.962778020979265,-0.47988065987885603,-1.27879657112177,-2.62287186202099,1.45570452469127,1.45136017794242,0.6130771438873001,-1.19606708028199,-0.6787386166265049,-1.56969637440923,0.615615998302687,-0.0455491551996592,0.0363824745617337,-0.597483953107974,-1.06625711603263,1.4673228974726698,-0.5174744470099121,-0.68037904390364,0.9077511371667031,-1.07609228159382,0.205752451951226,-0.8794079513672229,0,0,0.5,F,-0.00594677343382,51,88,113,193,0,0.5
-0.7393240840572509,1.04216980891407,0.0623164740542243,-0.5506980125750339,-0.555488054728097,0.88094470643062,1.04177900342581,-1.21331531204503,-2.76409953251474,-1.16820789245967,2.54250776458725,-0.0484811443968774,1.7516181524149999,1.15314665453813,1.15620037807914,0.180586705546907,1.46471363362798,-0.6124725019207429,1.4637719323274698,-0.6913012545154721,-2.17078902799676,0.9909575667502908,-1.27854039825094,-1.4416566430277402,0.705093403888812,-0.6124059982374561,0.36891616556249107,2.10251882592348,1.50570130213242,-0.173440046892557,-0.190087972528512,-0.702818720147475,0.5765496952279089,-0.24900019264430198,0.4779227190599771,-0.653197896269485,-0.104279795112258,-0.62614871037208,0.20032713883499104,-1.1869390799580901,0.0345786706334672,-0.256854779347555,0.8544439543294899,0.8112256768176271,0.937703434207353,-1.24793098248936,-1.01525270702015,0.48278178303572605,0.17763665100823398,-2.9941112577413898,1,1,0.5,F,-0.00122256505792628,52,89,113,193,0,0.5
-1.72696563752888,0.42646234156703494,-0.799822914744889,0.311975687921018,1.2848798812270001,-0.249191472419362,-0.21750112795980497,-0.416957254936636,-0.673128119836635,-0.32431323198057505,-0.5191035660253621,0.815947948326803,0.0975277476860914,-1.18760223306066,0.9456740582644859,1.2783273094352199,-0.5640347233164571,0.0803479704111105,1.430295293161,-0.9190921229604709,0.564165591982145,-0.0589392614707467,-0.42198409431642203,-0.0158058954425317,-1.22974968737302,-1.96109134599349,-0.41765897091971294,0.0149741761386676,0.9958400877989979,0.14323611188631602,-0.323916889020272,1.01734163958338,-0.9310662208710592,0.856987784027104,-1.5000841419076,-1.1307502806111398,-1.71873270237869,-0.14015220078502,2.36539401639134,-0.0666223146069492,0.277993172108339,1.3593739462297902,-0.186148622937881,-0.436112856633624,0.644546988215531,0.0487083695703321,-2.13163077546542,1.22662048463805,-0.0467356379474528,-0.816662465883522,0,1,0.5,F,-0.00335920305803317,52,89,114,194,0,0.5
-0.44247431725239,-0.815271981113476,-1.4314755205352199,-0.596689756151449,-1.20978242026567,-1.75859023536255,0.9390558465417009,-0.17986812174679198,0.259154775094428,0.5412155187279339,0.210233624738034,-0.694974635890826,-2.12351969081032,-0.571471507773438,2.24295682059116,0.44503878549400394,-0.6094948814026949,0.338941788519167,1.5663174041376497,-0.6779450551847309,0.0272188866633724,-2.2895293179879905,0.42047569174064897,0.8430825461360758,-0.19047381805505897,3.5659369317819705,-1.07115437290107,0.00274313370551741,1.4404878819541,-0.29746739987493603,1.4793264428691102,-0.7371074498325129,0.0941984334246399,-0.48025738246659994,-0.36544307448079205,-0.9415573322599109,0.6723950908508879,1.04276850478075,1.0084715356870602,-0.446149870833177,-0.0825706319206597,1.4772796099192602,-1.58893202361056,-0.8271712251036791,-0.7715157405183131,1.19680139299747,1.12659690020126,-1.94004335781571,0.581790143295677,-0.9822011422065309,0,0,0.5,F,-0.000345721694036349,52,89,114,195,0,0.5
-0.11448992298112,-0.6337748748716999,1.39953117665427,1.22245258293796,0.0648391996459322,-1.57807449877433,0.7205266971865719,0.36742923495896995,0.303698243223549,-0.469599075639651,-0.397051778876484,-0.498263557273164,0.430904174845174,1.08456181476678,0.6030583673953989,-0.30285085757810803,-0.934534891354305,-0.173319385839767,-0.669514206709228,1.76888809097378,0.49635078988326,0.5569291255517479,0.820387009795022,0.0554535923220017,-0.979994758790372,-0.772858270010184,-2.05624487591216,0.156480283782988,-0.039526722226639,1.05178893160282,0.24590693044389103,1.14066831411557,0.6120478856456071,-0.530203335232614,1.0207045944922,0.244948718236132,-1.7008592520432202,-0.10282942493263401,-0.0599960455641027,1.59052667992705,0.600551780250304,-0.0573435447809653,0.233257045601554,2.11502510314968,-1.99343321099293,0.07731495465444199,-0.34816874402069503,0.57796738159092,0.355471576507933,-1.1358395068858702,0,0,-0.5,F,-0.00683760683760692,52,90,114,195,0,0.5
-0.797873762503799,-0.894360371375625,0.40085057849656297,-1.86551139408463,-0.020842967637527,1.7355107554929299,-0.886088772501452,-0.087582810583342,-0.642370158621465,0.124982795870489,-1.56033640606158,1.94100194686801,-0.204765739827177,0.23114499872262198,-0.604026232494345,-1.02316573404679,0.6201481240074,-0.036960269392322,-0.126790943152152,1.91674548944672,0.5461113817521,-2.8902762628634195,-0.9066649543353051,-0.20554477699990897,-1.42474308655193,1.1413735139540802,0.8200425580512,2.1342742199873,2.2364840964679904,-0.284713313770979,-0.38388793055473297,-1.20311127035165,-0.269918006680814,-0.31131419825333695,0.14605253061462398,-0.362127551044911,0.22762100092417398,0.452445702145985,-1.06611255480058,-0.742559908654277,0.4037964914135271,-0.00234724011645694,0.304432629649882,-1.8198716776731003,-1.26393345317261,-0.6646876399010501,-1.43577495424327,0.30610567395463595,0.5666855046591479,2.05993851840983,0,1,0.5,F,-0.008956916099773341,52,90,115,196,0,0.5
