"X0","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","F","Y","LIFT_SCORE","TREATMENT_NAME","UPLIFT","Y_TREATED","N_TREATED","Y_UNTREATED","N_UNTREATED","FOLLOW_REC","ABS_LIFT_SCORE"
0.308359825602893,-1.21809559583157,-0.448792191904742,0.898476042344727,0.682342801601107,0.785027907378556,0.558319877729088,-0.216651657021764,2.26383357258322,1.7733659722621,2.49691341327859,-0.324027886793526,-0.11736325257346,0.190635863021779,0.339816280073759,-0.891704898629441,0.930729352946091,-0.298988069488821,1.01878058785598,0.616933349004687,0.566045102523963,0.201378971539893,-1.03954509555677,0.849431769424545,0.332339078792479,-0.737036546108695,0.654186275258965,-1.08970971191675,1.83011768451481,0.59910056132109,0.0383467465424674,0.830898413748611,-0.684456134528334,-0.388733914471021,0.397551978193282,0.269287730053608,-0.185495010451845,0.293333795930243,-0.384554506155237,0.670112387140798,-0.857833339888712,-0.186649486143878,-0.233707207044373,-1.92394865853729,-1.81926515721959,0.878047332164485,0.771516725670113,-0.931573395229147,1.4893491902659,-0.409507238680426,0,1,-0.333333333333333,"F",0.157647649082569,67,109,117,256,0,0.333333333333333
-0.46191109203238,0.237154407241426,-0.0192171054852315,-0.364971135215935,-0.793266187978346,-0.93096731497335,1.71345753525733,-0.958391752605746,1.11800075414076,-3.36279637473645,-1.348736188511,-0.167079658678175,-1.67641881604231,0.930418496540088,-2.29727361865911,0.044536155773018,-0.746735165314286,-2.05049823872368,1.56694717767724,-0.28520391925491,-0.269147842166077,1.32206015162125,-0.0194976716037274,0.280892947635953,0.546865207994615,-1.31856088461863,1.82098009047583,0.447011376582878,0.480889132320609,1.01983575486724,-3.21829710315664,-0.205767285400886,-0.0620289101107751,-1.45929645894832,1.51248728934238,-1.58927520762076,0.636742437127713,0.873576579852385,2.71992336250948,0.0346114684963266,-0.864861703969862,-1.41354783386614,-0.620243227507627,-0.29294751265897,-0.989147292404622,0.12934819958094,-0.0109585537120931,0.583192411788777,-0.774947289287589,-1.07527560806479,0,0,-0.333333333333333,"F",0.152059659090909,67,110,117,256,0,0.333333333333333
0.282525631312889,-0.239944754022431,-0.73057510734668,-0.517371206637047,-1.01521508460312,-0.468325682397342,-0.622943724812976,1.07141819096095,0.550785998616756,-0.303707251361955,1.08359522820104,1.01694725303671,0.41904348267929,1.10061848341279,-1.63006311909404,-0.107080940232817,-0.0837756581932372,-0.818053613422395,1.62517567415392,-1.74512381195127,-0.38847312455247,-0.507791967278472,1.40000361865053,-1.07379057642017,-0.309345769175864,0.107314521167395,-0.252510530676471,0.835441963036678,0.61643066115033,1.2508716633618,-0.835324371617012,1.71962949040443,0.710934249304388,0.426889757982084,-0.562502042564881,-1.7158507688023,-1.32577896255977,-0.774331291013898,-0.0368983837269879,0.773824831759781,-1.53947593788599,-0.177402707732852,-0.310944362355415,-0.0349246525341861,-0.966620756711058,-0.158057029641521,-0.00851354407824148,0.491075565464994,-2.23452905423198,-1.73586620576858,0,0,-0.333333333333333,"F",0.146572353603604,67,111,117,256,0,0.333333333333333
-0.192629578974187,-1.91469771342091,-1.28238506376948,-1.87979301459024,-0.839282691660151,-0.229453077856446,-1.09058672894909,-1.23447868393302,-0.00231502313035515,0.61811095635618,0.0834449155136194,1.31965908304031,-0.789689758885374,-0.288150057935929,-2.3555238536793,-0.834313450484611,-0.0347328650161039,-1.03853163007125,0.0894748365552049,-0.409365186625255,-0.366466569230464,1.37764167474081,-1.04247068459435,0.580947185598621,2.16795055543164,-0.517434561362471,-0.202869051771203,0.549171092164524,0.51034549832026,0.834718720949702,0.377656771246201,-0.534971095221577,0.513855727831558,0.176420091995054,-0.617399733817562,0.275718803552335,-0.622353704753881,0.0119964459214491,0.505332065893509,-0.979768139413981,-1.04368647123335,0.555333779523399,-0.917586463562034,-0.0758201566510832,-1.05206057486754,-0.51523658145388,-0.44612740104762,-1.41416362612124,-0.722677724401362,-0.811422266881232,0,1,-0.333333333333333,"F",0.150111607142857,68,112,117,256,0,0.333333333333333
1.47590811895745,0.0413315074210778,0.214144902338177,-0.493557079749084,0.584344809775989,-2.03356321597106,-0.146276513587501,-1.20914584266062,0.479169264645442,-0.531779341952195,-1.06907525091857,-0.0258832018409093,-0.948590152588493,0.336436661162622,-1.93910654075028,0.546302127635308,0.93318425342254,-0.0171466684483557,-0.438328040823655,-0.126272040265807,-0.320221055313804,-1.1712614451374,-0.736858941683055,-0.412416433571201,0.353135304274613,1.36443876306757,0.0843418794047666,0.653345378357478,-0.768439326562118,0.000417691822948935,1.49872203180874,1.02037489013219,-0.981390225841584,0.150605141856162,-0.373693967920159,2.66088264969752,0.963008791865266,1.9051235608154,0.046264729448466,-0.130197476281969,-0.507447079303892,-0.889814777149971,-0.208236150491147,-1.23255224055822,-0.590275210084767,-0.55870298742968,0.0860294795769624,-0.233651302730038,0.707516679820126,0.434555806621003,0,0,-0.333333333333333,"F",0.144738661504425,68,113,117,256,0,0.333333333333333
-1.01512665900114,0.151475944886804,0.433880005180688,-0.083510406830354,0.672050763283444,1.153524351558,-0.460537158896203,0.0575160279094511,1.56946403883637,0.235359385789614,-0.646704448634242,1.4073289566096,-1.34444235248942,1.05447147615035,-2.69564397770968,0.4905677645941,-0.238841227795634,-2.4191199182002,-0.544751831524377,-0.814993947492531,-1.19256115574443,1.06621474141546,0.69711670322905,0.105742586792018,0.220921461310723,-0.31363353885263,-0.580529777991317,-0.813175879809786,-1.63106501660422,0.122938122277738,-0.142996413343921,-0.449745802625191,-0.449960991980783,-0.02411760224484,0.361358360449012,-0.180737505420625,-1.27319601497075,0.716705607027319,-0.899398376106385,-0.815903780858238,-0.779654550957028,1.84658495201585,-0.394617215111177,-0.811599300757893,0.908804344867294,1.67698842429637,-1.07412886358366,-0.079247443359762,-0.104393070914481,0.667520179232874,0,1,-0.333333333333333,"F",0.148231907894737,69,114,117,256,0,0.333333333333333
-1.04986210682389,-0.224412662747207,0.633090724396755,-0.241344350415024,0.972941010458016,1.09946396057809,-0.315850380470333,0.0489308710245228,-0.378396815895309,0.653588236593966,-0.489504433003239,0.709767852791608,0.0255856332912837,-0.187746214204699,1.57245518830328,-2.600157567741,-0.441895870049359,0.101841592145113,0.910612469181471,-0.434186466055143,0.823935839933893,-1.41100023750257,1.18138764828692,0.148998776037908,0.791749431067783,-0.588556627824102,-1.00505624541335,0.426678163739566,-1.37264041250326,0.346908853410625,-2.1729362685616,0.105806254793199,0.147826973686023,-1.00374646959676,0.518774313301621,-0.831437251344044,0.0465573291932401,0.892144867975712,1.53072575673919,1.37452642380565,0.494823409023636,-2.36691605701697,0.192386856799622,0.179381089762563,-0.177406857823385,-0.705570609501654,-0.170324841254821,-0.597916817042037,-0.179162880277608,-0.416256938367999,0,1,-0.318181818181818,"F",0.151664402173913,70,115,117,256,0,0.318181818181818
1.60376037869833,0.682080558116749,-0.680168389037749,-1.01957976747815,1.33929243177255,2.16916251247641,0.307269033435744,0.0597141599268423,0.16487118348106,-0.354828357892937,-1.08410929601009,0.266690488350173,-0.265268408197955,-1.08286479416635,1.80774710605456,1.15716775861711,0.198766629970092,0.354713856090638,0.281729805510266,0.572478572503009,-2.59061185981597,0.397548789382929,0.808067848815204,1.55517076865582,0.855344862260397,-0.526505902350708,-0.38317993489157,0.279947955563131,0.106566138076354,-0.752791409469143,-2.00393889768922,0.426096726611724,0.182548197898406,0.355716220181928,-0.524906322706247,0.468696866930743,-0.734133949274612,-1.58707852603071,-0.605951459912266,-2.60198569489606,-0.871570537735568,1.61379284589179,-1.17777522118983,-0.187341169861805,1.29319601486115,-1.242424379075,0.447882785100962,-0.435485546456738,-0.648890637825979,0.69979075279657,0,1,-0.318181818181818,"F",0.155037715517241,71,116,117,256,0,0.318181818181818
0.648367473559493,0.781145179037334,-1.24342957420742,1.26132531392478,-0.536687465665038,1.55364029093514,-0.274364922194701,-0.442107745103477,0.077529443876642,-0.734295113608321,-1.36749190493491,1.62996481885518,0.583163755631627,-0.66664843039734,0.216057697560577,0.453916635226371,1.2349697822085,-0.2548876668337,-0.399230194779161,-0.726734495527895,-0.481165305654465,0.461497423153304,0.230913707197743,0.847947007775934,0.596615596769919,0.378102504728418,-0.247427662182596,0.868557449931011,-0.0793314063472225,-1.04214462515438,-1.40963053458735,0.750791355163238,0.972438619717844,0.252951953118583,0.151316920601079,0.41858273677673,-0.421273447952701,1.16251792928261,-0.594862034619398,-2.85333773019271,0.494442842134499,0.254176228648402,0.613330172407177,-0.433672832490018,2.28428497897283,-0.664073992381543,0.582279028582994,0.693248237951315,-1.29729665122874,-1.32599918641543,0,1,-0.318181818181818,"F",0.158353365384615,72,117,117,256,0,0.318181818181818
-1.38166916886888,1.76055078740652,-0.841274527825386,-1.92942780942598,0.0487984984990218,-0.0121883465703539,-1.14856237156657,0.290079569232067,-0.787759791842042,0.884090470829545,0.44370012752852,0.59152190246914,-0.957020061842874,-1.24318660537268,0.459208479024287,0.535570077048394,0.184186293798501,0.268696688888557,-0.290765027892003,-1.52917128726533,-2.06791989807425,-2.6233804150897,2.00052688513914,0.753315792179828,1.37754789460522,-1.19512716417364,-2.1017998481923,1.20651435335954,-0.284095643037741,-0.478985098067016,-0.780761259574578,0.445318513433238,0.287600752290971,0.95694218886922,1.40570065583956,-0.698197025983734,0.259277134444574,-0.328714550940714,-1.36393512279425,-0.440861318894133,-1.59457934466914,-1.78627453201325,-2.23563147016967,0.192807678733605,-0.247265951261614,-1.13875052590787,1.05583800735375,-0.717538224645243,-0.326660247214801,0.350329506938081,0,0,-0.318181818181818,"F",0.153138241525424,72,118,117,256,0,0.318181818181818
-0.589463352459356,0.0967154584780269,0.584966865654719,0.457354854681908,0.716313131518057,-0.187917468250137,-0.390289503417906,-0.485554071473258,0.381249932486574,-0.13215227002789,0.849012818034519,0.731149341418647,-0.493004698037686,1.28672196466414,0.0803856662109305,1.11395454862693,1.26641636302159,1.80310362889212,0.337658607706033,0.100975578241134,1.06614845455115,0.882658578298478,1.08923477601621,0.0291559334935634,0.743308002324775,-0.722227020257894,0.275332090827488,-0.311960668569901,0.562299572019004,-0.0960101198808056,-1.61315199710544,1.87530779348211,-0.817673328982572,0.465392634628513,-0.1491746139677,0.538060198562766,0.3002559447037,0.0882408421074546,-0.230634990425733,-0.296908275700903,1.07192676727934,-0.912013785514372,-0.797029832347648,0.0890525277904557,0.617728521837512,1.46577164552219,-0.360356125648123,0.534511923245887,-0.661716979159841,1.27619430586578,0,1,-0.318181818181818,"F",0.156414128151261,73,119,117,256,0,0.318181818181818
0.692657148336187,-1.11237885333431,0.0793879704158249,-0.859676431746498,0.695636209801639,-0.959789379064475,1.69042309751541,-1.10053352640536,-1.26528433467537,0.220311277030064,-0.890166095905256,0.964805174579154,-1.4369331316377,-1.81861197755045,-0.820310079876752,-0.0772981344278538,1.8936035802349,-0.842503326490872,0.779228134539975,-0.0408357002065576,-1.24940720197521,0.994307997872629,0.623224753530887,0.881592016981968,2.58089072469658,1.11447040353285,0.150859138514275,0.0744113043033436,0.896148782378135,-0.795698006381943,-1.75619620616536,0.702630093579839,1.45577388997089,-3.23755254718321,0.906099394501481,-0.53614972521149,-0.702883187991207,-1.86537607238858,0.926008457492472,-0.566196783438924,0.36237413490337,0.658788886091199,-0.413652164562119,-1.30794303660804,0.368486197710708,-1.03576484722585,0.332728950925885,1.03427309733937,-0.579003457027978,0.19883041782467,0,0,-0.318181818181818,"F",0.151302083333333,73,120,117,256,0,0.318181818181818
2.23228208092224,-0.98873652382381,-0.397950500653371,0.499676045377297,0.28627577917021,-0.862043023585922,0.738186637881648,-0.000248157123530764,1.12551936807835,0.0455399543543055,-1.95270140160716,0.778661037651897,1.56143105515935,-0.300267123871617,1.00999472718224,0.437697748363278,0.162560116032284,-1.73588216792917,1.03515960778906,0.876781191326055,-2.33258826056692,-1.9200310259258,-1.73580111174644,0.291675736888018,1.350051975633,1.33112060798053,0.0053308484642883,0.535276202810667,-1.35076778130377,0.674581297843771,-1.21412768991683,-0.197146951980017,-0.463101879467676,0.205889379224111,-0.533579602151725,-0.917802882557916,1.36161016087669,-0.737009150544173,-0.919676694734898,1.43388131461931,0.109703653230579,0.87870481006478,0.822046214276436,1.36943031272942,-1.87285048818617,-0.539954851664718,-0.530885154070974,-0.610855861707682,1.03566289372199,-0.21791482696228,0,1,-0.318181818181818,"F",0.154538997933884,74,121,117,256,0,0.318181818181818
-1.36422865723482,0.979736990816129,-0.948724237535397,-0.456582467215789,1.45610901021476,0.788701768460256,-0.439669384851444,1.18593861504039,1.35284440650487,-0.685037642897464,-0.37132649931341,1.42498067133413,0.454650786098878,-0.972520773953728,-0.0195856282481826,-0.109483143511364,0.262119767977735,0.42732694986319,1.35691260387245,0.414361402463253,0.24768862791019,0.290148968462268,-1.4296686340451,0.927793516618393,1.95181210558263,-0.106758940796154,-0.220791977878924,0.895294308734298,-0.297137806728015,1.05745751951359,-1.00342861490807,-1.21397499615742,0.751310244441963,-0.149550138925358,1.41602012072065,-1.10374467546994,0.364326112263027,-1.61661696148177,-2.11259795273542,0.0907078244680488,-1.56434307716361,-0.121835432910723,-1.39604826864,-0.600408860057847,0.111903597327297,-0.14329904081005,0.488359371978249,-0.096749649955604,0.405707728960256,-0.670111232679146,0,1,-0.318181818181818,"F",0.157722848360656,75,122,117,256,0,0.318181818181818
0.988042415632006,-1.22217121784933,-0.586598893986726,-0.344561053038517,1.85056024381362,1.30789651980687,-1.09550234978202,1.2390590339082,1.13924331719839,-0.187036243580717,1.01243141162127,1.35580055562712,-0.30242342455891,-0.457510500407411,0.533916150852948,1.63697520327966,0.86410272394613,-0.802853183434547,0.993461774937279,-0.330410710860685,0.530761033366067,-1.43686547087265,0.38167235884542,0.579087143637715,1.00766994874813,0.888786185504177,0.592188469228407,-1.26005984180227,0.138908582800143,0.472982525313811,-1.10257579216963,-0.716002091846761,-0.0879389054831605,0.145327799863555,-0.329694039027928,-0.427296649225937,1.74964027325504,0.0229309271086067,-0.483796826328093,-0.61151617407017,1.02774084286663,0.459120034631923,-1.69008379334314,0.572319614546846,-0.601459013152825,0.621756290810299,-0.640945313042387,-0.239911202123605,0.857637421484733,-1.06037206955596,0,0,-0.318181818181818,"F",0.152724847560976,75,123,117,256,0,0.318181818181818
-0.774017138107077,-0.531179745748417,-0.146965502559431,-0.683952478615016,0.149189857908057,0.35978905480424,-1.94734594273738,-1.3287881950858,0.0135654658401868,-0.801200595324681,0.684499542983821,-0.23101465888376,-0.32963740858488,-0.83066124027374,-1.12223932198802,1.25648558893461,1.37321388737,0.0415716578116821,2.28812927432199,1.26485087687886,-0.287018089193838,-1.5204317358395,-0.198636739638966,0.45677808785661,-0.235106700915258,-0.888793033040341,1.76104115052508,0.0364916030990651,-1.08752664548887,-0.870529280110868,-0.677994911713298,-0.475353600981766,-0.543013571673496,-1.11223484988614,-0.265557094957519,-0.040801364822453,-0.459097309182968,0.320729176847619,0.764672381267498,0.297798224503361,1.43745293753404,0.950791588694121,0.761265526336768,0.590225935851494,0.546133288887935,-1.61451398880298,0.54602913180935,0.915290749828177,-2.45252821868994,-0.771966934968783,0,0,0.315789473684211,"F",0.154503179273038,75,123,117,257,0,0.315789473684211
-1.74724255797957,0.221016669775882,-0.628814936852264,0.428489989955755,-0.121313396158356,-0.377962270784118,0.35338916789962,-0.541539947009507,1.96019512455665,-1.19213007668569,0.312936327041944,-0.532535601237293,-0.954333867108976,1.22501690374063,0.694518551196294,1.13400330848445,1.13777431532087,-1.68022223052866,-0.341619934744594,1.0003814386684,0.754181825414649,1.44801502669662,0.595433897510613,1.87038924790112,-0.940843320747963,-0.24135369607089,-0.0536761225514512,1.06280849114705,-0.132768463262226,0.472903657148615,-0.246814775505606,-1.61144475948567,-0.98179358473146,0.576236975097462,-0.00338610952274051,-0.559248064842111,-1.27270010164848,0.116083270600696,0.197740765242628,-0.134091182998834,1.73426595811061,-2.14197029240325,1.07628558222356,1.20188155702471,0.50121486175379,0.260997497994275,-0.684372521255276,-1.34325950631257,-0.75479665863557,-1.55838582932571,0,1,0.315789473684211,"F",0.152391756475704,75,123,118,258,0,0.315789473684211
