X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
80.0,35.0,18.0,89.0,69.0,18.0,67.0,72.0,66.0,58.0,25.0,71.0,52.0,36.0,23.0,22.0,31.0,79.0,67.0,52.0,51.0,60.0,40.0,9.0,76.0,79.0,11.0,74.0,23.0,31.0,19.0,60.0,44.0,26.0,9.0,8.0,34.0,38.0,13.0,31.0,49.0,51.0,42.0,45.0,15.0,56.0,75.0,56.0,33.0,35.0,20.0,1,0.3872018369759305,F,21.5,0.0,4,0.3872018369759305,308.0,219.0,193.0,51.0,0.4467902563757486
33.0,37.0,25.0,37.0,13.0,86.0,34.0,42.0,24.0,1.0,25.0,28.0,85.0,6.0,44.0,49.0,13.0,43.0,78.0,66.0,3.0,51.0,66.0,3.0,80.0,91.0,39.0,8.0,59.0,53.0,14.0,51.0,69.0,66.0,7.0,33.0,21.0,44.0,56.0,32.0,30.0,26.0,27.0,4.0,15.0,84.0,62.0,87.0,72.0,23.0,7.0,1,0.3872018369759305,F,21.5,0.0,4,0.3872018369759305,308.0,219.0,194.0,52.0,0.442997723925559
60.0,24.0,35.0,70.0,67.0,71.0,91.0,30.0,33.0,60.0,58.0,35.0,67.0,59.0,50.0,22.0,31.0,42.0,4.0,52.0,1.0,51.0,66.0,3.0,73.0,90.0,15.0,34.0,1.0,4.0,72.0,54.0,49.0,58.0,15.0,8.0,56.0,58.0,61.0,21.0,5.0,40.0,3.0,60.0,18.0,42.0,14.0,96.0,51.0,19.0,1.0,0,0.3872018369759305,F,21.5,0.0,4,0.3872018369759305,308.0,219.0,195.0,52.0,0.44437229437229436
33.0,58.0,55.0,2.0,23.0,1.0,107.0,10.0,9.0,58.0,49.0,84.0,85.0,53.0,22.0,47.0,67.0,64.0,4.0,1.0,10.0,43.0,67.0,3.0,15.0,47.0,36.0,3.0,13.0,27.0,42.0,9.0,49.0,9.0,68.0,31.0,37.0,38.0,50.0,44.0,74.0,31.0,44.0,30.0,46.0,49.0,67.0,74.0,33.0,71.0,1.0,0,0.3872018369759305,F,21.5,0.0,4,0.3872018369759305,308.0,219.0,196.0,52.0,0.4457328385899814
29.0,77.0,67.0,49.0,53.0,84.0,94.0,18.0,69.0,13.0,92.0,88.0,45.0,32.0,6.0,22.0,56.0,81.0,73.0,7.0,3.0,6.0,72.0,8.0,22.0,57.0,24.0,4.0,57.0,87.0,72.0,51.0,58.0,65.0,39.0,41.0,10.0,34.0,40.0,19.0,68.0,68.0,5.0,28.0,13.0,44.0,33.0,77.0,33.0,50.0,10.0,1,0.3872018369759305,F,21.5,0.0,4,0.3872018369759305,308.0,219.0,197.0,53.0,0.4420034280440372
21.0,13.0,64.0,66.0,22.0,7.0,70.0,19.0,36.0,3.0,65.0,1.0,7.0,34.0,17.0,44.0,14.0,79.0,28.0,17.0,47.0,42.0,74.0,1.0,50.0,13.0,14.0,8.0,80.0,27.0,50.0,64.0,9.0,56.0,91.0,71.0,38.0,69.0,44.0,69.0,9.0,24.0,18.0,78.0,24.0,74.0,8.0,61.0,22.0,70.0,20.0,1,0.3872018369759305,F,21.5,0.0,4,0.3872018369759305,308.0,219.0,198.0,54.0,0.4383116883116883
12.0,77.0,41.0,68.0,10.0,19.0,3.0,2.0,16.0,49.0,58.0,35.0,60.0,63.0,78.0,46.0,44.0,38.0,26.0,58.0,15.0,56.0,38.0,8.0,11.0,43.0,39.0,62.0,16.0,47.0,10.0,3.0,86.0,30.0,13.0,46.0,64.0,19.0,7.0,54.0,15.0,15.0,16.0,42.0,55.0,31.0,14.0,79.0,21.0,30.0,56.0,0,0.3872018369759305,F,21.5,1.0,4,0.3872018369759305,309.0,219.0,198.0,54.0,0.4360105913503972
10.0,77.0,43.0,14.0,12.0,86.0,25.0,14.0,27.0,25.0,49.0,59.0,34.0,35.0,12.0,24.0,23.0,38.0,10.0,75.0,1.0,25.0,51.0,3.0,53.0,4.0,2.0,26.0,86.0,47.0,67.0,66.0,60.0,11.0,91.0,52.0,31.0,46.0,29.0,68.0,30.0,31.0,40.0,46.0,36.0,23.0,41.0,62.0,10.0,54.0,1.0,0,0.3872018369759305,F,21.5,0.0,4,0.3872018369759305,309.0,219.0,199.0,54.0,0.4373810801580719
68.0,36.0,69.0,51.0,67.0,23.0,38.0,40.0,20.0,60.0,12.0,80.0,7.0,55.0,50.0,83.0,78.0,47.0,63.0,30.0,6.0,12.0,21.0,6.0,43.0,60.0,20.0,68.0,88.0,31.0,77.0,19.0,3.0,52.0,37.0,69.0,2.0,29.0,80.0,46.0,9.0,56.0,29.0,8.0,51.0,42.0,49.0,97.0,53.0,69.0,1.0,0,0.3872018369759305,F,21.5,0.0,4,0.3872018369759305,309.0,219.0,200.0,54.0,0.4387378640776699
48.0,77.0,38.0,70.0,83.0,17.0,95.0,30.0,3.0,55.0,35.0,88.0,38.0,47.0,57.0,38.0,80.0,42.0,53.0,73.0,47.0,69.0,71.0,3.0,19.0,77.0,19.0,85.0,60.0,13.0,37.0,34.0,54.0,44.0,39.0,53.0,18.0,17.0,66.0,75.0,75.0,38.0,44.0,60.0,34.0,9.0,27.0,58.0,35.0,26.0,1.0,0,0.3872018369759305,F,21.5,0.0,4,0.3872018369759305,309.0,219.0,201.0,54.0,0.4400811476597595
21.0,67.0,62.0,84.0,59.0,21.0,9.0,4.0,72.0,61.0,19.0,12.0,2.0,22.0,78.0,25.0,25.0,27.0,47.0,22.0,33.0,37.0,67.0,8.0,75.0,90.0,60.0,12.0,31.0,55.0,39.0,60.0,40.0,52.0,87.0,31.0,18.0,29.0,29.0,38.0,51.0,39.0,55.0,66.0,45.0,67.0,27.0,65.0,28.0,28.0,10.0,0,0.3872018369759305,F,21.5,0.0,4,0.3872018369759305,309.0,219.0,202.0,54.0,0.4414111314044026
74.0,60.0,21.0,7.0,77.0,83.0,4.0,44.0,7.0,51.0,46.0,49.0,8.0,72.0,55.0,71.0,70.0,79.0,32.0,48.0,22.0,13.0,32.0,3.0,39.0,24.0,52.0,66.0,67.0,52.0,75.0,62.0,55.0,36.0,35.0,58.0,16.0,14.0,64.0,33.0,69.0,72.0,46.0,46.0,36.0,12.0,62.0,61.0,25.0,10.0,1.0,0,0.3872018369759305,F,21.5,0.0,4,0.3872018369759305,309.0,219.0,203.0,54.0,0.44272801186092114
90.0,77.0,38.0,69.0,46.0,70.0,60.0,21.0,33.0,59.0,68.0,2.0,21.0,69.0,63.0,67.0,23.0,56.0,12.0,59.0,47.0,6.0,82.0,10.0,8.0,23.0,42.0,82.0,3.0,47.0,27.0,67.0,42.0,36.0,83.0,30.0,70.0,53.0,36.0,81.0,16.0,47.0,52.0,83.0,18.0,59.0,33.0,59.0,15.0,31.0,63.0,1,0.3872018369759305,F,21.5,1.0,4,0.3872018369759305,310.0,220.0,203.0,54.0,0.44366756713808997
68.0,67.0,77.0,53.0,75.0,26.0,96.0,39.0,79.0,29.0,28.0,11.0,39.0,72.0,58.0,15.0,60.0,70.0,4.0,63.0,47.0,7.0,76.0,11.0,82.0,24.0,46.0,70.0,51.0,57.0,8.0,44.0,1.0,1.0,87.0,26.0,9.0,56.0,66.0,22.0,30.0,43.0,19.0,87.0,24.0,35.0,23.0,96.0,48.0,32.0,1.0,0,0.3872018369759305,F,21.5,0.0,4,0.3872018369759305,310.0,220.0,204.0,54.0,0.44497153700189757
63.0,20.0,43.0,83.0,75.0,11.0,5.0,5.0,52.0,7.0,35.0,22.0,4.0,21.0,60.0,7.0,55.0,56.0,79.0,34.0,47.0,52.0,13.0,8.0,66.0,36.0,10.0,95.0,57.0,34.0,35.0,64.0,2.0,10.0,15.0,53.0,32.0,47.0,36.0,51.0,63.0,64.0,9.0,72.0,62.0,42.0,16.0,48.0,77.0,71.0,58.0,0,0.3872018369759305,F,21.5,1.0,4,0.3872018369759305,311.0,220.0,204.0,54.0,0.4426896160393418
15.0,12.0,67.0,97.0,48.0,72.0,102.0,69.0,14.0,25.0,58.0,24.0,13.0,47.0,5.0,13.0,42.0,28.0,4.0,5.0,47.0,74.0,51.0,8.0,8.0,84.0,33.0,96.0,56.0,29.0,60.0,19.0,73.0,65.0,39.0,30.0,1.0,55.0,23.0,19.0,3.0,55.0,7.0,6.0,34.0,80.0,67.0,97.0,67.0,50.0,1.0,1,0.3872018369759305,F,21.5,0.0,4,0.3872018369759305,311.0,220.0,205.0,55.0,0.4391028154654537
60.0,1.0,14.0,55.0,4.0,14.0,55.0,6.0,69.0,57.0,49.0,25.0,85.0,43.0,78.0,79.0,80.0,33.0,73.0,63.0,17.0,56.0,20.0,8.0,31.0,53.0,17.0,82.0,67.0,59.0,19.0,64.0,1.0,19.0,91.0,43.0,39.0,15.0,64.0,48.0,69.0,24.0,16.0,26.0,34.0,86.0,54.0,68.0,52.0,41.0,1.0,0,0.3872018369759305,F,21.5,0.0,4,0.3872018369759305,311.0,220.0,206.0,55.0,0.4404052071301471
89.0,25.0,83.0,55.0,71.0,83.0,44.0,33.0,57.0,15.0,25.0,60.0,63.0,72.0,50.0,22.0,28.0,48.0,4.0,40.0,81.0,67.0,79.0,8.0,39.0,76.0,41.0,78.0,13.0,47.0,33.0,64.0,34.0,56.0,15.0,8.0,7.0,16.0,75.0,58.0,22.0,46.0,18.0,23.0,57.0,5.0,14.0,83.0,32.0,21.0,22.0,0,0.3872018369759305,F,21.5,1.0,4,0.3872018369759305,312.0,220.0,206.0,55.0,0.43813791386606926
24.0,60.0,62.0,15.0,4.0,14.0,103.0,69.0,60.0,48.0,69.0,65.0,84.0,25.0,51.0,67.0,30.0,71.0,53.0,59.0,76.0,53.0,76.0,3.0,72.0,34.0,68.0,14.0,31.0,62.0,19.0,44.0,4.0,44.0,49.0,56.0,52.0,28.0,72.0,37.0,17.0,51.0,34.0,82.0,34.0,69.0,77.0,87.0,11.0,75.0,49.0,1,0.3872018369759305,F,21.5,1.0,4,0.3872018369759305,313.0,221.0,206.0,55.0,0.43907999627780014
37.0,25.0,41.0,42.0,30.0,43.0,49.0,18.0,36.0,48.0,5.0,81.0,51.0,19.0,50.0,77.0,74.0,43.0,47.0,69.0,10.0,27.0,16.0,3.0,75.0,73.0,66.0,21.0,10.0,27.0,8.0,7.0,43.0,44.0,33.0,68.0,3.0,70.0,34.0,72.0,45.0,11.0,52.0,9.0,43.0,62.0,11.0,55.0,36.0,58.0,11.0,1,0.3872018369759305,F,21.5,0.0,4,0.3872018369759305,313.0,221.0,207.0,56.0,0.4355388865737525
28.0,6.0,26.0,62.0,12.0,36.0,29.0,37.0,59.0,43.0,25.0,48.0,85.0,66.0,22.0,22.0,26.0,16.0,47.0,89.0,10.0,31.0,57.0,8.0,39.0,34.0,25.0,54.0,73.0,74.0,35.0,15.0,42.0,20.0,25.0,30.0,76.0,14.0,33.0,55.0,63.0,39.0,34.0,24.0,52.0,12.0,13.0,57.0,22.0,54.0,60.0,1,0.3872018369759305,F,21.5,1.0,4,0.3872018369759305,314.0,222.0,207.0,56.0,0.436474968460568
21.0,60.0,2.0,36.0,51.0,81.0,97.0,30.0,51.0,39.0,49.0,31.0,51.0,46.0,71.0,26.0,29.0,43.0,21.0,43.0,35.0,72.0,26.0,11.0,33.0,40.0,52.0,56.0,21.0,6.0,39.0,71.0,1.0,70.0,21.0,5.0,70.0,19.0,64.0,32.0,15.0,18.0,29.0,17.0,34.0,78.0,35.0,84.0,57.0,30.0,11.0,0,0.3872018369759305,F,21.5,0.0,4,0.3872018369759305,314.0,222.0,208.0,56.0,0.43777560019598233
68.0,31.0,10.0,12.0,71.0,53.0,53.0,18.0,57.0,61.0,40.0,44.0,85.0,34.0,76.0,68.0,35.0,59.0,55.0,87.0,30.0,31.0,18.0,59.0,80.0,55.0,46.0,54.0,88.0,74.0,62.0,18.0,48.0,65.0,42.0,3.0,14.0,3.0,68.0,32.0,64.0,18.0,11.0,48.0,24.0,30.0,90.0,28.0,55.0,37.0,24.0,1,0.27540136156197426,F,48.5,0.0,3,0.27540136156197426,314.0,222.0,209.0,57.0,0.43427909669947884
12.0,52.0,63.0,82.0,75.0,14.0,5.0,36.0,28.0,30.0,3.0,35.0,12.0,22.0,68.0,84.0,22.0,45.0,10.0,58.0,26.0,58.0,20.0,88.0,48.0,36.0,50.0,92.0,67.0,29.0,19.0,16.0,89.0,11.0,33.0,32.0,32.0,33.0,46.0,75.0,61.0,77.0,38.0,56.0,36.0,61.0,7.0,28.0,46.0,23.0,1.0,0,0.27540136156197426,F,48.5,0.0,3,0.27540136156197426,314.0,222.0,210.0,57.0,0.43557779799818014
38.0,31.0,82.0,70.0,6.0,86.0,46.0,25.0,65.0,22.0,19.0,29.0,60.0,47.0,39.0,79.0,23.0,6.0,79.0,24.0,15.0,31.0,36.0,78.0,54.0,21.0,2.0,14.0,65.0,70.0,36.0,11.0,73.0,65.0,39.0,44.0,54.0,16.0,45.0,16.0,69.0,15.0,24.0,3.0,55.0,42.0,42.0,11.0,22.0,30.0,16.0,1,0.27540136156197426,F,48.5,0.0,3,0.27540136156197426,314.0,222.0,211.0,58.0,0.4321248528390738
10.0,6.0,58.0,58.0,43.0,33.0,72.0,63.0,27.0,17.0,5.0,52.0,68.0,49.0,23.0,78.0,26.0,50.0,10.0,6.0,65.0,43.0,2.0,44.0,19.0,68.0,3.0,12.0,55.0,87.0,47.0,25.0,15.0,33.0,66.0,38.0,9.0,29.0,64.0,46.0,17.0,51.0,20.0,78.0,34.0,23.0,16.0,23.0,28.0,27.0,13.0,1,0.27540136156197426,F,48.5,0.0,3,0.27540136156197426,314.0,222.0,212.0,59.0,0.4287044826342987
1.0,75.0,21.0,62.0,32.0,83.0,57.0,59.0,25.0,35.0,58.0,41.0,39.0,69.0,39.0,73.0,26.0,30.0,74.0,71.0,39.0,34.0,78.0,78.0,20.0,1.0,32.0,4.0,57.0,70.0,74.0,69.0,60.0,46.0,48.0,71.0,24.0,65.0,36.0,46.0,63.0,69.0,14.0,51.0,3.0,33.0,35.0,12.0,77.0,71.0,1.0,0,0.27540136156197426,F,48.5,0.0,3,0.27540136156197426,314.0,222.0,213.0,59.0,0.4300110642624323
1.0,71.0,19.0,66.0,65.0,12.0,1.0,33.0,33.0,47.0,13.0,14.0,48.0,60.0,58.0,67.0,40.0,43.0,18.0,80.0,47.0,21.0,72.0,84.0,60.0,90.0,34.0,82.0,10.0,70.0,8.0,38.0,16.0,66.0,24.0,42.0,61.0,58.0,83.0,19.0,39.0,43.0,3.0,39.0,50.0,34.0,14.0,12.0,55.0,54.0,11.0,1,0.27540136156197426,F,48.5,0.0,3,0.27540136156197426,314.0,222.0,214.0,60.0,0.42663253765105064
52.0,12.0,10.0,46.0,10.0,40.0,17.0,39.0,27.0,19.0,87.0,79.0,51.0,41.0,39.0,79.0,58.0,32.0,13.0,63.0,49.0,35.0,72.0,3.0,93.0,30.0,40.0,68.0,3.0,70.0,63.0,32.0,73.0,38.0,88.0,24.0,5.0,53.0,27.0,19.0,71.0,15.0,22.0,50.0,44.0,67.0,77.0,5.0,31.0,56.0,63.0,1,0.27540136156197426,F,48.5,1.0,3,0.27540136156197426,315.0,223.0,214.0,60.0,0.42756267616080706
55.0,31.0,56.0,95.0,6.0,6.0,19.0,65.0,44.0,61.0,1.0,35.0,13.0,63.0,68.0,47.0,85.0,39.0,18.0,80.0,47.0,58.0,35.0,44.0,92.0,55.0,70.0,4.0,90.0,67.0,16.0,56.0,81.0,35.0,31.0,24.0,9.0,19.0,52.0,66.0,18.0,43.0,12.0,85.0,28.0,62.0,71.0,28.0,33.0,46.0,11.0,0,0.27540136156197426,F,48.5,0.0,3,0.27540136156197426,315.0,223.0,215.0,60.0,0.4288667404946475
12.0,21.0,47.0,89.0,51.0,19.0,37.0,69.0,72.0,59.0,89.0,66.0,49.0,36.0,23.0,76.0,44.0,70.0,73.0,26.0,41.0,51.0,13.0,68.0,88.0,40.0,66.0,75.0,77.0,43.0,61.0,64.0,73.0,52.0,6.0,1.0,5.0,55.0,58.0,69.0,48.0,51.0,17.0,31.0,72.0,71.0,4.0,20.0,12.0,59.0,55.0,0,0.27540136156197426,F,48.5,1.0,3,0.27540136156197426,316.0,223.0,215.0,60.0,0.4266264350897851
70.0,58.0,38.0,28.0,5.0,1.0,91.0,49.0,41.0,25.0,17.0,70.0,39.0,22.0,44.0,83.0,32.0,6.0,59.0,9.0,84.0,66.0,23.0,12.0,60.0,15.0,46.0,54.0,13.0,18.0,78.0,56.0,29.0,26.0,31.0,46.0,4.0,43.0,34.0,35.0,69.0,15.0,20.0,30.0,4.0,78.0,35.0,28.0,20.0,11.0,71.0,1,0.27540136156197426,F,48.5,1.0,3,0.27540136156197426,317.0,224.0,215.0,60.0,0.427554838236373
1.0,60.0,2.0,19.0,8.0,10.0,51.0,29.0,12.0,42.0,65.0,17.0,59.0,47.0,28.0,70.0,42.0,39.0,57.0,70.0,82.0,56.0,50.0,17.0,29.0,84.0,59.0,57.0,72.0,47.0,33.0,64.0,16.0,60.0,19.0,5.0,16.0,38.0,33.0,17.0,41.0,34.0,48.0,46.0,31.0,52.0,22.0,29.0,33.0,24.0,2.0,1,0.27540136156197426,F,48.5,0.0,3,0.27540136156197426,317.0,224.0,216.0,61.0,0.4242171982708261
9.0,24.0,48.0,95.0,75.0,45.0,6.0,57.0,45.0,48.0,49.0,19.0,10.0,71.0,32.0,46.0,20.0,58.0,52.0,63.0,8.0,62.0,12.0,87.0,25.0,34.0,72.0,34.0,73.0,65.0,43.0,38.0,9.0,46.0,9.0,70.0,10.0,58.0,52.0,46.0,49.0,72.0,15.0,34.0,30.0,53.0,65.0,1.0,20.0,60.0,10.0,1,0.27540136156197426,F,48.5,0.0,3,0.27540136156197426,317.0,224.0,217.0,62.0,0.4209103199639478
68.0,60.0,14.0,36.0,30.0,34.0,69.0,46.0,7.0,43.0,65.0,20.0,2.0,75.0,68.0,76.0,23.0,6.0,15.0,22.0,47.0,30.0,79.0,78.0,93.0,21.0,68.0,82.0,51.0,45.0,35.0,60.0,29.0,57.0,66.0,53.0,56.0,29.0,69.0,7.0,25.0,72.0,57.0,38.0,24.0,42.0,8.0,17.0,33.0,30.0,51.0,0,0.27540136156197426,F,48.5,1.0,3,0.27540136156197426,318.0,224.0,217.0,62.0,0.4186882300089847
88.0,6.0,10.0,54.0,14.0,2.0,79.0,8.0,24.0,52.0,77.0,12.0,57.0,48.0,58.0,67.0,13.0,6.0,8.0,30.0,84.0,10.0,79.0,36.0,26.0,36.0,23.0,98.0,29.0,28.0,39.0,11.0,54.0,27.0,9.0,27.0,45.0,18.0,7.0,6.0,36.0,75.0,5.0,80.0,3.0,80.0,60.0,6.0,59.0,75.0,1.0,0,0.27540136156197426,F,48.5,0.0,3,0.27540136156197426,318.0,224.0,218.0,62.0,0.41999884599849974
18.0,12.0,62.0,27.0,84.0,33.0,37.0,32.0,69.0,33.0,16.0,38.0,48.0,69.0,50.0,50.0,76.0,27.0,52.0,24.0,84.0,1.0,36.0,74.0,37.0,50.0,25.0,70.0,72.0,55.0,52.0,73.0,31.0,27.0,87.0,73.0,5.0,54.0,25.0,75.0,30.0,30.0,12.0,79.0,72.0,37.0,76.0,2.0,33.0,28.0,1.0,0,0.27540136156197426,F,48.5,0.0,3,0.27540136156197426,318.0,224.0,219.0,62.0,0.4212974928922202
37.0,31.0,60.0,27.0,70.0,65.0,9.0,62.0,27.0,61.0,25.0,35.0,13.0,31.0,57.0,58.0,68.0,9.0,61.0,43.0,3.0,3.0,63.0,48.0,80.0,77.0,33.0,43.0,70.0,27.0,77.0,14.0,73.0,53.0,57.0,53.0,31.0,25.0,25.0,46.0,57.0,48.0,18.0,35.0,28.0,17.0,69.0,5.0,46.0,70.0,31.0,0,0.27540136156197426,F,48.5,0.0,3,0.27540136156197426,318.0,224.0,220.0,62.0,0.4225843339050886
1.0,6.0,42.0,5.0,30.0,14.0,46.0,63.0,23.0,61.0,8.0,16.0,27.0,56.0,36.0,79.0,25.0,52.0,38.0,46.0,58.0,36.0,74.0,54.0,91.0,68.0,72.0,4.0,84.0,76.0,19.0,9.0,48.0,44.0,12.0,53.0,58.0,57.0,44.0,10.0,14.0,38.0,29.0,30.0,32.0,64.0,7.0,6.0,59.0,23.0,59.0,1,0.27540136156197426,F,48.5,1.0,3,0.27540136156197426,319.0,225.0,220.0,62.0,0.4235109717868339
74.0,32.0,50.0,35.0,30.0,50.0,26.0,35.0,26.0,61.0,15.0,87.0,62.0,43.0,63.0,84.0,13.0,58.0,4.0,63.0,28.0,62.0,14.0,40.0,82.0,54.0,68.0,54.0,16.0,29.0,39.0,7.0,38.0,28.0,70.0,38.0,47.0,16.0,7.0,50.0,17.0,57.0,22.0,46.0,50.0,86.0,75.0,28.0,33.0,50.0,10.0,1,0.27540136156197426,F,48.5,0.0,3,0.27540136156197426,319.0,225.0,221.0,63.0,0.4202612803018483
90.0,26.0,55.0,4.0,46.0,15.0,96.0,26.0,63.0,63.0,56.0,79.0,52.0,22.0,58.0,70.0,47.0,27.0,10.0,74.0,71.0,50.0,47.0,66.0,76.0,61.0,68.0,54.0,79.0,65.0,71.0,7.0,88.0,35.0,36.0,34.0,40.0,53.0,87.0,32.0,69.0,68.0,57.0,66.0,50.0,20.0,35.0,7.0,30.0,37.0,65.0,1,0.27540136156197426,F,48.5,1.0,3,0.27540136156197426,320.0,226.0,221.0,63.0,0.42118212669683264
48.0,4.0,63.0,63.0,34.0,6.0,58.0,60.0,59.0,21.0,58.0,87.0,65.0,72.0,38.0,74.0,23.0,37.0,33.0,87.0,15.0,25.0,79.0,44.0,76.0,41.0,41.0,12.0,21.0,27.0,58.0,21.0,60.0,44.0,68.0,38.0,58.0,14.0,55.0,43.0,37.0,77.0,3.0,4.0,36.0,77.0,27.0,24.0,59.0,78.0,1.0,0,0.27540136156197426,F,48.5,0.0,3,0.27540136156197426,320.0,226.0,222.0,63.0,0.4224662162162163
9.0,36.0,22.0,36.0,91.0,53.0,10.0,3.0,12.0,57.0,10.0,70.0,35.0,63.0,60.0,47.0,50.0,43.0,30.0,43.0,52.0,34.0,38.0,1.0,88.0,76.0,33.0,16.0,22.0,70.0,19.0,5.0,60.0,51.0,53.0,12.0,7.0,42.0,45.0,35.0,60.0,72.0,22.0,46.0,3.0,71.0,71.0,22.0,74.0,7.0,1.0,0,0.27540136156197426,F,48.5,0.0,3,0.27540136156197426,320.0,226.0,223.0,63.0,0.4237387892376682
48.0,20.0,43.0,56.0,34.0,73.0,3.0,16.0,20.0,15.0,89.0,44.0,70.0,59.0,58.0,64.0,56.0,79.0,51.0,54.0,70.0,35.0,40.0,44.0,22.0,34.0,12.0,54.0,56.0,63.0,77.0,62.0,50.0,12.0,12.0,1.0,46.0,3.0,42.0,78.0,45.0,53.0,9.0,82.0,24.0,52.0,60.0,5.0,48.0,75.0,2.0,1,0.27540136156197426,F,48.5,0.0,3,0.27540136156197426,320.0,226.0,224.0,64.0,0.42053571428571435
80.0,6.0,14.0,15.0,23.0,55.0,102.0,42.0,57.0,7.0,58.0,66.0,39.0,60.0,48.0,67.0,23.0,48.0,11.0,12.0,70.0,58.0,60.0,19.0,94.0,84.0,10.0,76.0,69.0,27.0,63.0,51.0,38.0,35.0,52.0,18.0,44.0,58.0,19.0,46.0,3.0,55.0,55.0,34.0,39.0,58.0,59.0,18.0,54.0,66.0,8.0,1,0.27540136156197426,F,48.5,0.0,3,0.27540136156197426,320.0,226.0,225.0,65.0,0.4173611111111112
9.0,69.0,78.0,19.0,23.0,42.0,62.0,8.0,12.0,9.0,50.0,94.0,66.0,6.0,39.0,74.0,14.0,4.0,67.0,75.0,15.0,52.0,81.0,78.0,97.0,33.0,72.0,43.0,61.0,73.0,19.0,49.0,29.0,36.0,91.0,53.0,16.0,56.0,58.0,79.0,66.0,24.0,29.0,72.0,24.0,64.0,10.0,12.0,30.0,11.0,26.0,1,0.27540136156197426,F,48.5,0.0,3,0.27540136156197426,320.0,226.0,226.0,66.0,0.41421460176991154
71.0,77.0,62.0,88.0,51.0,14.0,25.0,10.0,59.0,15.0,10.0,24.0,48.0,51.0,19.0,58.0,13.0,56.0,53.0,28.0,79.0,71.0,67.0,17.0,78.0,2.0,33.0,59.0,73.0,18.0,21.0,15.0,18.0,44.0,35.0,57.0,47.0,56.0,85.0,61.0,66.0,18.0,55.0,31.0,36.0,84.0,56.0,11.0,51.0,3.0,5.0,1,0.27540136156197426,F,48.5,0.0,3,0.27540136156197426,320.0,226.0,227.0,67.0,0.4110958149779736
1.0,12.0,66.0,22.0,75.0,41.0,57.0,29.0,22.0,11.0,25.0,44.0,39.0,9.0,50.0,54.0,31.0,59.0,9.0,84.0,28.0,57.0,3.0,13.0,97.0,46.0,30.0,78.0,14.0,87.0,33.0,39.0,29.0,35.0,7.0,53.0,31.0,48.0,82.0,17.0,66.0,18.0,50.0,66.0,34.0,78.0,56.0,28.0,14.0,71.0,49.0,1,0.27540136156197426,F,48.5,1.0,3,0.27540136156197426,321.0,227.0,227.0,67.0,0.41201092401224143
48.0,6.0,78.0,67.0,51.0,16.0,70.0,65.0,22.0,15.0,25.0,78.0,17.0,69.0,55.0,74.0,28.0,49.0,8.0,18.0,1.0,64.0,29.0,88.0,39.0,90.0,28.0,59.0,72.0,28.0,23.0,32.0,42.0,45.0,34.0,17.0,3.0,53.0,34.0,27.0,63.0,39.0,32.0,64.0,7.0,71.0,75.0,28.0,28.0,28.0,1.0,0,0.27540136156197426,F,48.5,0.0,3,0.27540136156197426,321.0,227.0,228.0,67.0,0.41330545991146084
54.0,64.0,70.0,26.0,55.0,24.0,10.0,42.0,36.0,1.0,42.0,69.0,60.0,43.0,50.0,67.0,40.0,37.0,63.0,18.0,71.0,60.0,11.0,17.0,15.0,25.0,72.0,100.0,39.0,18.0,53.0,30.0,73.0,19.0,25.0,3.0,35.0,19.0,53.0,10.0,69.0,29.0,22.0,72.0,45.0,43.0,73.0,12.0,51.0,50.0,49.0,1,0.27540136156197426,F,48.5,1.0,3,0.27540136156197426,322.0,228.0,228.0,67.0,0.41421488503868364
16.0,75.0,67.0,19.0,16.0,63.0,96.0,62.0,31.0,51.0,25.0,10.0,13.0,42.0,55.0,73.0,48.0,79.0,44.0,30.0,10.0,56.0,67.0,66.0,39.0,73.0,72.0,83.0,88.0,27.0,14.0,60.0,76.0,52.0,18.0,56.0,54.0,61.0,66.0,46.0,70.0,55.0,57.0,46.0,31.0,12.0,75.0,16.0,48.0,70.0,1.0,0,0.27540136156197426,F,48.5,0.0,3,0.27540136156197426,322.0,228.0,229.0,67.0,0.41549811494751687
13.0,68.0,11.0,55.0,86.0,33.0,98.0,40.0,20.0,35.0,25.0,28.0,33.0,50.0,83.0,65.0,33.0,56.0,4.0,52.0,68.0,2.0,43.0,17.0,76.0,73.0,68.0,82.0,9.0,27.0,39.0,31.0,21.0,2.0,37.0,5.0,9.0,15.0,89.0,26.0,30.0,11.0,20.0,74.0,50.0,26.0,23.0,5.0,40.0,23.0,1.0,0,0.27540136156197426,F,48.5,0.0,3,0.27540136156197426,322.0,228.0,230.0,67.0,0.41677018633540375
