X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
20.0,6.0,43.0,82.0,34.0,55.0,43.0,37.0,38.0,47.0,70.0,10.0,4.0,38.0,17.0,35.0,40.0,6.0,10.0,75.0,47.0,37.0,56.0,70.0,11.0,8.0,66.0,66.0,56.0,31.0,16.0,54.0,14.0,32.0,61.0,50.0,35.0,46.0,46.0,38.0,66.0,69.0,46.0,76.0,34.0,74.0,28.0,55.0,50.0,50.0,1.0,0,0.3191501700441597,F,11.5,0.0,1,0.3191501700441597,343.0,246.0,175.0,38.0,0.5000583090379009
49.0,20.0,18.0,4.0,12.0,33.0,88.0,1.0,12.0,18.0,81.0,78.0,52.0,31.0,57.0,51.0,32.0,9.0,32.0,48.0,60.0,64.0,13.0,88.0,39.0,23.0,62.0,101.0,13.0,55.0,77.0,64.0,31.0,15.0,59.0,1.0,29.0,16.0,36.0,69.0,73.0,72.0,29.0,78.0,3.0,33.0,37.0,11.0,72.0,71.0,1.0,0,0.3191501700441597,F,11.5,0.0,1,0.3191501700441597,343.0,246.0,176.0,38.0,0.5012920752716671
29.0,20.0,14.0,79.0,63.0,38.0,28.0,44.0,41.0,61.0,65.0,23.0,10.0,57.0,83.0,43.0,25.0,9.0,28.0,46.0,47.0,3.0,83.0,58.0,34.0,57.0,19.0,42.0,44.0,57.0,39.0,17.0,16.0,25.0,87.0,9.0,47.0,28.0,49.0,67.0,5.0,62.0,9.0,42.0,72.0,80.0,41.0,25.0,30.0,18.0,22.0,1,0.3191501700441597,F,11.5,1.0,1,0.3191501700441597,344.0,247.0,176.0,38.0,0.5021141649048626
66.0,35.0,26.0,28.0,24.0,43.0,81.0,70.0,61.0,53.0,61.0,44.0,38.0,5.0,50.0,61.0,42.0,9.0,76.0,44.0,47.0,51.0,47.0,65.0,5.0,65.0,60.0,73.0,58.0,80.0,15.0,54.0,29.0,36.0,51.0,8.0,58.0,44.0,92.0,68.0,14.0,72.0,10.0,85.0,50.0,9.0,2.0,24.0,46.0,70.0,48.0,0,0.3191501700441597,F,11.5,1.0,1,0.3191501700441597,345.0,247.0,176.0,38.0,0.5000329380764164
40.0,72.0,14.0,69.0,30.0,11.0,6.0,2.0,54.0,25.0,17.0,45.0,62.0,47.0,50.0,7.0,76.0,9.0,10.0,81.0,47.0,72.0,9.0,33.0,88.0,3.0,35.0,37.0,21.0,56.0,73.0,69.0,66.0,47.0,29.0,25.0,37.0,56.0,45.0,77.0,66.0,3.0,12.0,52.0,36.0,24.0,36.0,20.0,55.0,23.0,5.0,1,0.3191501700441597,F,11.5,0.0,1,0.3191501700441597,345.0,247.0,177.0,39.0,0.49560304593465987
47.0,64.0,50.0,5.0,75.0,41.0,50.0,28.0,3.0,17.0,32.0,30.0,42.0,66.0,46.0,62.0,76.0,5.0,8.0,61.0,33.0,1.0,53.0,44.0,4.0,25.0,20.0,52.0,15.0,69.0,33.0,54.0,5.0,25.0,39.0,56.0,60.0,2.0,45.0,57.0,69.0,15.0,34.0,23.0,50.0,42.0,33.0,84.0,14.0,34.0,1.0,0,0.3191501700441597,F,11.5,0.0,1,0.3191501700441597,345.0,247.0,178.0,39.0,0.4968409053900017
80.0,14.0,14.0,36.0,29.0,41.0,8.0,28.0,1.0,37.0,25.0,38.0,72.0,59.0,32.0,74.0,37.0,9.0,63.0,50.0,47.0,6.0,40.0,58.0,28.0,34.0,1.0,28.0,13.0,74.0,19.0,12.0,73.0,35.0,91.0,25.0,18.0,29.0,84.0,10.0,18.0,54.0,29.0,28.0,50.0,12.0,14.0,28.0,20.0,21.0,1.0,0,0.3191501700441597,F,11.5,0.0,1,0.3191501700441597,345.0,247.0,179.0,39.0,0.49806493401344026
88.0,6.0,10.0,54.0,14.0,2.0,79.0,8.0,24.0,52.0,77.0,12.0,57.0,48.0,58.0,67.0,13.0,6.0,8.0,30.0,84.0,10.0,79.0,36.0,26.0,36.0,23.0,98.0,29.0,28.0,39.0,11.0,54.0,27.0,9.0,27.0,45.0,18.0,7.0,6.0,36.0,75.0,5.0,80.0,3.0,80.0,60.0,6.0,59.0,75.0,1.0,0,0.3191501700441597,F,11.5,0.0,1,0.3191501700441597,345.0,247.0,180.0,39.0,0.4992753623188406
7.0,12.0,63.0,70.0,68.0,6.0,67.0,10.0,80.0,25.0,19.0,43.0,57.0,59.0,9.0,47.0,48.0,6.0,18.0,26.0,39.0,31.0,12.0,76.0,88.0,16.0,72.0,85.0,54.0,8.0,70.0,4.0,12.0,63.0,37.0,34.0,5.0,29.0,84.0,73.0,69.0,72.0,55.0,84.0,62.0,84.0,35.0,4.0,50.0,23.0,68.0,0,0.3191501700441597,F,11.5,1.0,1,0.3191501700441597,346.0,247.0,180.0,39.0,0.49720616570327547
2.0,6.0,60.0,51.0,34.0,43.0,10.0,63.0,75.0,25.0,1.0,73.0,53.0,43.0,58.0,42.0,71.0,3.0,4.0,75.0,45.0,72.0,16.0,58.0,53.0,45.0,40.0,69.0,59.0,65.0,31.0,55.0,44.0,56.0,83.0,34.0,75.0,7.0,36.0,39.0,35.0,71.0,64.0,14.0,28.0,12.0,6.0,25.0,14.0,73.0,1.0,0,0.3191501700441597,F,11.5,0.0,1,0.3191501700441597,346.0,247.0,181.0,39.0,0.49840321911027363
55.0,12.0,54.0,34.0,51.0,28.0,91.0,37.0,56.0,27.0,80.0,63.0,85.0,21.0,17.0,44.0,10.0,2.0,28.0,41.0,73.0,31.0,25.0,8.0,39.0,36.0,66.0,82.0,34.0,36.0,19.0,9.0,85.0,65.0,3.0,8.0,47.0,25.0,59.0,46.0,9.0,18.0,57.0,9.0,33.0,78.0,49.0,36.0,48.0,16.0,43.0,1,0.3191501700441597,F,11.5,1.0,1,0.3191501700441597,347.0,248.0,181.0,39.0,0.4992277930803891
37.0,31.0,60.0,27.0,70.0,65.0,9.0,62.0,27.0,61.0,25.0,35.0,13.0,31.0,57.0,58.0,68.0,9.0,61.0,43.0,3.0,3.0,63.0,48.0,80.0,77.0,33.0,43.0,70.0,27.0,77.0,14.0,73.0,53.0,57.0,53.0,31.0,25.0,25.0,46.0,57.0,48.0,18.0,35.0,28.0,17.0,69.0,5.0,46.0,70.0,31.0,0,0.3191501700441597,F,11.5,1.0,1,0.3191501700441597,348.0,248.0,181.0,39.0,0.49717406490125104
44.0,68.0,67.0,15.0,35.0,31.0,105.0,26.0,5.0,53.0,49.0,52.0,19.0,72.0,39.0,67.0,76.0,9.0,47.0,32.0,84.0,31.0,40.0,83.0,61.0,7.0,50.0,17.0,84.0,1.0,56.0,11.0,9.0,41.0,39.0,56.0,29.0,56.0,12.0,46.0,30.0,73.0,60.0,84.0,51.0,69.0,75.0,28.0,15.0,64.0,66.0,1,0.3191501700441597,F,11.5,1.0,1,0.3191501700441597,349.0,249.0,181.0,39.0,0.4979974354509332
33.0,8.0,14.0,49.0,38.0,36.0,10.0,42.0,14.0,33.0,57.0,40.0,33.0,75.0,65.0,50.0,83.0,9.0,28.0,59.0,44.0,43.0,2.0,48.0,84.0,21.0,5.0,30.0,59.0,27.0,43.0,3.0,3.0,17.0,91.0,1.0,76.0,38.0,64.0,61.0,3.0,3.0,7.0,6.0,8.0,13.0,49.0,55.0,59.0,49.0,10.0,1,0.3191501700441597,F,11.5,0.0,1,0.3191501700441597,349.0,249.0,182.0,40.0,0.49368682893038196
20.0,60.0,26.0,7.0,45.0,1.0,89.0,14.0,18.0,41.0,49.0,70.0,65.0,62.0,23.0,25.0,76.0,9.0,8.0,63.0,13.0,70.0,53.0,54.0,28.0,61.0,33.0,7.0,54.0,27.0,2.0,18.0,2.0,36.0,82.0,34.0,69.0,35.0,34.0,81.0,69.0,18.0,16.0,70.0,54.0,40.0,71.0,89.0,14.0,33.0,1.0,0,0.3191501700441597,F,11.5,0.0,1,0.3191501700441597,349.0,249.0,183.0,40.0,0.4948878137379241
84.0,29.0,32.0,97.0,73.0,83.0,20.0,32.0,41.0,7.0,50.0,1.0,21.0,56.0,44.0,44.0,63.0,6.0,47.0,31.0,41.0,8.0,79.0,15.0,61.0,68.0,72.0,16.0,67.0,53.0,15.0,30.0,21.0,36.0,39.0,47.0,16.0,37.0,82.0,37.0,51.0,17.0,24.0,41.0,28.0,49.0,41.0,32.0,31.0,44.0,53.0,1,0.3191501700441597,F,11.5,1.0,1,0.3191501700441597,350.0,250.0,183.0,40.0,0.4957064793130367
85.0,10.0,60.0,40.0,63.0,78.0,6.0,69.0,56.0,62.0,49.0,38.0,8.0,56.0,12.0,76.0,20.0,1.0,52.0,63.0,24.0,62.0,1.0,23.0,46.0,88.0,72.0,82.0,37.0,27.0,71.0,71.0,90.0,47.0,77.0,5.0,49.0,10.0,55.0,59.0,51.0,79.0,58.0,89.0,18.0,40.0,62.0,94.0,67.0,30.0,66.0,1,0.3191501700441597,F,11.5,1.0,1,0.3191501700441597,351.0,251.0,183.0,40.0,0.49652048012703753
44.0,77.0,58.0,19.0,74.0,83.0,43.0,6.0,58.0,33.0,19.0,55.0,2.0,36.0,23.0,4.0,32.0,6.0,61.0,85.0,38.0,32.0,47.0,23.0,18.0,60.0,56.0,59.0,46.0,33.0,19.0,19.0,73.0,30.0,15.0,38.0,18.0,46.0,82.0,43.0,54.0,62.0,5.0,87.0,36.0,12.0,7.0,55.0,35.0,41.0,7.0,0,0.3191501700441597,F,11.5,0.0,1,0.3191501700441597,351.0,251.0,184.0,40.0,0.4977084107518891
93.0,72.0,2.0,91.0,65.0,14.0,91.0,39.0,56.0,61.0,46.0,93.0,1.0,31.0,44.0,29.0,20.0,4.0,70.0,56.0,13.0,71.0,2.0,82.0,40.0,90.0,10.0,78.0,4.0,34.0,56.0,23.0,48.0,36.0,5.0,1.0,47.0,47.0,35.0,32.0,69.0,7.0,48.0,83.0,59.0,82.0,85.0,54.0,20.0,37.0,71.0,1,0.3191501700441597,F,11.5,1.0,1,0.3191501700441597,352.0,252.0,184.0,40.0,0.4985177865612649
90.0,12.0,38.0,70.0,57.0,14.0,86.0,41.0,66.0,39.0,3.0,75.0,82.0,38.0,65.0,62.0,44.0,6.0,64.0,73.0,1.0,1.0,2.0,54.0,92.0,84.0,39.0,76.0,9.0,66.0,9.0,28.0,29.0,45.0,28.0,5.0,66.0,17.0,18.0,76.0,44.0,62.0,52.0,83.0,3.0,34.0,27.0,29.0,59.0,32.0,63.0,1,0.3191501700441597,F,11.5,1.0,1,0.3191501700441597,353.0,253.0,184.0,40.0,0.49932257667200397
54.0,3.0,22.0,95.0,12.0,13.0,5.0,32.0,12.0,51.0,23.0,82.0,85.0,59.0,23.0,77.0,73.0,9.0,71.0,34.0,81.0,11.0,68.0,40.0,42.0,6.0,64.0,56.0,88.0,37.0,4.0,64.0,73.0,11.0,35.0,1.0,48.0,2.0,11.0,58.0,30.0,62.0,44.0,48.0,50.0,62.0,21.0,77.0,52.0,69.0,1.0,0,0.3191501700441597,F,11.5,0.0,1,0.3191501700441597,353.0,253.0,185.0,40.0,0.5004976648036138
68.0,27.0,4.0,63.0,85.0,29.0,71.0,18.0,69.0,55.0,65.0,44.0,46.0,72.0,50.0,44.0,40.0,2.0,76.0,37.0,70.0,3.0,79.0,54.0,69.0,57.0,26.0,92.0,89.0,31.0,39.0,49.0,83.0,11.0,39.0,53.0,14.0,17.0,74.0,46.0,3.0,31.0,50.0,46.0,28.0,20.0,4.0,25.0,34.0,32.0,32.0,1,0.3191501700441597,F,11.5,1.0,1,0.3191501700441597,354.0,254.0,185.0,40.0,0.5012979080775691
75.0,60.0,26.0,26.0,48.0,79.0,76.0,8.0,51.0,7.0,32.0,12.0,51.0,29.0,73.0,38.0,20.0,9.0,56.0,29.0,51.0,56.0,43.0,62.0,2.0,43.0,68.0,5.0,16.0,27.0,8.0,23.0,87.0,25.0,39.0,30.0,5.0,28.0,93.0,83.0,17.0,38.0,14.0,31.0,50.0,36.0,80.0,40.0,41.0,60.0,36.0,1,0.3191501700441597,F,11.5,1.0,1,0.3191501700441597,355.0,255.0,185.0,40.0,0.5020936429387134
48.0,60.0,60.0,82.0,37.0,75.0,64.0,70.0,9.0,29.0,13.0,33.0,2.0,38.0,17.0,25.0,55.0,9.0,77.0,63.0,51.0,26.0,71.0,6.0,88.0,45.0,56.0,56.0,73.0,36.0,14.0,65.0,60.0,51.0,61.0,3.0,54.0,54.0,21.0,75.0,14.0,41.0,34.0,82.0,37.0,69.0,62.0,61.0,17.0,49.0,27.0,1,0.3191501700441597,F,11.5,1.0,1,0.3191501700441597,356.0,256.0,185.0,40.0,0.5028849073792894
54.0,39.0,67.0,79.0,51.0,43.0,27.0,37.0,27.0,60.0,32.0,38.0,2.0,68.0,26.0,1.0,42.0,9.0,63.0,54.0,17.0,51.0,2.0,74.0,93.0,66.0,62.0,90.0,29.0,73.0,31.0,54.0,54.0,30.0,62.0,11.0,9.0,19.0,89.0,15.0,45.0,47.0,16.0,35.0,13.0,71.0,50.0,90.0,48.0,63.0,53.0,1,0.3191501700441597,F,11.5,1.0,1,0.3191501700441597,357.0,257.0,185.0,40.0,0.5036717389658566
59.0,69.0,36.0,66.0,4.0,86.0,97.0,37.0,63.0,60.0,89.0,86.0,30.0,13.0,31.0,43.0,32.0,9.0,33.0,85.0,81.0,8.0,68.0,17.0,54.0,32.0,60.0,69.0,57.0,43.0,43.0,38.0,59.0,17.0,35.0,34.0,47.0,16.0,48.0,69.0,70.0,13.0,29.0,78.0,57.0,78.0,75.0,12.0,21.0,48.0,1.0,0,0.3191501700441597,F,11.5,0.0,1,0.3191501700441597,357.0,257.0,186.0,40.0,0.5048341917412126
43.0,61.0,67.0,95.0,51.0,34.0,98.0,29.0,57.0,33.0,27.0,52.0,68.0,41.0,40.0,36.0,56.0,2.0,33.0,18.0,46.0,8.0,71.0,37.0,18.0,18.0,17.0,8.0,73.0,70.0,10.0,9.0,29.0,34.0,11.0,64.0,7.0,3.0,57.0,43.0,57.0,69.0,29.0,55.0,4.0,37.0,42.0,84.0,77.0,70.0,39.0,1,0.3191501700441597,F,11.5,1.0,1,0.3191501700441597,358.0,258.0,186.0,40.0,0.5056166276205922
66.0,6.0,67.0,45.0,84.0,86.0,97.0,42.0,15.0,39.0,46.0,44.0,74.0,72.0,32.0,84.0,50.0,9.0,47.0,30.0,52.0,52.0,38.0,36.0,53.0,27.0,5.0,35.0,91.0,70.0,77.0,38.0,40.0,34.0,84.0,5.0,49.0,56.0,75.0,49.0,78.0,65.0,59.0,64.0,59.0,33.0,93.0,74.0,33.0,52.0,1.0,0,0.3191501700441597,F,11.5,0.0,1,0.3191501700441597,358.0,258.0,187.0,40.0,0.5067666477459445
34.0,17.0,83.0,56.0,12.0,83.0,83.0,11.0,45.0,51.0,42.0,48.0,39.0,56.0,58.0,3.0,23.0,6.0,22.0,60.0,24.0,58.0,71.0,17.0,94.0,84.0,72.0,4.0,31.0,47.0,62.0,32.0,42.0,58.0,87.0,44.0,9.0,16.0,23.0,55.0,55.0,7.0,62.0,35.0,65.0,45.0,75.0,84.0,69.0,50.0,21.0,0,0.3191501700441597,F,11.5,1.0,1,0.3191501700441597,359.0,258.0,187.0,40.0,0.5047592093307316
66.0,13.0,23.0,84.0,82.0,14.0,96.0,40.0,22.0,61.0,3.0,43.0,51.0,73.0,39.0,7.0,84.0,9.0,79.0,15.0,47.0,37.0,1.0,3.0,58.0,57.0,10.0,43.0,23.0,65.0,35.0,71.0,48.0,55.0,42.0,34.0,12.0,46.0,2.0,65.0,66.0,69.0,8.0,60.0,2.0,84.0,91.0,39.0,75.0,23.0,64.0,1,0.3191501700441597,F,11.5,1.0,1,0.3191501700441597,360.0,259.0,187.0,40.0,0.5055407011289365
63.0,14.0,14.0,29.0,44.0,26.0,81.0,16.0,63.0,9.0,46.0,81.0,15.0,66.0,50.0,81.0,26.0,4.0,73.0,18.0,81.0,58.0,28.0,74.0,43.0,84.0,20.0,59.0,64.0,62.0,7.0,15.0,34.0,46.0,21.0,34.0,58.0,14.0,56.0,57.0,30.0,29.0,34.0,89.0,3.0,46.0,4.0,1.0,46.0,65.0,35.0,0,0.3191501700441597,F,11.5,1.0,1,0.3191501700441597,361.0,259.0,187.0,40.0,0.5035477802301984
18.0,6.0,2.0,26.0,65.0,13.0,3.0,57.0,71.0,55.0,8.0,24.0,81.0,72.0,83.0,49.0,7.0,6.0,53.0,46.0,47.0,37.0,79.0,53.0,96.0,34.0,58.0,19.0,78.0,62.0,62.0,60.0,4.0,25.0,45.0,5.0,24.0,29.0,66.0,46.0,51.0,27.0,14.0,16.0,50.0,78.0,57.0,50.0,48.0,70.0,1.0,0,0.3191501700441597,F,11.5,0.0,1,0.3191501700441597,361.0,259.0,188.0,40.0,0.5046855660988979
38.0,31.0,82.0,70.0,6.0,86.0,46.0,25.0,65.0,22.0,19.0,29.0,60.0,47.0,39.0,79.0,23.0,6.0,79.0,24.0,15.0,31.0,36.0,78.0,54.0,21.0,2.0,14.0,65.0,70.0,36.0,11.0,73.0,65.0,39.0,44.0,54.0,16.0,45.0,16.0,69.0,15.0,24.0,3.0,55.0,42.0,42.0,11.0,22.0,30.0,16.0,1,0.3191501700441597,F,11.5,1.0,1,0.3191501700441597,362.0,260.0,188.0,40.0,0.5054660867520866
1.0,67.0,35.0,45.0,12.0,1.0,15.0,29.0,12.0,53.0,73.0,1.0,56.0,73.0,50.0,38.0,13.0,9.0,28.0,1.0,84.0,8.0,51.0,42.0,22.0,90.0,65.0,82.0,38.0,80.0,56.0,65.0,90.0,30.0,57.0,1.0,51.0,58.0,75.0,53.0,35.0,79.0,17.0,33.0,27.0,51.0,77.0,42.0,15.0,54.0,36.0,1,0.3191501700441597,F,11.5,1.0,1,0.3191501700441597,363.0,261.0,188.0,40.0,0.5062423070160015
85.0,74.0,14.0,33.0,67.0,33.0,10.0,70.0,55.0,61.0,46.0,81.0,39.0,38.0,36.0,56.0,13.0,6.0,8.0,11.0,47.0,20.0,34.0,19.0,60.0,1.0,18.0,52.0,10.0,12.0,14.0,71.0,4.0,63.0,24.0,34.0,77.0,16.0,64.0,54.0,69.0,24.0,29.0,9.0,34.0,4.0,72.0,9.0,59.0,19.0,7.0,1,0.3191501700441597,F,11.5,0.0,1,0.3191501700441597,363.0,261.0,189.0,41.0,0.502077047531593
68.0,65.0,60.0,87.0,67.0,6.0,67.0,8.0,22.0,3.0,58.0,18.0,35.0,69.0,39.0,54.0,68.0,59.0,8.0,21.0,47.0,35.0,12.0,3.0,80.0,52.0,13.0,71.0,58.0,43.0,27.0,32.0,65.0,26.0,37.0,5.0,38.0,25.0,15.0,73.0,16.0,25.0,19.0,19.0,4.0,42.0,67.0,65.0,33.0,16.0,11.0,1,0.26032342291306215,F,19.5,0.0,5,0.26032342291306215,363.0,261.0,190.0,42.0,0.4979556328838626
78.0,67.0,60.0,15.0,75.0,83.0,96.0,18.0,65.0,13.0,46.0,49.0,85.0,49.0,31.0,54.0,33.0,75.0,24.0,18.0,48.0,55.0,40.0,82.0,46.0,56.0,48.0,92.0,21.0,33.0,39.0,46.0,29.0,19.0,12.0,3.0,7.0,34.0,66.0,66.0,51.0,24.0,29.0,72.0,3.0,37.0,29.0,64.0,42.0,32.0,9.0,0,0.26032342291306215,F,19.5,0.0,5,0.26032342291306215,363.0,261.0,191.0,42.0,0.49911297650469477
52.0,25.0,26.0,64.0,15.0,45.0,94.0,16.0,51.0,7.0,12.0,58.0,74.0,75.0,48.0,35.0,42.0,23.0,63.0,29.0,3.0,6.0,29.0,17.0,2.0,23.0,23.0,4.0,82.0,73.0,43.0,43.0,47.0,46.0,37.0,57.0,32.0,31.0,77.0,35.0,69.0,55.0,14.0,31.0,25.0,30.0,69.0,46.0,13.0,3.0,5.0,1,0.26032342291306215,F,19.5,0.0,5,0.26032342291306215,363.0,261.0,192.0,43.0,0.4950499311294766
78.0,60.0,60.0,19.0,43.0,14.0,87.0,16.0,69.0,40.0,89.0,71.0,76.0,3.0,50.0,36.0,13.0,81.0,47.0,57.0,47.0,31.0,13.0,13.0,3.0,33.0,33.0,46.0,63.0,43.0,1.0,9.0,36.0,24.0,87.0,27.0,31.0,41.0,3.0,59.0,65.0,31.0,16.0,66.0,22.0,84.0,37.0,58.0,77.0,16.0,58.0,1,0.26032342291306215,F,19.5,1.0,5,0.26032342291306215,364.0,262.0,192.0,43.0,0.4958218864468864
68.0,6.0,26.0,26.0,61.0,75.0,42.0,8.0,24.0,61.0,17.0,56.0,52.0,62.0,12.0,22.0,23.0,37.0,63.0,5.0,14.0,35.0,14.0,68.0,27.0,33.0,1.0,10.0,47.0,31.0,1.0,34.0,2.0,45.0,37.0,53.0,46.0,17.0,85.0,71.0,30.0,55.0,63.0,60.0,11.0,7.0,33.0,53.0,33.0,58.0,9.0,1,0.26032342291306215,F,19.5,0.0,5,0.26032342291306215,364.0,262.0,193.0,44.0,0.4918009451688208
60.0,57.0,62.0,70.0,17.0,55.0,51.0,2.0,64.0,39.0,36.0,39.0,18.0,50.0,23.0,64.0,76.0,43.0,80.0,35.0,24.0,51.0,71.0,17.0,21.0,48.0,50.0,4.0,35.0,74.0,4.0,43.0,21.0,66.0,8.0,5.0,51.0,69.0,34.0,59.0,54.0,29.0,18.0,66.0,65.0,44.0,93.0,65.0,31.0,3.0,18.0,1,0.26032342291306215,F,19.5,0.0,5,0.26032342291306215,364.0,262.0,194.0,45.0,0.48782145689362183
80.0,20.0,38.0,62.0,48.0,41.0,85.0,16.0,61.0,7.0,12.0,44.0,76.0,27.0,21.0,13.0,13.0,15.0,4.0,13.0,3.0,41.0,71.0,69.0,25.0,73.0,46.0,54.0,55.0,3.0,41.0,19.0,73.0,58.0,3.0,1.0,46.0,33.0,67.0,37.0,41.0,43.0,5.0,38.0,68.0,33.0,20.0,66.0,22.0,73.0,58.0,1,0.26032342291306215,F,19.5,1.0,5,0.26032342291306215,365.0,263.0,194.0,45.0,0.48858918231888154
92.0,12.0,58.0,7.0,75.0,13.0,10.0,18.0,59.0,28.0,48.0,79.0,60.0,59.0,52.0,67.0,78.0,35.0,47.0,13.0,60.0,31.0,16.0,78.0,91.0,79.0,51.0,50.0,73.0,60.0,69.0,69.0,40.0,30.0,71.0,53.0,33.0,10.0,48.0,46.0,15.0,73.0,46.0,12.0,50.0,58.0,15.0,63.0,31.0,48.0,1.0,1,0.26032342291306215,F,19.5,0.0,5,0.26032342291306215,365.0,263.0,195.0,46.0,0.4846505093080436
1.0,77.0,2.0,33.0,10.0,28.0,15.0,18.0,9.0,14.0,65.0,15.0,51.0,43.0,4.0,31.0,63.0,48.0,28.0,18.0,17.0,5.0,71.0,17.0,8.0,15.0,33.0,59.0,67.0,65.0,67.0,71.0,47.0,36.0,39.0,34.0,31.0,53.0,45.0,12.0,9.0,40.0,62.0,50.0,27.0,3.0,4.0,61.0,22.0,37.0,47.0,1,0.26032342291306215,F,19.5,1.0,5,0.26032342291306215,366.0,264.0,195.0,46.0,0.4854140395124002
46.0,32.0,58.0,70.0,63.0,54.0,25.0,17.0,80.0,39.0,10.0,12.0,52.0,19.0,63.0,13.0,83.0,25.0,4.0,52.0,15.0,36.0,34.0,68.0,93.0,14.0,72.0,54.0,16.0,55.0,8.0,56.0,12.0,44.0,59.0,38.0,1.0,42.0,56.0,58.0,60.0,55.0,50.0,61.0,49.0,69.0,56.0,53.0,33.0,41.0,1.0,0,0.26032342291306215,F,19.5,0.0,5,0.26032342291306215,366.0,264.0,196.0,46.0,0.48661759785881564
1.0,64.0,42.0,19.0,16.0,75.0,76.0,18.0,71.0,55.0,38.0,78.0,1.0,29.0,38.0,14.0,63.0,33.0,63.0,14.0,3.0,8.0,79.0,74.0,77.0,1.0,14.0,40.0,16.0,74.0,53.0,48.0,62.0,25.0,43.0,27.0,9.0,47.0,23.0,46.0,78.0,51.0,6.0,72.0,36.0,40.0,23.0,50.0,14.0,43.0,28.0,0,0.26032342291306215,F,19.5,1.0,5,0.26032342291306215,367.0,264.0,196.0,46.0,0.48465217149530104
59.0,18.0,19.0,11.0,57.0,20.0,64.0,3.0,36.0,6.0,84.0,14.0,37.0,10.0,42.0,22.0,20.0,48.0,10.0,15.0,1.0,68.0,64.0,17.0,22.0,68.0,36.0,92.0,88.0,73.0,78.0,69.0,3.0,35.0,15.0,46.0,7.0,42.0,63.0,50.0,54.0,20.0,29.0,42.0,36.0,58.0,62.0,56.0,48.0,23.0,1.0,1,0.26032342291306215,F,19.5,0.0,5,0.26032342291306215,367.0,264.0,197.0,47.0,0.4807673688432758
68.0,67.0,60.0,79.0,44.0,15.0,2.0,16.0,49.0,24.0,33.0,75.0,39.0,32.0,12.0,62.0,3.0,59.0,10.0,75.0,76.0,36.0,1.0,79.0,5.0,90.0,68.0,87.0,17.0,65.0,15.0,10.0,38.0,44.0,43.0,17.0,49.0,56.0,23.0,69.0,63.0,40.0,20.0,30.0,24.0,33.0,7.0,61.0,22.0,46.0,68.0,1,0.26032342291306215,F,19.5,1.0,5,0.26032342291306215,368.0,265.0,197.0,47.0,0.48153001544912827
37.0,6.0,48.0,74.0,61.0,14.0,17.0,6.0,7.0,11.0,32.0,18.0,48.0,69.0,50.0,11.0,31.0,43.0,47.0,19.0,61.0,28.0,18.0,56.0,84.0,6.0,44.0,52.0,33.0,45.0,27.0,25.0,42.0,32.0,54.0,30.0,14.0,47.0,13.0,69.0,15.0,24.0,12.0,84.0,10.0,42.0,10.0,61.0,44.0,65.0,1.0,0,0.26032342291306215,F,19.5,0.0,5,0.26032342291306215,368.0,265.0,198.0,47.0,0.4827349582784366
10.0,16.0,42.0,2.0,46.0,79.0,60.0,4.0,63.0,25.0,65.0,86.0,73.0,42.0,29.0,62.0,42.0,27.0,64.0,82.0,76.0,48.0,79.0,83.0,49.0,34.0,32.0,12.0,86.0,31.0,65.0,15.0,54.0,49.0,17.0,1.0,41.0,31.0,16.0,51.0,3.0,40.0,44.0,89.0,70.0,42.0,29.0,50.0,5.0,69.0,22.0,0,0.26032342291306215,F,19.5,1.0,5,0.26032342291306215,369.0,265.0,198.0,47.0,0.4807834441980784
7.0,16.0,38.0,97.0,12.0,29.0,27.0,17.0,80.0,39.0,89.0,17.0,75.0,63.0,48.0,79.0,56.0,34.0,61.0,5.0,3.0,31.0,11.0,54.0,7.0,45.0,60.0,34.0,88.0,87.0,77.0,15.0,43.0,63.0,47.0,3.0,54.0,34.0,37.0,42.0,52.0,20.0,48.0,10.0,50.0,47.0,35.0,56.0,21.0,36.0,63.0,0,0.26032342291306215,F,19.5,1.0,5,0.26032342291306215,370.0,265.0,198.0,47.0,0.4788424788424789
29.0,49.0,22.0,40.0,12.0,1.0,31.0,16.0,57.0,48.0,5.0,84.0,57.0,53.0,1.0,43.0,23.0,79.0,10.0,35.0,84.0,13.0,36.0,17.0,27.0,90.0,37.0,54.0,86.0,74.0,16.0,28.0,42.0,25.0,9.0,1.0,38.0,37.0,8.0,75.0,69.0,73.0,29.0,8.0,50.0,59.0,62.0,65.0,2.0,70.0,65.0,1,0.26032342291306215,F,19.5,1.0,5,0.26032342291306215,371.0,266.0,198.0,47.0,0.4796073947017343
