X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
18.0,64.0,67.0,19.0,24.0,45.0,76.0,40.0,14.0,51.0,91.0,20.0,19.0,59.0,33.0,84.0,6.0,27.0,33.0,24.0,74.0,21.0,43.0,25.0,72.0,84.0,62.0,36.0,29.0,18.0,39.0,39.0,5.0,65.0,27.0,24.0,16.0,29.0,48.0,43.0,60.0,55.0,48.0,66.0,49.0,49.0,27.0,78.0,20.0,3.0,1.0,0,0.23213349527474453,F,2.5,0.0,5,0.23213349527474453,315.0,223.0,197.0,51.0,0.4490532592055435
85.0,27.0,31.0,95.0,19.0,55.0,95.0,70.0,12.0,33.0,10.0,1.0,73.0,34.0,26.0,40.0,62.0,8.0,25.0,1.0,70.0,47.0,18.0,74.0,46.0,6.0,35.0,69.0,73.0,29.0,36.0,36.0,1.0,69.0,35.0,57.0,61.0,41.0,42.0,54.0,41.0,77.0,60.0,30.0,7.0,24.0,40.0,61.0,53.0,35.0,64.0,1,0.23213349527474453,F,2.5,1.0,5,0.23213349527474453,316.0,224.0,197.0,51.0,0.4499775107627064
85.0,75.0,57.0,43.0,30.0,26.0,67.0,16.0,8.0,31.0,85.0,24.0,66.0,47.0,37.0,67.0,24.0,67.0,56.0,56.0,1.0,66.0,51.0,37.0,10.0,1.0,56.0,1.0,71.0,27.0,8.0,64.0,40.0,2.0,57.0,37.0,37.0,39.0,30.0,32.0,28.0,9.0,47.0,8.0,63.0,71.0,38.0,74.0,30.0,15.0,63.0,1,0.23213349527474453,F,2.5,1.0,5,0.23213349527474453,317.0,225.0,197.0,51.0,0.4508959310797611
44.0,65.0,58.0,19.0,65.0,86.0,38.0,15.0,65.0,31.0,10.0,24.0,76.0,27.0,79.0,22.0,42.0,61.0,33.0,66.0,70.0,31.0,12.0,74.0,77.0,30.0,48.0,52.0,34.0,43.0,13.0,15.0,54.0,25.0,87.0,34.0,58.0,33.0,45.0,75.0,37.0,55.0,42.0,40.0,28.0,64.0,48.0,65.0,38.0,17.0,3.0,1,0.23213349527474453,F,2.5,1.0,5,0.23213349527474453,318.0,226.0,197.0,51.0,0.45180857516840656
9.0,1.0,42.0,89.0,63.0,1.0,43.0,16.0,63.0,58.0,37.0,58.0,85.0,33.0,21.0,36.0,20.0,53.0,28.0,66.0,70.0,8.0,67.0,54.0,55.0,66.0,14.0,28.0,82.0,52.0,60.0,12.0,2.0,26.0,39.0,44.0,32.0,7.0,77.0,26.0,18.0,51.0,40.0,46.0,51.0,23.0,27.0,22.0,59.0,52.0,1.0,0,0.1875684230174251,F,25.5,0.0,1,0.1875684230174251,318.0,226.0,198.0,51.0,0.45311606632361345
18.0,4.0,38.0,91.0,4.0,16.0,43.0,32.0,36.0,19.0,49.0,14.0,74.0,64.0,50.0,62.0,28.0,28.0,8.0,61.0,64.0,11.0,24.0,78.0,91.0,61.0,42.0,37.0,91.0,40.0,19.0,9.0,72.0,26.0,81.0,69.0,48.0,28.0,89.0,10.0,43.0,20.0,34.0,66.0,56.0,48.0,26.0,48.0,48.0,74.0,22.0,1,0.1875684230174251,F,25.5,0.0,1,0.1875684230174251,318.0,226.0,199.0,52.0,0.4493852912360544
26.0,58.0,18.0,40.0,58.0,21.0,5.0,46.0,5.0,61.0,71.0,84.0,2.0,22.0,52.0,62.0,32.0,81.0,65.0,75.0,66.0,10.0,40.0,54.0,32.0,84.0,44.0,65.0,70.0,65.0,19.0,43.0,76.0,3.0,42.0,46.0,43.0,29.0,32.0,11.0,52.0,20.0,48.0,48.0,11.0,83.0,14.0,97.0,69.0,73.0,63.0,0,0.1875684230174251,F,25.5,1.0,1,0.1875684230174251,319.0,226.0,199.0,52.0,0.4471574171799436
63.0,44.0,31.0,81.0,27.0,7.0,60.0,73.0,64.0,37.0,49.0,91.0,13.0,12.0,69.0,83.0,23.0,68.0,12.0,77.0,47.0,6.0,53.0,17.0,26.0,38.0,33.0,56.0,9.0,49.0,35.0,69.0,60.0,35.0,32.0,30.0,54.0,29.0,64.0,33.0,10.0,11.0,50.0,48.0,4.0,42.0,60.0,28.0,55.0,9.0,15.0,1,0.1875684230174251,F,25.5,0.0,1,0.1875684230174251,319.0,226.0,200.0,53.0,0.4434639498432602
62.0,29.0,38.0,70.0,57.0,7.0,67.0,63.0,37.0,19.0,26.0,81.0,48.0,27.0,48.0,49.0,76.0,30.0,21.0,85.0,27.0,6.0,51.0,29.0,49.0,80.0,68.0,31.0,56.0,8.0,13.0,18.0,54.0,44.0,7.0,55.0,77.0,46.0,78.0,1.0,67.0,55.0,55.0,46.0,51.0,43.0,69.0,46.0,62.0,6.0,10.0,1,0.1875684230174251,F,25.5,0.0,1,0.1875684230174251,319.0,226.0,201.0,54.0,0.4398072334253498
66.0,25.0,26.0,29.0,90.0,24.0,17.0,58.0,49.0,61.0,71.0,66.0,10.0,73.0,1.0,22.0,33.0,75.0,33.0,75.0,41.0,1.0,53.0,92.0,41.0,57.0,66.0,42.0,59.0,67.0,16.0,3.0,28.0,11.0,28.0,5.0,16.0,56.0,7.0,33.0,24.0,24.0,20.0,48.0,72.0,54.0,35.0,89.0,66.0,9.0,49.0,1,0.1875684230174251,F,25.5,1.0,1,0.1875684230174251,320.0,227.0,201.0,54.0,0.44071828358208953
48.0,18.0,60.0,91.0,69.0,14.0,31.0,63.0,59.0,38.0,3.0,12.0,51.0,69.0,21.0,19.0,13.0,71.0,62.0,75.0,3.0,7.0,53.0,54.0,84.0,73.0,20.0,92.0,63.0,27.0,20.0,49.0,54.0,30.0,17.0,41.0,3.0,37.0,18.0,34.0,73.0,34.0,50.0,74.0,24.0,42.0,82.0,13.0,33.0,36.0,11.0,0,0.1875684230174251,F,25.5,0.0,1,0.1875684230174251,320.0,227.0,202.0,54.0,0.44204826732673264
74.0,34.0,69.0,95.0,32.0,6.0,54.0,30.0,12.0,39.0,44.0,49.0,50.0,19.0,58.0,63.0,36.0,67.0,10.0,75.0,28.0,5.0,47.0,56.0,66.0,90.0,32.0,83.0,31.0,80.0,54.0,32.0,48.0,28.0,39.0,64.0,7.0,9.0,36.0,71.0,30.0,43.0,12.0,30.0,7.0,27.0,1.0,65.0,35.0,61.0,31.0,0,0.1875684230174251,F,25.5,1.0,1,0.1875684230174251,321.0,227.0,202.0,54.0,0.43983837636100054
80.0,18.0,36.0,52.0,40.0,5.0,67.0,18.0,16.0,15.0,3.0,10.0,66.0,55.0,17.0,25.0,13.0,5.0,24.0,63.0,15.0,8.0,35.0,8.0,20.0,34.0,41.0,43.0,57.0,31.0,63.0,49.0,81.0,35.0,24.0,39.0,62.0,44.0,36.0,69.0,3.0,15.0,12.0,64.0,2.0,84.0,49.0,22.0,63.0,14.0,7.0,0,0.1875684230174251,F,25.5,0.0,1,0.1875684230174251,321.0,227.0,203.0,54.0,0.4411552568175191
80.0,52.0,49.0,28.0,43.0,7.0,31.0,42.0,31.0,3.0,78.0,47.0,46.0,9.0,26.0,76.0,26.0,55.0,38.0,3.0,84.0,11.0,71.0,7.0,64.0,73.0,14.0,14.0,40.0,71.0,23.0,15.0,29.0,65.0,89.0,1.0,12.0,46.0,64.0,80.0,9.0,55.0,56.0,44.0,28.0,60.0,91.0,28.0,35.0,77.0,63.0,1,0.1875684230174251,F,25.5,1.0,1,0.1875684230174251,322.0,228.0,203.0,54.0,0.4420646819447419
66.0,24.0,65.0,38.0,12.0,16.0,70.0,30.0,22.0,1.0,3.0,52.0,21.0,78.0,21.0,56.0,76.0,6.0,8.0,43.0,37.0,1.0,45.0,17.0,75.0,47.0,46.0,66.0,35.0,83.0,34.0,18.0,84.0,11.0,30.0,1.0,61.0,54.0,50.0,54.0,21.0,51.0,46.0,38.0,16.0,42.0,23.0,58.0,1.0,28.0,49.0,0,0.1875684230174251,F,25.5,1.0,1,0.1875684230174251,323.0,228.0,203.0,54.0,0.43987250072442774
66.0,29.0,63.0,97.0,30.0,4.0,23.0,40.0,29.0,51.0,71.0,81.0,42.0,9.0,14.0,71.0,86.0,34.0,73.0,75.0,15.0,1.0,71.0,44.0,72.0,1.0,13.0,12.0,59.0,27.0,58.0,32.0,44.0,41.0,44.0,32.0,62.0,70.0,35.0,54.0,63.0,53.0,9.0,8.0,25.0,77.0,14.0,36.0,22.0,36.0,49.0,1,0.1875684230174251,F,25.5,1.0,1,0.1875684230174251,324.0,229.0,203.0,54.0,0.4407802712400414
18.0,77.0,70.0,15.0,10.0,19.0,73.0,43.0,22.0,43.0,30.0,35.0,10.0,72.0,77.0,37.0,20.0,75.0,52.0,63.0,48.0,1.0,13.0,6.0,18.0,26.0,36.0,92.0,22.0,12.0,67.0,37.0,87.0,34.0,82.0,32.0,40.0,20.0,3.0,46.0,18.0,51.0,32.0,42.0,24.0,49.0,62.0,76.0,30.0,71.0,1.0,0,0.1875684230174251,F,25.5,0.0,1,0.1875684230174251,324.0,229.0,204.0,54.0,0.442084241103849
55.0,26.0,48.0,49.0,40.0,18.0,25.0,43.0,22.0,30.0,49.0,18.0,60.0,4.0,73.0,7.0,87.0,78.0,15.0,9.0,33.0,2.0,34.0,73.0,38.0,73.0,23.0,34.0,90.0,53.0,39.0,64.0,25.0,44.0,50.0,26.0,67.0,47.0,52.0,59.0,54.0,72.0,49.0,76.0,34.0,17.0,41.0,43.0,22.0,28.0,1.0,0,0.1875684230174251,F,25.5,0.0,1,0.1875684230174251,324.0,229.0,205.0,54.0,0.4433754893104487
37.0,33.0,36.0,54.0,56.0,28.0,36.0,63.0,65.0,51.0,27.0,31.0,77.0,32.0,83.0,28.0,47.0,83.0,47.0,87.0,49.0,4.0,68.0,84.0,88.0,45.0,14.0,100.0,88.0,62.0,43.0,11.0,29.0,63.0,43.0,8.0,47.0,29.0,7.0,49.0,58.0,15.0,52.0,71.0,9.0,84.0,23.0,63.0,14.0,77.0,49.0,0,0.1875684230174251,F,25.5,1.0,1,0.1875684230174251,325.0,229.0,205.0,54.0,0.44120075046904317
80.0,12.0,28.0,74.0,32.0,28.0,91.0,63.0,22.0,24.0,71.0,20.0,51.0,27.0,39.0,10.0,62.0,27.0,33.0,17.0,17.0,3.0,83.0,54.0,40.0,61.0,59.0,84.0,25.0,87.0,1.0,44.0,40.0,63.0,87.0,62.0,24.0,57.0,40.0,71.0,3.0,38.0,48.0,64.0,5.0,44.0,75.0,9.0,22.0,11.0,71.0,1,0.1875684230174251,F,25.5,1.0,1,0.1875684230174251,326.0,230.0,205.0,54.0,0.4421068382462966
18.0,6.0,43.0,29.0,72.0,15.0,10.0,70.0,80.0,31.0,19.0,89.0,42.0,31.0,48.0,35.0,76.0,43.0,4.0,48.0,84.0,1.0,16.0,43.0,22.0,23.0,64.0,54.0,32.0,68.0,3.0,9.0,5.0,59.0,37.0,25.0,68.0,47.0,12.0,8.0,57.0,39.0,18.0,62.0,24.0,84.0,73.0,85.0,14.0,40.0,53.0,1,0.1875684230174251,F,25.5,1.0,1,0.1875684230174251,327.0,231.0,205.0,54.0,0.44300738420228236
9.0,17.0,78.0,40.0,12.0,24.0,106.0,65.0,65.0,29.0,82.0,44.0,19.0,75.0,50.0,62.0,30.0,56.0,57.0,35.0,51.0,8.0,64.0,44.0,46.0,52.0,17.0,4.0,37.0,34.0,38.0,31.0,32.0,25.0,30.0,28.0,16.0,70.0,66.0,9.0,17.0,48.0,52.0,64.0,3.0,78.0,33.0,32.0,38.0,54.0,1.0,1,0.1875684230174251,F,25.5,0.0,1,0.1875684230174251,327.0,231.0,206.0,55.0,0.4394317270864879
28.0,18.0,39.0,19.0,76.0,25.0,59.0,59.0,20.0,50.0,62.0,14.0,76.0,69.0,20.0,62.0,14.0,28.0,69.0,63.0,73.0,8.0,28.0,44.0,35.0,22.0,66.0,8.0,89.0,57.0,10.0,7.0,84.0,34.0,30.0,34.0,47.0,30.0,7.0,52.0,51.0,40.0,46.0,84.0,24.0,60.0,2.0,78.0,73.0,3.0,14.0,1,0.1875684230174251,F,25.5,0.0,1,0.1875684230174251,327.0,231.0,207.0,56.0,0.4358906173824403
3.0,56.0,44.0,13.0,53.0,16.0,15.0,30.0,65.0,54.0,49.0,87.0,1.0,38.0,58.0,84.0,80.0,55.0,23.0,89.0,51.0,8.0,1.0,49.0,8.0,21.0,43.0,82.0,9.0,36.0,47.0,21.0,29.0,38.0,31.0,34.0,40.0,14.0,89.0,69.0,10.0,55.0,64.0,60.0,72.0,48.0,88.0,55.0,60.0,74.0,49.0,1,0.1875684230174251,F,25.5,1.0,1,0.1875684230174251,328.0,232.0,207.0,56.0,0.4367856722045481
92.0,38.0,69.0,42.0,7.0,14.0,53.0,73.0,31.0,63.0,25.0,49.0,68.0,46.0,44.0,50.0,64.0,19.0,18.0,91.0,73.0,10.0,43.0,78.0,88.0,37.0,5.0,82.0,31.0,14.0,54.0,25.0,81.0,24.0,39.0,63.0,51.0,56.0,15.0,68.0,30.0,35.0,48.0,1.0,36.0,74.0,20.0,57.0,35.0,50.0,67.0,0,0.1875684230174251,F,25.5,1.0,1,0.1875684230174251,329.0,232.0,207.0,56.0,0.43463577228609607
88.0,6.0,10.0,54.0,14.0,2.0,79.0,8.0,24.0,52.0,77.0,12.0,57.0,48.0,58.0,67.0,13.0,6.0,8.0,30.0,84.0,10.0,79.0,36.0,26.0,36.0,23.0,98.0,29.0,28.0,39.0,11.0,54.0,27.0,9.0,27.0,45.0,18.0,7.0,6.0,36.0,75.0,5.0,80.0,3.0,80.0,60.0,6.0,59.0,75.0,1.0,0,0.1875684230174251,F,25.5,0.0,1,0.1875684230174251,329.0,232.0,208.0,56.0,0.4359364040215104
54.0,35.0,70.0,76.0,12.0,11.0,3.0,16.0,22.0,55.0,15.0,55.0,51.0,73.0,21.0,62.0,40.0,45.0,64.0,54.0,36.0,8.0,16.0,44.0,76.0,43.0,31.0,84.0,40.0,57.0,63.0,70.0,40.0,44.0,17.0,28.0,64.0,60.0,40.0,69.0,44.0,34.0,50.0,66.0,69.0,65.0,14.0,1.0,37.0,25.0,63.0,1,0.1875684230174251,F,25.5,1.0,1,0.1875684230174251,330.0,233.0,208.0,56.0,0.43682983682983684
52.0,21.0,10.0,55.0,61.0,14.0,58.0,42.0,63.0,25.0,51.0,51.0,42.0,63.0,73.0,67.0,33.0,37.0,4.0,70.0,47.0,1.0,79.0,17.0,75.0,43.0,18.0,88.0,13.0,8.0,43.0,11.0,21.0,45.0,82.0,53.0,14.0,14.0,45.0,46.0,18.0,18.0,16.0,28.0,34.0,67.0,74.0,56.0,51.0,11.0,1.0,0,0.1875684230174251,F,25.5,0.0,1,0.1875684230174251,330.0,233.0,209.0,56.0,0.43811802232854863
15.0,17.0,58.0,7.0,58.0,28.0,107.0,73.0,9.0,61.0,25.0,58.0,42.0,29.0,12.0,7.0,18.0,52.0,8.0,1.0,41.0,1.0,79.0,33.0,19.0,70.0,37.0,43.0,16.0,43.0,43.0,54.0,81.0,65.0,12.0,44.0,50.0,14.0,45.0,59.0,15.0,36.0,5.0,78.0,58.0,14.0,85.0,46.0,36.0,54.0,43.0,1,0.1875684230174251,F,25.5,1.0,1,0.1875684230174251,331.0,234.0,209.0,56.0,0.43900605675132626
62.0,39.0,69.0,79.0,46.0,26.0,62.0,74.0,76.0,55.0,84.0,15.0,60.0,69.0,39.0,79.0,74.0,71.0,4.0,29.0,79.0,10.0,20.0,44.0,72.0,47.0,63.0,13.0,88.0,2.0,58.0,36.0,48.0,44.0,66.0,5.0,18.0,45.0,59.0,6.0,18.0,51.0,22.0,78.0,18.0,84.0,27.0,16.0,14.0,12.0,71.0,1,0.1875684230174251,F,25.5,1.0,1,0.1875684230174251,332.0,235.0,209.0,56.0,0.4398887415691474
1.0,77.0,38.0,31.0,10.0,29.0,57.0,14.0,37.0,3.0,69.0,81.0,33.0,15.0,75.0,7.0,52.0,9.0,18.0,91.0,84.0,3.0,12.0,44.0,36.0,25.0,42.0,54.0,87.0,75.0,62.0,69.0,73.0,35.0,15.0,32.0,33.0,33.0,23.0,20.0,24.0,11.0,19.0,46.0,4.0,32.0,37.0,63.0,62.0,16.0,1.0,1,0.1875684230174251,F,25.5,0.0,1,0.1875684230174251,332.0,235.0,210.0,57.0,0.43640275387263344
55.0,72.0,29.0,54.0,67.0,29.0,43.0,63.0,38.0,38.0,18.0,63.0,42.0,62.0,50.0,43.0,28.0,15.0,47.0,56.0,30.0,11.0,4.0,17.0,15.0,25.0,44.0,101.0,32.0,33.0,43.0,32.0,10.0,37.0,20.0,57.0,9.0,40.0,57.0,6.0,21.0,25.0,59.0,66.0,24.0,42.0,82.0,35.0,35.0,71.0,43.0,1,0.1875684230174251,F,25.5,1.0,1,0.1875684230174251,333.0,236.0,210.0,57.0,0.4372801372801373
52.0,41.0,69.0,72.0,6.0,14.0,5.0,70.0,49.0,3.0,21.0,41.0,74.0,13.0,66.0,31.0,76.0,36.0,18.0,40.0,70.0,10.0,79.0,44.0,15.0,32.0,68.0,54.0,67.0,71.0,67.0,64.0,73.0,5.0,11.0,17.0,77.0,16.0,64.0,20.0,69.0,24.0,40.0,6.0,28.0,15.0,35.0,34.0,17.0,23.0,58.0,0,0.1875684230174251,F,25.5,1.0,1,0.1875684230174251,334.0,236.0,210.0,57.0,0.435158254918734
71.0,47.0,43.0,39.0,12.0,3.0,42.0,52.0,12.0,51.0,30.0,1.0,8.0,27.0,56.0,38.0,17.0,83.0,18.0,12.0,82.0,5.0,12.0,3.0,63.0,55.0,41.0,54.0,4.0,31.0,7.0,19.0,9.0,45.0,31.0,31.0,18.0,25.0,20.0,6.0,76.0,7.0,51.0,35.0,24.0,78.0,93.0,65.0,67.0,30.0,1.0,0,0.1875684230174251,F,25.5,0.0,1,0.1875684230174251,334.0,236.0,211.0,57.0,0.43644464625251866
67.0,20.0,43.0,97.0,71.0,9.0,50.0,48.0,16.0,25.0,69.0,12.0,68.0,74.0,21.0,50.0,75.0,27.0,16.0,66.0,73.0,8.0,28.0,48.0,11.0,4.0,30.0,59.0,22.0,43.0,62.0,11.0,9.0,33.0,35.0,3.0,51.0,54.0,13.0,10.0,67.0,19.0,3.0,19.0,34.0,67.0,8.0,36.0,53.0,71.0,1.0,0,0.1875684230174251,F,25.5,0.0,1,0.1875684230174251,334.0,236.0,212.0,57.0,0.4377189018190035
68.0,19.0,73.0,91.0,73.0,11.0,91.0,54.0,65.0,7.0,50.0,3.0,24.0,5.0,48.0,5.0,73.0,3.0,53.0,9.0,3.0,1.0,53.0,6.0,18.0,43.0,25.0,100.0,23.0,44.0,39.0,30.0,63.0,27.0,39.0,3.0,14.0,55.0,35.0,71.0,30.0,7.0,20.0,8.0,31.0,5.0,23.0,11.0,23.0,28.0,71.0,0,0.1875684230174251,F,25.5,1.0,1,0.1875684230174251,335.0,236.0,212.0,57.0,0.43560968741199657
45.0,73.0,45.0,55.0,82.0,14.0,85.0,57.0,12.0,51.0,37.0,5.0,44.0,73.0,10.0,61.0,44.0,43.0,8.0,73.0,66.0,1.0,38.0,64.0,21.0,45.0,1.0,9.0,91.0,65.0,54.0,52.0,77.0,25.0,7.0,5.0,61.0,29.0,23.0,38.0,69.0,1.0,32.0,6.0,24.0,59.0,62.0,70.0,30.0,70.0,1.0,0,0.1875684230174251,F,25.5,0.0,1,0.1875684230174251,335.0,236.0,213.0,57.0,0.4368719781374816
34.0,77.0,43.0,54.0,55.0,14.0,96.0,48.0,67.0,38.0,32.0,44.0,42.0,43.0,80.0,31.0,64.0,45.0,47.0,1.0,17.0,3.0,25.0,70.0,72.0,31.0,5.0,82.0,67.0,27.0,60.0,30.0,3.0,3.0,12.0,34.0,56.0,38.0,45.0,60.0,71.0,32.0,29.0,80.0,5.0,71.0,76.0,89.0,59.0,15.0,43.0,0,0.1875684230174251,F,25.5,1.0,1,0.1875684230174251,336.0,236.0,213.0,57.0,0.43477531857813545
34.0,18.0,50.0,56.0,72.0,29.0,105.0,65.0,9.0,53.0,55.0,29.0,68.0,72.0,7.0,62.0,23.0,36.0,58.0,41.0,83.0,8.0,79.0,74.0,62.0,1.0,10.0,82.0,37.0,27.0,58.0,54.0,27.0,35.0,75.0,1.0,49.0,34.0,49.0,75.0,69.0,53.0,8.0,50.0,50.0,84.0,41.0,81.0,21.0,30.0,1.0,0,0.1875684230174251,F,25.5,0.0,1,0.1875684230174251,336.0,236.0,214.0,57.0,0.43602581219403647
85.0,61.0,83.0,19.0,2.0,46.0,38.0,69.0,38.0,57.0,49.0,69.0,46.0,38.0,50.0,80.0,31.0,54.0,10.0,5.0,33.0,29.0,38.0,60.0,21.0,61.0,17.0,26.0,9.0,56.0,62.0,19.0,21.0,41.0,3.0,1.0,56.0,14.0,25.0,71.0,71.0,26.0,62.0,81.0,13.0,77.0,37.0,51.0,48.0,11.0,49.0,1,0.12976655355508337,F,19.5,1.0,3,0.12976655355508337,337.0,237.0,214.0,57.0,0.4369089547685737
12.0,67.0,9.0,97.0,81.0,6.0,49.0,32.0,29.0,13.0,42.0,79.0,36.0,27.0,6.0,11.0,56.0,27.0,4.0,16.0,79.0,62.0,38.0,17.0,16.0,25.0,3.0,4.0,69.0,13.0,23.0,19.0,65.0,17.0,19.0,34.0,18.0,34.0,74.0,19.0,52.0,24.0,55.0,13.0,8.0,51.0,23.0,57.0,58.0,71.0,1.0,0,0.12976655355508337,F,19.5,0.0,3,0.12976655355508337,337.0,237.0,215.0,57.0,0.43814781588572216
45.0,69.0,40.0,19.0,30.0,14.0,17.0,63.0,23.0,51.0,32.0,76.0,8.0,44.0,82.0,20.0,78.0,47.0,10.0,73.0,34.0,56.0,40.0,31.0,88.0,25.0,72.0,67.0,45.0,43.0,35.0,5.0,87.0,63.0,25.0,58.0,49.0,28.0,90.0,55.0,56.0,16.0,18.0,64.0,22.0,80.0,39.0,28.0,2.0,70.0,2.0,0,0.12976655355508337,F,19.5,0.0,3,0.12976655355508337,337.0,237.0,216.0,57.0,0.4393752060666007
66.0,77.0,69.0,29.0,77.0,14.0,9.0,40.0,36.0,51.0,32.0,8.0,21.0,31.0,60.0,67.0,64.0,27.0,15.0,70.0,74.0,56.0,34.0,17.0,57.0,11.0,50.0,52.0,23.0,52.0,19.0,19.0,38.0,26.0,38.0,41.0,18.0,53.0,77.0,32.0,57.0,56.0,46.0,86.0,13.0,42.0,57.0,54.0,21.0,9.0,1.0,0,0.12976655355508337,F,19.5,0.0,3,0.12976655355508337,337.0,237.0,217.0,57.0,0.4405912838955818
59.0,59.0,13.0,38.0,75.0,72.0,52.0,18.0,27.0,58.0,69.0,1.0,2.0,43.0,44.0,79.0,71.0,48.0,8.0,21.0,3.0,22.0,12.0,54.0,34.0,80.0,50.0,100.0,84.0,57.0,14.0,52.0,14.0,52.0,91.0,5.0,67.0,3.0,64.0,33.0,41.0,69.0,43.0,30.0,8.0,78.0,56.0,30.0,32.0,25.0,56.0,0,0.12976655355508337,F,19.5,1.0,3,0.12976655355508337,338.0,237.0,217.0,57.0,0.43851062089275494
59.0,1.0,67.0,19.0,63.0,80.0,55.0,42.0,51.0,9.0,71.0,81.0,63.0,59.0,28.0,62.0,70.0,44.0,33.0,52.0,47.0,45.0,36.0,25.0,22.0,34.0,39.0,51.0,84.0,15.0,48.0,56.0,2.0,28.0,19.0,46.0,56.0,19.0,46.0,53.0,43.0,30.0,3.0,66.0,2.0,84.0,23.0,34.0,33.0,3.0,41.0,1,0.12976655355508337,F,19.5,1.0,3,0.12976655355508337,339.0,238.0,217.0,57.0,0.43939208569525445
68.0,33.0,14.0,41.0,49.0,6.0,91.0,40.0,14.0,60.0,65.0,68.0,77.0,69.0,21.0,11.0,33.0,19.0,30.0,58.0,15.0,31.0,43.0,65.0,85.0,30.0,16.0,43.0,61.0,55.0,19.0,54.0,8.0,36.0,2.0,43.0,16.0,63.0,34.0,1.0,62.0,30.0,22.0,84.0,7.0,84.0,59.0,57.0,29.0,75.0,1.0,0,0.12976655355508337,F,19.5,0.0,3,0.12976655355508337,339.0,238.0,218.0,57.0,0.4405970068469054
15.0,17.0,68.0,77.0,72.0,14.0,64.0,16.0,63.0,53.0,69.0,86.0,46.0,27.0,36.0,83.0,23.0,55.0,60.0,63.0,47.0,69.0,47.0,44.0,39.0,30.0,69.0,100.0,40.0,65.0,7.0,15.0,35.0,58.0,52.0,27.0,54.0,33.0,75.0,65.0,18.0,55.0,64.0,4.0,17.0,17.0,1.0,35.0,46.0,75.0,3.0,1,0.12976655355508337,F,19.5,0.0,3,0.12976655355508337,339.0,238.0,219.0,58.0,0.43722471410676045
1.0,47.0,67.0,79.0,49.0,75.0,76.0,33.0,43.0,55.0,27.0,58.0,82.0,6.0,48.0,7.0,18.0,43.0,4.0,75.0,76.0,43.0,20.0,13.0,19.0,29.0,33.0,87.0,59.0,27.0,39.0,29.0,81.0,25.0,37.0,5.0,7.0,38.0,33.0,34.0,69.0,34.0,46.0,31.0,24.0,28.0,35.0,28.0,59.0,50.0,22.0,0,0.12976655355508337,F,19.5,1.0,3,0.12976655355508337,340.0,238.0,219.0,58.0,0.43515981735159814
54.0,77.0,18.0,82.0,75.0,1.0,70.0,57.0,56.0,7.0,2.0,81.0,8.0,34.0,35.0,7.0,55.0,15.0,8.0,80.0,34.0,13.0,43.0,78.0,93.0,90.0,33.0,85.0,65.0,53.0,16.0,39.0,39.0,28.0,31.0,23.0,15.0,44.0,18.0,50.0,37.0,4.0,13.0,80.0,12.0,76.0,22.0,24.0,35.0,23.0,27.0,1,0.12976655355508337,F,19.5,1.0,3,0.12976655355508337,341.0,239.0,219.0,58.0,0.43603958274749266
45.0,60.0,71.0,36.0,35.0,29.0,30.0,69.0,63.0,15.0,49.0,12.0,2.0,67.0,20.0,52.0,26.0,58.0,18.0,22.0,47.0,62.0,16.0,92.0,26.0,28.0,56.0,56.0,23.0,29.0,8.0,36.0,38.0,26.0,87.0,58.0,7.0,25.0,65.0,58.0,53.0,38.0,27.0,8.0,21.0,78.0,14.0,15.0,48.0,23.0,31.0,0,0.12976655355508337,F,19.5,1.0,3,0.12976655355508337,342.0,239.0,219.0,58.0,0.4339902267083233
75.0,17.0,13.0,91.0,27.0,24.0,58.0,16.0,7.0,9.0,91.0,29.0,23.0,34.0,55.0,81.0,34.0,61.0,38.0,52.0,22.0,51.0,1.0,74.0,20.0,45.0,71.0,43.0,57.0,73.0,39.0,15.0,30.0,34.0,41.0,38.0,5.0,60.0,40.0,46.0,69.0,72.0,44.0,84.0,24.0,71.0,7.0,44.0,68.0,11.0,63.0,1,0.12976655355508337,F,19.5,1.0,3,0.12976655355508337,343.0,240.0,219.0,58.0,0.4348682721620938
66.0,77.0,83.0,15.0,12.0,24.0,91.0,63.0,64.0,7.0,64.0,87.0,4.0,73.0,57.0,13.0,86.0,27.0,57.0,1.0,47.0,45.0,34.0,48.0,57.0,19.0,31.0,82.0,5.0,65.0,1.0,73.0,66.0,69.0,66.0,27.0,7.0,34.0,72.0,4.0,18.0,7.0,29.0,46.0,6.0,34.0,3.0,31.0,78.0,50.0,12.0,1,0.12976655355508337,F,19.5,0.0,3,0.12976655355508337,343.0,240.0,220.0,59.0,0.4315266366286774
