X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
80.0,18.0,36.0,52.0,40.0,5.0,67.0,18.0,16.0,15.0,3.0,10.0,66.0,55.0,17.0,25.0,13.0,5.0,24.0,63.0,15.0,8.0,35.0,8.0,20.0,34.0,41.0,43.0,57.0,31.0,63.0,49.0,81.0,35.0,24.0,39.0,62.0,44.0,36.0,69.0,3.0,15.0,12.0,64.0,2.0,84.0,49.0,22.0,63.0,14.0,7.0,0,0.3085212972155966,F,11.5,0.0,1,0.3085212972155966,360.0,259.0,162.0,29.0,0.5404320987654321
68.0,27.0,4.0,63.0,85.0,29.0,71.0,18.0,69.0,55.0,65.0,44.0,46.0,72.0,50.0,44.0,40.0,2.0,76.0,37.0,70.0,3.0,79.0,54.0,69.0,57.0,26.0,92.0,89.0,31.0,39.0,49.0,83.0,11.0,39.0,53.0,14.0,17.0,74.0,46.0,3.0,31.0,50.0,46.0,28.0,20.0,4.0,25.0,34.0,32.0,32.0,1,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,361.0,260.0,162.0,29.0,0.5412092609691871
66.0,6.0,67.0,45.0,84.0,86.0,97.0,42.0,15.0,39.0,46.0,44.0,74.0,72.0,32.0,84.0,50.0,9.0,47.0,30.0,52.0,52.0,38.0,36.0,53.0,27.0,5.0,35.0,91.0,70.0,77.0,38.0,40.0,34.0,84.0,5.0,49.0,56.0,75.0,49.0,78.0,65.0,59.0,64.0,59.0,33.0,93.0,74.0,33.0,52.0,1.0,0,0.3085212972155966,F,11.5,0.0,1,0.3085212972155966,361.0,260.0,163.0,29.0,0.5423074962187516
93.0,23.0,60.0,82.0,12.0,53.0,83.0,30.0,12.0,51.0,61.0,3.0,18.0,69.0,21.0,11.0,41.0,5.0,8.0,8.0,68.0,7.0,32.0,54.0,75.0,9.0,2.0,44.0,53.0,71.0,33.0,15.0,29.0,5.0,66.0,5.0,32.0,18.0,66.0,71.0,15.0,38.0,48.0,72.0,63.0,51.0,21.0,48.0,63.0,17.0,1.0,0,0.3085212972155966,F,11.5,0.0,1,0.3085212972155966,361.0,260.0,164.0,29.0,0.5433923383555166
44.0,68.0,67.0,15.0,35.0,31.0,105.0,26.0,5.0,53.0,49.0,52.0,19.0,72.0,39.0,67.0,76.0,9.0,47.0,32.0,84.0,31.0,40.0,83.0,61.0,7.0,50.0,17.0,84.0,1.0,56.0,11.0,9.0,41.0,39.0,56.0,29.0,56.0,12.0,46.0,30.0,73.0,60.0,84.0,51.0,69.0,75.0,28.0,15.0,64.0,66.0,1,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,362.0,261.0,164.0,29.0,0.5441652068454386
47.0,29.0,42.0,45.0,63.0,14.0,37.0,30.0,76.0,7.0,59.0,91.0,70.0,59.0,55.0,24.0,55.0,12.0,55.0,54.0,33.0,3.0,68.0,78.0,15.0,1.0,17.0,54.0,80.0,57.0,31.0,38.0,44.0,36.0,91.0,5.0,47.0,7.0,13.0,50.0,2.0,47.0,22.0,76.0,34.0,49.0,20.0,40.0,35.0,10.0,55.0,0,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,363.0,261.0,164.0,29.0,0.5421789961701271
33.0,8.0,14.0,49.0,38.0,36.0,10.0,42.0,14.0,33.0,57.0,40.0,33.0,75.0,65.0,50.0,83.0,9.0,28.0,59.0,44.0,43.0,2.0,48.0,84.0,21.0,5.0,30.0,59.0,27.0,43.0,3.0,3.0,17.0,91.0,1.0,76.0,38.0,64.0,61.0,3.0,3.0,7.0,6.0,8.0,13.0,49.0,55.0,59.0,49.0,10.0,1,0.3085212972155966,F,11.5,0.0,1,0.3085212972155966,363.0,261.0,165.0,30.0,0.5371900826446281
47.0,64.0,50.0,5.0,75.0,41.0,50.0,28.0,3.0,17.0,32.0,30.0,42.0,66.0,46.0,62.0,76.0,5.0,8.0,61.0,33.0,1.0,53.0,44.0,4.0,25.0,20.0,52.0,15.0,69.0,33.0,54.0,5.0,25.0,39.0,56.0,60.0,2.0,45.0,57.0,69.0,15.0,34.0,23.0,50.0,42.0,33.0,84.0,14.0,34.0,1.0,0,0.3085212972155966,F,11.5,0.0,1,0.3085212972155966,363.0,261.0,166.0,30.0,0.5382853728965449
55.0,12.0,54.0,34.0,51.0,28.0,91.0,37.0,56.0,27.0,80.0,63.0,85.0,21.0,17.0,44.0,10.0,2.0,28.0,41.0,73.0,31.0,25.0,8.0,39.0,36.0,66.0,82.0,34.0,36.0,19.0,9.0,85.0,65.0,3.0,8.0,47.0,25.0,59.0,46.0,9.0,18.0,57.0,9.0,33.0,78.0,49.0,36.0,48.0,16.0,43.0,1,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,364.0,262.0,166.0,30.0,0.5390573282139547
85.0,10.0,60.0,40.0,63.0,78.0,6.0,69.0,56.0,62.0,49.0,38.0,8.0,56.0,12.0,76.0,20.0,1.0,52.0,63.0,24.0,62.0,1.0,23.0,46.0,88.0,72.0,82.0,37.0,27.0,71.0,71.0,90.0,47.0,77.0,5.0,49.0,10.0,55.0,59.0,51.0,79.0,58.0,89.0,18.0,40.0,62.0,94.0,67.0,30.0,66.0,1,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,365.0,263.0,166.0,30.0,0.5398250536392144
14.0,36.0,81.0,28.0,29.0,29.0,98.0,18.0,56.0,7.0,17.0,24.0,46.0,64.0,21.0,41.0,10.0,10.0,49.0,63.0,84.0,35.0,38.0,17.0,81.0,16.0,48.0,101.0,45.0,8.0,19.0,73.0,44.0,17.0,25.0,1.0,47.0,52.0,63.0,83.0,67.0,17.0,8.0,82.0,8.0,5.0,54.0,56.0,21.0,27.0,1.0,0,0.3085212972155966,F,11.5,0.0,1,0.3085212972155966,365.0,263.0,167.0,30.0,0.5409072266426053
85.0,74.0,14.0,33.0,67.0,33.0,10.0,70.0,55.0,61.0,46.0,81.0,39.0,38.0,36.0,56.0,13.0,6.0,8.0,11.0,47.0,20.0,34.0,19.0,60.0,1.0,18.0,52.0,10.0,12.0,14.0,71.0,4.0,63.0,24.0,34.0,77.0,16.0,64.0,54.0,69.0,24.0,29.0,9.0,34.0,4.0,72.0,9.0,59.0,19.0,7.0,1,0.3085212972155966,F,11.5,0.0,1,0.3085212972155966,365.0,263.0,168.0,31.0,0.53602413568167
84.0,29.0,32.0,97.0,73.0,83.0,20.0,32.0,41.0,7.0,50.0,1.0,21.0,56.0,44.0,44.0,63.0,6.0,47.0,31.0,41.0,8.0,79.0,15.0,61.0,68.0,72.0,16.0,67.0,53.0,15.0,30.0,21.0,36.0,39.0,47.0,16.0,37.0,82.0,37.0,51.0,17.0,24.0,41.0,28.0,49.0,41.0,32.0,31.0,44.0,53.0,1,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,366.0,264.0,168.0,31.0,0.5367876658860266
90.0,12.0,38.0,70.0,57.0,14.0,86.0,41.0,66.0,39.0,3.0,75.0,82.0,38.0,65.0,62.0,44.0,6.0,64.0,73.0,1.0,1.0,2.0,54.0,92.0,84.0,39.0,76.0,9.0,66.0,9.0,28.0,29.0,45.0,28.0,5.0,66.0,17.0,18.0,76.0,44.0,62.0,52.0,83.0,3.0,34.0,27.0,29.0,59.0,32.0,63.0,1,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,367.0,265.0,168.0,31.0,0.537547035162839
2.0,6.0,60.0,51.0,34.0,43.0,10.0,63.0,75.0,25.0,1.0,73.0,53.0,43.0,58.0,42.0,71.0,3.0,4.0,75.0,45.0,72.0,16.0,58.0,53.0,45.0,40.0,69.0,59.0,65.0,31.0,55.0,44.0,56.0,83.0,34.0,75.0,7.0,36.0,39.0,35.0,71.0,64.0,14.0,28.0,12.0,6.0,25.0,14.0,73.0,1.0,0,0.3085212972155966,F,11.5,0.0,1,0.3085212972155966,367.0,265.0,169.0,31.0,0.5386388920239267
54.0,3.0,22.0,95.0,12.0,13.0,5.0,32.0,12.0,51.0,23.0,82.0,85.0,59.0,23.0,77.0,73.0,9.0,71.0,34.0,81.0,11.0,68.0,40.0,42.0,6.0,64.0,56.0,88.0,37.0,4.0,64.0,73.0,11.0,35.0,1.0,48.0,2.0,11.0,58.0,30.0,62.0,44.0,48.0,50.0,62.0,21.0,77.0,52.0,69.0,1.0,0,0.3085212972155966,F,11.5,0.0,1,0.3085212972155966,367.0,265.0,170.0,31.0,0.5397179035101779
21.0,29.0,67.0,54.0,51.0,14.0,37.0,40.0,32.0,51.0,6.0,71.0,44.0,36.0,50.0,43.0,32.0,11.0,64.0,28.0,51.0,23.0,1.0,44.0,64.0,1.0,41.0,49.0,4.0,43.0,39.0,43.0,59.0,20.0,87.0,27.0,31.0,16.0,66.0,57.0,71.0,51.0,29.0,48.0,3.0,42.0,35.0,27.0,40.0,50.0,10.0,1,0.3085212972155966,F,11.5,0.0,1,0.3085212972155966,367.0,265.0,171.0,32.0,0.5349363417626719
18.0,6.0,2.0,26.0,65.0,13.0,3.0,57.0,71.0,55.0,8.0,24.0,81.0,72.0,83.0,49.0,7.0,6.0,53.0,46.0,47.0,37.0,79.0,53.0,96.0,34.0,58.0,19.0,78.0,62.0,62.0,60.0,4.0,25.0,45.0,5.0,24.0,29.0,66.0,46.0,51.0,27.0,14.0,16.0,50.0,78.0,57.0,50.0,48.0,70.0,1.0,0,0.3085212972155966,F,11.5,0.0,1,0.3085212972155966,367.0,265.0,172.0,32.0,0.5360243330587415
48.0,60.0,60.0,82.0,37.0,75.0,64.0,70.0,9.0,29.0,13.0,33.0,2.0,38.0,17.0,25.0,55.0,9.0,77.0,63.0,51.0,26.0,71.0,6.0,88.0,45.0,56.0,56.0,73.0,36.0,14.0,65.0,60.0,51.0,61.0,3.0,54.0,54.0,21.0,75.0,14.0,41.0,34.0,82.0,37.0,69.0,62.0,61.0,17.0,49.0,27.0,1,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,368.0,266.0,172.0,32.0,0.5367795753286148
9.0,32.0,60.0,29.0,27.0,33.0,64.0,63.0,24.0,39.0,24.0,63.0,47.0,4.0,31.0,62.0,13.0,11.0,69.0,75.0,22.0,27.0,29.0,54.0,17.0,37.0,1.0,54.0,25.0,65.0,30.0,69.0,81.0,28.0,1.0,30.0,58.0,32.0,57.0,59.0,1.0,25.0,50.0,38.0,34.0,33.0,27.0,66.0,69.0,41.0,53.0,1,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,369.0,267.0,172.0,32.0,0.5375307241444508
1.0,12.0,45.0,26.0,36.0,35.0,106.0,61.0,49.0,61.0,58.0,14.0,2.0,73.0,36.0,23.0,65.0,11.0,23.0,61.0,20.0,62.0,74.0,17.0,93.0,33.0,39.0,91.0,88.0,71.0,50.0,60.0,73.0,36.0,83.0,49.0,70.0,14.0,56.0,58.0,43.0,62.0,55.0,71.0,30.0,82.0,49.0,78.0,22.0,71.0,43.0,1,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,370.0,268.0,172.0,32.0,0.5382778126964174
43.0,61.0,67.0,95.0,51.0,34.0,98.0,29.0,57.0,33.0,27.0,52.0,68.0,41.0,40.0,36.0,56.0,2.0,33.0,18.0,46.0,8.0,71.0,37.0,18.0,18.0,17.0,8.0,73.0,70.0,10.0,9.0,29.0,34.0,11.0,64.0,7.0,3.0,57.0,43.0,57.0,69.0,29.0,55.0,4.0,37.0,42.0,84.0,77.0,70.0,39.0,1,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,371.0,269.0,172.0,32.0,0.5390208738168369
20.0,60.0,26.0,7.0,45.0,1.0,89.0,14.0,18.0,41.0,49.0,70.0,65.0,62.0,23.0,25.0,76.0,9.0,8.0,63.0,13.0,70.0,53.0,54.0,28.0,61.0,33.0,7.0,54.0,27.0,2.0,18.0,2.0,36.0,82.0,34.0,69.0,35.0,34.0,81.0,69.0,18.0,16.0,70.0,54.0,40.0,71.0,89.0,14.0,33.0,1.0,0,0.3085212972155966,F,11.5,0.0,1,0.3085212972155966,371.0,269.0,173.0,32.0,0.540096287178848
44.0,77.0,58.0,19.0,74.0,83.0,43.0,6.0,58.0,33.0,19.0,55.0,2.0,36.0,23.0,4.0,32.0,6.0,61.0,85.0,38.0,32.0,47.0,23.0,18.0,60.0,56.0,59.0,46.0,33.0,19.0,19.0,73.0,30.0,15.0,38.0,18.0,46.0,82.0,43.0,54.0,62.0,5.0,87.0,36.0,12.0,7.0,55.0,35.0,41.0,7.0,0,0.3085212972155966,F,11.5,0.0,1,0.3085212972155966,371.0,269.0,174.0,32.0,0.5411593394677324
75.0,60.0,26.0,26.0,48.0,79.0,76.0,8.0,51.0,7.0,32.0,12.0,51.0,29.0,73.0,38.0,20.0,9.0,56.0,29.0,51.0,56.0,43.0,62.0,2.0,43.0,68.0,5.0,16.0,27.0,8.0,23.0,87.0,25.0,39.0,30.0,5.0,28.0,93.0,83.0,17.0,38.0,14.0,31.0,50.0,36.0,80.0,40.0,41.0,60.0,36.0,1,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,372.0,270.0,174.0,32.0,0.5418984056358918
66.0,13.0,23.0,84.0,82.0,14.0,96.0,40.0,22.0,61.0,3.0,43.0,51.0,73.0,39.0,7.0,84.0,9.0,79.0,15.0,47.0,37.0,1.0,3.0,58.0,57.0,10.0,43.0,23.0,65.0,35.0,71.0,48.0,55.0,42.0,34.0,12.0,46.0,2.0,65.0,66.0,69.0,8.0,60.0,2.0,84.0,91.0,39.0,75.0,23.0,64.0,1,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,373.0,271.0,174.0,32.0,0.5426335089827741
1.0,67.0,35.0,45.0,12.0,1.0,15.0,29.0,12.0,53.0,73.0,1.0,56.0,73.0,50.0,38.0,13.0,9.0,28.0,1.0,84.0,8.0,51.0,42.0,22.0,90.0,65.0,82.0,38.0,80.0,56.0,65.0,90.0,30.0,57.0,1.0,51.0,58.0,75.0,53.0,35.0,79.0,17.0,33.0,27.0,51.0,77.0,42.0,15.0,54.0,36.0,1,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,374.0,272.0,174.0,32.0,0.5433646812957158
74.0,37.0,38.0,5.0,76.0,41.0,94.0,71.0,28.0,5.0,4.0,44.0,36.0,69.0,12.0,10.0,23.0,6.0,8.0,26.0,74.0,1.0,83.0,76.0,1.0,84.0,72.0,21.0,77.0,27.0,63.0,47.0,29.0,62.0,33.0,1.0,49.0,29.0,56.0,50.0,54.0,30.0,20.0,77.0,34.0,78.0,67.0,84.0,40.0,75.0,60.0,1,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,375.0,273.0,174.0,32.0,0.5440919540229885
34.0,17.0,83.0,56.0,12.0,83.0,83.0,11.0,45.0,51.0,42.0,48.0,39.0,56.0,58.0,3.0,23.0,6.0,22.0,60.0,24.0,58.0,71.0,17.0,94.0,84.0,72.0,4.0,31.0,47.0,62.0,32.0,42.0,58.0,87.0,44.0,9.0,16.0,23.0,55.0,55.0,7.0,62.0,35.0,65.0,45.0,75.0,84.0,69.0,50.0,21.0,0,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,376.0,273.0,174.0,32.0,0.5421557838102226
53.0,29.0,2.0,19.0,75.0,16.0,86.0,61.0,69.0,39.0,50.0,44.0,13.0,72.0,50.0,43.0,76.0,6.0,65.0,48.0,3.0,17.0,68.0,73.0,59.0,46.0,72.0,64.0,27.0,8.0,10.0,64.0,51.0,52.0,91.0,28.0,56.0,35.0,93.0,33.0,67.0,3.0,44.0,71.0,41.0,26.0,75.0,28.0,32.0,74.0,63.0,1,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,377.0,274.0,174.0,32.0,0.5428824049513705
66.0,35.0,26.0,28.0,24.0,43.0,81.0,70.0,61.0,53.0,61.0,44.0,38.0,5.0,50.0,61.0,42.0,9.0,76.0,44.0,47.0,51.0,47.0,65.0,5.0,65.0,60.0,73.0,58.0,80.0,15.0,54.0,29.0,36.0,51.0,8.0,58.0,44.0,92.0,68.0,14.0,72.0,10.0,85.0,50.0,9.0,2.0,24.0,46.0,70.0,48.0,0,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,378.0,274.0,174.0,32.0,0.5409596788907134
68.0,21.0,9.0,84.0,43.0,29.0,76.0,33.0,12.0,30.0,22.0,25.0,8.0,23.0,71.0,65.0,18.0,9.0,47.0,26.0,46.0,58.0,55.0,17.0,93.0,42.0,52.0,54.0,13.0,53.0,43.0,62.0,11.0,44.0,28.0,5.0,18.0,25.0,91.0,59.0,61.0,62.0,29.0,46.0,34.0,78.0,41.0,94.0,21.0,70.0,20.0,1,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,379.0,275.0,174.0,32.0,0.5416856215691627
63.0,14.0,14.0,29.0,44.0,26.0,81.0,16.0,63.0,9.0,46.0,81.0,15.0,66.0,50.0,81.0,26.0,4.0,73.0,18.0,81.0,58.0,28.0,74.0,43.0,84.0,20.0,59.0,64.0,62.0,7.0,15.0,34.0,46.0,21.0,34.0,58.0,14.0,56.0,57.0,30.0,29.0,34.0,89.0,3.0,46.0,4.0,1.0,46.0,65.0,35.0,0,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,380.0,275.0,174.0,32.0,0.5397761645493043
38.0,31.0,82.0,70.0,6.0,86.0,46.0,25.0,65.0,22.0,19.0,29.0,60.0,47.0,39.0,79.0,23.0,6.0,79.0,24.0,15.0,31.0,36.0,78.0,54.0,21.0,2.0,14.0,65.0,70.0,36.0,11.0,73.0,65.0,39.0,44.0,54.0,16.0,45.0,16.0,69.0,15.0,24.0,3.0,55.0,42.0,42.0,11.0,22.0,30.0,16.0,1,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,381.0,276.0,174.0,32.0,0.5405014028418862
34.0,6.0,22.0,55.0,4.0,25.0,76.0,63.0,43.0,5.0,36.0,39.0,46.0,27.0,9.0,62.0,84.0,9.0,73.0,24.0,3.0,37.0,43.0,74.0,26.0,61.0,12.0,101.0,56.0,72.0,50.0,19.0,49.0,70.0,9.0,3.0,7.0,25.0,43.0,65.0,61.0,55.0,59.0,80.0,30.0,74.0,75.0,24.0,62.0,55.0,56.0,0,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,382.0,276.0,174.0,32.0,0.5386050430282241
59.0,69.0,36.0,66.0,4.0,86.0,97.0,37.0,63.0,60.0,89.0,86.0,30.0,13.0,31.0,43.0,32.0,9.0,33.0,85.0,81.0,8.0,68.0,17.0,54.0,32.0,60.0,69.0,57.0,43.0,43.0,38.0,59.0,17.0,35.0,34.0,47.0,16.0,48.0,69.0,70.0,13.0,29.0,78.0,57.0,78.0,75.0,12.0,21.0,48.0,1.0,0,0.3085212972155966,F,11.5,0.0,1,0.3085212972155966,382.0,276.0,175.0,32.0,0.5396559461480928
37.0,31.0,60.0,27.0,70.0,65.0,9.0,62.0,27.0,61.0,25.0,35.0,13.0,31.0,57.0,58.0,68.0,9.0,61.0,43.0,3.0,3.0,63.0,48.0,80.0,77.0,33.0,43.0,70.0,27.0,77.0,14.0,73.0,53.0,57.0,53.0,31.0,25.0,25.0,46.0,57.0,48.0,18.0,35.0,28.0,17.0,69.0,5.0,46.0,70.0,31.0,0,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,383.0,276.0,175.0,32.0,0.5377694889966431
1.0,56.0,26.0,60.0,28.0,43.0,36.0,63.0,26.0,55.0,58.0,72.0,39.0,29.0,33.0,43.0,51.0,6.0,11.0,48.0,74.0,50.0,79.0,54.0,76.0,15.0,17.0,14.0,69.0,87.0,13.0,24.0,29.0,32.0,12.0,5.0,16.0,37.0,17.0,48.0,43.0,33.0,31.0,64.0,72.0,6.0,60.0,5.0,14.0,75.0,24.0,1,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,384.0,277.0,175.0,32.0,0.5384970238095238
25.0,18.0,38.0,54.0,12.0,76.0,29.0,42.0,49.0,15.0,10.0,12.0,52.0,34.0,43.0,82.0,82.0,5.0,55.0,44.0,19.0,52.0,28.0,34.0,64.0,54.0,57.0,82.0,86.0,38.0,56.0,63.0,6.0,34.0,91.0,26.0,58.0,41.0,23.0,83.0,49.0,15.0,64.0,18.0,62.0,64.0,41.0,65.0,38.0,21.0,1.0,0,0.3085212972155966,F,11.5,0.0,1,0.3085212972155966,384.0,277.0,176.0,32.0,0.5395359848484849
88.0,6.0,10.0,54.0,14.0,2.0,79.0,8.0,24.0,52.0,77.0,12.0,57.0,48.0,58.0,67.0,13.0,6.0,8.0,30.0,84.0,10.0,79.0,36.0,26.0,36.0,23.0,98.0,29.0,28.0,39.0,11.0,54.0,27.0,9.0,27.0,45.0,18.0,7.0,6.0,36.0,75.0,5.0,80.0,3.0,80.0,60.0,6.0,59.0,75.0,1.0,0,0.3085212972155966,F,11.5,0.0,1,0.3085212972155966,384.0,277.0,177.0,32.0,0.5405632062146892
80.0,14.0,14.0,36.0,29.0,41.0,8.0,28.0,1.0,37.0,25.0,38.0,72.0,59.0,32.0,74.0,37.0,9.0,63.0,50.0,47.0,6.0,40.0,58.0,28.0,34.0,1.0,28.0,13.0,74.0,19.0,12.0,73.0,35.0,91.0,25.0,18.0,29.0,84.0,10.0,18.0,54.0,29.0,28.0,50.0,12.0,14.0,28.0,20.0,21.0,1.0,0,0.3085212972155966,F,11.5,0.0,1,0.3085212972155966,384.0,277.0,178.0,32.0,0.5415788857677902
54.0,39.0,67.0,79.0,51.0,43.0,27.0,37.0,27.0,60.0,32.0,38.0,2.0,68.0,26.0,1.0,42.0,9.0,63.0,54.0,17.0,51.0,2.0,74.0,93.0,66.0,62.0,90.0,29.0,73.0,31.0,54.0,54.0,30.0,62.0,11.0,9.0,19.0,89.0,15.0,45.0,47.0,16.0,35.0,13.0,71.0,50.0,90.0,48.0,63.0,53.0,1,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,385.0,278.0,178.0,32.0,0.5423026411790457
66.0,14.0,60.0,26.0,39.0,24.0,16.0,18.0,3.0,55.0,58.0,52.0,2.0,75.0,63.0,43.0,60.0,79.0,33.0,1.0,30.0,43.0,42.0,74.0,15.0,51.0,10.0,28.0,88.0,71.0,72.0,71.0,56.0,48.0,63.0,17.0,7.0,42.0,87.0,32.0,35.0,43.0,18.0,28.0,59.0,84.0,14.0,7.0,6.0,19.0,11.0,1,0.24873400030787296,F,31.5,0.0,2,0.24873400030787296,385.0,278.0,179.0,33.0,0.5377203801784808
66.0,50.0,44.0,13.0,44.0,81.0,21.0,49.0,12.0,25.0,69.0,43.0,2.0,73.0,40.0,11.0,20.0,28.0,8.0,1.0,11.0,29.0,77.0,58.0,86.0,50.0,72.0,43.0,57.0,14.0,7.0,56.0,73.0,5.0,33.0,38.0,18.0,33.0,6.0,72.0,77.0,20.0,21.0,80.0,7.0,51.0,14.0,26.0,30.0,11.0,1.0,0,0.24873400030787296,F,31.5,0.0,2,0.24873400030787296,385.0,278.0,180.0,33.0,0.5387445887445887
85.0,20.0,60.0,29.0,21.0,75.0,3.0,62.0,45.0,33.0,65.0,82.0,12.0,69.0,2.0,67.0,50.0,62.0,38.0,56.0,3.0,1.0,34.0,76.0,60.0,34.0,32.0,54.0,64.0,80.0,27.0,30.0,89.0,27.0,69.0,30.0,49.0,7.0,12.0,79.0,2.0,12.0,34.0,64.0,8.0,11.0,35.0,30.0,53.0,28.0,1.0,0,0.24873400030787296,F,31.5,0.0,2,0.24873400030787296,385.0,278.0,181.0,33.0,0.5397574800889718
74.0,31.0,52.0,91.0,72.0,55.0,4.0,44.0,9.0,3.0,49.0,38.0,8.0,56.0,65.0,59.0,56.0,39.0,63.0,65.0,39.0,73.0,47.0,58.0,35.0,4.0,72.0,61.0,59.0,13.0,77.0,9.0,54.0,52.0,15.0,47.0,77.0,14.0,35.0,69.0,63.0,20.0,48.0,30.0,74.0,47.0,78.0,28.0,28.0,42.0,63.0,1,0.24873400030787296,F,31.5,1.0,2,0.24873400030787296,386.0,279.0,181.0,33.0,0.5404774854721897
85.0,20.0,2.0,12.0,51.0,83.0,57.0,42.0,12.0,14.0,10.0,58.0,8.0,71.0,38.0,59.0,20.0,43.0,59.0,16.0,24.0,1.0,38.0,13.0,11.0,63.0,25.0,24.0,13.0,69.0,63.0,53.0,3.0,56.0,34.0,25.0,47.0,70.0,6.0,39.0,63.0,57.0,14.0,84.0,13.0,67.0,54.0,24.0,50.0,18.0,19.0,0,0.24873400030787296,F,31.5,0.0,2,0.24873400030787296,386.0,279.0,182.0,33.0,0.5414792461424586
82.0,24.0,2.0,9.0,33.0,33.0,8.0,8.0,45.0,39.0,44.0,69.0,2.0,4.0,26.0,3.0,38.0,27.0,55.0,59.0,47.0,52.0,79.0,3.0,89.0,66.0,63.0,4.0,86.0,43.0,78.0,12.0,5.0,30.0,87.0,16.0,49.0,28.0,36.0,25.0,51.0,38.0,29.0,50.0,51.0,4.0,88.0,20.0,35.0,21.0,46.0,1,0.24873400030787296,F,31.5,1.0,2,0.24873400030787296,387.0,280.0,182.0,33.0,0.5421955305676236
58.0,6.0,43.0,8.0,72.0,69.0,43.0,69.0,61.0,51.0,58.0,70.0,2.0,22.0,48.0,19.0,1.0,43.0,35.0,54.0,47.0,25.0,60.0,3.0,15.0,24.0,1.0,34.0,13.0,62.0,19.0,64.0,60.0,52.0,52.0,53.0,49.0,49.0,52.0,64.0,5.0,15.0,3.0,6.0,24.0,30.0,61.0,34.0,33.0,23.0,17.0,0,0.24873400030787296,F,31.5,0.0,2,0.24873400030787296,387.0,280.0,183.0,33.0,0.5431863430338459
1.0,39.0,38.0,79.0,69.0,14.0,81.0,32.0,55.0,3.0,60.0,69.0,2.0,56.0,75.0,25.0,23.0,69.0,59.0,52.0,20.0,56.0,42.0,75.0,43.0,81.0,40.0,52.0,71.0,34.0,14.0,43.0,62.0,35.0,15.0,21.0,54.0,37.0,66.0,1.0,18.0,4.0,16.0,78.0,3.0,20.0,31.0,7.0,41.0,51.0,26.0,1,0.24873400030787296,F,31.5,0.0,2,0.24873400030787296,387.0,280.0,184.0,34.0,0.5387316031906528
42.0,67.0,21.0,19.0,69.0,14.0,67.0,73.0,67.0,61.0,15.0,59.0,10.0,74.0,16.0,31.0,12.0,47.0,64.0,56.0,37.0,59.0,83.0,36.0,24.0,20.0,41.0,32.0,47.0,28.0,54.0,52.0,44.0,26.0,21.0,63.0,6.0,28.0,33.0,36.0,25.0,57.0,59.0,42.0,26.0,78.0,73.0,11.0,61.0,69.0,43.0,0,0.24873400030787296,F,31.5,1.0,2,0.24873400030787296,388.0,280.0,184.0,34.0,0.5368668758404302
10.0,13.0,78.0,53.0,64.0,81.0,70.0,42.0,65.0,25.0,25.0,11.0,2.0,61.0,50.0,7.0,76.0,75.0,21.0,24.0,43.0,23.0,53.0,44.0,31.0,28.0,30.0,54.0,20.0,47.0,27.0,32.0,42.0,58.0,39.0,62.0,7.0,47.0,3.0,79.0,52.0,24.0,16.0,71.0,30.0,45.0,36.0,40.0,36.0,75.0,4.0,0,0.24873400030787296,F,31.5,0.0,2,0.24873400030787296,388.0,280.0,185.0,34.0,0.5378657007522987
