X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
26.0,36.0,81.0,29.0,40.0,33.0,29.0,3.0,80.0,15.0,6.0,73.0,67.0,27.0,68.0,29.0,44.0,82.0,39.0,24.0,54.0,54.0,55.0,52.0,28.0,37.0,22.0,56.0,47.0,44.0,15.0,50.0,21.0,60.0,41.0,87.0,61.0,19.0,11.0,41.0,27.0,28.0,50.0,43.0,30.0,48.0,55.0,78.0,43.0,5.0,1.0,0,0.14123504681073834,F,5.5,0.0,5,0.14123504681073834,266.0,185.0,251.0,111.0,0.2532576461073001
83.0,60.0,99.0,44.0,44.0,16.0,19.0,88.0,44.0,28.0,61.0,86.0,70.0,37.0,56.0,81.0,47.0,35.0,24.0,20.0,65.0,21.0,41.0,90.0,28.0,41.0,32.0,27.0,51.0,10.0,48.0,53.0,79.0,74.0,72.0,87.0,60.0,37.0,42.0,80.0,52.0,52.0,8.0,32.0,81.0,82.0,43.0,75.0,52.0,56.0,6.0,1,0.14123504681073834,F,5.5,1.0,5,0.14123504681073834,267.0,186.0,251.0,111.0,0.25439813778593495
7.0,40.0,36.0,66.0,3.0,13.0,19.0,9.0,1.0,6.0,53.0,86.0,74.0,27.0,21.0,16.0,30.0,69.0,62.0,63.0,44.0,88.0,67.0,104.0,45.0,41.0,74.0,68.0,81.0,29.0,8.0,17.0,65.0,33.0,9.0,25.0,75.0,43.0,2.0,20.0,8.0,51.0,8.0,19.0,25.0,68.0,33.0,5.0,77.0,52.0,9.0,1,0.14123504681073834,F,5.5,1.0,5,0.14123504681073834,268.0,187.0,251.0,111.0,0.25553011833263956
58.0,22.0,69.0,62.0,78.0,8.0,52.0,46.0,28.0,31.0,41.0,86.0,16.0,69.0,7.0,78.0,36.0,91.0,50.0,13.0,15.0,68.0,67.0,18.0,7.0,41.0,33.0,22.0,81.0,9.0,55.0,92.0,67.0,6.0,69.0,35.0,14.0,76.0,37.0,35.0,8.0,1.0,47.0,58.0,10.0,4.0,54.0,47.0,30.0,47.0,1.0,1,0.14123504681073834,F,5.5,0.0,5,0.14123504681073834,268.0,187.0,252.0,112.0,0.2533167495854063
84.0,10.0,38.0,64.0,55.0,18.0,68.0,44.0,72.0,39.0,3.0,76.0,76.0,29.0,68.0,63.0,49.0,4.0,61.0,80.0,1.0,2.0,2.0,70.0,82.0,85.0,40.0,48.0,10.0,59.0,12.0,45.0,22.0,54.0,23.0,14.0,76.0,24.0,16.0,75.0,36.0,62.0,57.0,76.0,5.0,32.0,20.0,35.0,75.0,28.0,9.0,1,0.14123504681073834,F,5.5,1.0,5,0.14123504681073834,269.0,188.0,252.0,112.0,0.2544403139198679
41.0,22.0,87.0,7.0,61.0,8.0,80.0,76.0,17.0,81.0,3.0,81.0,3.0,14.0,17.0,54.0,38.0,31.0,7.0,42.0,43.0,82.0,33.0,101.0,90.0,47.0,32.0,29.0,27.0,68.0,34.0,92.0,63.0,66.0,41.0,78.0,22.0,37.0,41.0,70.0,42.0,73.0,32.0,20.0,79.0,88.0,59.0,36.0,44.0,32.0,11.0,1,0.14123504681073834,F,5.5,1.0,5,0.14123504681073834,270.0,189.0,252.0,112.0,0.25555555555555554
59.0,22.0,67.0,49.0,26.0,27.0,85.0,7.0,72.0,29.0,3.0,86.0,6.0,63.0,1.0,85.0,51.0,64.0,8.0,38.0,47.0,28.0,55.0,76.0,7.0,36.0,66.0,9.0,22.0,10.0,34.0,7.0,65.0,13.0,34.0,48.0,61.0,51.0,35.0,5.0,27.0,1.0,15.0,33.0,30.0,22.0,49.0,50.0,65.0,43.0,9.0,0,0.14123504681073834,F,5.5,1.0,5,0.14123504681073834,271.0,189.0,252.0,112.0,0.25297252972529727
50.0,32.0,24.0,27.0,10.0,31.0,19.0,84.0,61.0,31.0,74.0,81.0,60.0,63.0,4.0,47.0,39.0,23.0,69.0,5.0,35.0,22.0,78.0,20.0,35.0,47.0,32.0,55.0,58.0,68.0,15.0,92.0,76.0,62.0,22.0,3.0,7.0,23.0,37.0,64.0,3.0,36.0,28.0,34.0,16.0,46.0,36.0,69.0,1.0,1.0,9.0,1,0.14123504681073834,F,5.5,1.0,5,0.14123504681073834,272.0,190.0,252.0,112.0,0.2540849673202614
28.0,35.0,11.0,25.0,23.0,31.0,3.0,88.0,28.0,69.0,11.0,84.0,43.0,37.0,25.0,6.0,20.0,69.0,56.0,30.0,73.0,59.0,67.0,52.0,28.0,63.0,47.0,1.0,47.0,47.0,36.0,34.0,19.0,70.0,4.0,48.0,7.0,62.0,47.0,69.0,38.0,11.0,82.0,12.0,10.0,84.0,48.0,73.0,16.0,33.0,3.0,1,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,272.0,190.0,253.0,113.0,0.25188909555917227
71.0,22.0,11.0,83.0,20.0,31.0,52.0,12.0,10.0,11.0,87.0,28.0,29.0,27.0,56.0,85.0,41.0,82.0,41.0,54.0,29.0,60.0,2.0,90.0,28.0,41.0,74.0,25.0,47.0,67.0,48.0,20.0,25.0,36.0,43.0,54.0,7.0,79.0,32.0,34.0,58.0,72.0,43.0,76.0,27.0,70.0,7.0,45.0,81.0,5.0,13.0,1,0.11786863094186406,F,8.5,1.0,1,0.11786863094186406,273.0,191.0,253.0,113.0,0.252993383428166
7.0,11.0,11.0,7.0,73.0,69.0,70.0,84.0,78.0,15.0,15.0,73.0,67.0,21.0,44.0,10.0,35.0,1.0,75.0,60.0,5.0,19.0,64.0,6.0,73.0,82.0,64.0,7.0,67.0,30.0,79.0,88.0,35.0,49.0,63.0,16.0,24.0,37.0,22.0,74.0,52.0,45.0,37.0,45.0,45.0,68.0,63.0,69.0,83.0,66.0,14.0,0,0.11786863094186406,F,8.5,1.0,1,0.11786863094186406,274.0,191.0,253.0,113.0,0.25043997576526933
25.0,17.0,11.0,82.0,11.0,74.0,62.0,49.0,54.0,51.0,58.0,44.0,32.0,37.0,68.0,70.0,65.0,5.0,75.0,28.0,11.0,41.0,41.0,90.0,78.0,41.0,33.0,9.0,41.0,64.0,8.0,36.0,1.0,77.0,18.0,21.0,12.0,21.0,6.0,50.0,31.0,68.0,10.0,78.0,82.0,52.0,18.0,73.0,64.0,2.0,13.0,0,0.11786863094186406,F,8.5,1.0,1,0.11786863094186406,275.0,191.0,253.0,113.0,0.247905138339921
61.0,40.0,11.0,7.0,73.0,61.0,42.0,21.0,60.0,86.0,38.0,44.0,77.0,26.0,75.0,75.0,42.0,80.0,50.0,99.0,35.0,35.0,21.0,78.0,72.0,51.0,54.0,33.0,79.0,68.0,68.0,29.0,51.0,74.0,43.0,7.0,16.0,2.0,56.0,26.0,54.0,20.0,8.0,34.0,26.0,31.0,66.0,29.0,70.0,33.0,5.0,1,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,275.0,191.0,254.0,114.0,0.24572655690765932
12.0,70.0,7.0,89.0,80.0,8.0,40.0,33.0,39.0,13.0,38.0,81.0,34.0,21.0,4.0,16.0,55.0,33.0,4.0,24.0,85.0,71.0,35.0,29.0,21.0,23.0,1.0,2.0,58.0,10.0,30.0,33.0,72.0,9.0,14.0,50.0,24.0,43.0,58.0,17.0,43.0,23.0,61.0,11.0,14.0,58.0,18.0,64.0,71.0,72.0,1.0,0,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,275.0,191.0,255.0,114.0,0.2474866310160428
40.0,1.0,11.0,87.0,47.0,27.0,36.0,92.0,66.0,74.0,43.0,9.0,28.0,53.0,1.0,63.0,67.0,5.0,50.0,48.0,63.0,79.0,55.0,41.0,14.0,69.0,32.0,9.0,2.0,64.0,13.0,88.0,39.0,76.0,13.0,73.0,63.0,21.0,37.0,40.0,25.0,46.0,8.0,81.0,10.0,10.0,61.0,37.0,30.0,1.0,1.0,0,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,275.0,191.0,256.0,114.0,0.24923295454545458
59.0,37.0,3.0,58.0,84.0,33.0,57.0,21.0,74.0,69.0,61.0,39.0,48.0,64.0,51.0,53.0,47.0,1.0,71.0,45.0,77.0,7.0,79.0,68.0,60.0,59.0,22.0,68.0,81.0,31.0,45.0,70.0,91.0,5.0,42.0,78.0,16.0,24.0,58.0,36.0,3.0,34.0,57.0,34.0,30.0,25.0,5.0,29.0,46.0,26.0,9.0,1,0.11786863094186406,F,8.5,1.0,1,0.11786863094186406,276.0,192.0,256.0,114.0,0.25033967391304346
7.0,22.0,5.0,72.0,29.0,81.0,26.0,19.0,76.0,44.0,3.0,9.0,56.0,53.0,56.0,80.0,77.0,17.0,50.0,76.0,20.0,76.0,35.0,52.0,85.0,31.0,74.0,29.0,14.0,36.0,34.0,84.0,82.0,78.0,26.0,65.0,63.0,37.0,17.0,20.0,31.0,70.0,82.0,42.0,71.0,77.0,57.0,38.0,13.0,59.0,11.0,0,0.11786863094186406,F,8.5,1.0,1,0.11786863094186406,277.0,192.0,256.0,114.0,0.24782829422382668
7.0,6.0,1.0,39.0,5.0,63.0,20.0,49.0,59.0,59.0,85.0,36.0,55.0,11.0,45.0,70.0,71.0,86.0,67.0,62.0,61.0,20.0,47.0,80.0,62.0,41.0,74.0,22.0,67.0,64.0,61.0,18.0,44.0,64.0,24.0,78.0,71.0,90.0,14.0,19.0,46.0,39.0,34.0,18.0,23.0,48.0,4.0,62.0,60.0,66.0,8.0,1,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,277.0,192.0,257.0,115.0,0.2456699771032041
21.0,76.0,11.0,49.0,51.0,33.0,85.0,46.0,59.0,71.0,24.0,84.0,31.0,21.0,34.0,35.0,73.0,69.0,18.0,58.0,63.0,73.0,1.0,73.0,32.0,39.0,33.0,29.0,22.0,76.0,45.0,31.0,70.0,29.0,66.0,24.0,16.0,69.0,54.0,18.0,35.0,70.0,20.0,81.0,32.0,53.0,20.0,70.0,81.0,14.0,13.0,1,0.11786863094186406,F,8.5,1.0,1,0.11786863094186406,278.0,193.0,257.0,115.0,0.2467737871959242
23.0,6.0,1.0,60.0,70.0,73.0,19.0,6.0,76.0,74.0,74.0,73.0,67.0,46.0,29.0,36.0,65.0,98.0,43.0,32.0,51.0,63.0,79.0,56.0,32.0,90.0,51.0,68.0,75.0,61.0,13.0,31.0,95.0,64.0,2.0,6.0,18.0,43.0,56.0,27.0,35.0,36.0,82.0,32.0,25.0,46.0,18.0,62.0,57.0,19.0,6.0,1,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,278.0,193.0,258.0,116.0,0.24463220121577156
56.0,10.0,11.0,77.0,84.0,37.0,22.0,71.0,5.0,72.0,9.0,88.0,18.0,46.0,62.0,22.0,38.0,82.0,53.0,91.0,83.0,64.0,1.0,68.0,85.0,9.0,1.0,1.0,14.0,47.0,41.0,82.0,81.0,11.0,7.0,44.0,59.0,45.0,56.0,50.0,8.0,49.0,81.0,67.0,21.0,85.0,18.0,70.0,20.0,64.0,13.0,1,0.11786863094186406,F,8.5,1.0,1,0.11786863094186406,279.0,194.0,258.0,116.0,0.2457280986913395
29.0,76.0,12.0,64.0,20.0,11.0,7.0,3.0,59.0,29.0,12.0,45.0,65.0,41.0,48.0,10.0,67.0,5.0,13.0,91.0,51.0,82.0,6.0,46.0,79.0,3.0,33.0,20.0,22.0,47.0,76.0,90.0,75.0,60.0,23.0,33.0,47.0,70.0,35.0,77.0,54.0,3.0,9.0,41.0,45.0,27.0,31.0,20.0,70.0,19.0,2.0,1,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,279.0,194.0,259.0,117.0,0.24360305005466298
33.0,2.0,11.0,3.0,12.0,37.0,11.0,9.0,48.0,60.0,41.0,84.0,16.0,30.0,1.0,22.0,43.0,18.0,41.0,35.0,37.0,79.0,16.0,78.0,90.0,26.0,32.0,49.0,57.0,63.0,54.0,31.0,64.0,53.0,18.0,58.0,18.0,43.0,49.0,18.0,7.0,54.0,10.0,32.0,14.0,32.0,20.0,8.0,24.0,17.0,3.0,1,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,279.0,194.0,260.0,118.0,0.24149434794596086
45.0,4.0,7.0,86.0,20.0,87.0,26.0,27.0,66.0,12.0,44.0,36.0,71.0,74.0,80.0,81.0,30.0,22.0,67.0,82.0,81.0,63.0,71.0,102.0,2.0,14.0,33.0,53.0,61.0,39.0,57.0,90.0,12.0,9.0,3.0,85.0,18.0,58.0,70.0,82.0,26.0,5.0,8.0,34.0,18.0,36.0,5.0,37.0,22.0,36.0,6.0,1,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,279.0,194.0,261.0,119.0,0.23940180447410703
81.0,60.0,9.0,70.0,4.0,67.0,80.0,41.0,34.0,82.0,79.0,82.0,22.0,65.0,80.0,89.0,57.0,81.0,28.0,82.0,92.0,20.0,39.0,50.0,4.0,49.0,12.0,5.0,12.0,37.0,14.0,86.0,37.0,73.0,42.0,20.0,72.0,23.0,17.0,62.0,33.0,25.0,8.0,7.0,50.0,50.0,66.0,39.0,42.0,21.0,13.0,0,0.11786863094186406,F,8.5,1.0,1,0.11786863094186406,280.0,194.0,261.0,119.0,0.23691844553913516
29.0,38.0,3.0,8.0,71.0,31.0,20.0,20.0,37.0,25.0,3.0,10.0,76.0,56.0,27.0,18.0,50.0,100.0,13.0,67.0,43.0,82.0,82.0,87.0,53.0,5.0,46.0,18.0,47.0,65.0,30.0,33.0,19.0,69.0,2.0,1.0,61.0,30.0,22.0,6.0,1.0,20.0,47.0,4.0,71.0,18.0,24.0,56.0,60.0,53.0,13.0,1,0.11786863094186406,F,8.5,1.0,1,0.11786863094186406,281.0,195.0,261.0,119.0,0.23801148061793537
21.0,11.0,12.0,66.0,47.0,3.0,5.0,36.0,48.0,33.0,53.0,17.0,9.0,7.0,30.0,25.0,52.0,54.0,3.0,24.0,52.0,77.0,35.0,26.0,48.0,91.0,53.0,3.0,47.0,15.0,14.0,51.0,15.0,6.0,45.0,3.0,8.0,48.0,61.0,50.0,49.0,4.0,23.0,45.0,86.0,68.0,18.0,75.0,59.0,45.0,9.0,0,0.11786863094186406,F,8.5,1.0,1,0.11786863094186406,282.0,195.0,261.0,119.0,0.23555066438412003
25.0,21.0,5.0,12.0,36.0,11.0,33.0,45.0,72.0,29.0,39.0,17.0,76.0,52.0,41.0,18.0,53.0,48.0,64.0,89.0,68.0,77.0,44.0,67.0,54.0,3.0,78.0,41.0,12.0,68.0,34.0,41.0,39.0,62.0,50.0,56.0,56.0,88.0,2.0,59.0,69.0,72.0,32.0,51.0,86.0,77.0,39.0,64.0,60.0,26.0,5.0,1,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,282.0,195.0,262.0,120.0,0.2334740945265552
20.0,8.0,11.0,57.0,3.0,59.0,11.0,36.0,66.0,49.0,20.0,45.0,47.0,46.0,48.0,61.0,79.0,58.0,45.0,90.0,20.0,81.0,32.0,80.0,73.0,59.0,78.0,32.0,62.0,54.0,12.0,56.0,24.0,73.0,18.0,52.0,23.0,80.0,38.0,84.0,58.0,19.0,25.0,45.0,86.0,57.0,46.0,69.0,50.0,47.0,1.0,0,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,282.0,195.0,263.0,120.0,0.23521559744357257
14.0,54.0,5.0,27.0,10.0,27.0,48.0,3.0,72.0,68.0,5.0,81.0,31.0,49.0,78.0,16.0,67.0,64.0,27.0,67.0,54.0,64.0,20.0,4.0,31.0,41.0,54.0,5.0,46.0,14.0,13.0,85.0,55.0,1.0,9.0,8.0,79.0,26.0,40.0,84.0,44.0,64.0,60.0,41.0,23.0,59.0,26.0,29.0,16.0,21.0,1.0,1,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,282.0,195.0,264.0,121.0,0.2331560283687944
45.0,75.0,1.0,68.0,84.0,37.0,7.0,73.0,61.0,3.0,52.0,12.0,48.0,21.0,7.0,18.0,53.0,78.0,58.0,75.0,6.0,79.0,21.0,29.0,53.0,6.0,43.0,7.0,77.0,26.0,44.0,11.0,60.0,72.0,46.0,13.0,35.0,52.0,58.0,2.0,67.0,54.0,4.0,15.0,62.0,69.0,5.0,44.0,74.0,39.0,9.0,1,0.11786863094186406,F,8.5,1.0,1,0.11786863094186406,283.0,196.0,264.0,121.0,0.23424617196702008
45.0,24.0,11.0,91.0,26.0,33.0,60.0,46.0,59.0,72.0,2.0,7.0,43.0,69.0,30.0,82.0,55.0,5.0,50.0,25.0,83.0,68.0,35.0,6.0,13.0,82.0,1.0,25.0,40.0,44.0,71.0,60.0,45.0,57.0,23.0,46.0,42.0,37.0,56.0,72.0,62.0,4.0,30.0,50.0,69.0,46.0,25.0,25.0,1.0,45.0,13.0,1,0.11786863094186406,F,8.5,1.0,1,0.11786863094186406,284.0,197.0,264.0,121.0,0.23532863849765256
31.0,6.0,11.0,43.0,18.0,31.0,3.0,84.0,72.0,28.0,9.0,73.0,1.0,53.0,63.0,10.0,64.0,80.0,31.0,18.0,67.0,33.0,39.0,78.0,30.0,49.0,76.0,8.0,75.0,26.0,29.0,55.0,12.0,42.0,33.0,3.0,43.0,55.0,49.0,20.0,64.0,16.0,28.0,65.0,83.0,49.0,59.0,75.0,75.0,64.0,13.0,1,0.11786863094186406,F,8.5,1.0,1,0.11786863094186406,285.0,198.0,264.0,121.0,0.2364035087719299
3.0,46.0,11.0,34.0,87.0,44.0,2.0,73.0,74.0,29.0,33.0,74.0,21.0,37.0,68.0,70.0,10.0,53.0,18.0,17.0,37.0,62.0,61.0,35.0,65.0,9.0,28.0,32.0,77.0,68.0,34.0,22.0,14.0,54.0,18.0,6.0,5.0,21.0,10.0,43.0,8.0,9.0,12.0,1.0,14.0,86.0,39.0,43.0,68.0,10.0,1.0,1,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,285.0,198.0,265.0,122.0,0.23435948361469716
3.0,54.0,1.0,16.0,3.0,11.0,42.0,29.0,23.0,44.0,64.0,14.0,63.0,41.0,26.0,76.0,48.0,48.0,50.0,77.0,89.0,67.0,47.0,27.0,32.0,83.0,60.0,34.0,60.0,43.0,34.0,88.0,12.0,69.0,16.0,9.0,19.0,45.0,24.0,12.0,35.0,36.0,47.0,34.0,34.0,58.0,17.0,35.0,45.0,21.0,1.0,0,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,285.0,198.0,266.0,122.0,0.23609022556390985
21.0,55.0,1.0,27.0,47.0,81.0,79.0,29.0,59.0,42.0,46.0,30.0,56.0,41.0,71.0,33.0,36.0,57.0,25.0,47.0,39.0,82.0,24.0,16.0,32.0,39.0,58.0,34.0,22.0,6.0,46.0,92.0,1.0,81.0,17.0,16.0,80.0,28.0,51.0,24.0,8.0,20.0,30.0,14.0,37.0,79.0,29.0,75.0,71.0,26.0,5.0,1,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,285.0,198.0,267.0,123.0,0.2340626848018924
70.0,22.0,1.0,27.0,59.0,47.0,48.0,85.0,76.0,50.0,22.0,65.0,74.0,10.0,72.0,33.0,22.0,100.0,75.0,52.0,77.0,31.0,67.0,76.0,54.0,37.0,72.0,43.0,12.0,52.0,79.0,63.0,50.0,11.0,19.0,3.0,70.0,30.0,16.0,67.0,7.0,38.0,70.0,51.0,30.0,56.0,5.0,78.0,68.0,13.0,9.0,1,0.11786863094186406,F,8.5,1.0,1,0.11786863094186406,286.0,199.0,267.0,123.0,0.23513003850082503
21.0,77.0,11.0,27.0,14.0,70.0,48.0,2.0,40.0,36.0,76.0,9.0,71.0,63.0,39.0,21.0,78.0,98.0,13.0,65.0,67.0,42.0,50.0,9.0,48.0,9.0,16.0,56.0,54.0,17.0,20.0,51.0,62.0,71.0,28.0,46.0,38.0,43.0,22.0,23.0,31.0,52.0,54.0,20.0,21.0,66.0,63.0,77.0,13.0,22.0,2.0,0,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,286.0,199.0,268.0,123.0,0.23684897192359883
12.0,73.0,11.0,49.0,85.0,39.0,80.0,41.0,28.0,35.0,16.0,27.0,32.0,44.0,79.0,70.0,39.0,72.0,2.0,55.0,73.0,6.0,44.0,28.0,67.0,75.0,74.0,56.0,12.0,26.0,43.0,51.0,15.0,1.0,28.0,9.0,13.0,20.0,65.0,22.0,31.0,6.0,17.0,62.0,68.0,29.0,18.0,4.0,55.0,19.0,1.0,1,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,286.0,199.0,269.0,124.0,0.23483765305326648
85.0,54.0,1.0,49.0,78.0,11.0,40.0,43.0,59.0,84.0,41.0,56.0,32.0,21.0,16.0,73.0,67.0,42.0,4.0,13.0,77.0,24.0,35.0,11.0,33.0,17.0,56.0,3.0,58.0,59.0,49.0,92.0,51.0,48.0,44.0,66.0,3.0,60.0,24.0,80.0,49.0,32.0,8.0,63.0,12.0,82.0,33.0,58.0,16.0,5.0,2.0,1,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,286.0,199.0,270.0,125.0,0.23284123284123287
43.0,10.0,1.0,46.0,80.0,33.0,15.0,29.0,58.0,11.0,53.0,24.0,62.0,58.0,26.0,48.0,68.0,55.0,13.0,48.0,61.0,80.0,2.0,15.0,64.0,27.0,22.0,25.0,81.0,40.0,10.0,19.0,37.0,69.0,19.0,83.0,78.0,21.0,60.0,48.0,20.0,36.0,37.0,11.0,50.0,42.0,66.0,49.0,84.0,43.0,6.0,1,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,286.0,199.0,271.0,126.0,0.2308595463577014
84.0,6.0,11.0,49.0,13.0,3.0,62.0,7.0,31.0,60.0,77.0,12.0,63.0,43.0,62.0,73.0,17.0,5.0,8.0,42.0,92.0,14.0,75.0,46.0,30.0,37.0,20.0,70.0,29.0,26.0,49.0,11.0,56.0,26.0,6.0,41.0,54.0,27.0,8.0,6.0,33.0,73.0,7.0,72.0,7.0,82.0,46.0,4.0,73.0,79.0,1.0,0,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,286.0,199.0,272.0,126.0,0.23256890168654876
41.0,54.0,3.0,77.0,16.0,83.0,68.0,48.0,1.0,59.0,47.0,84.0,4.0,51.0,80.0,52.0,53.0,22.0,13.0,102.0,73.0,68.0,55.0,82.0,40.0,63.0,71.0,17.0,11.0,41.0,41.0,53.0,1.0,1.0,43.0,9.0,62.0,46.0,22.0,26.0,54.0,73.0,78.0,43.0,81.0,53.0,18.0,9.0,57.0,19.0,3.0,1,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,286.0,199.0,273.0,127.0,0.23060273060273062
8.0,36.0,12.0,49.0,23.0,33.0,80.0,46.0,61.0,3.0,3.0,84.0,10.0,46.0,7.0,22.0,65.0,57.0,24.0,90.0,26.0,38.0,67.0,70.0,38.0,40.0,22.0,5.0,44.0,32.0,52.0,67.0,83.0,25.0,68.0,85.0,52.0,43.0,61.0,74.0,49.0,53.0,57.0,39.0,35.0,12.0,33.0,71.0,13.0,45.0,1.0,0,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,286.0,199.0,274.0,127.0,0.23230054616915935
1.0,22.0,3.0,55.0,3.0,96.0,71.0,25.0,43.0,10.0,72.0,3.0,12.0,21.0,36.0,56.0,9.0,100.0,20.0,76.0,51.0,14.0,1.0,87.0,38.0,73.0,58.0,2.0,48.0,57.0,53.0,86.0,96.0,29.0,42.0,5.0,77.0,66.0,8.0,43.0,66.0,32.0,39.0,50.0,44.0,82.0,48.0,75.0,58.0,11.0,14.0,0,0.11786863094186406,F,8.5,1.0,1,0.11786863094186406,287.0,199.0,274.0,127.0,0.22987614130573003
3.0,43.0,11.0,77.0,59.0,37.0,71.0,62.0,39.0,73.0,30.0,76.0,29.0,37.0,26.0,73.0,59.0,75.0,50.0,73.0,61.0,56.0,57.0,41.0,38.0,93.0,55.0,70.0,32.0,8.0,61.0,40.0,43.0,34.0,65.0,23.0,67.0,6.0,30.0,43.0,52.0,60.0,57.0,19.0,81.0,60.0,20.0,63.0,68.0,28.0,1.0,1,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,287.0,199.0,275.0,128.0,0.22792524548622106
75.0,60.0,4.0,7.0,6.0,91.0,25.0,84.0,59.0,53.0,24.0,32.0,47.0,41.0,10.0,78.0,53.0,19.0,45.0,77.0,61.0,69.0,55.0,51.0,31.0,39.0,58.0,9.0,57.0,17.0,57.0,18.0,52.0,52.0,7.0,85.0,27.0,74.0,60.0,19.0,41.0,11.0,8.0,1.0,17.0,68.0,3.0,69.0,57.0,79.0,3.0,0,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,287.0,199.0,276.0,128.0,0.22961167499873752
61.0,22.0,1.0,21.0,5.0,61.0,13.0,77.0,59.0,29.0,18.0,86.0,51.0,26.0,16.0,33.0,67.0,62.0,18.0,52.0,33.0,79.0,47.0,102.0,39.0,79.0,15.0,34.0,32.0,26.0,30.0,34.0,57.0,1.0,43.0,85.0,16.0,37.0,23.0,40.0,2.0,70.0,8.0,76.0,57.0,32.0,44.0,25.0,79.0,9.0,3.0,1,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,287.0,199.0,277.0,129.0,0.22767581982163293
41.0,46.0,5.0,75.0,5.0,49.0,86.0,91.0,54.0,41.0,53.0,66.0,43.0,11.0,31.0,7.0,48.0,85.0,50.0,73.0,67.0,25.0,10.0,80.0,9.0,13.0,1.0,56.0,10.0,45.0,49.0,51.0,81.0,73.0,71.0,3.0,26.0,82.0,48.0,20.0,54.0,52.0,23.0,62.0,35.0,68.0,3.0,64.0,57.0,49.0,1.0,1,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,287.0,199.0,278.0,130.0,0.225753891660191
31.0,17.0,1.0,51.0,84.0,73.0,57.0,33.0,57.0,33.0,7.0,30.0,60.0,49.0,61.0,44.0,77.0,30.0,65.0,20.0,77.0,64.0,71.0,78.0,52.0,55.0,71.0,9.0,22.0,68.0,12.0,1.0,85.0,36.0,71.0,42.0,43.0,41.0,13.0,45.0,1.0,30.0,34.0,31.0,52.0,65.0,58.0,69.0,75.0,2.0,13.0,1,0.11786863094186406,F,8.5,1.0,1,0.11786863094186406,288.0,200.0,278.0,130.0,0.2268185451638689
79.0,77.0,12.0,86.0,39.0,75.0,87.0,33.0,1.0,8.0,73.0,37.0,76.0,46.0,70.0,44.0,35.0,69.0,73.0,9.0,82.0,67.0,67.0,41.0,75.0,16.0,22.0,25.0,62.0,68.0,61.0,72.0,35.0,76.0,37.0,65.0,71.0,10.0,37.0,18.0,56.0,70.0,8.0,50.0,79.0,41.0,6.0,81.0,46.0,66.0,1.0,1,0.11786863094186406,F,8.5,0.0,1,0.11786863094186406,288.0,200.0,279.0,131.0,0.22491039426523296
75.0,48.0,8.0,58.0,28.0,31.0,69.0,58.0,49.0,36.0,82.0,75.0,8.0,33.0,1.0,39.0,10.0,49.0,55.0,24.0,12.0,79.0,4.0,63.0,63.0,37.0,31.0,53.0,14.0,14.0,13.0,6.0,14.0,69.0,69.0,71.0,71.0,87.0,70.0,87.0,65.0,62.0,17.0,31.0,41.0,38.0,18.0,49.0,13.0,37.0,9.0,1,0.11786863094186406,F,8.5,1.0,1,0.11786863094186406,289.0,201.0,279.0,131.0,0.22596767992459477
