X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
43.0,65.0,99.0,27.0,83.0,65.0,82.0,77.0,65.0,79.0,13.0,52.0,65.0,27.0,33.0,66.0,30.0,73.0,16.0,48.0,92.0,48.0,76.0,76.0,15.0,28.0,37.0,15.0,19.0,47.0,79.0,74.0,10.0,77.0,52.0,46.0,16.0,83.0,37.0,29.0,58.0,28.0,23.0,25.0,30.0,59.0,66.0,67.0,45.0,9.0,13.0,1,0.09397184077469534,F,5.5,1.0,7,0.09397184077469534,305.0,204.0,215.0,88.0,0.2595501334349981
45.0,22.0,91.0,72.0,39.0,37.0,11.0,66.0,72.0,29.0,83.0,70.0,27.0,6.0,28.0,33.0,26.0,69.0,43.0,40.0,55.0,56.0,55.0,75.0,77.0,37.0,38.0,27.0,58.0,8.0,17.0,74.0,37.0,64.0,46.0,3.0,42.0,24.0,10.0,88.0,5.0,16.0,31.0,28.0,31.0,53.0,18.0,7.0,50.0,66.0,3.0,1,0.09397184077469534,F,5.5,0.0,7,0.09397184077469534,305.0,204.0,216.0,89.0,0.2568154219793564
17.0,22.0,82.0,90.0,26.0,58.0,57.0,9.0,54.0,10.0,44.0,32.0,8.0,21.0,70.0,17.0,5.0,64.0,67.0,40.0,61.0,71.0,30.0,55.0,55.0,12.0,74.0,27.0,41.0,32.0,61.0,92.0,10.0,9.0,63.0,78.0,71.0,10.0,61.0,28.0,23.0,45.0,60.0,65.0,10.0,35.0,43.0,69.0,6.0,22.0,9.0,1,0.09397184077469534,F,5.5,1.0,7,0.09397184077469534,306.0,205.0,216.0,89.0,0.25789760348583873
50.0,1.0,84.0,27.0,54.0,10.0,8.0,73.0,2.0,16.0,40.0,5.0,77.0,53.0,56.0,44.0,55.0,77.0,50.0,68.0,84.0,79.0,65.0,87.0,13.0,10.0,40.0,37.0,17.0,1.0,15.0,63.0,6.0,17.0,42.0,17.0,13.0,75.0,42.0,41.0,35.0,62.0,83.0,1.0,30.0,60.0,40.0,42.0,17.0,47.0,6.0,1,0.09397184077469534,F,5.5,1.0,7,0.09397184077469534,307.0,206.0,216.0,89.0,0.2589727349499336
21.0,60.0,99.0,8.0,77.0,75.0,22.0,92.0,55.0,33.0,44.0,12.0,3.0,73.0,44.0,84.0,53.0,75.0,56.0,32.0,79.0,79.0,28.0,63.0,5.0,34.0,58.0,65.0,67.0,26.0,23.0,79.0,11.0,19.0,58.0,44.0,37.0,37.0,37.0,7.0,7.0,76.0,15.0,36.0,58.0,52.0,7.0,42.0,38.0,11.0,3.0,1,0.09397184077469534,F,5.5,0.0,7,0.09397184077469534,307.0,206.0,217.0,90.0,0.2562632282081688
75.0,43.0,99.0,69.0,78.0,9.0,69.0,19.0,60.0,70.0,73.0,84.0,68.0,53.0,68.0,79.0,43.0,86.0,52.0,45.0,90.0,68.0,80.0,88.0,30.0,27.0,28.0,56.0,46.0,3.0,45.0,56.0,90.0,61.0,4.0,35.0,53.0,77.0,13.0,56.0,62.0,58.0,8.0,31.0,65.0,10.0,26.0,4.0,13.0,64.0,5.0,1,0.09397184077469534,F,5.5,0.0,7,0.09397184077469534,307.0,206.0,218.0,91.0,0.2535785793264202
42.0,85.0,99.0,82.0,47.0,52.0,52.0,64.0,41.0,71.0,38.0,20.0,35.0,37.0,41.0,62.0,67.0,22.0,35.0,9.0,65.0,42.0,29.0,87.0,45.0,70.0,60.0,11.0,81.0,57.0,16.0,8.0,91.0,3.0,54.0,88.0,52.0,67.0,26.0,22.0,52.0,16.0,38.0,34.0,72.0,68.0,25.0,42.0,46.0,79.0,6.0,1,0.09397184077469534,F,5.5,1.0,7,0.09397184077469534,308.0,207.0,218.0,91.0,0.2546467294173716
2.0,1.0,87.0,35.0,10.0,8.0,34.0,73.0,57.0,34.0,9.0,15.0,12.0,75.0,11.0,22.0,28.0,69.0,24.0,44.0,65.0,63.0,67.0,34.0,41.0,9.0,44.0,67.0,2.0,43.0,15.0,2.0,35.0,77.0,64.0,43.0,81.0,79.0,37.0,84.0,54.0,6.0,4.0,45.0,30.0,59.0,44.0,85.0,71.0,82.0,1.0,0,0.09397184077469534,F,5.5,0.0,7,0.09397184077469534,308.0,207.0,219.0,91.0,0.25655280792267093
28.0,36.0,81.0,51.0,79.0,13.0,5.0,21.0,34.0,29.0,2.0,15.0,32.0,46.0,79.0,54.0,35.0,15.0,24.0,52.0,67.0,88.0,21.0,106.0,30.0,41.0,32.0,21.0,4.0,64.0,30.0,30.0,27.0,29.0,63.0,41.0,37.0,12.0,54.0,70.0,69.0,38.0,8.0,24.0,28.0,58.0,9.0,69.0,75.0,45.0,1.0,0,0.09397184077469534,F,5.5,0.0,7,0.09397184077469534,308.0,207.0,220.0,91.0,0.2584415584415584
1.0,45.0,99.0,45.0,28.0,18.0,88.0,84.0,20.0,2.0,25.0,15.0,67.0,58.0,6.0,24.0,30.0,82.0,61.0,78.0,65.0,86.0,57.0,106.0,65.0,9.0,58.0,57.0,81.0,26.0,71.0,44.0,29.0,59.0,55.0,87.0,24.0,11.0,54.0,25.0,14.0,4.0,50.0,76.0,50.0,10.0,11.0,29.0,46.0,42.0,1.0,0,0.09397184077469534,F,5.5,0.0,7,0.09397184077469534,308.0,207.0,221.0,91.0,0.26031321619556913
28.0,48.0,94.0,52.0,13.0,65.0,90.0,92.0,28.0,27.0,3.0,65.0,6.0,11.0,41.0,73.0,36.0,8.0,50.0,24.0,76.0,79.0,32.0,67.0,67.0,32.0,56.0,49.0,51.0,52.0,39.0,8.0,2.0,29.0,65.0,88.0,61.0,70.0,58.0,66.0,18.0,70.0,47.0,60.0,82.0,21.0,20.0,6.0,71.0,19.0,9.0,1,0.09397184077469534,F,5.5,1.0,7,0.09397184077469534,309.0,208.0,221.0,91.0,0.26137445269369886
50.0,30.0,84.0,65.0,28.0,89.0,15.0,25.0,26.0,11.0,37.0,35.0,74.0,21.0,35.0,57.0,30.0,69.0,38.0,48.0,65.0,63.0,73.0,23.0,54.0,67.0,54.0,9.0,70.0,20.0,17.0,14.0,15.0,17.0,30.0,87.0,71.0,55.0,56.0,47.0,3.0,79.0,81.0,63.0,55.0,58.0,7.0,68.0,65.0,45.0,6.0,1,0.09397184077469534,F,5.5,1.0,7,0.09397184077469534,310.0,209.0,221.0,91.0,0.26242884250474385
21.0,45.0,7.0,77.0,49.0,87.0,19.0,84.0,66.0,74.0,12.0,3.0,76.0,27.0,71.0,36.0,11.0,100.0,20.0,60.0,2.0,20.0,56.0,41.0,35.0,27.0,40.0,56.0,50.0,27.0,3.0,8.0,15.0,3.0,58.0,1.0,7.0,37.0,39.0,69.0,25.0,46.0,52.0,67.0,14.0,32.0,3.0,75.0,60.0,4.0,8.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,311.0,210.0,221.0,91.0,0.2634764516739172
58.0,76.0,6.0,43.0,13.0,56.0,53.0,77.0,38.0,1.0,74.0,56.0,77.0,26.0,56.0,69.0,47.0,64.0,13.0,78.0,26.0,48.0,26.0,41.0,30.0,58.0,69.0,58.0,11.0,16.0,13.0,53.0,12.0,38.0,48.0,54.0,43.0,10.0,62.0,38.0,42.0,34.0,45.0,39.0,12.0,68.0,66.0,58.0,11.0,4.0,2.0,1,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,311.0,210.0,222.0,92.0,0.2608267431418557
7.0,6.0,1.0,39.0,5.0,63.0,20.0,49.0,59.0,59.0,85.0,36.0,55.0,11.0,45.0,70.0,71.0,86.0,67.0,62.0,61.0,20.0,47.0,80.0,62.0,41.0,74.0,22.0,67.0,64.0,61.0,18.0,44.0,64.0,24.0,78.0,71.0,90.0,14.0,19.0,46.0,39.0,34.0,18.0,23.0,48.0,4.0,62.0,60.0,66.0,8.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,312.0,211.0,222.0,92.0,0.2618676368676369
25.0,21.0,5.0,12.0,36.0,11.0,33.0,45.0,72.0,29.0,39.0,17.0,76.0,52.0,41.0,18.0,53.0,48.0,64.0,89.0,68.0,77.0,44.0,67.0,54.0,3.0,78.0,41.0,12.0,68.0,34.0,41.0,39.0,62.0,50.0,56.0,56.0,88.0,2.0,59.0,69.0,72.0,32.0,51.0,86.0,77.0,39.0,64.0,60.0,26.0,5.0,1,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,312.0,211.0,223.0,93.0,0.2592416925376567
7.0,54.0,10.0,82.0,75.0,58.0,18.0,84.0,54.0,58.0,15.0,13.0,1.0,6.0,54.0,79.0,73.0,86.0,8.0,94.0,83.0,81.0,21.0,26.0,48.0,59.0,55.0,41.0,58.0,26.0,31.0,71.0,97.0,66.0,2.0,46.0,26.0,58.0,3.0,46.0,52.0,75.0,34.0,15.0,30.0,32.0,57.0,75.0,83.0,24.0,9.0,0,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,313.0,211.0,223.0,93.0,0.2570810470064041
35.0,21.0,10.0,7.0,29.0,90.0,7.0,31.0,50.0,24.0,13.0,57.0,43.0,14.0,29.0,69.0,39.0,98.0,56.0,32.0,1.0,12.0,44.0,65.0,34.0,7.0,20.0,46.0,75.0,65.0,41.0,31.0,94.0,33.0,70.0,85.0,47.0,26.0,22.0,36.0,1.0,48.0,34.0,42.0,8.0,10.0,68.0,46.0,20.0,47.0,1.0,1,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,313.0,211.0,224.0,94.0,0.25447854860794156
50.0,77.0,3.0,66.0,67.0,73.0,36.0,62.0,30.0,84.0,51.0,28.0,11.0,46.0,33.0,18.0,48.0,91.0,39.0,67.0,6.0,79.0,6.0,46.0,64.0,82.0,55.0,3.0,67.0,6.0,48.0,11.0,66.0,69.0,2.0,76.0,48.0,6.0,67.0,2.0,35.0,65.0,81.0,25.0,17.0,70.0,55.0,69.0,55.0,72.0,9.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,314.0,212.0,224.0,94.0,0.2555163785259326
29.0,38.0,3.0,8.0,71.0,31.0,20.0,20.0,37.0,25.0,3.0,10.0,76.0,56.0,27.0,18.0,50.0,100.0,13.0,67.0,43.0,82.0,82.0,87.0,53.0,5.0,46.0,18.0,47.0,65.0,30.0,33.0,19.0,69.0,2.0,1.0,61.0,30.0,22.0,6.0,1.0,20.0,47.0,4.0,71.0,18.0,24.0,56.0,60.0,53.0,13.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,315.0,213.0,224.0,94.0,0.2565476190476191
19.0,77.0,9.0,14.0,85.0,59.0,69.0,27.0,36.0,52.0,53.0,81.0,72.0,14.0,68.0,35.0,32.0,82.0,67.0,47.0,13.0,12.0,15.0,23.0,32.0,17.0,58.0,53.0,33.0,4.0,48.0,31.0,15.0,58.0,48.0,35.0,9.0,43.0,56.0,1.0,20.0,69.0,30.0,25.0,25.0,6.0,9.0,75.0,45.0,1.0,4.0,1,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,315.0,213.0,225.0,95.0,0.253968253968254
11.0,54.0,7.0,41.0,45.0,4.0,57.0,84.0,43.0,6.0,5.0,65.0,71.0,63.0,38.0,24.0,45.0,42.0,50.0,52.0,67.0,49.0,67.0,6.0,16.0,9.0,58.0,33.0,8.0,49.0,81.0,56.0,25.0,26.0,58.0,62.0,83.0,82.0,61.0,28.0,29.0,76.0,39.0,52.0,27.0,82.0,63.0,38.0,45.0,19.0,5.0,1,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,315.0,213.0,226.0,96.0,0.25141171512852933
31.0,82.0,9.0,21.0,60.0,96.0,11.0,16.0,79.0,56.0,81.0,86.0,31.0,7.0,18.0,73.0,18.0,91.0,23.0,18.0,65.0,82.0,46.0,64.0,79.0,45.0,32.0,13.0,47.0,68.0,55.0,28.0,88.0,69.0,34.0,73.0,2.0,62.0,6.0,22.0,8.0,54.0,31.0,73.0,30.0,56.0,48.0,58.0,44.0,4.0,1.0,0,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,315.0,213.0,227.0,96.0,0.2532829872036921
10.0,36.0,9.0,51.0,4.0,44.0,53.0,1.0,12.0,62.0,75.0,46.0,77.0,37.0,13.0,77.0,76.0,91.0,16.0,64.0,59.0,72.0,35.0,103.0,65.0,52.0,40.0,53.0,73.0,51.0,16.0,60.0,53.0,29.0,66.0,83.0,14.0,67.0,41.0,34.0,3.0,52.0,34.0,57.0,60.0,25.0,9.0,39.0,49.0,66.0,8.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,316.0,214.0,227.0,96.0,0.2543077008866335
7.0,38.0,1.0,64.0,71.0,41.0,19.0,73.0,26.0,25.0,3.0,73.0,63.0,11.0,32.0,44.0,30.0,16.0,32.0,18.0,29.0,62.0,10.0,106.0,45.0,86.0,42.0,41.0,73.0,10.0,34.0,29.0,2.0,1.0,71.0,85.0,4.0,86.0,67.0,40.0,35.0,72.0,75.0,1.0,40.0,2.0,46.0,60.0,50.0,43.0,6.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,317.0,215.0,227.0,96.0,0.25532594949902027
63.0,6.0,8.0,72.0,58.0,44.0,52.0,21.0,39.0,74.0,61.0,86.0,29.0,73.0,16.0,68.0,71.0,29.0,50.0,11.0,51.0,69.0,48.0,93.0,78.0,13.0,58.0,21.0,75.0,45.0,34.0,53.0,35.0,26.0,33.0,77.0,61.0,80.0,41.0,5.0,70.0,38.0,50.0,81.0,10.0,43.0,1.0,29.0,13.0,45.0,1.0,0,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,317.0,215.0,228.0,96.0,0.2571808069068571
69.0,87.0,3.0,20.0,75.0,48.0,33.0,73.0,1.0,29.0,86.0,13.0,67.0,7.0,66.0,78.0,65.0,64.0,50.0,52.0,69.0,30.0,67.0,106.0,30.0,51.0,74.0,70.0,47.0,44.0,57.0,80.0,10.0,66.0,33.0,21.0,81.0,8.0,21.0,54.0,52.0,38.0,48.0,58.0,28.0,77.0,7.0,81.0,67.0,9.0,1.0,0,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,317.0,215.0,229.0,96.0,0.2590194646866778
69.0,54.0,7.0,3.0,5.0,78.0,84.0,3.0,65.0,85.0,44.0,50.0,32.0,58.0,76.0,9.0,30.0,21.0,24.0,84.0,43.0,1.0,11.0,72.0,73.0,28.0,54.0,57.0,49.0,12.0,81.0,92.0,85.0,29.0,33.0,73.0,10.0,74.0,19.0,46.0,58.0,54.0,31.0,16.0,52.0,48.0,36.0,4.0,40.0,70.0,1.0,0,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,317.0,215.0,230.0,96.0,0.26084213413797835
84.0,13.0,10.0,72.0,20.0,75.0,22.0,3.0,23.0,53.0,34.0,22.0,27.0,58.0,64.0,29.0,67.0,37.0,4.0,78.0,37.0,69.0,67.0,70.0,42.0,90.0,8.0,47.0,62.0,36.0,5.0,67.0,97.0,64.0,2.0,50.0,75.0,2.0,44.0,84.0,67.0,72.0,3.0,47.0,35.0,88.0,53.0,29.0,19.0,26.0,1.0,0,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,317.0,215.0,231.0,96.0,0.2626490229013888
75.0,60.0,4.0,7.0,6.0,91.0,25.0,84.0,59.0,53.0,24.0,32.0,47.0,41.0,10.0,78.0,53.0,19.0,45.0,77.0,61.0,69.0,55.0,51.0,31.0,39.0,58.0,9.0,57.0,17.0,57.0,18.0,52.0,52.0,7.0,85.0,27.0,74.0,60.0,19.0,41.0,11.0,8.0,1.0,17.0,68.0,3.0,69.0,57.0,79.0,3.0,0,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,317.0,215.0,232.0,96.0,0.26444033503752856
75.0,4.0,1.0,35.0,72.0,48.0,54.0,16.0,26.0,21.0,47.0,73.0,51.0,73.0,66.0,13.0,17.0,44.0,27.0,64.0,81.0,42.0,43.0,7.0,65.0,23.0,6.0,63.0,22.0,64.0,15.0,20.0,93.0,46.0,34.0,8.0,37.0,37.0,32.0,62.0,50.0,68.0,44.0,61.0,40.0,8.0,54.0,49.0,17.0,57.0,9.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,318.0,216.0,232.0,96.0,0.26545217957059203
61.0,22.0,1.0,21.0,5.0,61.0,13.0,77.0,59.0,29.0,18.0,86.0,51.0,26.0,16.0,33.0,67.0,62.0,18.0,52.0,33.0,79.0,47.0,102.0,39.0,79.0,15.0,34.0,32.0,26.0,30.0,34.0,57.0,1.0,43.0,85.0,16.0,37.0,23.0,40.0,2.0,70.0,8.0,76.0,57.0,32.0,44.0,25.0,79.0,9.0,3.0,1,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,318.0,216.0,233.0,97.0,0.26293627014333143
78.0,36.0,1.0,7.0,26.0,38.0,11.0,7.0,53.0,41.0,38.0,68.0,3.0,4.0,23.0,2.0,44.0,31.0,50.0,67.0,61.0,63.0,77.0,4.0,81.0,73.0,64.0,2.0,75.0,36.0,82.0,13.0,9.0,29.0,65.0,24.0,61.0,37.0,29.0,20.0,41.0,38.0,30.0,39.0,69.0,5.0,66.0,21.0,50.0,13.0,8.0,0,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,319.0,216.0,233.0,97.0,0.2608069745852786
27.0,24.0,10.0,72.0,79.0,40.0,84.0,77.0,51.0,29.0,39.0,56.0,45.0,21.0,30.0,85.0,52.0,92.0,4.0,67.0,54.0,41.0,33.0,55.0,79.0,17.0,67.0,55.0,12.0,64.0,55.0,13.0,39.0,13.0,28.0,52.0,46.0,82.0,32.0,48.0,59.0,73.0,77.0,55.0,14.0,69.0,28.0,75.0,30.0,28.0,6.0,0,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,320.0,216.0,233.0,97.0,0.2586909871244636
31.0,16.0,5.0,87.0,26.0,51.0,88.0,63.0,56.0,37.0,48.0,19.0,12.0,35.0,42.0,89.0,56.0,95.0,7.0,78.0,9.0,68.0,21.0,50.0,81.0,63.0,58.0,9.0,24.0,64.0,34.0,66.0,33.0,52.0,23.0,78.0,43.0,61.0,22.0,19.0,6.0,32.0,35.0,77.0,81.0,87.0,66.0,54.0,45.0,47.0,13.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,321.0,217.0,233.0,97.0,0.25970344818365354
43.0,4.0,9.0,7.0,79.0,18.0,42.0,46.0,76.0,70.0,38.0,65.0,6.0,46.0,70.0,87.0,47.0,5.0,43.0,7.0,79.0,22.0,82.0,50.0,21.0,41.0,75.0,22.0,37.0,45.0,1.0,62.0,15.0,69.0,35.0,3.0,37.0,10.0,17.0,17.0,18.0,18.0,47.0,47.0,45.0,41.0,36.0,44.0,11.0,38.0,3.0,1,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,321.0,217.0,234.0,98.0,0.2572090422557712
23.0,8.0,3.0,49.0,5.0,87.0,11.0,88.0,7.0,49.0,71.0,40.0,48.0,58.0,7.0,59.0,51.0,99.0,24.0,66.0,38.0,24.0,2.0,69.0,87.0,68.0,32.0,1.0,30.0,11.0,10.0,49.0,97.0,15.0,30.0,8.0,79.0,51.0,18.0,18.0,52.0,38.0,60.0,43.0,17.0,57.0,17.0,40.0,48.0,69.0,7.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,322.0,218.0,234.0,98.0,0.2582152147369538
1.0,36.0,1.0,4.0,40.0,96.0,15.0,63.0,71.0,34.0,5.0,68.0,71.0,61.0,56.0,9.0,8.0,81.0,28.0,28.0,4.0,24.0,77.0,80.0,34.0,41.0,1.0,33.0,57.0,37.0,65.0,90.0,3.0,44.0,65.0,23.0,3.0,10.0,22.0,74.0,49.0,54.0,80.0,27.0,4.0,59.0,58.0,73.0,22.0,61.0,5.0,0,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,322.0,218.0,235.0,98.0,0.25999735694462794
51.0,37.0,9.0,37.0,3.0,62.0,64.0,68.0,59.0,30.0,6.0,17.0,58.0,61.0,47.0,15.0,53.0,81.0,50.0,29.0,35.0,38.0,75.0,63.0,32.0,82.0,66.0,7.0,29.0,65.0,55.0,90.0,30.0,70.0,18.0,56.0,27.0,38.0,61.0,11.0,8.0,58.0,69.0,34.0,79.0,84.0,24.0,44.0,55.0,9.0,8.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,323.0,219.0,235.0,98.0,0.26099729925564846
67.0,66.0,5.0,49.0,73.0,1.0,62.0,19.0,57.0,6.0,48.0,13.0,3.0,27.0,23.0,6.0,65.0,36.0,56.0,40.0,30.0,18.0,67.0,101.0,47.0,47.0,1.0,39.0,14.0,45.0,34.0,63.0,14.0,29.0,65.0,87.0,1.0,9.0,22.0,56.0,23.0,15.0,15.0,17.0,54.0,42.0,39.0,35.0,1.0,17.0,13.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,324.0,220.0,235.0,98.0,0.2619910690832677
50.0,2.0,7.0,34.0,15.0,86.0,20.0,7.0,22.0,60.0,22.0,86.0,63.0,11.0,47.0,50.0,70.0,36.0,50.0,34.0,16.0,18.0,21.0,94.0,28.0,45.0,12.0,22.0,34.0,34.0,13.0,43.0,12.0,69.0,26.0,3.0,37.0,43.0,37.0,38.0,39.0,3.0,8.0,15.0,75.0,62.0,7.0,42.0,50.0,30.0,2.0,1,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,324.0,220.0,236.0,99.0,0.25952082025528356
7.0,77.0,2.0,85.0,75.0,29.0,54.0,25.0,10.0,52.0,47.0,30.0,2.0,45.0,16.0,24.0,35.0,44.0,4.0,49.0,35.0,76.0,46.0,106.0,60.0,74.0,12.0,33.0,58.0,61.0,61.0,19.0,43.0,59.0,54.0,46.0,52.0,1.0,1.0,35.0,58.0,59.0,81.0,41.0,4.0,32.0,55.0,69.0,46.0,12.0,12.0,0,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,325.0,220.0,236.0,99.0,0.25743155149934815
53.0,54.0,3.0,77.0,2.0,56.0,12.0,62.0,72.0,59.0,83.0,22.0,76.0,30.0,51.0,63.0,55.0,75.0,50.0,25.0,67.0,14.0,48.0,46.0,79.0,81.0,78.0,9.0,54.0,41.0,68.0,14.0,96.0,65.0,21.0,1.0,24.0,70.0,25.0,23.0,22.0,10.0,38.0,51.0,82.0,18.0,14.0,75.0,38.0,22.0,6.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,326.0,221.0,236.0,99.0,0.258422585005719
35.0,50.0,1.0,35.0,67.0,11.0,84.0,79.0,76.0,33.0,74.0,82.0,74.0,7.0,26.0,79.0,77.0,8.0,63.0,4.0,26.0,59.0,20.0,27.0,30.0,82.0,8.0,9.0,75.0,20.0,79.0,57.0,12.0,62.0,23.0,46.0,69.0,6.0,62.0,87.0,1.0,32.0,32.0,60.0,86.0,81.0,54.0,75.0,64.0,33.0,1.0,1,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,326.0,221.0,237.0,100.0,0.2559731821594056
25.0,25.0,8.0,53.0,28.0,89.0,11.0,12.0,38.0,72.0,5.0,86.0,70.0,50.0,79.0,29.0,33.0,82.0,56.0,102.0,33.0,69.0,79.0,50.0,74.0,6.0,14.0,5.0,42.0,45.0,8.0,86.0,3.0,41.0,48.0,3.0,81.0,81.0,48.0,67.0,42.0,36.0,41.0,17.0,75.0,16.0,35.0,39.0,48.0,33.0,13.0,0,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,327.0,221.0,237.0,100.0,0.25390005032323
12.0,73.0,2.0,53.0,13.0,60.0,56.0,31.0,7.0,79.0,38.0,86.0,44.0,19.0,1.0,81.0,31.0,29.0,52.0,11.0,67.0,27.0,46.0,86.0,49.0,30.0,74.0,70.0,57.0,68.0,3.0,79.0,15.0,73.0,57.0,9.0,57.0,2.0,65.0,18.0,1.0,17.0,18.0,20.0,7.0,68.0,43.0,54.0,64.0,76.0,8.0,0,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,328.0,221.0,237.0,100.0,0.2518395595348359
28.0,75.0,4.0,7.0,31.0,33.0,57.0,58.0,26.0,72.0,58.0,25.0,65.0,22.0,35.0,19.0,47.0,76.0,69.0,46.0,9.0,79.0,69.0,93.0,39.0,77.0,56.0,56.0,1.0,32.0,72.0,42.0,94.0,73.0,33.0,65.0,24.0,43.0,58.0,48.0,35.0,11.0,35.0,31.0,80.0,28.0,15.0,3.0,84.0,29.0,1.0,0,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,328.0,221.0,238.0,100.0,0.25361242057798733
31.0,75.0,1.0,37.0,20.0,37.0,25.0,3.0,61.0,87.0,41.0,58.0,32.0,11.0,7.0,64.0,14.0,66.0,41.0,79.0,63.0,9.0,83.0,59.0,28.0,24.0,64.0,18.0,72.0,34.0,72.0,48.0,8.0,11.0,43.0,70.0,64.0,10.0,36.0,27.0,1.0,39.0,55.0,67.0,27.0,42.0,42.0,75.0,84.0,56.0,1.0,1,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,328.0,221.0,239.0,101.0,0.2511863455454639
85.0,54.0,1.0,49.0,78.0,11.0,40.0,43.0,59.0,84.0,41.0,56.0,32.0,21.0,16.0,73.0,67.0,42.0,4.0,13.0,77.0,24.0,35.0,11.0,33.0,17.0,56.0,3.0,58.0,59.0,49.0,92.0,51.0,48.0,44.0,66.0,3.0,60.0,24.0,80.0,49.0,32.0,8.0,63.0,12.0,82.0,33.0,58.0,16.0,5.0,2.0,1,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,328.0,221.0,240.0,102.0,0.2487804878048781
12.0,24.0,9.0,69.0,57.0,89.0,40.0,43.0,78.0,67.0,55.0,42.0,65.0,46.0,71.0,16.0,65.0,22.0,8.0,68.0,26.0,14.0,6.0,56.0,58.0,9.0,26.0,5.0,41.0,50.0,71.0,33.0,37.0,64.0,65.0,3.0,61.0,14.0,34.0,31.0,51.0,45.0,51.0,32.0,21.0,74.0,55.0,38.0,39.0,37.0,9.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,329.0,222.0,240.0,102.0,0.24977203647416418
31.0,17.0,1.0,51.0,84.0,73.0,57.0,33.0,57.0,33.0,7.0,30.0,60.0,49.0,61.0,44.0,77.0,30.0,65.0,20.0,77.0,64.0,71.0,78.0,52.0,55.0,71.0,9.0,22.0,68.0,12.0,1.0,85.0,36.0,71.0,42.0,43.0,41.0,13.0,45.0,1.0,30.0,34.0,31.0,52.0,65.0,58.0,69.0,75.0,2.0,13.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,330.0,223.0,240.0,102.0,0.2507575757575758
63.0,29.0,1.0,72.0,2.0,28.0,37.0,64.0,65.0,81.0,30.0,74.0,16.0,41.0,47.0,26.0,68.0,22.0,41.0,30.0,51.0,14.0,51.0,62.0,36.0,59.0,8.0,70.0,60.0,55.0,55.0,58.0,11.0,56.0,7.0,28.0,45.0,82.0,47.0,7.0,50.0,33.0,30.0,17.0,20.0,46.0,5.0,4.0,78.0,30.0,6.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,331.0,224.0,240.0,102.0,0.25173716012084596
