X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
80.0,57.0,64.0,43.0,25.0,38.0,99.0,49.0,81.0,42.0,32.0,55.0,39.0,48.0,46.0,3.0,3.0,26.0,4.0,26.0,14.0,31.0,40.0,44.0,22.0,62.0,23.0,43.0,66.0,47.0,39.0,19.0,59.0,58.0,17.0,3.0,12.0,14.0,63.0,30.0,59.0,39.0,46.0,4.0,55.0,41.0,35.0,40.0,51.0,27.0,22.0,1,0.2600960452030806,F,24.5,0.0,3,0.2600960452030806,313.0,224.0,191.0,58.0,0.4119900306107087
66.0,41.0,5.0,54.0,90.0,41.0,38.0,24.0,25.0,29.0,61.0,66.0,27.0,74.0,38.0,74.0,73.0,27.0,52.0,52.0,47.0,66.0,28.0,17.0,51.0,16.0,3.0,39.0,67.0,43.0,8.0,32.0,91.0,46.0,66.0,3.0,9.0,14.0,2.0,73.0,2.0,55.0,46.0,4.0,70.0,49.0,10.0,36.0,35.0,16.0,35.0,0,0.2600960452030806,F,24.5,1.0,3,0.2600960452030806,314.0,224.0,191.0,58.0,0.40971087471237533
34.0,24.0,45.0,12.0,6.0,18.0,52.0,14.0,20.0,41.0,13.0,20.0,41.0,69.0,83.0,42.0,4.0,53.0,58.0,57.0,47.0,25.0,67.0,11.0,88.0,6.0,3.0,51.0,89.0,18.0,39.0,32.0,63.0,69.0,7.0,17.0,47.0,66.0,60.0,20.0,44.0,18.0,55.0,6.0,69.0,81.0,49.0,34.0,72.0,10.0,49.0,0,0.2600960452030806,F,24.5,1.0,3,0.2600960452030806,315.0,224.0,191.0,58.0,0.40744618964514256
23.0,56.0,7.0,19.0,12.0,74.0,49.0,32.0,43.0,5.0,30.0,38.0,60.0,61.0,48.0,13.0,78.0,27.0,10.0,12.0,43.0,43.0,27.0,48.0,40.0,32.0,14.0,28.0,54.0,28.0,1.0,68.0,92.0,68.0,39.0,53.0,31.0,29.0,65.0,59.0,5.0,29.0,63.0,68.0,34.0,63.0,7.0,34.0,21.0,16.0,18.0,0,0.2600960452030806,F,24.5,0.0,3,0.2600960452030806,315.0,224.0,192.0,58.0,0.4090277777777778
18.0,24.0,43.0,97.0,6.0,14.0,64.0,49.0,9.0,61.0,38.0,29.0,39.0,38.0,21.0,9.0,51.0,5.0,33.0,24.0,39.0,22.0,30.0,3.0,15.0,1.0,1.0,61.0,69.0,27.0,47.0,7.0,40.0,2.0,37.0,32.0,16.0,19.0,1.0,51.0,69.0,12.0,63.0,21.0,34.0,42.0,35.0,28.0,8.0,18.0,43.0,1,0.2600960452030806,F,24.5,1.0,3,0.2600960452030806,316.0,225.0,192.0,58.0,0.4099419831223629
1.0,58.0,69.0,71.0,91.0,43.0,41.0,42.0,3.0,51.0,22.0,3.0,60.0,38.0,44.0,27.0,31.0,78.0,53.0,14.0,73.0,29.0,3.0,54.0,28.0,30.0,39.0,56.0,47.0,27.0,19.0,15.0,34.0,34.0,43.0,34.0,20.0,33.0,46.0,58.0,73.0,51.0,63.0,50.0,51.0,65.0,75.0,4.0,20.0,69.0,1.0,0,0.2600960452030806,F,24.5,0.0,3,0.2600960452030806,316.0,225.0,193.0,58.0,0.4115071817406703
44.0,69.0,66.0,60.0,68.0,33.0,51.0,57.0,24.0,61.0,21.0,93.0,57.0,38.0,17.0,74.0,23.0,6.0,44.0,6.0,84.0,31.0,28.0,44.0,40.0,34.0,44.0,34.0,41.0,45.0,67.0,63.0,49.0,36.0,23.0,14.0,5.0,14.0,2.0,55.0,28.0,48.0,52.0,30.0,62.0,26.0,54.0,28.0,53.0,1.0,49.0,1,0.2600960452030806,F,24.5,1.0,3,0.2600960452030806,317.0,226.0,193.0,58.0,0.41241561922819175
37.0,63.0,75.0,13.0,71.0,36.0,67.0,42.0,9.0,55.0,15.0,16.0,26.0,62.0,32.0,34.0,58.0,75.0,33.0,18.0,82.0,44.0,43.0,73.0,53.0,40.0,24.0,20.0,13.0,63.0,1.0,64.0,60.0,63.0,49.0,70.0,67.0,42.0,35.0,38.0,69.0,72.0,63.0,8.0,32.0,82.0,10.0,2.0,55.0,49.0,3.0,1,0.2600960452030806,F,24.5,0.0,3,0.2600960452030806,317.0,226.0,194.0,59.0,0.4088100426030115
3.0,18.0,76.0,50.0,90.0,66.0,96.0,32.0,18.0,5.0,12.0,65.0,34.0,77.0,17.0,67.0,38.0,32.0,10.0,28.0,28.0,73.0,71.0,15.0,90.0,73.0,17.0,8.0,80.0,29.0,7.0,19.0,60.0,58.0,47.0,53.0,33.0,29.0,51.0,37.0,37.0,47.0,45.0,49.0,13.0,17.0,49.0,38.0,47.0,54.0,22.0,1,0.2600960452030806,F,24.5,0.0,3,0.2600960452030806,317.0,226.0,195.0,60.0,0.40524144625090996
56.0,71.0,30.0,79.0,32.0,53.0,41.0,33.0,40.0,15.0,61.0,76.0,50.0,75.0,4.0,7.0,47.0,28.0,8.0,75.0,52.0,31.0,1.0,20.0,70.0,60.0,18.0,43.0,79.0,45.0,71.0,55.0,56.0,44.0,77.0,58.0,29.0,42.0,19.0,58.0,21.0,48.0,62.0,42.0,72.0,78.0,14.0,25.0,14.0,23.0,20.0,0,0.2600960452030806,F,24.5,0.0,3,0.2600960452030806,317.0,226.0,196.0,60.0,0.40681130496362583
44.0,68.0,67.0,15.0,35.0,31.0,105.0,26.0,5.0,53.0,49.0,52.0,19.0,72.0,39.0,67.0,76.0,9.0,47.0,32.0,84.0,31.0,40.0,83.0,61.0,7.0,50.0,17.0,84.0,1.0,56.0,11.0,9.0,41.0,39.0,56.0,29.0,56.0,12.0,46.0,30.0,73.0,60.0,84.0,51.0,69.0,75.0,28.0,15.0,64.0,66.0,1,0.2600960452030806,F,24.5,1.0,3,0.2600960452030806,318.0,227.0,196.0,60.0,0.4077140290078295
63.0,33.0,55.0,55.0,81.0,6.0,37.0,32.0,38.0,14.0,16.0,37.0,64.0,24.0,8.0,25.0,30.0,57.0,46.0,37.0,37.0,51.0,59.0,48.0,68.0,15.0,50.0,4.0,35.0,27.0,27.0,71.0,4.0,41.0,8.0,63.0,4.0,38.0,75.0,17.0,63.0,13.0,48.0,35.0,7.0,49.0,47.0,24.0,14.0,18.0,1.0,0,0.2600960452030806,F,24.5,0.0,3,0.2600960452030806,318.0,227.0,197.0,60.0,0.4092679500686396
1.0,39.0,29.0,66.0,44.0,28.0,67.0,28.0,78.0,7.0,49.0,25.0,10.0,72.0,58.0,75.0,76.0,7.0,27.0,75.0,65.0,69.0,67.0,85.0,18.0,34.0,39.0,85.0,47.0,63.0,31.0,7.0,16.0,52.0,39.0,16.0,7.0,36.0,53.0,46.0,77.0,3.0,55.0,80.0,49.0,58.0,24.0,12.0,22.0,9.0,46.0,1,0.2600960452030806,F,24.5,1.0,3,0.2600960452030806,319.0,228.0,197.0,60.0,0.4101650144009674
51.0,12.0,29.0,5.0,12.0,82.0,5.0,63.0,67.0,25.0,49.0,49.0,22.0,72.0,65.0,22.0,64.0,44.0,27.0,66.0,47.0,31.0,79.0,65.0,77.0,60.0,50.0,94.0,21.0,65.0,72.0,71.0,81.0,48.0,70.0,8.0,5.0,27.0,1.0,48.0,24.0,25.0,50.0,4.0,34.0,84.0,82.0,32.0,67.0,50.0,49.0,0,0.2600960452030806,F,24.5,1.0,3,0.2600960452030806,320.0,228.0,197.0,60.0,0.40793147208121827
11.0,12.0,7.0,72.0,12.0,7.0,32.0,41.0,36.0,55.0,78.0,44.0,15.0,40.0,41.0,65.0,18.0,56.0,4.0,26.0,39.0,51.0,79.0,74.0,22.0,36.0,33.0,33.0,67.0,45.0,39.0,32.0,73.0,51.0,39.0,14.0,3.0,21.0,75.0,75.0,69.0,10.0,60.0,72.0,18.0,85.0,32.0,36.0,47.0,23.0,7.0,1,0.2600960452030806,F,24.5,0.0,3,0.2600960452030806,320.0,228.0,198.0,61.0,0.40441919191919196
18.0,34.0,44.0,81.0,37.0,63.0,8.0,63.0,24.0,39.0,65.0,44.0,44.0,72.0,80.0,14.0,76.0,22.0,8.0,54.0,48.0,25.0,28.0,17.0,22.0,1.0,1.0,54.0,57.0,47.0,13.0,62.0,89.0,44.0,23.0,53.0,68.0,47.0,3.0,69.0,23.0,52.0,48.0,78.0,70.0,74.0,35.0,32.0,33.0,23.0,1.0,0,0.2600960452030806,F,24.5,0.0,3,0.2600960452030806,320.0,228.0,199.0,61.0,0.4059673366834171
21.0,12.0,43.0,89.0,67.0,48.0,4.0,19.0,7.0,14.0,65.0,54.0,45.0,69.0,73.0,71.0,49.0,26.0,28.0,43.0,10.0,59.0,67.0,29.0,80.0,34.0,17.0,45.0,69.0,34.0,16.0,56.0,4.0,39.0,35.0,56.0,74.0,25.0,52.0,57.0,43.0,55.0,62.0,89.0,51.0,43.0,27.0,11.0,45.0,72.0,63.0,1,0.2600960452030806,F,24.5,1.0,3,0.2600960452030806,321.0,229.0,199.0,61.0,0.40686297531270055
29.0,37.0,66.0,28.0,6.0,82.0,89.0,5.0,28.0,35.0,54.0,20.0,24.0,62.0,58.0,50.0,40.0,48.0,13.0,15.0,3.0,31.0,1.0,54.0,64.0,66.0,2.0,82.0,24.0,87.0,8.0,43.0,31.0,20.0,75.0,47.0,47.0,69.0,31.0,77.0,18.0,51.0,54.0,49.0,32.0,54.0,13.0,27.0,22.0,30.0,7.0,1,0.2600960452030806,F,24.5,0.0,3,0.2600960452030806,321.0,229.0,200.0,62.0,0.40339563862928346
42.0,4.0,67.0,19.0,12.0,83.0,76.0,42.0,59.0,7.0,19.0,49.0,60.0,49.0,50.0,65.0,76.0,36.0,18.0,50.0,66.0,40.0,64.0,4.0,54.0,16.0,23.0,12.0,9.0,76.0,56.0,56.0,36.0,17.0,67.0,19.0,44.0,25.0,11.0,22.0,49.0,17.0,50.0,84.0,50.0,42.0,4.0,28.0,48.0,71.0,1.0,0,0.2600960452030806,F,24.5,0.0,3,0.2600960452030806,321.0,229.0,201.0,62.0,0.4049379271864974
31.0,11.0,43.0,66.0,18.0,65.0,70.0,44.0,76.0,58.0,25.0,45.0,70.0,34.0,46.0,62.0,45.0,46.0,38.0,18.0,39.0,72.0,12.0,83.0,77.0,25.0,48.0,56.0,57.0,47.0,70.0,15.0,42.0,36.0,20.0,53.0,31.0,14.0,51.0,69.0,3.0,19.0,48.0,72.0,24.0,84.0,2.0,34.0,33.0,70.0,2.0,0,0.2600960452030806,F,24.5,0.0,3,0.2600960452030806,321.0,229.0,202.0,62.0,0.40646494555997653
54.0,55.0,69.0,64.0,63.0,14.0,67.0,9.0,12.0,9.0,32.0,58.0,80.0,45.0,33.0,66.0,25.0,52.0,52.0,59.0,1.0,43.0,28.0,5.0,24.0,45.0,40.0,54.0,13.0,65.0,62.0,62.0,44.0,42.0,67.0,54.0,31.0,34.0,66.0,81.0,45.0,55.0,62.0,81.0,34.0,23.0,65.0,5.0,33.0,3.0,16.0,1,0.2600960452030806,F,24.5,0.0,3,0.2600960452030806,321.0,229.0,203.0,63.0,0.40305081104307655
85.0,15.0,67.0,19.0,14.0,9.0,106.0,18.0,47.0,19.0,11.0,47.0,8.0,10.0,52.0,35.0,55.0,45.0,57.0,54.0,81.0,19.0,4.0,88.0,42.0,73.0,5.0,53.0,32.0,71.0,62.0,25.0,5.0,39.0,39.0,38.0,42.0,18.0,63.0,43.0,30.0,12.0,54.0,31.0,67.0,46.0,56.0,34.0,27.0,70.0,13.0,1,0.2600960452030806,F,24.5,0.0,3,0.2600960452030806,321.0,229.0,204.0,64.0,0.39967014843320503
15.0,18.0,9.0,76.0,63.0,83.0,50.0,40.0,78.0,55.0,58.0,44.0,62.0,54.0,71.0,12.0,67.0,24.0,8.0,61.0,17.0,11.0,9.0,44.0,64.0,14.0,30.0,8.0,46.0,60.0,70.0,19.0,39.0,52.0,82.0,1.0,51.0,14.0,45.0,45.0,61.0,48.0,50.0,46.0,18.0,74.0,71.0,32.0,31.0,43.0,33.0,1,0.2600960452030806,F,24.5,1.0,3,0.2600960452030806,322.0,230.0,204.0,64.0,0.4005602240896359
91.0,26.0,73.0,12.0,12.0,68.0,59.0,28.0,45.0,3.0,64.0,88.0,85.0,79.0,62.0,47.0,38.0,26.0,47.0,20.0,62.0,31.0,78.0,3.0,53.0,60.0,30.0,100.0,80.0,21.0,13.0,69.0,16.0,30.0,37.0,5.0,24.0,44.0,39.0,16.0,62.0,64.0,48.0,84.0,60.0,44.0,67.0,36.0,38.0,69.0,24.0,0,0.2600960452030806,F,24.5,0.0,3,0.2600960452030806,322.0,230.0,205.0,64.0,0.4020905923344948
1.0,47.0,67.0,79.0,49.0,75.0,76.0,33.0,43.0,55.0,27.0,58.0,82.0,6.0,48.0,7.0,18.0,43.0,4.0,75.0,76.0,43.0,20.0,13.0,19.0,29.0,33.0,87.0,59.0,27.0,39.0,29.0,81.0,25.0,37.0,5.0,7.0,38.0,33.0,34.0,69.0,34.0,46.0,31.0,24.0,28.0,35.0,28.0,59.0,50.0,22.0,0,0.2600960452030806,F,24.5,0.0,3,0.2600960452030806,322.0,230.0,206.0,64.0,0.4036061026352289
59.0,6.0,32.0,56.0,23.0,39.0,64.0,4.0,50.0,55.0,49.0,82.0,39.0,59.0,39.0,59.0,11.0,43.0,10.0,5.0,48.0,46.0,65.0,54.0,94.0,60.0,54.0,66.0,81.0,87.0,19.0,19.0,44.0,45.0,39.0,1.0,4.0,25.0,68.0,71.0,64.0,17.0,48.0,85.0,1.0,3.0,32.0,36.0,61.0,32.0,56.0,0,0.2600960452030806,F,24.5,1.0,3,0.2600960452030806,323.0,230.0,206.0,64.0,0.40139469175508735
26.0,12.0,14.0,52.0,75.0,53.0,26.0,73.0,61.0,51.0,15.0,20.0,42.0,23.0,50.0,50.0,34.0,27.0,55.0,26.0,44.0,43.0,12.0,61.0,93.0,4.0,3.0,56.0,77.0,5.0,19.0,64.0,1.0,25.0,33.0,57.0,29.0,5.0,18.0,37.0,3.0,51.0,62.0,30.0,5.0,58.0,27.0,6.0,32.0,70.0,43.0,1,0.2600960452030806,F,24.5,1.0,3,0.2600960452030806,324.0,231.0,206.0,64.0,0.4022833513124775
66.0,31.0,50.0,52.0,6.0,73.0,29.0,30.0,63.0,30.0,1.0,69.0,54.0,61.0,58.0,62.0,20.0,59.0,47.0,12.0,73.0,7.0,74.0,48.0,54.0,92.0,17.0,91.0,39.0,53.0,43.0,73.0,44.0,36.0,19.0,18.0,5.0,31.0,90.0,71.0,28.0,51.0,62.0,38.0,41.0,63.0,70.0,28.0,59.0,27.0,31.0,1,0.2600960452030806,F,24.5,1.0,3,0.2600960452030806,325.0,232.0,206.0,64.0,0.4031665421956684
80.0,6.0,14.0,15.0,23.0,55.0,102.0,42.0,57.0,7.0,58.0,66.0,39.0,60.0,48.0,67.0,23.0,48.0,11.0,12.0,70.0,58.0,60.0,19.0,94.0,84.0,10.0,76.0,69.0,27.0,63.0,51.0,38.0,35.0,52.0,18.0,44.0,58.0,19.0,46.0,3.0,55.0,55.0,34.0,39.0,58.0,59.0,18.0,54.0,66.0,8.0,1,0.2600960452030806,F,24.5,0.0,3,0.2600960452030806,325.0,232.0,207.0,65.0,0.399836492010405
60.0,77.0,37.0,19.0,6.0,83.0,89.0,63.0,51.0,9.0,65.0,90.0,35.0,19.0,52.0,67.0,78.0,15.0,29.0,1.0,17.0,31.0,43.0,75.0,74.0,19.0,38.0,20.0,31.0,43.0,19.0,26.0,73.0,44.0,12.0,44.0,54.0,42.0,47.0,59.0,32.0,41.0,63.0,46.0,53.0,46.0,36.0,40.0,33.0,30.0,67.0,1,0.2600960452030806,F,24.5,1.0,3,0.2600960452030806,326.0,233.0,207.0,65.0,0.4007142645446193
85.0,77.0,18.0,70.0,6.0,74.0,20.0,57.0,49.0,3.0,50.0,24.0,76.0,73.0,60.0,13.0,44.0,15.0,4.0,11.0,74.0,31.0,27.0,3.0,59.0,57.0,25.0,59.0,67.0,74.0,71.0,34.0,66.0,65.0,23.0,11.0,38.0,34.0,71.0,35.0,40.0,65.0,49.0,30.0,48.0,51.0,35.0,30.0,36.0,71.0,1.0,0,0.2600960452030806,F,24.5,0.0,3,0.2600960452030806,326.0,233.0,208.0,65.0,0.4022239263803681
35.0,76.0,8.0,75.0,37.0,82.0,91.0,72.0,22.0,25.0,64.0,89.0,2.0,6.0,28.0,58.0,63.0,47.0,47.0,52.0,47.0,1.0,23.0,66.0,66.0,66.0,44.0,95.0,88.0,31.0,23.0,15.0,81.0,25.0,15.0,73.0,5.0,47.0,66.0,47.0,69.0,55.0,63.0,22.0,8.0,11.0,74.0,32.0,24.0,24.0,29.0,1,0.2600960452030806,F,24.5,1.0,3,0.2600960452030806,327.0,234.0,208.0,65.0,0.4030963302752294
7.0,65.0,52.0,36.0,2.0,30.0,96.0,18.0,63.0,61.0,1.0,42.0,85.0,72.0,58.0,40.0,80.0,24.0,8.0,48.0,79.0,31.0,55.0,44.0,43.0,34.0,17.0,24.0,13.0,13.0,10.0,19.0,60.0,65.0,68.0,53.0,31.0,31.0,35.0,37.0,55.0,11.0,62.0,46.0,52.0,74.0,10.0,20.0,33.0,62.0,41.0,1,0.2600960452030806,F,24.5,1.0,3,0.2600960452030806,328.0,235.0,208.0,65.0,0.4039634146341463
54.0,17.0,2.0,77.0,50.0,53.0,50.0,50.0,18.0,63.0,46.0,62.0,44.0,38.0,45.0,21.0,78.0,28.0,21.0,43.0,82.0,51.0,79.0,60.0,59.0,88.0,16.0,100.0,91.0,31.0,36.0,60.0,64.0,34.0,22.0,34.0,47.0,34.0,13.0,64.0,18.0,48.0,50.0,57.0,45.0,84.0,4.0,8.0,33.0,69.0,58.0,1,0.2600960452030806,F,24.5,1.0,3,0.2600960452030806,329.0,236.0,208.0,65.0,0.4048252279635258
85.0,55.0,12.0,38.0,12.0,18.0,65.0,4.0,45.0,48.0,1.0,19.0,11.0,21.0,48.0,58.0,10.0,11.0,10.0,52.0,49.0,56.0,66.0,19.0,88.0,47.0,40.0,97.0,84.0,1.0,36.0,54.0,54.0,51.0,33.0,27.0,29.0,69.0,19.0,17.0,26.0,43.0,46.0,48.0,32.0,42.0,83.0,28.0,28.0,70.0,32.0,1,0.2600960452030806,F,24.5,1.0,3,0.2600960452030806,330.0,237.0,208.0,65.0,0.40568181818181814
45.0,1.0,20.0,19.0,51.0,65.0,26.0,63.0,56.0,28.0,59.0,62.0,85.0,33.0,4.0,62.0,6.0,17.0,4.0,9.0,47.0,31.0,76.0,19.0,63.0,25.0,23.0,58.0,72.0,4.0,62.0,23.0,65.0,32.0,39.0,8.0,5.0,33.0,45.0,42.0,52.0,3.0,48.0,51.0,55.0,54.0,35.0,12.0,61.0,54.0,63.0,0,0.2600960452030806,F,24.5,1.0,3,0.2600960452030806,331.0,237.0,208.0,65.0,0.40351208459214505
12.0,17.0,67.0,93.0,43.0,84.0,73.0,44.0,55.0,39.0,79.0,45.0,46.0,53.0,72.0,31.0,68.0,27.0,10.0,24.0,47.0,72.0,33.0,8.0,1.0,45.0,46.0,40.0,4.0,65.0,56.0,62.0,9.0,44.0,35.0,53.0,68.0,38.0,13.0,46.0,9.0,47.0,55.0,35.0,3.0,23.0,47.0,13.0,34.0,58.0,1.0,0,0.2600960452030806,F,24.5,0.0,3,0.2600960452030806,331.0,237.0,209.0,65.0,0.4050072999031498
2.0,6.0,60.0,51.0,34.0,43.0,10.0,63.0,75.0,25.0,1.0,73.0,53.0,43.0,58.0,42.0,71.0,3.0,4.0,75.0,45.0,72.0,16.0,58.0,53.0,45.0,40.0,69.0,59.0,65.0,31.0,55.0,44.0,56.0,83.0,34.0,75.0,7.0,36.0,39.0,35.0,71.0,64.0,14.0,28.0,12.0,6.0,25.0,14.0,73.0,1.0,0,0.2600960452030806,F,24.5,0.0,3,0.2600960452030806,331.0,237.0,210.0,65.0,0.4064882750683355
29.0,60.0,31.0,29.0,61.0,74.0,91.0,54.0,76.0,3.0,19.0,14.0,42.0,36.0,83.0,3.0,47.0,62.0,38.0,5.0,55.0,62.0,1.0,48.0,39.0,88.0,20.0,46.0,32.0,55.0,53.0,45.0,38.0,14.0,85.0,7.0,18.0,54.0,63.0,57.0,69.0,66.0,48.0,17.0,28.0,77.0,56.0,28.0,30.0,12.0,55.0,1,0.2600960452030806,F,24.5,1.0,3,0.2600960452030806,332.0,238.0,210.0,65.0,0.40734366035570857
81.0,16.0,26.0,81.0,63.0,54.0,84.0,30.0,63.0,59.0,88.0,24.0,60.0,72.0,69.0,38.0,13.0,75.0,47.0,58.0,3.0,4.0,68.0,76.0,20.0,45.0,37.0,82.0,72.0,23.0,37.0,32.0,60.0,26.0,17.0,3.0,31.0,47.0,75.0,48.0,60.0,47.0,50.0,46.0,2.0,12.0,75.0,36.0,69.0,76.0,7.0,1,0.2600960452030806,F,24.5,0.0,3,0.2600960452030806,332.0,238.0,211.0,66.0,0.4040712613487124
10.0,71.0,44.0,62.0,8.0,72.0,107.0,38.0,36.0,7.0,38.0,43.0,46.0,69.0,25.0,11.0,82.0,56.0,4.0,50.0,71.0,40.0,8.0,17.0,34.0,46.0,10.0,54.0,9.0,62.0,39.0,19.0,50.0,65.0,52.0,17.0,42.0,7.0,56.0,19.0,45.0,67.0,64.0,74.0,54.0,67.0,76.0,33.0,14.0,68.0,1.0,0,0.2600960452030806,F,24.5,0.0,3,0.2600960452030806,332.0,238.0,212.0,66.0,0.405546715162537
68.0,35.0,67.0,19.0,12.0,8.0,38.0,30.0,57.0,61.0,25.0,39.0,18.0,72.0,33.0,3.0,23.0,42.0,28.0,5.0,70.0,32.0,7.0,54.0,41.0,72.0,17.0,27.0,67.0,70.0,74.0,19.0,90.0,26.0,46.0,34.0,43.0,50.0,33.0,33.0,69.0,34.0,48.0,70.0,41.0,84.0,29.0,5.0,44.0,18.0,66.0,1,0.2600960452030806,F,24.5,1.0,3,0.2600960452030806,333.0,239.0,212.0,66.0,0.40639696300073663
13.0,77.0,43.0,22.0,71.0,28.0,11.0,33.0,63.0,61.0,35.0,38.0,14.0,4.0,39.0,59.0,18.0,69.0,37.0,24.0,3.0,41.0,41.0,17.0,24.0,16.0,39.0,98.0,47.0,80.0,71.0,38.0,59.0,31.0,4.0,34.0,49.0,55.0,1.0,55.0,2.0,55.0,54.0,36.0,59.0,69.0,67.0,61.0,5.0,46.0,17.0,0,0.19339601817706914,F,15.5,1.0,9,0.19339601817706914,334.0,239.0,212.0,66.0,0.404248107558468
44.0,60.0,69.0,95.0,82.0,79.0,37.0,72.0,63.0,14.0,78.0,60.0,51.0,54.0,22.0,21.0,33.0,54.0,75.0,18.0,67.0,44.0,67.0,13.0,5.0,27.0,5.0,87.0,47.0,31.0,69.0,51.0,1.0,65.0,64.0,1.0,29.0,62.0,29.0,27.0,13.0,55.0,9.0,4.0,4.0,41.0,91.0,71.0,38.0,23.0,32.0,1,0.19339601817706914,F,15.5,1.0,9,0.19339601817706914,335.0,240.0,212.0,66.0,0.40509715573078003
68.0,6.0,50.0,45.0,42.0,14.0,23.0,28.0,22.0,25.0,53.0,82.0,63.0,72.0,50.0,67.0,74.0,67.0,63.0,18.0,63.0,58.0,43.0,44.0,96.0,30.0,12.0,92.0,71.0,4.0,16.0,43.0,42.0,66.0,42.0,55.0,51.0,18.0,55.0,59.0,52.0,17.0,1.0,47.0,7.0,54.0,85.0,60.0,48.0,56.0,1.0,0,0.19339601817706914,F,15.5,0.0,9,0.19339601817706914,335.0,240.0,213.0,66.0,0.4065587555181837
70.0,6.0,18.0,45.0,49.0,36.0,8.0,54.0,41.0,59.0,44.0,87.0,78.0,57.0,21.0,80.0,78.0,57.0,28.0,77.0,15.0,23.0,79.0,25.0,11.0,32.0,42.0,101.0,29.0,87.0,39.0,69.0,49.0,33.0,45.0,67.0,26.0,7.0,58.0,83.0,73.0,47.0,64.0,64.0,18.0,78.0,93.0,45.0,28.0,23.0,43.0,0,0.19339601817706914,F,15.5,1.0,9,0.19339601817706914,336.0,240.0,213.0,66.0,0.40442655935613686
1.0,33.0,14.0,84.0,65.0,33.0,91.0,49.0,29.0,57.0,33.0,77.0,24.0,43.0,28.0,67.0,60.0,57.0,55.0,63.0,47.0,43.0,57.0,26.0,41.0,90.0,48.0,99.0,32.0,10.0,60.0,25.0,43.0,33.0,85.0,15.0,54.0,8.0,37.0,55.0,63.0,60.0,52.0,28.0,63.0,55.0,29.0,56.0,53.0,33.0,1.0,0,0.19339601817706914,F,15.5,0.0,9,0.19339601817706914,336.0,240.0,214.0,66.0,0.4058744993324433
68.0,67.0,60.0,79.0,44.0,15.0,2.0,16.0,49.0,24.0,33.0,75.0,39.0,32.0,12.0,62.0,3.0,59.0,10.0,75.0,76.0,36.0,1.0,79.0,5.0,90.0,68.0,87.0,17.0,65.0,15.0,10.0,38.0,44.0,43.0,17.0,49.0,56.0,23.0,69.0,63.0,40.0,20.0,30.0,24.0,33.0,7.0,61.0,22.0,46.0,68.0,1,0.19339601817706914,F,15.5,1.0,9,0.19339601817706914,337.0,241.0,214.0,66.0,0.40672231620399907
78.0,67.0,60.0,15.0,75.0,83.0,96.0,18.0,65.0,13.0,46.0,49.0,85.0,49.0,31.0,54.0,33.0,75.0,24.0,18.0,48.0,55.0,40.0,82.0,46.0,56.0,48.0,92.0,21.0,33.0,39.0,46.0,29.0,19.0,12.0,3.0,7.0,34.0,66.0,66.0,51.0,24.0,29.0,72.0,3.0,37.0,29.0,64.0,42.0,32.0,9.0,0,0.19339601817706914,F,15.5,0.0,9,0.19339601817706914,337.0,241.0,215.0,66.0,0.40815678697122354
59.0,18.0,19.0,11.0,57.0,20.0,64.0,3.0,36.0,6.0,84.0,14.0,37.0,10.0,42.0,22.0,20.0,48.0,10.0,15.0,1.0,68.0,64.0,17.0,22.0,68.0,36.0,92.0,88.0,73.0,78.0,69.0,3.0,35.0,15.0,46.0,7.0,42.0,63.0,50.0,54.0,20.0,29.0,42.0,36.0,58.0,62.0,56.0,48.0,23.0,1.0,1,0.19339601817706914,F,15.5,0.0,9,0.19339601817706914,337.0,241.0,216.0,67.0,0.4049483459720849
18.0,12.0,60.0,5.0,46.0,86.0,19.0,40.0,20.0,39.0,7.0,91.0,35.0,56.0,24.0,13.0,64.0,43.0,33.0,85.0,52.0,1.0,20.0,43.0,11.0,81.0,62.0,100.0,90.0,36.0,23.0,10.0,38.0,33.0,44.0,25.0,38.0,47.0,13.0,25.0,55.0,41.0,46.0,4.0,6.0,28.0,7.0,57.0,51.0,76.0,41.0,1,0.19339601817706914,F,15.5,1.0,9,0.19339601817706914,338.0,242.0,216.0,67.0,0.40579114617576156
48.0,35.0,64.0,14.0,46.0,18.0,62.0,54.0,16.0,24.0,61.0,70.0,44.0,72.0,46.0,44.0,31.0,27.0,33.0,77.0,42.0,25.0,16.0,17.0,15.0,20.0,60.0,88.0,51.0,29.0,23.0,71.0,14.0,20.0,39.0,44.0,18.0,62.0,68.0,58.0,25.0,3.0,55.0,49.0,24.0,54.0,26.0,92.0,33.0,54.0,10.0,1,0.19339601817706914,F,15.5,0.0,9,0.19339601817706914,338.0,242.0,217.0,68.0,0.4026122760614076
