X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
1.0,11.0,11.0,33.0,10.0,78.0,53.0,29.0,70.0,55.0,30.0,50.0,47.0,26.0,23.0,25.0,14.0,98.0,37.0,26.0,73.0,14.0,67.0,92.0,73.0,82.0,76.0,2.0,48.0,46.0,24.0,29.0,52.0,60.0,72.0,67.0,61.0,11.0,35.0,22.0,31.0,6.0,16.0,50.0,86.0,1.0,7.0,64.0,69.0,10.0,13.0,0,0.27150982529073137,F,2.5,1.0,4,0.27150982529073137,286.0,193.0,219.0,91.0,0.25930006066992367
43.0,42.0,64.0,52.0,18.0,33.0,43.0,1.0,23.0,37.0,56.0,78.0,11.0,69.0,38.0,70.0,47.0,48.0,32.0,68.0,92.0,12.0,37.0,14.0,41.0,27.0,77.0,53.0,17.0,39.0,15.0,39.0,11.0,52.0,41.0,3.0,38.0,51.0,15.0,19.0,40.0,73.0,72.0,24.0,57.0,59.0,66.0,37.0,53.0,33.0,9.0,1,0.27150982529073137,F,2.5,1.0,4,0.27150982529073137,287.0,194.0,219.0,91.0,0.260433073998059
60.0,11.0,18.0,11.0,18.0,89.0,15.0,46.0,40.0,33.0,58.0,86.0,62.0,40.0,27.0,52.0,71.0,3.0,43.0,23.0,77.0,22.0,46.0,33.0,48.0,41.0,1.0,39.0,11.0,68.0,72.0,85.0,40.0,73.0,4.0,46.0,48.0,50.0,49.0,75.0,22.0,38.0,82.0,3.0,65.0,84.0,68.0,4.0,64.0,56.0,11.0,1,0.27150982529073137,F,2.5,1.0,4,0.27150982529073137,288.0,195.0,219.0,91.0,0.26155821917808225
79.0,40.0,101.0,66.0,7.0,15.0,3.0,77.0,20.0,39.0,17.0,86.0,67.0,52.0,34.0,45.0,52.0,61.0,65.0,17.0,87.0,68.0,67.0,29.0,32.0,47.0,74.0,25.0,50.0,10.0,30.0,82.0,75.0,29.0,8.0,86.0,60.0,88.0,61.0,30.0,8.0,8.0,8.0,49.0,57.0,86.0,63.0,75.0,84.0,72.0,9.0,1,0.27150982529073137,F,2.5,1.0,4,0.27150982529073137,289.0,196.0,219.0,91.0,0.2626755778862713
14.0,43.0,30.0,49.0,28.0,8.0,11.0,85.0,34.0,41.0,82.0,45.0,76.0,46.0,39.0,44.0,30.0,22.0,70.0,50.0,73.0,18.0,41.0,62.0,45.0,4.0,1.0,27.0,26.0,47.0,8.0,88.0,12.0,29.0,23.0,67.0,43.0,6.0,56.0,18.0,35.0,22.0,1.0,81.0,19.0,65.0,64.0,78.0,35.0,82.0,1.0,0,0.27150982529073137,F,2.5,0.0,4,0.27150982529073137,289.0,196.0,220.0,91.0,0.2645643284051588
38.0,62.0,13.0,86.0,23.0,18.0,6.0,46.0,12.0,87.0,3.0,42.0,8.0,63.0,78.0,44.0,12.0,1.0,25.0,94.0,77.0,39.0,19.0,70.0,67.0,49.0,58.0,5.0,73.0,32.0,34.0,79.0,15.0,1.0,43.0,41.0,22.0,12.0,4.0,80.0,41.0,16.0,76.0,39.0,86.0,72.0,18.0,63.0,69.0,45.0,4.0,1,0.27150982529073137,F,2.5,1.0,4,0.27150982529073137,290.0,197.0,220.0,91.0,0.2656739811912226
48.0,36.0,44.0,37.0,5.0,56.0,3.0,79.0,38.0,62.0,1.0,54.0,61.0,56.0,62.0,2.0,67.0,42.0,32.0,48.0,84.0,26.0,67.0,106.0,16.0,61.0,67.0,10.0,47.0,57.0,81.0,31.0,7.0,11.0,63.0,65.0,11.0,76.0,29.0,50.0,58.0,38.0,75.0,70.0,86.0,50.0,63.0,4.0,18.0,56.0,9.0,1,0.27150982529073137,F,2.5,1.0,4,0.27150982529073137,291.0,198.0,220.0,91.0,0.266776007497657
12.0,37.0,70.0,49.0,5.0,59.0,70.0,88.0,5.0,72.0,73.0,13.0,9.0,31.0,16.0,48.0,56.0,69.0,69.0,87.0,73.0,73.0,67.0,68.0,71.0,41.0,22.0,9.0,24.0,49.0,61.0,33.0,15.0,1.0,34.0,59.0,1.0,55.0,24.0,18.0,17.0,60.0,9.0,81.0,12.0,21.0,36.0,35.0,11.0,19.0,1.0,0,0.27150982529073137,F,2.5,0.0,4,0.27150982529073137,291.0,198.0,221.0,91.0,0.2686476652516677
33.0,54.0,54.0,66.0,3.0,97.0,52.0,3.0,56.0,36.0,12.0,90.0,10.0,58.0,34.0,78.0,65.0,36.0,20.0,14.0,87.0,18.0,56.0,67.0,79.0,91.0,32.0,67.0,62.0,10.0,34.0,51.0,39.0,5.0,2.0,87.0,9.0,89.0,13.0,42.0,58.0,73.0,33.0,2.0,15.0,65.0,58.0,17.0,30.0,58.0,1.0,1,0.27150982529073137,F,2.5,0.0,4,0.27150982529073137,291.0,198.0,222.0,92.0,0.26599795671960624
45.0,26.0,38.0,91.0,20.0,81.0,7.0,93.0,38.0,22.0,39.0,13.0,65.0,63.0,59.0,61.0,53.0,18.0,50.0,52.0,90.0,43.0,55.0,78.0,87.0,79.0,58.0,11.0,81.0,50.0,79.0,57.0,43.0,9.0,14.0,50.0,16.0,41.0,8.0,17.0,23.0,2.0,57.0,2.0,82.0,32.0,16.0,64.0,45.0,24.0,1.0,0,0.27150982529073137,F,2.5,0.0,4,0.27150982529073137,291.0,198.0,223.0,92.0,0.2678563173223614
38.0,67.0,27.0,49.0,26.0,33.0,54.0,85.0,15.0,56.0,47.0,76.0,34.0,56.0,1.0,24.0,75.0,12.0,4.0,13.0,69.0,60.0,11.0,11.0,65.0,94.0,50.0,22.0,32.0,68.0,31.0,62.0,90.0,1.0,21.0,15.0,5.0,69.0,54.0,54.0,5.0,36.0,32.0,63.0,49.0,66.0,60.0,33.0,22.0,26.0,5.0,1,0.27150982529073137,F,2.5,1.0,4,0.27150982529073137,292.0,199.0,223.0,92.0,0.2689507955034092
79.0,56.0,84.0,59.0,18.0,73.0,80.0,80.0,76.0,29.0,16.0,35.0,47.0,56.0,6.0,63.0,35.0,78.0,11.0,52.0,67.0,20.0,25.0,103.0,12.0,59.0,42.0,54.0,37.0,36.0,52.0,42.0,39.0,36.0,28.0,1.0,61.0,37.0,61.0,74.0,31.0,48.0,45.0,68.0,41.0,1.0,61.0,35.0,69.0,45.0,9.0,0,0.27150982529073137,F,2.5,1.0,4,0.27150982529073137,293.0,199.0,223.0,92.0,0.26662483356035444
31.0,22.0,72.0,49.0,7.0,58.0,33.0,6.0,26.0,56.0,56.0,31.0,32.0,56.0,18.0,44.0,47.0,38.0,4.0,97.0,73.0,37.0,68.0,26.0,47.0,49.0,58.0,7.0,57.0,64.0,38.0,63.0,28.0,17.0,68.0,78.0,61.0,37.0,32.0,19.0,69.0,45.0,8.0,63.0,62.0,59.0,39.0,75.0,84.0,64.0,7.0,1,0.27150982529073137,F,2.5,1.0,4,0.27150982529073137,294.0,200.0,223.0,92.0,0.2677160550318782
43.0,29.0,70.0,91.0,10.0,40.0,42.0,9.0,64.0,84.0,72.0,81.0,71.0,75.0,46.0,24.0,50.0,65.0,38.0,21.0,67.0,1.0,82.0,49.0,32.0,36.0,76.0,23.0,22.0,11.0,5.0,90.0,27.0,64.0,46.0,54.0,16.0,37.0,24.0,87.0,49.0,73.0,41.0,14.0,34.0,65.0,21.0,38.0,84.0,64.0,14.0,0,0.27150982529073137,F,2.5,1.0,4,0.27150982529073137,295.0,200.0,223.0,92.0,0.265410047883256
57.0,26.0,57.0,35.0,20.0,13.0,65.0,73.0,40.0,64.0,85.0,77.0,74.0,10.0,56.0,2.0,41.0,3.0,30.0,30.0,68.0,18.0,48.0,103.0,85.0,3.0,32.0,39.0,13.0,36.0,40.0,58.0,53.0,14.0,54.0,74.0,71.0,67.0,32.0,74.0,44.0,36.0,81.0,25.0,84.0,70.0,7.0,60.0,82.0,13.0,1.0,1,0.27150982529073137,F,2.5,0.0,4,0.27150982529073137,295.0,200.0,224.0,93.0,0.26278753026634377
56.0,45.0,84.0,70.0,10.0,8.0,92.0,85.0,76.0,87.0,61.0,46.0,10.0,37.0,28.0,78.0,31.0,11.0,50.0,42.0,73.0,39.0,48.0,86.0,54.0,6.0,1.0,5.0,31.0,44.0,49.0,90.0,39.0,33.0,52.0,14.0,18.0,70.0,22.0,63.0,59.0,62.0,71.0,34.0,53.0,67.0,26.0,67.0,30.0,45.0,9.0,0,0.27150982529073137,F,2.5,1.0,4,0.27150982529073137,296.0,200.0,224.0,93.0,0.2604971042471042
69.0,45.0,13.0,66.0,24.0,58.0,69.0,25.0,3.0,33.0,85.0,56.0,77.0,27.0,70.0,59.0,16.0,52.0,50.0,40.0,92.0,26.0,40.0,30.0,34.0,41.0,10.0,49.0,81.0,17.0,36.0,21.0,10.0,72.0,54.0,60.0,63.0,85.0,50.0,26.0,10.0,37.0,8.0,63.0,76.0,70.0,13.0,52.0,62.0,33.0,3.0,1,0.27150982529073137,F,2.5,1.0,4,0.27150982529073137,297.0,201.0,224.0,93.0,0.26158910533910534
58.0,40.0,56.0,48.0,3.0,75.0,22.0,31.0,68.0,33.0,2.0,68.0,62.0,53.0,61.0,63.0,30.0,80.0,45.0,21.0,79.0,10.0,71.0,59.0,49.0,95.0,13.0,67.0,37.0,45.0,49.0,92.0,43.0,46.0,15.0,25.0,4.0,37.0,65.0,69.0,27.0,52.0,78.0,25.0,55.0,68.0,52.0,33.0,72.0,23.0,9.0,1,0.27150982529073137,F,2.5,1.0,4,0.27150982529073137,298.0,202.0,224.0,93.0,0.26267377756471716
43.0,51.0,36.0,74.0,26.0,58.0,5.0,16.0,66.0,78.0,61.0,76.0,38.0,38.0,18.0,53.0,56.0,88.0,45.0,65.0,89.0,4.0,55.0,76.0,30.0,10.0,33.0,5.0,36.0,68.0,68.0,7.0,60.0,70.0,23.0,17.0,38.0,30.0,56.0,43.0,52.0,10.0,34.0,47.0,27.0,27.0,38.0,37.0,1.0,11.0,11.0,1,0.27150982529073137,F,2.5,1.0,4,0.27150982529073137,299.0,203.0,224.0,93.0,0.26375119445771616
52.0,38.0,43.0,79.0,18.0,28.0,74.0,47.0,71.0,3.0,16.0,86.0,31.0,46.0,60.0,74.0,35.0,69.0,67.0,25.0,75.0,79.0,60.0,27.0,34.0,39.0,6.0,5.0,54.0,41.0,34.0,53.0,27.0,36.0,34.0,91.0,65.0,89.0,9.0,20.0,23.0,39.0,31.0,4.0,30.0,32.0,66.0,79.0,37.0,24.0,1.0,0,0.27150982529073137,F,2.5,0.0,4,0.27150982529073137,299.0,203.0,225.0,93.0,0.2655964325529543
79.0,37.0,29.0,87.0,18.0,63.0,74.0,88.0,21.0,33.0,3.0,1.0,71.0,27.0,25.0,44.0,61.0,5.0,28.0,1.0,77.0,59.0,21.0,90.0,43.0,6.0,33.0,47.0,65.0,29.0,40.0,57.0,1.0,78.0,26.0,85.0,74.0,50.0,32.0,43.0,35.0,75.0,75.0,20.0,12.0,28.0,33.0,67.0,68.0,32.0,13.0,1,0.27150982529073137,F,2.5,1.0,4,0.27150982529073137,300.0,204.0,225.0,93.0,0.2666666666666667
58.0,26.0,56.0,81.0,10.0,67.0,65.0,49.0,39.0,64.0,28.0,75.0,8.0,63.0,78.0,58.0,65.0,69.0,71.0,24.0,68.0,3.0,2.0,78.0,45.0,6.0,33.0,5.0,54.0,74.0,26.0,13.0,43.0,31.0,65.0,28.0,5.0,24.0,41.0,30.0,14.0,70.0,56.0,36.0,37.0,53.0,37.0,66.0,60.0,24.0,13.0,0,0.27150982529073137,F,2.5,1.0,4,0.27150982529073137,301.0,204.0,225.0,93.0,0.2644075304540421
28.0,60.0,29.0,21.0,2.0,33.0,80.0,36.0,21.0,39.0,53.0,75.0,74.0,9.0,1.0,26.0,51.0,72.0,65.0,1.0,74.0,37.0,42.0,73.0,60.0,9.0,1.0,2.0,54.0,42.0,79.0,36.0,99.0,35.0,10.0,78.0,16.0,52.0,17.0,7.0,5.0,38.0,11.0,3.0,73.0,68.0,5.0,4.0,30.0,45.0,5.0,1,0.27150982529073137,F,2.5,1.0,4,0.27150982529073137,302.0,205.0,225.0,93.0,0.26547461368653424
21.0,54.0,61.0,61.0,23.0,40.0,88.0,48.0,78.0,32.0,83.0,54.0,10.0,30.0,16.0,21.0,67.0,36.0,52.0,26.0,83.0,26.0,56.0,59.0,91.0,73.0,33.0,7.0,19.0,47.0,19.0,20.0,17.0,33.0,54.0,48.0,34.0,61.0,4.0,87.0,32.0,46.0,31.0,65.0,63.0,56.0,44.0,70.0,42.0,67.0,1.0,0,0.27150982529073137,F,2.5,0.0,4,0.27150982529073137,302.0,205.0,226.0,93.0,0.26730352224110654
28.0,35.0,11.0,25.0,23.0,31.0,3.0,88.0,28.0,69.0,11.0,84.0,43.0,37.0,25.0,6.0,20.0,69.0,56.0,30.0,73.0,59.0,67.0,52.0,28.0,63.0,47.0,1.0,47.0,47.0,36.0,34.0,19.0,70.0,4.0,48.0,7.0,62.0,47.0,69.0,38.0,11.0,82.0,12.0,10.0,84.0,48.0,73.0,16.0,33.0,3.0,1,0.27150982529073137,F,2.5,1.0,4,0.27150982529073137,303.0,206.0,226.0,93.0,0.26836356201991884
40.0,13.0,11.0,49.0,12.0,78.0,11.0,19.0,35.0,33.0,53.0,49.0,67.0,61.0,60.0,22.0,36.0,8.0,6.0,30.0,75.0,57.0,82.0,63.0,33.0,15.0,33.0,41.0,22.0,26.0,34.0,11.0,33.0,9.0,48.0,87.0,37.0,13.0,54.0,29.0,33.0,32.0,57.0,8.0,57.0,55.0,66.0,75.0,24.0,28.0,2.0,0,0.27150982529073137,F,2.5,0.0,4,0.27150982529073137,303.0,206.0,227.0,93.0,0.2701763568427327
28.0,48.0,94.0,52.0,13.0,65.0,90.0,92.0,28.0,27.0,3.0,65.0,6.0,11.0,41.0,73.0,36.0,8.0,50.0,24.0,76.0,79.0,32.0,67.0,67.0,32.0,56.0,49.0,51.0,52.0,39.0,8.0,2.0,29.0,65.0,88.0,61.0,70.0,58.0,66.0,18.0,70.0,47.0,60.0,82.0,21.0,20.0,6.0,71.0,19.0,9.0,1,0.27150982529073137,F,2.5,1.0,4,0.27150982529073137,304.0,207.0,227.0,93.0,0.2712294226756318
27.0,24.0,10.0,72.0,79.0,40.0,84.0,77.0,51.0,29.0,39.0,56.0,45.0,21.0,30.0,85.0,52.0,92.0,4.0,67.0,54.0,41.0,33.0,55.0,79.0,17.0,67.0,55.0,12.0,64.0,55.0,13.0,39.0,13.0,28.0,52.0,46.0,82.0,32.0,48.0,59.0,73.0,77.0,55.0,14.0,69.0,28.0,75.0,30.0,28.0,6.0,0,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,305.0,207.0,227.0,93.0,0.2689968946342168
7.0,6.0,1.0,39.0,5.0,63.0,20.0,49.0,59.0,59.0,85.0,36.0,55.0,11.0,45.0,70.0,71.0,86.0,67.0,62.0,61.0,20.0,47.0,80.0,62.0,41.0,74.0,22.0,67.0,64.0,61.0,18.0,44.0,64.0,24.0,78.0,71.0,90.0,14.0,19.0,46.0,39.0,34.0,18.0,23.0,48.0,4.0,62.0,60.0,66.0,8.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,306.0,208.0,227.0,93.0,0.27004693213555614
75.0,60.0,4.0,7.0,6.0,91.0,25.0,84.0,59.0,53.0,24.0,32.0,47.0,41.0,10.0,78.0,53.0,19.0,45.0,77.0,61.0,69.0,55.0,51.0,31.0,39.0,58.0,9.0,57.0,17.0,57.0,18.0,52.0,52.0,7.0,85.0,27.0,74.0,60.0,19.0,41.0,11.0,8.0,1.0,17.0,68.0,3.0,69.0,57.0,79.0,3.0,0,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,306.0,208.0,228.0,93.0,0.27184382524939804
69.0,87.0,3.0,20.0,75.0,48.0,33.0,73.0,1.0,29.0,86.0,13.0,67.0,7.0,66.0,78.0,65.0,64.0,50.0,52.0,69.0,30.0,67.0,106.0,30.0,51.0,74.0,70.0,47.0,44.0,57.0,80.0,10.0,66.0,33.0,21.0,81.0,8.0,21.0,54.0,52.0,38.0,48.0,58.0,28.0,77.0,7.0,81.0,67.0,9.0,1.0,0,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,306.0,208.0,229.0,93.0,0.27362502497359936
85.0,54.0,1.0,49.0,78.0,11.0,40.0,43.0,59.0,84.0,41.0,56.0,32.0,21.0,16.0,73.0,67.0,42.0,4.0,13.0,77.0,24.0,35.0,11.0,33.0,17.0,56.0,3.0,58.0,59.0,49.0,92.0,51.0,48.0,44.0,66.0,3.0,60.0,24.0,80.0,49.0,32.0,8.0,63.0,12.0,82.0,33.0,58.0,16.0,5.0,2.0,1,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,306.0,208.0,230.0,94.0,0.2710429099175902
69.0,54.0,7.0,3.0,5.0,78.0,84.0,3.0,65.0,85.0,44.0,50.0,32.0,58.0,76.0,9.0,30.0,21.0,24.0,84.0,43.0,1.0,11.0,72.0,73.0,28.0,54.0,57.0,49.0,12.0,81.0,92.0,85.0,29.0,33.0,73.0,10.0,74.0,19.0,46.0,58.0,54.0,31.0,16.0,52.0,48.0,36.0,4.0,40.0,70.0,1.0,0,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,306.0,208.0,231.0,94.0,0.2728121551650964
45.0,75.0,1.0,68.0,84.0,37.0,7.0,73.0,61.0,3.0,52.0,12.0,48.0,21.0,7.0,18.0,53.0,78.0,58.0,75.0,6.0,79.0,21.0,29.0,53.0,6.0,43.0,7.0,77.0,26.0,44.0,11.0,60.0,72.0,46.0,13.0,35.0,52.0,58.0,2.0,67.0,54.0,4.0,15.0,62.0,69.0,5.0,44.0,74.0,39.0,9.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,307.0,209.0,231.0,94.0,0.2738553520312478
12.0,24.0,9.0,69.0,57.0,89.0,40.0,43.0,78.0,67.0,55.0,42.0,65.0,46.0,71.0,16.0,65.0,22.0,8.0,68.0,26.0,14.0,6.0,56.0,58.0,9.0,26.0,5.0,41.0,50.0,71.0,33.0,37.0,64.0,65.0,3.0,61.0,14.0,34.0,31.0,51.0,45.0,51.0,32.0,21.0,74.0,55.0,38.0,39.0,37.0,9.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,308.0,210.0,231.0,94.0,0.27489177489177485
14.0,75.0,6.0,7.0,71.0,32.0,41.0,41.0,59.0,31.0,24.0,51.0,12.0,6.0,17.0,78.0,65.0,94.0,48.0,42.0,9.0,44.0,48.0,21.0,81.0,3.0,76.0,70.0,31.0,15.0,49.0,48.0,52.0,36.0,50.0,82.0,61.0,10.0,46.0,36.0,49.0,53.0,31.0,63.0,56.0,69.0,55.0,44.0,83.0,11.0,5.0,0,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,308.0,210.0,232.0,94.0,0.27664576802507834
12.0,73.0,2.0,53.0,13.0,60.0,56.0,31.0,7.0,79.0,38.0,86.0,44.0,19.0,1.0,81.0,31.0,29.0,52.0,11.0,67.0,27.0,46.0,86.0,49.0,30.0,74.0,70.0,57.0,68.0,3.0,79.0,15.0,73.0,57.0,9.0,57.0,2.0,65.0,18.0,1.0,17.0,18.0,20.0,7.0,68.0,43.0,54.0,64.0,76.0,8.0,0,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,309.0,210.0,232.0,94.0,0.2744392366923335
7.0,54.0,10.0,82.0,75.0,58.0,18.0,84.0,54.0,58.0,15.0,13.0,1.0,6.0,54.0,79.0,73.0,86.0,8.0,94.0,83.0,81.0,21.0,26.0,48.0,59.0,55.0,41.0,58.0,26.0,31.0,71.0,97.0,66.0,2.0,46.0,26.0,58.0,3.0,46.0,52.0,75.0,34.0,15.0,30.0,32.0,57.0,75.0,83.0,24.0,9.0,0,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,310.0,210.0,232.0,94.0,0.2722469410456062
75.0,4.0,1.0,35.0,72.0,48.0,54.0,16.0,26.0,21.0,47.0,73.0,51.0,73.0,66.0,13.0,17.0,44.0,27.0,64.0,81.0,42.0,43.0,7.0,65.0,23.0,6.0,63.0,22.0,64.0,15.0,20.0,93.0,46.0,34.0,8.0,37.0,37.0,32.0,62.0,50.0,68.0,44.0,61.0,40.0,8.0,54.0,49.0,17.0,57.0,9.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,311.0,211.0,232.0,94.0,0.27328417784676795
28.0,75.0,4.0,7.0,31.0,33.0,57.0,58.0,26.0,72.0,58.0,25.0,65.0,22.0,35.0,19.0,47.0,76.0,69.0,46.0,9.0,79.0,69.0,93.0,39.0,77.0,56.0,56.0,1.0,32.0,72.0,42.0,94.0,73.0,33.0,65.0,24.0,43.0,58.0,48.0,35.0,11.0,35.0,31.0,80.0,28.0,15.0,3.0,84.0,29.0,1.0,0,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,311.0,211.0,233.0,94.0,0.2750231152450216
79.0,56.0,9.0,19.0,69.0,8.0,18.0,33.0,23.0,79.0,64.0,56.0,74.0,27.0,2.0,5.0,35.0,69.0,39.0,49.0,60.0,66.0,47.0,72.0,11.0,10.0,53.0,47.0,75.0,48.0,57.0,75.0,83.0,65.0,69.0,75.0,56.0,55.0,13.0,50.0,23.0,22.0,41.0,18.0,30.0,21.0,9.0,62.0,52.0,11.0,1.0,0,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,311.0,211.0,234.0,94.0,0.27674718993046965
29.0,38.0,3.0,8.0,71.0,31.0,20.0,20.0,37.0,25.0,3.0,10.0,76.0,56.0,27.0,18.0,50.0,100.0,13.0,67.0,43.0,82.0,82.0,87.0,53.0,5.0,46.0,18.0,47.0,65.0,30.0,33.0,19.0,69.0,2.0,1.0,61.0,30.0,22.0,6.0,1.0,20.0,47.0,4.0,71.0,18.0,24.0,56.0,60.0,53.0,13.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,312.0,212.0,234.0,94.0,0.2777777777777778
23.0,8.0,3.0,49.0,5.0,87.0,11.0,88.0,7.0,49.0,71.0,40.0,48.0,58.0,7.0,59.0,51.0,99.0,24.0,66.0,38.0,24.0,2.0,69.0,87.0,68.0,32.0,1.0,30.0,11.0,10.0,49.0,97.0,15.0,30.0,8.0,79.0,51.0,18.0,18.0,52.0,38.0,60.0,43.0,17.0,57.0,17.0,40.0,48.0,69.0,7.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,313.0,213.0,234.0,94.0,0.27880178039922443
41.0,26.0,5.0,27.0,55.0,33.0,77.0,14.0,19.0,56.0,82.0,84.0,50.0,54.0,66.0,47.0,18.0,80.0,67.0,48.0,37.0,46.0,64.0,43.0,2.0,49.0,40.0,27.0,69.0,57.0,34.0,82.0,61.0,66.0,65.0,44.0,12.0,44.0,60.0,27.0,58.0,17.0,12.0,27.0,17.0,8.0,18.0,75.0,81.0,38.0,1.0,1,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,313.0,213.0,235.0,95.0,0.27625586295969
7.0,38.0,1.0,64.0,71.0,41.0,19.0,73.0,26.0,25.0,3.0,73.0,63.0,11.0,32.0,44.0,30.0,16.0,32.0,18.0,29.0,62.0,10.0,106.0,45.0,86.0,42.0,41.0,73.0,10.0,34.0,29.0,2.0,1.0,71.0,85.0,4.0,86.0,67.0,40.0,35.0,72.0,75.0,1.0,40.0,2.0,46.0,60.0,50.0,43.0,6.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,314.0,214.0,235.0,95.0,0.277273343271446
63.0,6.0,8.0,72.0,58.0,44.0,52.0,21.0,39.0,74.0,61.0,86.0,29.0,73.0,16.0,68.0,71.0,29.0,50.0,11.0,51.0,69.0,48.0,93.0,78.0,13.0,58.0,21.0,75.0,45.0,34.0,53.0,35.0,26.0,33.0,77.0,61.0,80.0,41.0,5.0,70.0,38.0,50.0,81.0,10.0,43.0,1.0,29.0,13.0,45.0,1.0,0,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,314.0,214.0,236.0,95.0,0.2789862895390262
58.0,76.0,6.0,43.0,13.0,56.0,53.0,77.0,38.0,1.0,74.0,56.0,77.0,26.0,56.0,69.0,47.0,64.0,13.0,78.0,26.0,48.0,26.0,41.0,30.0,58.0,69.0,58.0,11.0,16.0,13.0,53.0,12.0,38.0,48.0,54.0,43.0,10.0,62.0,38.0,42.0,34.0,45.0,39.0,12.0,68.0,66.0,58.0,11.0,4.0,2.0,1,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,314.0,214.0,237.0,96.0,0.2764653712811416
31.0,17.0,1.0,51.0,84.0,73.0,57.0,33.0,57.0,33.0,7.0,30.0,60.0,49.0,61.0,44.0,77.0,30.0,65.0,20.0,77.0,64.0,71.0,78.0,52.0,55.0,71.0,9.0,22.0,68.0,12.0,1.0,85.0,36.0,71.0,42.0,43.0,41.0,13.0,45.0,1.0,30.0,34.0,31.0,52.0,65.0,58.0,69.0,75.0,2.0,13.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,315.0,215.0,237.0,96.0,0.27747639140044206
7.0,50.0,5.0,45.0,72.0,33.0,36.0,84.0,22.0,6.0,61.0,52.0,71.0,60.0,51.0,48.0,71.0,19.0,43.0,38.0,51.0,68.0,71.0,52.0,12.0,13.0,66.0,55.0,54.0,35.0,75.0,7.0,37.0,60.0,54.0,6.0,63.0,10.0,53.0,47.0,62.0,38.0,47.0,7.0,57.0,1.0,61.0,33.0,55.0,43.0,2.0,1,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,315.0,215.0,238.0,97.0,0.27497665732959853
75.0,51.0,1.0,3.0,70.0,75.0,32.0,24.0,59.0,84.0,53.0,23.0,76.0,17.0,68.0,12.0,56.0,42.0,20.0,97.0,18.0,74.0,80.0,87.0,30.0,28.0,32.0,22.0,35.0,31.0,34.0,51.0,73.0,64.0,19.0,87.0,16.0,35.0,37.0,75.0,41.0,36.0,60.0,57.0,34.0,77.0,36.0,63.0,36.0,82.0,1.0,1,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,315.0,215.0,239.0,98.0,0.27249784153549844
35.0,21.0,10.0,7.0,29.0,90.0,7.0,31.0,50.0,24.0,13.0,57.0,43.0,14.0,29.0,69.0,39.0,98.0,56.0,32.0,1.0,12.0,44.0,65.0,34.0,7.0,20.0,46.0,75.0,65.0,41.0,31.0,94.0,33.0,70.0,85.0,47.0,26.0,22.0,36.0,1.0,48.0,34.0,42.0,8.0,10.0,68.0,46.0,20.0,47.0,1.0,1,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,315.0,215.0,240.0,99.0,0.2700396825396826
30.0,17.0,8.0,61.0,75.0,65.0,4.0,20.0,74.0,39.0,36.0,18.0,6.0,21.0,48.0,44.0,39.0,74.0,38.0,40.0,73.0,63.0,36.0,8.0,56.0,95.0,44.0,32.0,35.0,43.0,47.0,6.0,83.0,64.0,59.0,54.0,37.0,76.0,37.0,43.0,23.0,42.0,25.0,54.0,10.0,63.0,34.0,75.0,26.0,80.0,1.0,0,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,315.0,215.0,241.0,99.0,0.271751300796944
