X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
30.0,40.0,99.0,37.0,35.0,87.0,48.0,7.0,39.0,82.0,22.0,15.0,69.0,39.0,16.0,45.0,77.0,69.0,4.0,55.0,32.0,44.0,37.0,9.0,73.0,6.0,31.0,48.0,45.0,45.0,63.0,83.0,17.0,65.0,57.0,91.0,1.0,85.0,56.0,12.0,39.0,22.0,47.0,8.0,30.0,77.0,55.0,58.0,58.0,1.0,1.0,0,0.06246337684490122,F,4.5,0.0,5,0.06246337684490122,294.0,183.0,220.0,95.0,0.19063079777365494
80.0,54.0,99.0,21.0,57.0,31.0,24.0,79.0,1.0,58.0,1.0,41.0,64.0,49.0,56.0,61.0,12.0,5.0,52.0,24.0,35.0,24.0,67.0,8.0,82.0,49.0,69.0,25.0,3.0,26.0,79.0,88.0,43.0,72.0,18.0,72.0,52.0,77.0,13.0,40.0,31.0,78.0,8.0,20.0,86.0,20.0,10.0,42.0,5.0,19.0,9.0,1,0.06246337684490122,F,4.5,1.0,5,0.06246337684490122,295.0,184.0,220.0,95.0,0.19191063174114026
79.0,60.0,99.0,19.0,3.0,52.0,29.0,85.0,46.0,73.0,47.0,69.0,49.0,28.0,48.0,85.0,36.0,69.0,16.0,7.0,37.0,25.0,37.0,78.0,28.0,63.0,12.0,13.0,12.0,47.0,62.0,32.0,15.0,49.0,2.0,1.0,69.0,18.0,19.0,68.0,64.0,28.0,78.0,72.0,17.0,77.0,33.0,58.0,62.0,6.0,9.0,1,0.06246337684490122,F,4.5,1.0,5,0.06246337684490122,296.0,185.0,220.0,95.0,0.19318181818181818
30.0,60.0,100.0,44.0,22.0,65.0,59.0,76.0,71.0,19.0,39.0,30.0,62.0,6.0,11.0,56.0,30.0,98.0,24.0,44.0,57.0,86.0,46.0,78.0,25.0,52.0,33.0,33.0,75.0,55.0,63.0,88.0,43.0,62.0,17.0,24.0,16.0,42.0,29.0,26.0,31.0,56.0,45.0,7.0,49.0,25.0,44.0,72.0,50.0,1.0,4.0,1,0.06246337684490122,F,4.5,0.0,5,0.06246337684490122,296.0,185.0,221.0,96.0,0.19061085972850678
23.0,26.0,99.0,49.0,75.0,44.0,24.0,54.0,78.0,44.0,2.0,74.0,32.0,50.0,62.0,44.0,71.0,24.0,58.0,100.0,14.0,79.0,30.0,46.0,48.0,21.0,46.0,65.0,33.0,26.0,79.0,84.0,5.0,30.0,72.0,46.0,83.0,9.0,4.0,46.0,8.0,36.0,3.0,74.0,45.0,7.0,34.0,69.0,45.0,37.0,1.0,0,0.06246337684490122,F,4.5,0.0,5,0.06246337684490122,296.0,185.0,222.0,96.0,0.19256756756756754
43.0,65.0,99.0,27.0,83.0,65.0,82.0,77.0,65.0,79.0,13.0,52.0,65.0,27.0,33.0,66.0,30.0,73.0,16.0,48.0,92.0,48.0,76.0,76.0,15.0,28.0,37.0,15.0,19.0,47.0,79.0,74.0,10.0,77.0,52.0,46.0,16.0,83.0,37.0,29.0,58.0,28.0,23.0,25.0,30.0,59.0,66.0,67.0,45.0,9.0,13.0,1,0.06246337684490122,F,4.5,1.0,5,0.06246337684490122,297.0,186.0,222.0,96.0,0.19383019383019384
7.0,74.0,97.0,19.0,18.0,47.0,52.0,7.0,23.0,11.0,50.0,90.0,68.0,6.0,34.0,78.0,18.0,2.0,63.0,89.0,24.0,63.0,81.0,98.0,91.0,32.0,78.0,25.0,54.0,68.0,22.0,71.0,22.0,42.0,72.0,76.0,20.0,74.0,43.0,82.0,54.0,25.0,31.0,61.0,25.0,68.0,9.0,13.0,34.0,6.0,8.0,1,0.06246337684490122,F,4.5,1.0,5,0.06246337684490122,298.0,187.0,222.0,96.0,0.19508434609105751
75.0,75.0,99.0,38.0,12.0,11.0,15.0,25.0,66.0,10.0,26.0,13.0,6.0,62.0,67.0,6.0,35.0,90.0,28.0,82.0,26.0,86.0,25.0,74.0,34.0,9.0,58.0,57.0,38.0,15.0,34.0,68.0,36.0,36.0,26.0,50.0,18.0,55.0,15.0,29.0,6.0,58.0,59.0,76.0,28.0,47.0,20.0,48.0,54.0,32.0,1.0,0,0.06246337684490122,F,4.5,0.0,5,0.06246337684490122,298.0,187.0,223.0,96.0,0.19702350498088905
51.0,67.0,99.0,43.0,62.0,93.0,78.0,84.0,80.0,35.0,37.0,7.0,50.0,7.0,28.0,90.0,67.0,8.0,7.0,26.0,63.0,28.0,72.0,40.0,34.0,92.0,33.0,31.0,8.0,16.0,61.0,91.0,12.0,14.0,13.0,78.0,53.0,58.0,12.0,36.0,25.0,39.0,79.0,22.0,71.0,86.0,25.0,6.0,11.0,4.0,4.0,1,0.06246337684490122,F,4.5,0.0,5,0.06246337684490122,298.0,187.0,224.0,97.0,0.19448106423777567
28.0,16.0,99.0,27.0,85.0,4.0,80.0,85.0,71.0,59.0,53.0,86.0,12.0,62.0,57.0,50.0,36.0,26.0,4.0,89.0,81.0,20.0,14.0,65.0,53.0,16.0,16.0,33.0,47.0,34.0,73.0,88.0,39.0,29.0,7.0,87.0,61.0,65.0,1.0,77.0,3.0,39.0,77.0,25.0,42.0,34.0,29.0,85.0,75.0,53.0,1.0,1,0.06246337684490122,F,4.5,0.0,5,0.06246337684490122,298.0,187.0,225.0,98.0,0.19196122296793444
21.0,26.0,99.0,66.0,80.0,90.0,3.0,36.0,74.0,33.0,80.0,75.0,4.0,48.0,32.0,18.0,51.0,5.0,33.0,76.0,79.0,20.0,62.0,8.0,84.0,9.0,60.0,55.0,47.0,68.0,32.0,79.0,41.0,73.0,28.0,3.0,65.0,40.0,65.0,54.0,54.0,54.0,16.0,51.0,75.0,53.0,44.0,75.0,15.0,71.0,13.0,1,0.06246337684490122,F,4.5,1.0,5,0.06246337684490122,299.0,188.0,225.0,98.0,0.19320698625046456
58.0,83.0,101.0,10.0,10.0,31.0,70.0,84.0,71.0,6.0,61.0,86.0,8.0,65.0,60.0,18.0,79.0,29.0,52.0,2.0,51.0,57.0,35.0,62.0,52.0,11.0,28.0,56.0,5.0,57.0,3.0,92.0,74.0,78.0,54.0,38.0,10.0,43.0,56.0,3.0,17.0,4.0,31.0,31.0,12.0,32.0,3.0,37.0,84.0,45.0,6.0,0,0.06246337684490122,F,4.5,1.0,5,0.06246337684490122,300.0,188.0,225.0,98.0,0.19111111111111118
7.0,12.0,100.0,79.0,62.0,67.0,84.0,48.0,32.0,56.0,12.0,21.0,36.0,26.0,56.0,22.0,14.0,98.0,74.0,20.0,83.0,30.0,1.0,84.0,60.0,51.0,33.0,47.0,45.0,8.0,12.0,33.0,75.0,29.0,54.0,27.0,22.0,44.0,25.0,2.0,41.0,52.0,41.0,11.0,61.0,44.0,3.0,63.0,22.0,45.0,9.0,1,0.06246337684490122,F,4.5,1.0,5,0.06246337684490122,301.0,189.0,225.0,98.0,0.19235142118863052
4.0,22.0,98.0,85.0,75.0,75.0,22.0,78.0,26.0,33.0,16.0,82.0,76.0,46.0,2.0,63.0,71.0,33.0,67.0,44.0,26.0,2.0,57.0,68.0,58.0,59.0,20.0,70.0,16.0,10.0,71.0,82.0,90.0,3.0,16.0,21.0,72.0,37.0,50.0,43.0,59.0,62.0,26.0,60.0,28.0,16.0,38.0,64.0,10.0,9.0,9.0,0,0.06246337684490122,F,4.5,1.0,5,0.06246337684490122,302.0,189.0,225.0,98.0,0.19027225901398087
45.0,85.0,99.0,49.0,39.0,41.0,76.0,3.0,61.0,81.0,12.0,15.0,39.0,22.0,34.0,85.0,10.0,83.0,23.0,37.0,26.0,34.0,67.0,62.0,37.0,71.0,71.0,34.0,50.0,26.0,72.0,90.0,10.0,29.0,26.0,88.0,16.0,8.0,22.0,36.0,58.0,58.0,82.0,63.0,66.0,43.0,9.0,78.0,23.0,66.0,1.0,1,0.06246337684490122,F,4.5,0.0,5,0.06246337684490122,302.0,189.0,226.0,99.0,0.18777471722440364
21.0,60.0,99.0,8.0,77.0,75.0,22.0,92.0,55.0,33.0,44.0,12.0,3.0,73.0,44.0,84.0,53.0,75.0,56.0,32.0,79.0,79.0,28.0,63.0,5.0,34.0,58.0,65.0,67.0,26.0,23.0,79.0,11.0,19.0,58.0,44.0,37.0,37.0,37.0,7.0,7.0,76.0,15.0,36.0,58.0,52.0,7.0,42.0,38.0,11.0,3.0,1,0.06246337684490122,F,4.5,0.0,5,0.06246337684490122,302.0,189.0,227.0,100.0,0.18529918020830294
47.0,29.0,98.0,86.0,40.0,75.0,52.0,11.0,12.0,60.0,52.0,13.0,29.0,37.0,32.0,73.0,39.0,19.0,24.0,9.0,22.0,24.0,36.0,72.0,40.0,90.0,78.0,1.0,47.0,32.0,53.0,1.0,33.0,52.0,23.0,50.0,10.0,82.0,17.0,84.0,1.0,16.0,38.0,64.0,69.0,10.0,64.0,63.0,1.0,76.0,8.0,0,0.06246337684490122,F,4.5,1.0,5,0.06246337684490122,303.0,189.0,227.0,100.0,0.1832337418763903
19.0,75.0,101.0,87.0,3.0,98.0,27.0,79.0,20.0,33.0,74.0,44.0,67.0,41.0,38.0,2.0,33.0,66.0,13.0,30.0,11.0,42.0,82.0,68.0,7.0,58.0,55.0,27.0,48.0,26.0,48.0,33.0,54.0,66.0,50.0,6.0,38.0,21.0,2.0,87.0,54.0,73.0,30.0,67.0,84.0,40.0,58.0,51.0,42.0,4.0,9.0,1,0.06246337684490122,F,4.5,1.0,5,0.06246337684490122,304.0,190.0,227.0,100.0,0.18447136563876654
79.0,77.0,98.0,82.0,80.0,89.0,7.0,88.0,14.0,81.0,3.0,7.0,47.0,26.0,16.0,85.0,30.0,98.0,46.0,34.0,43.0,14.0,19.0,6.0,32.0,32.0,3.0,9.0,54.0,57.0,49.0,43.0,18.0,29.0,54.0,30.0,75.0,2.0,46.0,40.0,31.0,13.0,8.0,56.0,52.0,82.0,46.0,69.0,58.0,30.0,1.0,0,0.06246337684490122,F,4.5,0.0,5,0.06246337684490122,304.0,190.0,228.0,100.0,0.18640350877192985
59.0,47.0,99.0,7.0,60.0,59.0,88.0,84.0,25.0,47.0,3.0,13.0,48.0,21.0,71.0,10.0,38.0,36.0,27.0,24.0,35.0,34.0,71.0,62.0,28.0,50.0,23.0,70.0,62.0,10.0,8.0,17.0,62.0,49.0,61.0,5.0,24.0,55.0,63.0,46.0,30.0,67.0,37.0,41.0,28.0,60.0,59.0,85.0,45.0,82.0,1.0,0,0.06246337684490122,F,4.5,0.0,5,0.06246337684490122,304.0,190.0,229.0,100.0,0.1883187772925764
50.0,10.0,99.0,49.0,3.0,61.0,36.0,56.0,43.0,29.0,61.0,88.0,72.0,75.0,17.0,18.0,69.0,69.0,63.0,32.0,79.0,75.0,67.0,15.0,86.0,34.0,8.0,26.0,73.0,14.0,31.0,44.0,35.0,22.0,32.0,62.0,43.0,82.0,24.0,76.0,5.0,78.0,4.0,38.0,67.0,80.0,36.0,67.0,26.0,5.0,1.0,0,0.06246337684490122,F,4.5,0.0,5,0.06246337684490122,304.0,190.0,230.0,100.0,0.19021739130434784
11.0,24.0,99.0,11.0,56.0,52.0,40.0,68.0,2.0,11.0,56.0,42.0,76.0,33.0,66.0,32.0,28.0,98.0,50.0,32.0,63.0,7.0,78.0,38.0,41.0,11.0,60.0,16.0,47.0,29.0,34.0,66.0,14.0,73.0,48.0,66.0,7.0,84.0,61.0,64.0,8.0,46.0,64.0,3.0,64.0,59.0,3.0,46.0,75.0,9.0,13.0,1,0.06246337684490122,F,4.5,1.0,5,0.06246337684490122,305.0,191.0,230.0,100.0,0.19144689950106913
69.0,67.0,99.0,49.0,56.0,57.0,15.0,5.0,30.0,34.0,83.0,43.0,71.0,11.0,57.0,34.0,77.0,75.0,58.0,90.0,73.0,12.0,3.0,62.0,48.0,79.0,55.0,25.0,54.0,43.0,5.0,85.0,12.0,1.0,4.0,48.0,37.0,81.0,63.0,50.0,1.0,42.0,51.0,31.0,30.0,70.0,26.0,75.0,31.0,1.0,5.0,0,0.06246337684490122,F,4.5,1.0,5,0.06246337684490122,306.0,191.0,230.0,100.0,0.18940039784029555
65.0,12.0,99.0,49.0,20.0,9.0,15.0,53.0,66.0,22.0,8.0,13.0,76.0,27.0,66.0,85.0,14.0,18.0,62.0,30.0,37.0,18.0,10.0,59.0,27.0,9.0,1.0,18.0,73.0,47.0,19.0,38.0,52.0,53.0,23.0,60.0,56.0,46.0,18.0,67.0,35.0,38.0,60.0,20.0,79.0,10.0,33.0,75.0,64.0,56.0,5.0,1,0.06246337684490122,F,4.5,1.0,5,0.06246337684490122,307.0,192.0,230.0,100.0,0.19062455742812628
69.0,26.0,99.0,7.0,64.0,1.0,59.0,5.0,78.0,49.0,12.0,86.0,71.0,56.0,23.0,6.0,53.0,48.0,63.0,24.0,38.0,67.0,40.0,59.0,48.0,32.0,36.0,53.0,49.0,33.0,79.0,21.0,19.0,66.0,43.0,24.0,43.0,39.0,12.0,72.0,35.0,72.0,65.0,63.0,30.0,82.0,46.0,13.0,74.0,66.0,9.0,1,0.06246337684490122,F,4.5,1.0,5,0.06246337684490122,308.0,193.0,230.0,100.0,0.19184076792772448
3.0,8.0,101.0,44.0,23.0,13.0,92.0,9.0,12.0,14.0,77.0,1.0,74.0,21.0,45.0,66.0,51.0,54.0,6.0,44.0,55.0,44.0,71.0,63.0,30.0,6.0,12.0,33.0,15.0,47.0,16.0,1.0,85.0,1.0,60.0,46.0,27.0,37.0,62.0,19.0,4.0,17.0,39.0,34.0,32.0,23.0,20.0,39.0,24.0,28.0,13.0,1,0.06246337684490122,F,4.5,1.0,5,0.06246337684490122,309.0,194.0,230.0,100.0,0.1930491065147038
79.0,80.0,99.0,5.0,40.0,73.0,28.0,75.0,66.0,13.0,41.0,54.0,19.0,58.0,18.0,24.0,19.0,94.0,24.0,59.0,84.0,73.0,16.0,88.0,67.0,91.0,56.0,4.0,2.0,8.0,34.0,60.0,90.0,66.0,2.0,78.0,56.0,70.0,60.0,7.0,39.0,56.0,18.0,34.0,55.0,81.0,32.0,75.0,13.0,64.0,6.0,0,0.06246337684490122,F,4.5,1.0,5,0.06246337684490122,310.0,194.0,230.0,100.0,0.1910238429172511
79.0,40.0,101.0,66.0,7.0,15.0,3.0,77.0,20.0,39.0,17.0,86.0,67.0,52.0,34.0,45.0,52.0,61.0,65.0,17.0,87.0,68.0,67.0,29.0,32.0,47.0,74.0,25.0,50.0,10.0,30.0,82.0,75.0,29.0,8.0,86.0,60.0,88.0,61.0,30.0,8.0,8.0,8.0,49.0,57.0,86.0,63.0,75.0,84.0,72.0,9.0,1,0.06246337684490122,F,4.5,1.0,5,0.06246337684490122,311.0,195.0,230.0,100.0,0.1922270376065986
50.0,4.0,99.0,84.0,10.0,8.0,70.0,44.0,20.0,79.0,49.0,84.0,25.0,43.0,56.0,68.0,30.0,21.0,68.0,73.0,60.0,39.0,21.0,39.0,3.0,73.0,74.0,49.0,62.0,52.0,73.0,60.0,88.0,26.0,2.0,56.0,75.0,13.0,11.0,54.0,40.0,17.0,81.0,66.0,20.0,25.0,38.0,69.0,73.0,22.0,5.0,0,0.06246337684490122,F,4.5,1.0,5,0.06246337684490122,312.0,195.0,230.0,100.0,0.19021739130434784
75.0,54.0,99.0,90.0,4.0,21.0,42.0,8.0,13.0,47.0,9.0,73.0,77.0,27.0,50.0,6.0,35.0,46.0,11.0,3.0,1.0,84.0,55.0,87.0,85.0,58.0,14.0,1.0,31.0,69.0,28.0,34.0,66.0,73.0,65.0,46.0,71.0,35.0,48.0,69.0,11.0,11.0,41.0,20.0,21.0,32.0,67.0,33.0,76.0,24.0,8.0,1,0.06246337684490122,F,4.5,1.0,5,0.06246337684490122,313.0,196.0,230.0,100.0,0.19141547437144052
12.0,45.0,99.0,25.0,20.0,33.0,80.0,21.0,59.0,10.0,12.0,24.0,49.0,56.0,16.0,44.0,10.0,8.0,50.0,74.0,91.0,42.0,35.0,26.0,73.0,9.0,55.0,70.0,41.0,6.0,20.0,92.0,43.0,7.0,20.0,3.0,61.0,63.0,48.0,87.0,56.0,17.0,8.0,73.0,14.0,7.0,43.0,63.0,22.0,22.0,1.0,0,0.06246337684490122,F,4.5,0.0,5,0.06246337684490122,313.0,196.0,231.0,100.0,0.19329765016665978
81.0,54.0,98.0,91.0,55.0,34.0,60.0,41.0,53.0,13.0,12.0,64.0,34.0,21.0,56.0,51.0,68.0,69.0,56.0,24.0,6.0,18.0,1.0,88.0,61.0,21.0,45.0,14.0,73.0,26.0,40.0,48.0,11.0,29.0,9.0,21.0,5.0,55.0,24.0,59.0,3.0,39.0,2.0,61.0,30.0,8.0,66.0,4.0,64.0,18.0,13.0,0,0.06246337684490122,F,4.5,1.0,5,0.06246337684490122,314.0,196.0,231.0,100.0,0.19130338875561803
21.0,76.0,101.0,87.0,76.0,86.0,40.0,33.0,10.0,8.0,13.0,42.0,6.0,37.0,9.0,68.0,48.0,91.0,8.0,97.0,75.0,2.0,16.0,20.0,29.0,51.0,54.0,48.0,35.0,68.0,64.0,57.0,53.0,64.0,47.0,46.0,69.0,10.0,37.0,56.0,52.0,62.0,15.0,25.0,36.0,10.0,36.0,11.0,1.0,32.0,9.0,1,0.06246337684490122,F,4.5,1.0,5,0.06246337684490122,315.0,197.0,231.0,100.0,0.1924963924963925
44.0,75.0,99.0,49.0,75.0,87.0,52.0,36.0,35.0,70.0,44.0,45.0,8.0,74.0,2.0,73.0,47.0,67.0,39.0,99.0,24.0,20.0,15.0,46.0,48.0,9.0,71.0,70.0,60.0,69.0,15.0,3.0,43.0,38.0,42.0,74.0,53.0,37.0,41.0,54.0,14.0,6.0,38.0,41.0,52.0,58.0,13.0,49.0,84.0,33.0,5.0,1,0.06246337684490122,F,4.5,1.0,5,0.06246337684490122,316.0,198.0,231.0,100.0,0.19368184558057977
40.0,13.0,42.0,49.0,85.0,25.0,36.0,6.0,1.0,13.0,56.0,17.0,35.0,46.0,26.0,35.0,37.0,69.0,75.0,26.0,81.0,38.0,62.0,85.0,9.0,9.0,78.0,34.0,14.0,14.0,6.0,65.0,95.0,70.0,4.0,78.0,43.0,30.0,24.0,20.0,15.0,13.0,53.0,72.0,25.0,78.0,68.0,69.0,78.0,47.0,1.0,0,-0.01997914502117859,F,6.5,1.0,6,0.01997914502117859,317.0,198.0,231.0,100.0,0.1917052453330056
72.0,68.0,72.0,86.0,13.0,23.0,11.0,38.0,32.0,29.0,48.0,39.0,22.0,69.0,38.0,83.0,65.0,52.0,39.0,1.0,6.0,20.0,21.0,63.0,41.0,9.0,54.0,13.0,57.0,57.0,41.0,51.0,99.0,33.0,14.0,6.0,24.0,59.0,61.0,19.0,1.0,16.0,51.0,65.0,52.0,8.0,55.0,69.0,56.0,69.0,13.0,1,-0.01997914502117859,F,6.5,0.0,6,0.01997914502117859,317.0,198.0,232.0,101.0,0.18926085064723158
43.0,54.0,32.0,35.0,10.0,96.0,7.0,91.0,80.0,84.0,26.0,12.0,74.0,53.0,6.0,57.0,5.0,6.0,56.0,80.0,44.0,1.0,67.0,72.0,52.0,32.0,3.0,27.0,10.0,36.0,79.0,82.0,97.0,65.0,26.0,1.0,39.0,80.0,19.0,30.0,35.0,41.0,41.0,42.0,30.0,20.0,42.0,78.0,60.0,66.0,13.0,1,-0.01997914502117859,F,6.5,0.0,6,0.01997914502117859,317.0,198.0,233.0,102.0,0.18683743789009083
28.0,79.0,48.0,77.0,67.0,73.0,40.0,67.0,22.0,62.0,38.0,37.0,12.0,7.0,57.0,59.0,38.0,64.0,28.0,84.0,67.0,30.0,47.0,8.0,65.0,13.0,7.0,53.0,73.0,73.0,16.0,79.0,97.0,73.0,6.0,87.0,16.0,55.0,16.0,19.0,39.0,22.0,35.0,60.0,73.0,53.0,66.0,53.0,30.0,78.0,9.0,1,-0.01997914502117859,F,6.5,0.0,6,0.01997914502117859,317.0,198.0,234.0,103.0,0.18443473806249833
79.0,2.0,47.0,70.0,83.0,1.0,80.0,88.0,38.0,34.0,3.0,1.0,4.0,39.0,6.0,33.0,1.0,48.0,3.0,90.0,39.0,27.0,35.0,33.0,22.0,3.0,1.0,47.0,27.0,68.0,14.0,90.0,93.0,73.0,9.0,79.0,76.0,51.0,21.0,41.0,62.0,15.0,38.0,45.0,46.0,76.0,43.0,37.0,3.0,59.0,1.0,0,-0.01997914502117859,F,6.5,1.0,6,0.01997914502117859,318.0,198.0,234.0,103.0,0.18247056926302208
21.0,54.0,7.0,19.0,9.0,75.0,40.0,33.0,52.0,6.0,24.0,35.0,63.0,53.0,45.0,17.0,71.0,31.0,13.0,21.0,44.0,50.0,24.0,61.0,37.0,32.0,10.0,15.0,46.0,26.0,3.0,90.0,99.0,77.0,34.0,79.0,38.0,37.0,52.0,54.0,5.0,32.0,81.0,54.0,38.0,68.0,7.0,39.0,22.0,9.0,6.0,1,-0.01997914502117859,F,6.5,1.0,6,0.01997914502117859,319.0,199.0,234.0,103.0,0.18365351123971818
63.0,26.0,79.0,2.0,5.0,83.0,33.0,18.0,61.0,31.0,58.0,86.0,25.0,65.0,62.0,25.0,67.0,86.0,39.0,77.0,20.0,9.0,21.0,104.0,32.0,37.0,78.0,53.0,55.0,7.0,16.0,88.0,99.0,52.0,63.0,1.0,71.0,61.0,41.0,1.0,29.0,80.0,57.0,63.0,36.0,77.0,66.0,37.0,73.0,33.0,14.0,0,-0.01997914502117859,F,6.5,0.0,6,0.01997914502117859,319.0,199.0,235.0,103.0,0.1855265790702328
2.0,32.0,84.0,31.0,5.0,32.0,71.0,2.0,66.0,86.0,52.0,64.0,32.0,7.0,16.0,43.0,65.0,72.0,13.0,32.0,89.0,46.0,82.0,83.0,54.0,61.0,12.0,50.0,39.0,26.0,6.0,86.0,97.0,10.0,6.0,54.0,8.0,82.0,13.0,54.0,18.0,53.0,8.0,74.0,41.0,32.0,44.0,42.0,66.0,59.0,11.0,0,-0.01997914502117859,F,6.5,0.0,6,0.01997914502117859,319.0,199.0,236.0,103.0,0.18738377344455664
39.0,34.0,61.0,37.0,77.0,75.0,37.0,16.0,59.0,39.0,84.0,56.0,63.0,27.0,56.0,54.0,71.0,78.0,18.0,91.0,9.0,67.0,56.0,68.0,92.0,22.0,33.0,59.0,5.0,26.0,26.0,53.0,97.0,29.0,12.0,78.0,15.0,43.0,58.0,10.0,5.0,28.0,46.0,65.0,57.0,78.0,48.0,65.0,79.0,47.0,7.0,1,-0.01997914502117859,F,6.5,0.0,6,0.01997914502117859,319.0,199.0,237.0,104.0,0.18500588600981444
45.0,6.0,56.0,23.0,3.0,78.0,48.0,6.0,11.0,24.0,3.0,65.0,54.0,15.0,67.0,18.0,34.0,54.0,33.0,77.0,92.0,35.0,39.0,86.0,3.0,7.0,67.0,25.0,54.0,8.0,6.0,18.0,91.0,25.0,48.0,70.0,59.0,82.0,66.0,41.0,1.0,39.0,4.0,61.0,12.0,84.0,16.0,78.0,53.0,61.0,6.0,1,-0.01997914502117859,F,6.5,1.0,6,0.01997914502117859,320.0,200.0,237.0,104.0,0.1861814345991561
26.0,22.0,1.0,70.0,5.0,52.0,22.0,25.0,54.0,13.0,3.0,82.0,43.0,37.0,41.0,59.0,6.0,81.0,63.0,67.0,29.0,30.0,61.0,58.0,73.0,37.0,26.0,39.0,45.0,16.0,16.0,86.0,93.0,69.0,28.0,60.0,7.0,6.0,56.0,74.0,5.0,58.0,81.0,78.0,4.0,68.0,7.0,49.0,64.0,81.0,5.0,1,-0.01997914502117859,F,6.5,1.0,6,0.01997914502117859,321.0,201.0,237.0,104.0,0.18734965889822147
58.0,54.0,99.0,82.0,57.0,52.0,62.0,88.0,25.0,17.0,45.0,39.0,2.0,56.0,18.0,90.0,22.0,47.0,4.0,77.0,78.0,59.0,67.0,59.0,79.0,42.0,1.0,70.0,57.0,5.0,38.0,11.0,99.0,79.0,55.0,50.0,75.0,6.0,22.0,47.0,14.0,4.0,59.0,63.0,39.0,70.0,49.0,50.0,70.0,1.0,1.0,0,-0.01997914502117859,F,6.5,1.0,6,0.01997914502117859,322.0,201.0,237.0,104.0,0.18540503708362815
37.0,77.0,99.0,72.0,57.0,75.0,54.0,36.0,26.0,60.0,16.0,42.0,62.0,9.0,56.0,62.0,14.0,46.0,1.0,99.0,26.0,73.0,59.0,15.0,85.0,39.0,78.0,39.0,72.0,47.0,16.0,62.0,91.0,27.0,52.0,67.0,60.0,66.0,61.0,65.0,33.0,63.0,30.0,39.0,23.0,75.0,33.0,53.0,70.0,79.0,2.0,1,-0.01997914502117859,F,6.5,1.0,6,0.01997914502117859,323.0,202.0,237.0,104.0,0.18656843150318086
12.0,75.0,92.0,7.0,28.0,28.0,22.0,73.0,59.0,79.0,24.0,14.0,53.0,3.0,1.0,6.0,36.0,64.0,69.0,34.0,67.0,44.0,67.0,76.0,34.0,63.0,1.0,10.0,56.0,45.0,57.0,59.0,93.0,1.0,65.0,70.0,43.0,21.0,32.0,47.0,33.0,38.0,59.0,3.0,32.0,74.0,3.0,44.0,59.0,47.0,3.0,1,-0.01997914502117859,F,6.5,1.0,6,0.01997914502117859,324.0,203.0,237.0,104.0,0.1877246444756993
53.0,54.0,3.0,77.0,2.0,56.0,12.0,62.0,72.0,59.0,83.0,22.0,76.0,30.0,51.0,63.0,55.0,75.0,50.0,25.0,67.0,14.0,48.0,46.0,79.0,81.0,78.0,9.0,54.0,41.0,68.0,14.0,96.0,65.0,21.0,1.0,24.0,70.0,25.0,23.0,22.0,10.0,38.0,51.0,82.0,18.0,14.0,75.0,38.0,22.0,6.0,1,-0.01997914502117859,F,6.5,1.0,6,0.01997914502117859,325.0,204.0,237.0,104.0,0.18887374229146375
79.0,54.0,22.0,52.0,5.0,13.0,57.0,9.0,37.0,58.0,9.0,81.0,32.0,27.0,66.0,82.0,77.0,29.0,69.0,30.0,6.0,20.0,79.0,50.0,30.0,41.0,60.0,24.0,37.0,34.0,49.0,49.0,92.0,73.0,66.0,65.0,75.0,8.0,41.0,18.0,49.0,9.0,57.0,35.0,14.0,72.0,38.0,72.0,17.0,33.0,3.0,1,-0.01997914502117859,F,6.5,1.0,6,0.01997914502117859,326.0,205.0,237.0,104.0,0.19001579042737698
35.0,43.0,1.0,7.0,42.0,7.0,15.0,84.0,57.0,52.0,83.0,42.0,43.0,66.0,47.0,85.0,79.0,60.0,52.0,24.0,88.0,46.0,35.0,41.0,81.0,17.0,32.0,32.0,42.0,19.0,72.0,88.0,97.0,15.0,59.0,35.0,10.0,30.0,46.0,72.0,24.0,74.0,80.0,43.0,14.0,86.0,52.0,76.0,42.0,47.0,13.0,1,-0.01997914502117859,F,6.5,0.0,6,0.01997914502117859,326.0,205.0,238.0,105.0,0.1876578852399856
9.0,56.0,51.0,49.0,4.0,86.0,80.0,64.0,8.0,6.0,22.0,7.0,77.0,63.0,14.0,22.0,17.0,81.0,13.0,78.0,48.0,2.0,67.0,78.0,73.0,82.0,16.0,53.0,4.0,46.0,13.0,80.0,97.0,64.0,50.0,46.0,37.0,59.0,8.0,52.0,7.0,38.0,55.0,17.0,40.0,8.0,14.0,58.0,73.0,27.0,13.0,1,-0.01997914502117859,F,6.5,0.0,6,0.01997914502117859,326.0,205.0,239.0,106.0,0.18531971147675647
