X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
85.0,6.0,36.0,26.0,67.0,14.0,78.0,17.0,57.0,45.0,46.0,66.0,2.0,21.0,7.0,58.0,50.0,27.0,52.0,46.0,30.0,31.0,61.0,74.0,57.0,36.0,66.0,85.0,48.0,36.0,43.0,36.0,45.0,41.0,37.0,34.0,43.0,71.0,36.0,67.0,63.0,20.0,32.0,26.0,60.0,78.0,83.0,63.0,28.0,1.0,3.0,1,0.29651972021141443,F,21.5,0.0,10,0.29651972021141443,297.0,212.0,213.0,64.0,0.41333523023663865
55.0,64.0,43.0,40.0,12.0,82.0,82.0,18.0,1.0,61.0,27.0,83.0,51.0,75.0,61.0,15.0,76.0,45.0,8.0,1.0,73.0,27.0,18.0,55.0,56.0,1.0,30.0,92.0,32.0,65.0,21.0,54.0,68.0,26.0,1.0,24.0,49.0,34.0,58.0,54.0,32.0,51.0,19.0,54.0,55.0,60.0,17.0,80.0,1.0,11.0,56.0,1,0.29651972021141443,F,21.5,1.0,10,0.29651972021141443,298.0,213.0,213.0,64.0,0.41429561710306584
1.0,18.0,79.0,91.0,72.0,74.0,29.0,62.0,18.0,33.0,25.0,82.0,85.0,54.0,6.0,62.0,78.0,28.0,69.0,37.0,19.0,1.0,57.0,54.0,64.0,59.0,23.0,101.0,15.0,11.0,67.0,60.0,81.0,9.0,20.0,10.0,58.0,29.0,64.0,54.0,69.0,62.0,29.0,71.0,24.0,12.0,47.0,57.0,14.0,13.0,56.0,0,0.29651972021141443,F,21.5,1.0,10,0.29651972021141443,299.0,213.0,213.0,64.0,0.4119050983717242
35.0,77.0,38.0,70.0,67.0,16.0,8.0,70.0,24.0,33.0,71.0,24.0,51.0,63.0,69.0,82.0,39.0,69.0,67.0,43.0,70.0,34.0,71.0,15.0,39.0,20.0,14.0,88.0,47.0,70.0,58.0,69.0,40.0,9.0,71.0,44.0,5.0,15.0,19.0,30.0,77.0,11.0,7.0,17.0,62.0,45.0,56.0,84.0,35.0,17.0,1.0,0,0.29651972021141443,F,21.5,0.0,10,0.29651972021141443,299.0,213.0,214.0,64.0,0.41330916137905166
45.0,12.0,43.0,94.0,83.0,36.0,3.0,57.0,67.0,55.0,46.0,24.0,35.0,79.0,63.0,56.0,9.0,27.0,63.0,51.0,33.0,18.0,13.0,17.0,11.0,47.0,33.0,95.0,73.0,22.0,43.0,64.0,4.0,44.0,71.0,43.0,73.0,4.0,7.0,43.0,69.0,43.0,50.0,71.0,65.0,65.0,73.0,61.0,28.0,73.0,56.0,0,0.29651972021141443,F,21.5,1.0,10,0.29651972021141443,300.0,213.0,214.0,64.0,0.4109345794392523
68.0,6.0,50.0,45.0,42.0,14.0,23.0,28.0,22.0,25.0,53.0,82.0,63.0,72.0,50.0,67.0,74.0,67.0,63.0,18.0,63.0,58.0,43.0,44.0,96.0,30.0,12.0,92.0,71.0,4.0,16.0,43.0,42.0,66.0,42.0,55.0,51.0,18.0,55.0,59.0,52.0,17.0,1.0,47.0,7.0,54.0,85.0,60.0,48.0,56.0,1.0,0,0.29651972021141443,F,21.5,0.0,10,0.29651972021141443,300.0,213.0,215.0,64.0,0.4123255813953488
67.0,38.0,83.0,9.0,66.0,53.0,105.0,69.0,16.0,43.0,7.0,16.0,46.0,30.0,73.0,7.0,33.0,31.0,24.0,13.0,28.0,31.0,76.0,49.0,20.0,54.0,26.0,101.0,73.0,14.0,8.0,15.0,56.0,41.0,71.0,3.0,18.0,42.0,85.0,55.0,30.0,68.0,38.0,56.0,24.0,55.0,75.0,95.0,33.0,77.0,1.0,0,0.29651972021141443,F,21.5,0.0,10,0.29651972021141443,300.0,213.0,216.0,64.0,0.4137037037037037
14.0,36.0,81.0,28.0,29.0,29.0,98.0,18.0,56.0,7.0,17.0,24.0,46.0,64.0,21.0,41.0,10.0,10.0,49.0,63.0,84.0,35.0,38.0,17.0,81.0,16.0,48.0,101.0,45.0,8.0,19.0,73.0,44.0,17.0,25.0,1.0,47.0,52.0,63.0,83.0,67.0,17.0,8.0,82.0,8.0,5.0,54.0,56.0,21.0,27.0,1.0,0,0.29651972021141443,F,21.5,0.0,10,0.29651972021141443,300.0,213.0,217.0,64.0,0.4150691244239631
48.0,23.0,58.0,40.0,75.0,72.0,47.0,16.0,51.0,39.0,90.0,55.0,57.0,38.0,51.0,50.0,78.0,58.0,12.0,81.0,3.0,56.0,56.0,54.0,97.0,25.0,33.0,87.0,5.0,27.0,21.0,32.0,88.0,28.0,17.0,53.0,9.0,33.0,74.0,13.0,8.0,25.0,46.0,76.0,45.0,78.0,66.0,60.0,67.0,54.0,20.0,1,0.29651972021141443,F,21.5,0.0,10,0.29651972021141443,300.0,213.0,218.0,65.0,0.4118348623853211
66.0,17.0,69.0,82.0,44.0,14.0,70.0,32.0,5.0,55.0,39.0,12.0,33.0,69.0,39.0,49.0,35.0,36.0,47.0,54.0,56.0,60.0,9.0,48.0,14.0,47.0,56.0,92.0,84.0,18.0,72.0,42.0,73.0,7.0,33.0,73.0,56.0,20.0,7.0,56.0,76.0,11.0,12.0,6.0,55.0,35.0,82.0,58.0,35.0,57.0,49.0,0,0.29651972021141443,F,21.5,1.0,10,0.29651972021141443,301.0,213.0,218.0,65.0,0.4094760583986101
66.0,6.0,45.0,79.0,37.0,28.0,80.0,10.0,15.0,39.0,58.0,71.0,28.0,59.0,50.0,84.0,69.0,21.0,4.0,15.0,47.0,31.0,53.0,45.0,64.0,46.0,68.0,96.0,8.0,47.0,58.0,21.0,50.0,65.0,91.0,53.0,45.0,40.0,60.0,20.0,49.0,30.0,52.0,76.0,55.0,49.0,27.0,61.0,33.0,69.0,33.0,1,0.29651972021141443,F,21.5,1.0,10,0.29651972021141443,302.0,214.0,218.0,65.0,0.4104441339084999
74.0,29.0,35.0,97.0,90.0,50.0,27.0,66.0,12.0,50.0,85.0,81.0,35.0,16.0,14.0,20.0,56.0,15.0,47.0,41.0,35.0,72.0,34.0,44.0,95.0,90.0,46.0,94.0,29.0,87.0,21.0,30.0,49.0,47.0,61.0,34.0,31.0,58.0,12.0,48.0,69.0,63.0,9.0,31.0,24.0,48.0,35.0,87.0,36.0,28.0,26.0,1,0.29651972021141443,F,21.5,1.0,10,0.29651972021141443,303.0,215.0,218.0,65.0,0.4114058194810307
1.0,33.0,14.0,84.0,65.0,33.0,91.0,49.0,29.0,57.0,33.0,77.0,24.0,43.0,28.0,67.0,60.0,57.0,55.0,63.0,47.0,43.0,57.0,26.0,41.0,90.0,48.0,99.0,32.0,10.0,60.0,25.0,43.0,33.0,85.0,15.0,54.0,8.0,37.0,55.0,63.0,60.0,52.0,28.0,63.0,55.0,29.0,56.0,53.0,33.0,1.0,0,0.29651972021141443,F,21.5,0.0,10,0.29651972021141443,303.0,215.0,219.0,65.0,0.4127673041276731
66.0,2.0,41.0,19.0,33.0,82.0,31.0,28.0,57.0,36.0,25.0,87.0,13.0,14.0,41.0,1.0,13.0,46.0,21.0,79.0,26.0,25.0,1.0,3.0,91.0,91.0,32.0,92.0,14.0,65.0,19.0,32.0,92.0,36.0,12.0,34.0,25.0,25.0,81.0,4.0,69.0,11.0,59.0,60.0,4.0,26.0,54.0,74.0,30.0,23.0,50.0,1,0.29651972021141443,F,21.5,1.0,10,0.29651972021141443,304.0,216.0,219.0,65.0,0.41372266282143716
85.0,73.0,78.0,92.0,83.0,86.0,76.0,28.0,40.0,33.0,51.0,90.0,7.0,50.0,52.0,25.0,13.0,15.0,4.0,2.0,17.0,4.0,45.0,19.0,29.0,51.0,17.0,88.0,9.0,43.0,46.0,62.0,6.0,5.0,57.0,27.0,46.0,54.0,20.0,46.0,66.0,37.0,55.0,61.0,46.0,50.0,35.0,53.0,51.0,66.0,2.0,0,0.29651972021141443,F,21.5,0.0,10,0.29651972021141443,304.0,216.0,220.0,65.0,0.4150717703349282
18.0,77.0,70.0,15.0,10.0,19.0,73.0,43.0,22.0,43.0,30.0,35.0,10.0,72.0,77.0,37.0,20.0,75.0,52.0,63.0,48.0,1.0,13.0,6.0,18.0,26.0,36.0,92.0,22.0,12.0,67.0,37.0,87.0,34.0,82.0,32.0,40.0,20.0,3.0,46.0,18.0,51.0,32.0,42.0,24.0,49.0,62.0,76.0,30.0,71.0,1.0,0,0.29651972021141443,F,21.5,0.0,10,0.29651972021141443,304.0,216.0,221.0,65.0,0.41640866873065013
63.0,23.0,7.0,64.0,33.0,53.0,98.0,19.0,52.0,15.0,33.0,52.0,85.0,59.0,55.0,30.0,15.0,9.0,4.0,14.0,26.0,35.0,57.0,54.0,60.0,73.0,68.0,89.0,39.0,8.0,16.0,64.0,48.0,32.0,71.0,3.0,31.0,1.0,23.0,79.0,9.0,11.0,19.0,71.0,48.0,9.0,41.0,65.0,59.0,54.0,46.0,0,0.29651972021141443,F,21.5,1.0,10,0.29651972021141443,305.0,216.0,221.0,65.0,0.41407907425265184
57.0,7.0,63.0,74.0,16.0,6.0,89.0,59.0,24.0,33.0,10.0,35.0,66.0,11.0,75.0,54.0,20.0,78.0,12.0,85.0,19.0,31.0,79.0,25.0,58.0,47.0,50.0,100.0,4.0,14.0,8.0,12.0,25.0,34.0,39.0,11.0,9.0,53.0,66.0,15.0,38.0,25.0,55.0,6.0,69.0,17.0,78.0,80.0,53.0,28.0,1.0,0,0.29651972021141443,F,21.5,0.0,10,0.29651972021141443,305.0,216.0,222.0,65.0,0.4154039285186826
59.0,12.0,21.0,71.0,83.0,22.0,4.0,42.0,36.0,11.0,62.0,52.0,72.0,66.0,36.0,50.0,78.0,58.0,17.0,37.0,74.0,31.0,61.0,59.0,47.0,34.0,25.0,87.0,54.0,63.0,19.0,70.0,65.0,25.0,66.0,38.0,7.0,46.0,23.0,55.0,31.0,1.0,7.0,28.0,28.0,69.0,57.0,80.0,10.0,11.0,2.0,1,0.29651972021141443,F,21.5,0.0,10,0.29651972021141443,305.0,216.0,223.0,66.0,0.41223259575093724
54.0,60.0,62.0,46.0,51.0,16.0,57.0,18.0,59.0,51.0,49.0,3.0,76.0,51.0,33.0,78.0,73.0,56.0,57.0,58.0,76.0,31.0,60.0,40.0,40.0,86.0,3.0,98.0,23.0,18.0,77.0,43.0,24.0,63.0,75.0,5.0,47.0,29.0,57.0,22.0,34.0,43.0,48.0,29.0,50.0,17.0,65.0,58.0,33.0,35.0,26.0,1,0.29651972021141443,F,21.5,1.0,10,0.29651972021141443,306.0,217.0,223.0,66.0,0.4131862012368475
37.0,33.0,36.0,54.0,56.0,28.0,36.0,63.0,65.0,51.0,27.0,31.0,77.0,32.0,83.0,28.0,47.0,83.0,47.0,87.0,49.0,4.0,68.0,84.0,88.0,45.0,14.0,100.0,88.0,62.0,43.0,11.0,29.0,63.0,43.0,8.0,47.0,29.0,7.0,49.0,58.0,15.0,52.0,71.0,9.0,84.0,23.0,63.0,14.0,77.0,49.0,0,0.29651972021141443,F,21.5,1.0,10,0.29651972021141443,307.0,217.0,223.0,66.0,0.41087626531894067
18.0,1.0,43.0,10.0,63.0,55.0,49.0,69.0,16.0,55.0,25.0,8.0,62.0,59.0,19.0,64.0,42.0,19.0,10.0,59.0,47.0,72.0,37.0,8.0,53.0,68.0,72.0,100.0,64.0,65.0,17.0,31.0,40.0,45.0,28.0,69.0,29.0,28.0,66.0,62.0,71.0,77.0,62.0,45.0,7.0,48.0,47.0,55.0,30.0,32.0,1.0,0,0.29651972021141443,F,21.5,0.0,10,0.29651972021141443,307.0,217.0,224.0,66.0,0.41219753373662166
85.0,77.0,10.0,71.0,28.0,4.0,49.0,32.0,53.0,29.0,42.0,4.0,62.0,43.0,21.0,20.0,55.0,51.0,11.0,74.0,78.0,40.0,16.0,27.0,43.0,59.0,44.0,100.0,10.0,49.0,6.0,60.0,16.0,66.0,91.0,66.0,29.0,44.0,35.0,70.0,9.0,9.0,48.0,66.0,55.0,84.0,54.0,71.0,14.0,70.0,20.0,1,0.29651972021141443,F,21.5,0.0,10,0.29651972021141443,307.0,217.0,225.0,67.0,0.40906261310170106
18.0,7.0,14.0,70.0,37.0,60.0,103.0,30.0,63.0,55.0,48.0,60.0,85.0,43.0,43.0,26.0,26.0,82.0,37.0,31.0,70.0,43.0,36.0,3.0,65.0,55.0,32.0,92.0,9.0,62.0,48.0,17.0,29.0,53.0,71.0,53.0,43.0,38.0,68.0,19.0,3.0,38.0,20.0,89.0,54.0,34.0,35.0,75.0,33.0,37.0,1.0,0,0.29651972021141443,F,21.5,0.0,10,0.29651972021141443,307.0,217.0,226.0,67.0,0.41038021388832835
48.0,77.0,38.0,70.0,83.0,17.0,95.0,30.0,3.0,55.0,35.0,88.0,38.0,47.0,57.0,38.0,80.0,42.0,53.0,73.0,47.0,69.0,71.0,3.0,19.0,77.0,19.0,85.0,60.0,13.0,37.0,34.0,54.0,44.0,39.0,53.0,18.0,17.0,66.0,75.0,75.0,38.0,44.0,60.0,34.0,9.0,27.0,58.0,35.0,26.0,1.0,0,0.29651972021141443,F,21.5,0.0,10,0.29651972021141443,307.0,217.0,227.0,67.0,0.41168620585745236
49.0,12.0,62.0,10.0,31.0,83.0,6.0,42.0,65.0,49.0,63.0,47.0,73.0,59.0,65.0,83.0,87.0,30.0,71.0,8.0,81.0,51.0,34.0,44.0,57.0,47.0,67.0,94.0,9.0,10.0,2.0,43.0,24.0,69.0,3.0,38.0,9.0,46.0,64.0,69.0,3.0,15.0,16.0,28.0,34.0,55.0,35.0,57.0,33.0,16.0,1.0,0,0.29651972021141443,F,21.5,0.0,10,0.29651972021141443,307.0,217.0,228.0,67.0,0.41298074175667177
5.0,72.0,69.0,61.0,67.0,32.0,56.0,69.0,24.0,25.0,43.0,3.0,35.0,75.0,47.0,65.0,85.0,19.0,71.0,54.0,78.0,64.0,43.0,54.0,34.0,4.0,43.0,88.0,88.0,70.0,35.0,19.0,1.0,33.0,8.0,31.0,47.0,19.0,75.0,58.0,13.0,17.0,12.0,71.0,44.0,84.0,20.0,54.0,30.0,3.0,1.0,0,0.29651972021141443,F,21.5,0.0,10,0.29651972021141443,307.0,217.0,229.0,67.0,0.414263971665505
8.0,70.0,43.0,95.0,8.0,59.0,86.0,11.0,27.0,6.0,70.0,34.0,13.0,4.0,50.0,1.0,23.0,69.0,80.0,28.0,70.0,35.0,40.0,54.0,84.0,39.0,16.0,95.0,23.0,60.0,62.0,62.0,3.0,52.0,84.0,30.0,56.0,23.0,74.0,59.0,69.0,72.0,5.0,6.0,34.0,76.0,2.0,50.0,59.0,50.0,1.0,1,0.29651972021141443,F,21.5,0.0,10,0.29651972021141443,307.0,217.0,230.0,68.0,0.4111882169664353
9.0,4.0,64.0,40.0,48.0,55.0,53.0,54.0,63.0,57.0,70.0,70.0,10.0,41.0,50.0,43.0,1.0,20.0,74.0,64.0,3.0,31.0,29.0,54.0,8.0,57.0,17.0,88.0,88.0,38.0,19.0,9.0,3.0,30.0,63.0,51.0,32.0,7.0,1.0,46.0,3.0,55.0,29.0,66.0,55.0,69.0,1.0,63.0,67.0,12.0,58.0,1,0.29651972021141443,F,21.5,1.0,10,0.29651972021141443,308.0,218.0,230.0,68.0,0.41214003387916426
29.0,20.0,83.0,53.0,74.0,38.0,33.0,44.0,80.0,41.0,1.0,72.0,30.0,57.0,58.0,40.0,78.0,25.0,63.0,88.0,7.0,69.0,29.0,38.0,53.0,24.0,41.0,89.0,33.0,27.0,75.0,61.0,4.0,32.0,91.0,31.0,76.0,10.0,3.0,55.0,13.0,35.0,3.0,82.0,36.0,5.0,41.0,63.0,33.0,43.0,1.0,0,0.29651972021141443,F,21.5,0.0,10,0.29651972021141443,308.0,218.0,231.0,68.0,0.41341991341991335
85.0,21.0,62.0,9.0,12.0,52.0,3.0,57.0,12.0,7.0,38.0,24.0,24.0,73.0,63.0,15.0,5.0,30.0,47.0,54.0,22.0,29.0,57.0,44.0,18.0,84.0,32.0,92.0,88.0,9.0,13.0,60.0,1.0,35.0,69.0,4.0,51.0,18.0,58.0,18.0,25.0,34.0,29.0,71.0,2.0,58.0,7.0,97.0,33.0,42.0,49.0,1,0.29651972021141443,F,21.5,1.0,10,0.29651972021141443,309.0,219.0,231.0,68.0,0.4143655697053755
32.0,67.0,15.0,40.0,36.0,33.0,43.0,16.0,56.0,47.0,37.0,69.0,15.0,40.0,26.0,83.0,78.0,9.0,17.0,86.0,1.0,46.0,42.0,90.0,9.0,57.0,50.0,85.0,72.0,18.0,63.0,15.0,51.0,49.0,39.0,53.0,3.0,54.0,80.0,21.0,67.0,55.0,18.0,55.0,21.0,84.0,35.0,50.0,55.0,52.0,9.0,0,0.29651972021141443,F,21.5,0.0,10,0.29651972021141443,309.0,219.0,232.0,68.0,0.4156344158018079
63.0,20.0,43.0,83.0,75.0,11.0,5.0,5.0,52.0,7.0,35.0,22.0,4.0,21.0,60.0,7.0,55.0,56.0,79.0,34.0,47.0,52.0,13.0,8.0,66.0,36.0,10.0,95.0,57.0,34.0,35.0,64.0,2.0,10.0,15.0,53.0,32.0,47.0,36.0,51.0,63.0,64.0,9.0,72.0,62.0,42.0,16.0,48.0,77.0,71.0,58.0,0,0.29651972021141443,F,21.5,1.0,10,0.29651972021141443,310.0,219.0,232.0,68.0,0.41334816462736373
44.0,47.0,7.0,40.0,70.0,14.0,96.0,30.0,12.0,13.0,58.0,81.0,29.0,38.0,48.0,19.0,76.0,39.0,11.0,22.0,46.0,43.0,3.0,46.0,88.0,20.0,17.0,85.0,69.0,73.0,62.0,64.0,43.0,35.0,91.0,53.0,65.0,29.0,66.0,1.0,25.0,11.0,24.0,84.0,55.0,24.0,47.0,64.0,51.0,28.0,1.0,0,0.29651972021141443,F,21.5,0.0,10,0.29651972021141443,310.0,219.0,233.0,68.0,0.414606119340994
66.0,26.0,22.0,66.0,12.0,46.0,4.0,2.0,59.0,39.0,12.0,69.0,66.0,9.0,50.0,49.0,56.0,43.0,64.0,58.0,48.0,69.0,79.0,61.0,16.0,80.0,26.0,92.0,51.0,27.0,12.0,69.0,43.0,38.0,67.0,46.0,43.0,54.0,13.0,46.0,76.0,43.0,29.0,76.0,24.0,12.0,33.0,86.0,59.0,28.0,1.0,0,0.29651972021141443,F,21.5,0.0,10,0.29651972021141443,310.0,219.0,234.0,68.0,0.41585332230493516
80.0,16.0,60.0,43.0,1.0,28.0,81.0,63.0,12.0,7.0,10.0,70.0,15.0,21.0,78.0,58.0,62.0,37.0,10.0,63.0,35.0,66.0,18.0,44.0,29.0,84.0,32.0,87.0,57.0,43.0,16.0,8.0,37.0,56.0,19.0,53.0,3.0,69.0,52.0,55.0,24.0,61.0,64.0,46.0,55.0,76.0,85.0,62.0,10.0,39.0,1.0,0,0.29651972021141443,F,21.5,0.0,10,0.29651972021141443,310.0,219.0,235.0,68.0,0.41708991077556623
52.0,21.0,10.0,55.0,61.0,14.0,58.0,42.0,63.0,25.0,51.0,51.0,42.0,63.0,73.0,67.0,33.0,37.0,4.0,70.0,47.0,1.0,79.0,17.0,75.0,43.0,18.0,88.0,13.0,8.0,43.0,11.0,21.0,45.0,82.0,53.0,14.0,14.0,45.0,46.0,18.0,18.0,16.0,28.0,34.0,67.0,74.0,56.0,51.0,11.0,1.0,0,0.29651972021141443,F,21.5,0.0,10,0.29651972021141443,310.0,219.0,236.0,68.0,0.4183160196828868
53.0,1.0,72.0,3.0,32.0,32.0,57.0,39.0,24.0,43.0,65.0,12.0,70.0,22.0,17.0,11.0,76.0,72.0,4.0,56.0,81.0,29.0,79.0,35.0,77.0,57.0,60.0,88.0,24.0,85.0,14.0,54.0,54.0,28.0,77.0,53.0,15.0,7.0,3.0,22.0,69.0,30.0,29.0,32.0,55.0,1.0,14.0,95.0,22.0,23.0,68.0,1,0.29651972021141443,F,21.5,1.0,10,0.29651972021141443,311.0,220.0,236.0,68.0,0.419259905171944
37.0,37.0,26.0,84.0,4.0,71.0,44.0,71.0,13.0,29.0,25.0,44.0,2.0,34.0,17.0,79.0,76.0,27.0,63.0,63.0,70.0,66.0,27.0,6.0,93.0,74.0,40.0,87.0,16.0,60.0,39.0,30.0,54.0,47.0,59.0,34.0,46.0,38.0,64.0,74.0,3.0,55.0,46.0,74.0,57.0,84.0,90.0,59.0,21.0,70.0,19.0,1,0.29651972021141443,F,21.5,0.0,10,0.29651972021141443,311.0,220.0,237.0,69.0,0.4162562578859539
74.0,37.0,60.0,2.0,12.0,65.0,93.0,16.0,57.0,49.0,49.0,29.0,13.0,24.0,12.0,54.0,35.0,79.0,64.0,59.0,39.0,1.0,78.0,78.0,41.0,41.0,36.0,95.0,57.0,3.0,15.0,11.0,73.0,69.0,15.0,1.0,49.0,8.0,58.0,17.0,28.0,51.0,20.0,85.0,50.0,71.0,61.0,85.0,63.0,71.0,16.0,0,0.29651972021141443,F,21.5,0.0,10,0.29651972021141443,311.0,220.0,238.0,69.0,0.41747953200572835
63.0,77.0,74.0,40.0,14.0,82.0,96.0,32.0,50.0,3.0,25.0,79.0,13.0,51.0,40.0,39.0,40.0,54.0,71.0,25.0,48.0,58.0,12.0,25.0,62.0,25.0,41.0,91.0,47.0,27.0,21.0,4.0,29.0,9.0,71.0,34.0,11.0,54.0,58.0,19.0,15.0,53.0,59.0,42.0,13.0,54.0,59.0,54.0,42.0,34.0,1.0,0,0.29651972021141443,F,21.5,0.0,10,0.29651972021141443,311.0,220.0,239.0,69.0,0.41869256952199013
63.0,58.0,43.0,55.0,12.0,24.0,57.0,59.0,27.0,33.0,44.0,54.0,57.0,71.0,12.0,54.0,85.0,32.0,4.0,9.0,1.0,51.0,59.0,54.0,68.0,55.0,37.0,90.0,63.0,65.0,77.0,12.0,7.0,61.0,27.0,26.0,37.0,25.0,23.0,58.0,51.0,77.0,31.0,82.0,48.0,84.0,82.0,47.0,33.0,32.0,26.0,1,0.29651972021141443,F,21.5,1.0,10,0.29651972021141443,312.0,221.0,239.0,69.0,0.4196304044630405
66.0,14.0,1.0,41.0,14.0,83.0,24.0,57.0,56.0,30.0,33.0,94.0,77.0,74.0,26.0,77.0,43.0,9.0,28.0,57.0,3.0,31.0,13.0,3.0,22.0,25.0,2.0,100.0,89.0,8.0,8.0,56.0,63.0,41.0,7.0,41.0,18.0,28.0,45.0,3.0,30.0,55.0,50.0,8.0,24.0,1.0,36.0,74.0,28.0,54.0,1.0,0,0.29651972021141443,F,21.5,0.0,10,0.29651972021141443,312.0,221.0,240.0,69.0,0.4208333333333334
68.0,6.0,50.0,40.0,67.0,29.0,48.0,68.0,22.0,4.0,6.0,75.0,85.0,69.0,22.0,31.0,20.0,54.0,27.0,64.0,47.0,41.0,74.0,15.0,27.0,66.0,48.0,92.0,27.0,18.0,45.0,17.0,44.0,61.0,24.0,11.0,16.0,45.0,23.0,25.0,8.0,74.0,3.0,4.0,7.0,40.0,35.0,61.0,14.0,70.0,3.0,1,0.29651972021141443,F,21.5,0.0,10,0.29651972021141443,312.0,221.0,241.0,70.0,0.41787690179806364
66.0,21.0,43.0,1.0,85.0,60.0,34.0,28.0,24.0,59.0,3.0,79.0,8.0,69.0,63.0,84.0,40.0,48.0,21.0,28.0,84.0,31.0,16.0,19.0,15.0,57.0,19.0,90.0,69.0,71.0,67.0,49.0,24.0,26.0,83.0,58.0,58.0,25.0,45.0,57.0,63.0,34.0,48.0,5.0,35.0,2.0,91.0,61.0,32.0,71.0,1.0,1,0.29651972021141443,F,21.5,0.0,10,0.29651972021141443,312.0,221.0,242.0,71.0,0.41494490358126723
56.0,52.0,27.0,6.0,49.0,39.0,101.0,44.0,24.0,9.0,38.0,94.0,68.0,4.0,2.0,7.0,18.0,11.0,62.0,20.0,52.0,29.0,68.0,66.0,35.0,37.0,39.0,52.0,44.0,10.0,62.0,11.0,46.0,35.0,91.0,1.0,5.0,36.0,64.0,43.0,2.0,38.0,29.0,30.0,51.0,58.0,71.0,6.0,28.0,41.0,1.0,0,0.13584136619045928,F,31.5,0.0,3,0.13584136619045928,312.0,221.0,243.0,71.0,0.41615226337448563
7.0,18.0,48.0,22.0,51.0,43.0,17.0,49.0,56.0,61.0,70.0,46.0,66.0,62.0,8.0,3.0,1.0,6.0,37.0,6.0,15.0,21.0,71.0,40.0,53.0,66.0,44.0,82.0,88.0,63.0,16.0,32.0,75.0,35.0,27.0,53.0,54.0,15.0,67.0,71.0,15.0,40.0,34.0,4.0,48.0,3.0,49.0,26.0,35.0,63.0,71.0,0,0.13584136619045928,F,31.5,1.0,3,0.13584136619045928,313.0,221.0,243.0,71.0,0.4138892175810883
1.0,6.0,62.0,19.0,63.0,48.0,57.0,54.0,34.0,40.0,71.0,3.0,66.0,69.0,9.0,33.0,78.0,30.0,63.0,11.0,17.0,62.0,79.0,25.0,46.0,20.0,66.0,36.0,80.0,70.0,1.0,41.0,48.0,32.0,59.0,43.0,54.0,29.0,48.0,57.0,30.0,22.0,17.0,50.0,50.0,26.0,7.0,32.0,20.0,21.0,42.0,1,0.13584136619045928,F,31.5,1.0,3,0.13584136619045928,314.0,222.0,243.0,71.0,0.4148252994679038
9.0,1.0,42.0,89.0,63.0,1.0,43.0,16.0,63.0,58.0,37.0,58.0,85.0,33.0,21.0,36.0,20.0,53.0,28.0,66.0,70.0,8.0,67.0,54.0,55.0,66.0,14.0,28.0,82.0,52.0,60.0,12.0,2.0,26.0,39.0,44.0,32.0,7.0,77.0,26.0,18.0,51.0,40.0,46.0,51.0,23.0,27.0,22.0,59.0,52.0,1.0,0,0.13584136619045928,F,31.5,0.0,3,0.13584136619045928,314.0,222.0,244.0,71.0,0.4160227628693745
85.0,29.0,41.0,98.0,32.0,25.0,95.0,10.0,16.0,19.0,57.0,3.0,2.0,5.0,80.0,26.0,20.0,51.0,8.0,15.0,35.0,72.0,38.0,13.0,26.0,47.0,60.0,54.0,76.0,43.0,74.0,15.0,36.0,33.0,63.0,57.0,5.0,17.0,46.0,17.0,25.0,72.0,62.0,85.0,28.0,44.0,10.0,28.0,63.0,30.0,3.0,0,0.13584136619045928,F,31.5,0.0,3,0.13584136619045928,314.0,222.0,245.0,71.0,0.41721045105940463
72.0,77.0,46.0,22.0,21.0,7.0,58.0,63.0,56.0,25.0,85.0,89.0,18.0,21.0,42.0,67.0,58.0,32.0,42.0,63.0,1.0,56.0,83.0,49.0,68.0,48.0,64.0,43.0,79.0,27.0,39.0,56.0,62.0,42.0,59.0,44.0,18.0,16.0,17.0,73.0,24.0,48.0,46.0,42.0,39.0,44.0,56.0,28.0,35.0,21.0,63.0,1,0.13584136619045928,F,31.5,1.0,3,0.13584136619045928,315.0,223.0,245.0,71.0,0.41814058956916106
15.0,17.0,68.0,77.0,72.0,14.0,64.0,16.0,63.0,53.0,69.0,86.0,46.0,27.0,36.0,83.0,23.0,55.0,60.0,63.0,47.0,69.0,47.0,44.0,39.0,30.0,69.0,100.0,40.0,65.0,7.0,15.0,35.0,58.0,52.0,27.0,54.0,33.0,75.0,65.0,18.0,55.0,64.0,4.0,17.0,17.0,1.0,35.0,46.0,75.0,3.0,1,0.13584136619045928,F,31.5,0.0,3,0.13584136619045928,315.0,223.0,246.0,72.0,0.4152535811072397
