X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
-0.915545807995402,1.1923433395601095,1.1838779942938218,-1.4677303719838248,-0.3002040456872144,-0.5997163904922793,-0.5074144072897057,0.5407056803750555,0.3199629708094594,1.2128999828128817,-0.37852496240003797,-0.9040293601332959,0.27010829685448723,-2.294490711557607,-1.8768570496439123,-1.596512568683758,-0.22250903876384576,0.25914020151327555,1.6560360689008395,-0.419900676234066,0.6370541715825301,0.053155081766670775,0.8472758165080724,0.4169749049161337,-0.3769400099486707,0.5490963049486791,-1.7326722722200159,-0.8773262792031389,0.5036411971179743,0.12689903932491006,0.5593675765436946,0.15973157589381465,1.4992452734181254,-2.5212241909705497,1.2623269436714757,0.6092005180057749,0.054518711166730495,-0.8831559798283625,-0.09108974461235132,0.2670837320297212,0.023509336719596884,-0.1252605473431697,0.9294015057096904,-1.7677981628219062,-0.1610127816123385,0.7339132115653016,-2.0291315812184467,-0.25224311893392226,0.3815030706379587,0.39484004891900654,0.0,0
-0.8478391352992555,0.1548814613503515,0.755509939097645,0.21577663752149495,-0.2021179156490928,-0.7724882812859291,-0.4770895544557306,0.7159515822738398,-0.7508765502558841,0.3673815238340475,0.13743771150495585,-1.7382567032581966,1.2405230046169322,-0.18780534724596729,0.8302640020656308,-0.04585136146113914,0.34223177782061204,-0.1459752986971103,-0.6080622125824527,-0.9808011988478677,-0.50958309001551,-0.03757407905758467,-0.6583832395604556,1.3616335072727483,-0.061338161240277765,1.4001145946368865,-0.04182771141643767,0.8844831589497484,1.7491991292244429,-0.3749105370784234,-1.7148950588229592,0.8626416572923871,0.6244233313257561,0.3867875576250145,-0.598366709215827,-1.359857730003832,0.119188927692489,0.22787718831393736,-1.8816033563799617,0.595403635368947,0.15401872106394252,1.7805322378239516,1.1552166115388955,0.7815464142876233,0.17372874643503305,0.7738691549285069,1.8062949080395727,0.8412854395389578,1.4097131558138998,-0.011197884364246057,0.0,0
-0.9805117647524292,-0.5663559031150616,0.7243688478293726,1.4695333223299327,-0.12830676043806266,1.6654322089886349,0.4934463300554821,0.1896294986331228,0.3626653724704091,0.06369209748668565,1.2558845051014442,-0.057368858621002876,0.20258391757414093,0.11678187974538773,1.338826358070151,-0.4695180269855877,0.6703387754841647,-0.6258074895548811,-0.8930643851147191,-0.4800554421520483,-0.05177409256768454,2.0215087312868723,-0.44715123326644585,-1.2586186165593332,-2.1896654632101,-0.025905126039096355,0.2401705369602466,-0.44240570203658136,-1.8129302074126503,0.6196149801045461,0.5565086352260881,0.8374508493180728,-1.3352799421865968,0.08023362252853185,-0.2973433960893065,0.9735363531121476,1.4806379895901038,0.19199757248595486,-1.0452285931316283,-0.1312965333212464,-1.1747959597904538,0.1875291690416677,1.0954522344694864,-0.3638933994953414,-1.794863378587704,-0.7803900414981985,0.0934582147639295,-1.2504391627757108,-0.05943258628095361,0.5172488200520001,0.0,0
-0.3526874660622282,-1.6750565186662982,0.19385788164871853,0.4468542274928721,-1.0126230431886478,-0.3440576866532697,0.6141473796007293,-0.13458992094481742,-0.07332542949487654,-0.2499202281114957,0.9427609401271204,-0.4748579319931017,0.23642391796210305,-2.1693242187837862,1.5778452132130434,0.005878319264437722,-1.5416049643596286,0.7165725299755963,0.5554805943018292,0.276230810460154,-0.5871512437903873,-0.5281655071793538,-0.27803363937208325,-0.8184128799299064,1.0826971778170609,0.5002130495598694,-0.4271451624992707,-0.04663175384268815,-0.37223177828774223,0.7791030896713278,-0.3526732761973497,-0.5445655070419381,-1.565702499771774,0.8434002888554722,-1.7309709214302376,0.4530935579998013,-0.20611781871496046,1.093679111709173,1.1582419714084562,0.8883323977543391,-1.432281705626319,0.460415832509094,-0.42520465967318777,-1.376957500189488,1.6763907487644736,-0.4923955670505878,-0.38889723597637016,-0.4887105816377532,0.3378227100425378,1.0829510025305251,0.0,0
-1.2137028058096375,-0.8670320428652281,2.061119939287312,1.1235836347723,0.6139934565822839,0.5264868806730569,1.4799307597772249,0.13729556014022415,-0.4464418939539525,0.481747286307761,-0.7136475458674499,-0.6320321160732241,-0.14093332140246972,-0.5640543763484553,0.482306562846707,-0.8964239431892954,-1.2444740442869364,1.7781053938544151,1.9279172085175889,-1.0998323540101114,1.297638623549887,-0.21067723020816287,-1.9639057650064995,0.6589333538666258,0.37868568006125947,0.2555849756320794,-0.08167547202889487,0.4303948890507477,-0.0010894224224671963,-1.4769116818752748,-1.1885658267189838,-0.5032433401134657,0.7072405880482006,-0.5582580363548266,0.605224065231324,-0.4862939023855775,-0.557349945119119,0.119119414982589,-0.3129931876321309,-2.431882679104921,0.23196351187090475,0.4289690554436432,0.1894614194712802,-0.9822194888500154,0.4895594932050386,-0.22084999478713985,-1.8751358655706487,0.2586706022850073,-0.8747094667109941,0.19463923492740406,0.0,1
0.5134704435177712,0.7285009708014979,0.3957955317369126,-0.22533092299543106,0.4856979811397952,-1.8126618574231568,0.2325725453398479,-0.1996318802406269,0.1122706760087702,0.5533435264998009,0.7632150517115543,-0.9181541110096968,0.7518292324060044,1.418684459785645,-1.7960919225737937,1.5533005005212128,-1.7821657123092198,-0.9694578181902352,0.6453423527878582,2.1693518527786115,-0.6987535144167778,-0.045843116682311794,1.134177551889867,0.8762854582313354,0.4239837075396475,-0.8068073740075896,-0.27086551468101466,-1.5317293903857971,-1.086811117227103,0.14550589594247054,-0.4305494694912271,0.4802782059944251,1.2939581303494827,1.9688822623133264,0.05939343662349542,-0.32301207882144223,-0.9242164131747383,-1.1468820817531458,1.266381302095325,0.9101576087174044,0.37767057172555896,-0.3387146279201352,0.8257524664127679,0.5549265264567199,1.2998867747784515,0.0036589710724826657,-0.2428278466980541,0.7101811595782089,-0.13174273631637318,-1.3472130790153491,0.0,0
-0.5349235988467345,-0.3363531278213356,0.6749126833300878,-0.6833309803051403,-1.1188048061045028,0.12950405608755627,0.7681051025595538,0.882083772179604,-0.842512702210962,1.7279292686695844,-0.4312079858760221,0.6370465006914849,0.4341918206742038,0.5935818120603941,-0.5059401141025295,0.4949732285185745,0.4822551722312485,0.4190146466105378,1.8511954216653688,0.6887472108227527,-0.23899537249865235,-0.4348603442669379,-0.17355609734788974,0.8650569578449936,-0.9027163925044592,1.298603477778744,2.7793859802466705,1.481154252310743,-1.336272049917336,0.6787633456457255,0.3297766427253737,-0.2814820068026706,-2.157099453947308,1.4975766506791852,0.3614140663951788,-0.9665038489405692,-2.4023241385706977,0.4227944248412434,-0.9396286380454386,-1.4233927818222245,0.675366754832048,0.12297920337793918,0.24271213052762006,0.4267780584898793,0.5338043078855509,0.3227007355949147,1.4045171981733966,-0.8403173533175093,-0.9519303134884752,0.6409058515916783,0.0,1
-1.2383756029445545,-1.8442107829586867,2.2186014117206865,-0.9721404558733832,0.40088789440090977,-0.9306331488020388,-0.8210829196920227,-0.5688867965044339,-2.001090458414778,0.38446408722948605,-0.7631184825718644,0.5672017587933563,0.3896380079764984,1.695754645247446,-0.8886683604009052,1.3971108913670338,0.871661514993646,-0.4360818927245332,-1.6983247004414208,1.3995653983396552,0.1729559025363623,0.10439583717997912,-2.3736330939583388,0.15815019354661988,0.3684435957929244,1.3801455599012278,1.394763979945755,0.1653094741113642,0.03411561769054733,0.7733600565361278,0.026771163470567853,0.3656334524324912,0.10021602600614644,1.6616941450366691,-0.031123622190728444,-0.04347548539158602,-1.4570929805249653,1.8489765362824155,0.4217146651875721,0.7302437352657183,-1.036409483711637,0.5008529988250253,-0.9314315923258716,-0.9472139819289296,2.0588559843159886,0.07690577444739508,-0.3212050930699728,-1.1169826594704764,-0.29301385253049506,0.06484383573051378,1.0,0
0.8400618303936452,-1.0503995347100672,0.7929860932647471,0.7110848719722751,-0.17214586086566885,-1.038551835155778,-1.5072432217758638,-0.28328269515615545,-0.1977935162799681,-0.970794484788446,0.29142256477908,-0.3442402749792564,-1.655387805987954,0.2363520405470275,0.9439459879723924,-2.019031974099072,0.4855893470326434,-1.256316155166653,0.7411486638194099,-1.2241566910730388,-0.1872035739327833,-2.3715257498035798,-0.8023080403825058,0.28154487919429305,1.115399807678053,0.7569709102293076,-0.5183819874528529,-0.21323256744086228,0.038153502687855334,0.7908262622933842,-0.6537169139184461,-1.8411664484316643,-1.100940972637647,-0.6213331295969808,1.0422045577058765,0.1597649571751131,0.3578808673831781,-0.6761524739239659,-0.17859154031401625,0.11273214900952065,0.1934962728565428,-2.2048229811284386,-0.24110756809094544,-0.7443498577966,-0.9130066574403346,-0.4039786797669365,0.1421861156482734,-1.6102012902990874,0.08283989787508153,-0.597184727438978,0.0,1
1.3836433169554354,-0.0838596305439054,0.3067227782000436,1.237700249153382,0.28453557830944043,-0.3879694088305268,0.7996219794264064,-0.1796229723282426,-0.5165655923999493,0.7578469978583752,-1.6333837661334183,-0.5096121822258223,0.2759818025611627,1.1572603924251768,-0.03578559765840912,-0.12090513307217032,1.8151958883025976,0.20574212673540584,1.1432758431543728,0.13321339951750846,0.6392361876549181,-0.7196218973997168,0.1760383510134836,0.9414046098606179,-0.6991759429099336,-0.5142456457629,0.22280026851884416,0.6731389685886866,-1.1766953173768868,-0.5500419852314994,1.0957065778926771,-0.9969306474412776,-1.245050862462511,-0.8177441641414605,0.5428917394653617,-0.5644262609511757,0.5081602675921725,1.0296620950441129,1.3752138000470242,-0.7018055492979013,-0.3764013817931911,1.3215369138190474,0.18299140716391732,-1.4160002973718222,0.15030649172373012,-0.08403712039834145,1.8968936468644095,0.9525375628302329,-0.6932129368618556,-2.203652446117176,0.0,0
0.8661223301211205,1.1492703521341698,0.2579945422335033,0.09523958460127414,-0.21136363000156172,-0.4596648704547547,0.8687760388267476,-0.3670653195034799,-0.1448298317156638,1.1548734350848326,-1.6226258555327266,-0.1980551651541903,-0.3753086795710117,0.030109670607355175,0.008185539264249031,-1.8916331546051213,-0.9905685752143109,0.602272666015182,2.217790952189657,-0.16476083473850908,0.0113251680892176,-2.0228044361098987,-0.539926019653542,-0.5808624129947214,-0.5355505802825301,-0.5212060250812248,-0.06571163100003795,-0.7511539256557563,-0.028533514561061683,2.1135236156633743,-1.9101496365895427,-0.17485821299925738,-0.183029991300046,-1.7347337738479038,1.0738653601977717,1.5381168683558544,0.2928109223779347,0.32337987215964936,0.27237565978547884,1.1561568756712122,-0.8972088870299725,0.8787278402107199,-0.09980674322263737,1.971754933031058,-0.8545219990866447,-0.7971403207877985,1.3272137206757357,1.5431143875061877,-1.0939224480003562,-2.181258684698114,0.0,0
-0.3717315773843964,-0.038382824575128136,-1.2038095754105425,-0.9654727210615388,-0.9922856257871072,-0.4727403743346693,0.6331807318183547,0.6553927059564297,-0.7188696125443856,-0.15835813240630375,0.53026382725801,1.3759114390695784,-1.7516740277005292,-0.42464178750500825,0.9941295767432006,1.1946894594134938,1.2593666978430011,0.4119331143469448,0.2516542622438899,0.4762624240707978,-0.2186972309879588,0.3233978035256886,-1.028165519613327,-0.004287425853573179,-1.8848936103427008,-0.5318428628560862,0.6006008586309707,2.2286695203524727,-1.2005779034028723,-0.5568119340495777,1.6376020680339065,-0.07326705424894914,-2.1781159728302897,0.3200535981721537,2.504364839107217,0.07776169241427681,-1.8415190970003756,0.8460849814610805,0.7270740641099521,-0.22312957918025075,1.442208510056857,-0.8725751659770391,0.8181858058071944,-0.6683389192158711,1.018567515488476,-1.6928627390060915,-0.978141509429833,-0.6828227650396059,0.4279097196790908,-0.41374471041363264,1.0,1
-2.1062811125916325,0.4359650540618125,-0.7501401036762767,0.2768119552771265,-0.4957219041228637,0.10003984079304216,-0.4281666106271704,0.9876212439639666,-0.3703118505124396,0.7335748276306341,0.5070845061358382,0.715609984663802,-0.13916570486778124,-0.7351282749498212,-0.3498635580330466,-0.029792218272280537,0.31642145692408563,-1.7609349500158082,-0.8233910511176417,0.016843175192995757,1.210865331417911,0.4069370056157272,1.81085518955132,0.3122557259677263,0.5988229471777302,-1.1278257466482968,-0.7165763931734568,-1.0535138682359804,0.5707030672320393,2.430366810759779,-1.0377005642288253,-0.29741327022367103,-0.5559710670094808,-0.4611519570759786,-1.1966812175488042,-1.0014705689332597,-0.6354474141578668,0.11874005601412822,-0.9782509366128556,-0.01126023414251903,0.08372854198918524,-0.2401133921324104,-0.1489313301445129,0.4594281108405842,2.5538802908043454,-1.53138746005645,0.4326287723909292,-1.7852060267493892,-1.4269085887989397,1.8121601012017452,0.0,1
-0.4861698740202087,0.5489719496075952,-1.1510904968577598,-0.9678950291193674,1.4952008527031613,-0.15761900219065955,-1.9110385337856544,1.1236466826087288,0.4923667052663777,-2.125918493465265,-0.6416520144975185,-1.6129691207426702,-0.6785062673709176,1.0168622739732809,0.8163422519926206,0.00769597521405785,-0.03366379229000613,-0.056779776628127575,1.195896342471409,0.5274376831793642,0.4427557232979809,0.5417383536729418,-0.8812846664014982,0.2474167622806773,1.4201041809707873,-1.7145689460403062,-0.6350380101062904,-0.2494804169466335,-0.2367103194270526,-1.0094594437410531,0.3298553290782792,0.047535866925010536,0.7686872168019262,1.3962647932703487,0.3165240477159685,2.30847486081405,0.38132765178502187,-0.8239234875538785,0.8098253653474841,-0.037282609884710015,-0.5599280731406504,-1.9485224236610976,0.13894649026542344,1.6558807365388617,-0.7400311934190551,1.8554804712452635,0.5007392984462501,1.1659207113958352,1.6793703021782982,-0.1542890600798509,0.0,1
1.1533113878632717,-1.2905646594589997,2.5072076625697357,1.1104969279644823,0.007563178963990562,-2.174230457396241,-1.0482597705434968,-0.2589591347111586,-2.517880986404182,-0.0727731798849353,0.5399100230156432,-0.7874334665058291,-1.643880274152682,0.09685645210971904,1.0612234164300782,-1.5856960944246736,0.10254657678150962,1.1316893438616418,-0.5338665719632368,0.7149042575349155,1.1954312369224716,-0.261251301633786,-2.0317056911442397,1.3286789250002469,1.7025686486747509,0.5541572422812365,-1.680603003984311,-0.4545531319048344,-0.8590034976135065,0.3889052129560024,-0.1429587005063267,0.17726506421464436,0.7114325969778008,-1.2470796571855585,1.0227924515638058,0.3668591850021531,0.7488487408992796,0.41120687923994503,-0.534771153198216,-0.7537549693068306,-2.061277136835141,-1.5677312819399625,1.0049811760604852,-1.5543835820316656,-0.7013003606702167,-0.5513890430601371,0.4878798422973964,-0.3866227586876511,1.7507256352666225,0.6601292261239143,0.0,0
0.93151973862187,0.5562178610141569,0.12482822105744665,-1.2455112684743441,-1.895744894512327,-0.004419823949620914,1.4070295349787811,-0.29937686037095995,0.831678825861523,1.8738769910792004,-0.3756486608341259,-0.9103667669877178,0.9376907404488516,0.2878312901987345,-1.476655972151135,0.2679224365054892,-0.029324423019867863,1.2454003090940688,1.0112310166955725,-0.4121015154503405,-0.3392115315848224,-0.9541906126470459,0.27283698142422697,-0.11669419455481846,0.20123859724494664,0.7885737247180652,-0.043318875690360026,-1.7604024838854642,-1.6300083457793686,0.4886253671706343,-1.2346670616826152,0.9518094507892892,-0.2330212412055767,0.006158848981333249,1.6419862040526092,1.415531278975528,1.2621865685171516,1.2564145264865718,-0.07993000294623169,-1.2070190213426408,1.6794045253924013,-1.1246502009620092,-0.6495292092592109,0.30620065047585426,0.14436578279900966,0.03511838318035412,-0.1780376007005385,1.1683145872400922,-1.9557787737587389,0.7064910474436148,0.0,0
-1.084233232968875,0.09824614193492033,0.7333647873124142,0.40140631086878203,0.2055662425343318,1.0757937998702929,-1.0937743966261213,-1.5154967395700096,0.3989448179535634,-0.4662322151767717,-0.3799244621197047,0.7253353393443475,-0.14263730219510154,-0.3137490871115918,0.8366281548231757,-1.5916972228581072,0.9529571058859372,-0.5518832024577519,0.6601659097947387,0.9294815463061072,0.24860695389238466,-1.2243293171977394,-0.29231525079321924,0.43782962893457017,-0.20867451757867253,-1.5804359716667642,0.6310477981758431,-0.3291602706667244,0.5435389355275624,0.269348684263268,-0.7153434927048481,-0.8836077153472768,0.2678434961240885,-1.5434482542342145,-0.9401213449115994,-0.8169643777507737,0.5388734683115276,1.2439178177772765,0.27007820130474697,0.5809142209638434,0.5923412759703779,0.8476888523710289,0.9174219098521668,1.076131448055753,1.1354508994865846,-0.1741218419597492,-1.5580425860901146,-2.1218297659936862,0.3656826680845196,0.8216507313647996,0.0,0
