X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
23.0,45.0,87.0,42.0,39.0,29.0,32.0,18.0,20.0,10.0,12.0,59.0,64.0,69.0,16.0,33.0,55.0,31.0,25.0,82.0,79.0,30.0,48.0,106.0,9.0,32.0,5.0,9.0,25.0,32.0,59.0,87.0,37.0,10.0,26.0,30.0,16.0,79.0,65.0,68.0,1.0,56.0,14.0,30.0,44.0,46.0,49.0,75.0,51.0,1.0,1.0,0,0.11105897029629896,F,4.5,0.0,8,0.11105897029629896,316.0,213.0,201.0,82.0,0.26609043390641735
58.0,83.0,101.0,10.0,10.0,31.0,70.0,84.0,71.0,6.0,61.0,86.0,8.0,65.0,60.0,18.0,79.0,29.0,52.0,2.0,51.0,57.0,35.0,62.0,52.0,11.0,28.0,56.0,5.0,57.0,3.0,92.0,74.0,78.0,54.0,38.0,10.0,43.0,56.0,3.0,17.0,4.0,31.0,31.0,12.0,32.0,3.0,37.0,84.0,45.0,6.0,0,0.11105897029629896,F,4.5,1.0,8,0.11105897029629896,317.0,213.0,201.0,82.0,0.26396409121584513
20.0,80.0,91.0,9.0,5.0,29.0,58.0,49.0,29.0,47.0,24.0,35.0,12.0,63.0,75.0,40.0,28.0,96.0,50.0,71.0,63.0,2.0,11.0,8.0,24.0,26.0,33.0,67.0,22.0,10.0,71.0,58.0,95.0,35.0,65.0,46.0,52.0,30.0,5.0,35.0,14.0,48.0,34.0,31.0,30.0,55.0,46.0,75.0,30.0,72.0,1.0,0,0.11105897029629896,F,4.5,0.0,8,0.11105897029629896,317.0,213.0,202.0,82.0,0.26598369616141426
79.0,51.0,65.0,3.0,39.0,29.0,11.0,29.0,28.0,50.0,39.0,22.0,16.0,74.0,23.0,81.0,53.0,91.0,38.0,32.0,79.0,63.0,40.0,106.0,34.0,13.0,12.0,20.0,29.0,43.0,16.0,81.0,13.0,60.0,65.0,65.0,14.0,67.0,58.0,30.0,44.0,6.0,31.0,63.0,86.0,81.0,24.0,56.0,84.0,38.0,8.0,1,0.11105897029629896,F,4.5,1.0,8,0.11105897029629896,318.0,214.0,202.0,82.0,0.2670153807833613
36.0,77.0,51.0,49.0,80.0,21.0,66.0,73.0,20.0,58.0,36.0,7.0,45.0,67.0,7.0,63.0,48.0,56.0,8.0,80.0,71.0,2.0,37.0,80.0,28.0,41.0,1.0,5.0,81.0,57.0,57.0,73.0,88.0,15.0,4.0,16.0,75.0,37.0,19.0,29.0,59.0,1.0,33.0,5.0,27.0,65.0,46.0,71.0,37.0,66.0,1.0,0,0.11105897029629896,F,4.5,0.0,8,0.11105897029629896,318.0,214.0,203.0,82.0,0.26901508814325986
9.0,56.0,51.0,49.0,4.0,86.0,80.0,64.0,8.0,6.0,22.0,7.0,77.0,63.0,14.0,22.0,17.0,81.0,13.0,78.0,48.0,2.0,67.0,78.0,73.0,82.0,16.0,53.0,4.0,46.0,13.0,80.0,97.0,64.0,50.0,46.0,37.0,59.0,8.0,52.0,7.0,38.0,55.0,17.0,40.0,8.0,14.0,58.0,73.0,27.0,13.0,1,0.11105897029629896,F,4.5,1.0,8,0.11105897029629896,319.0,215.0,203.0,82.0,0.2700403045230631
3.0,11.0,50.0,24.0,29.0,40.0,90.0,77.0,57.0,84.0,53.0,13.0,8.0,67.0,29.0,25.0,65.0,8.0,26.0,68.0,28.0,71.0,71.0,30.0,85.0,32.0,37.0,67.0,75.0,65.0,55.0,84.0,84.0,45.0,65.0,72.0,80.0,19.0,42.0,50.0,35.0,62.0,64.0,56.0,32.0,82.0,42.0,75.0,26.0,70.0,9.0,0,0.11105897029629896,F,4.5,1.0,8,0.11105897029629896,320.0,215.0,203.0,82.0,0.2679341133004926
84.0,2.0,61.0,70.0,57.0,65.0,57.0,9.0,78.0,13.0,20.0,81.0,8.0,71.0,68.0,61.0,6.0,46.0,20.0,95.0,8.0,2.0,37.0,59.0,75.0,41.0,47.0,14.0,45.0,26.0,8.0,85.0,15.0,73.0,50.0,66.0,38.0,6.0,6.0,50.0,1.0,71.0,75.0,20.0,17.0,32.0,65.0,69.0,60.0,82.0,13.0,0,0.11105897029629896,F,4.5,1.0,8,0.11105897029629896,321.0,215.0,203.0,82.0,0.265841044764667
43.0,45.0,91.0,70.0,10.0,11.0,3.0,14.0,29.0,65.0,11.0,54.0,57.0,65.0,16.0,65.0,47.0,58.0,60.0,60.0,39.0,12.0,16.0,59.0,67.0,40.0,28.0,57.0,38.0,48.0,68.0,92.0,37.0,50.0,11.0,41.0,75.0,79.0,32.0,65.0,37.0,36.0,57.0,50.0,84.0,68.0,12.0,4.0,52.0,22.0,13.0,0,0.11105897029629896,F,4.5,1.0,8,0.11105897029629896,322.0,215.0,203.0,82.0,0.26376097665452986
9.0,36.0,13.0,46.0,3.0,28.0,48.0,46.0,23.0,56.0,16.0,73.0,47.0,69.0,30.0,16.0,65.0,91.0,65.0,30.0,92.0,82.0,35.0,82.0,3.0,90.0,60.0,43.0,76.0,11.0,71.0,84.0,85.0,60.0,52.0,1.0,75.0,82.0,63.0,65.0,42.0,39.0,52.0,63.0,20.0,59.0,7.0,85.0,80.0,79.0,9.0,1,0.11105897029629896,F,4.5,1.0,8,0.11105897029629896,323.0,216.0,203.0,82.0,0.2647897634552913
45.0,38.0,24.0,66.0,4.0,27.0,19.0,84.0,5.0,6.0,83.0,12.0,32.0,75.0,60.0,39.0,30.0,10.0,60.0,90.0,35.0,49.0,67.0,82.0,30.0,79.0,52.0,1.0,67.0,41.0,72.0,69.0,62.0,41.0,58.0,50.0,38.0,22.0,59.0,54.0,35.0,42.0,28.0,54.0,45.0,58.0,38.0,69.0,1.0,38.0,8.0,1,0.11105897029629896,F,4.5,1.0,8,0.11105897029629896,324.0,217.0,203.0,82.0,0.26581219972024567
54.0,38.0,55.0,43.0,13.0,58.0,49.0,27.0,55.0,36.0,12.0,46.0,76.0,63.0,26.0,45.0,55.0,98.0,50.0,23.0,65.0,59.0,67.0,29.0,60.0,9.0,56.0,37.0,46.0,70.0,19.0,73.0,5.0,73.0,46.0,3.0,37.0,50.0,70.0,40.0,54.0,11.0,60.0,34.0,33.0,65.0,46.0,33.0,3.0,1.0,5.0,0,0.11105897029629896,F,4.5,1.0,8,0.11105897029629896,325.0,217.0,203.0,82.0,0.2637514209928003
63.0,26.0,79.0,2.0,5.0,83.0,33.0,18.0,61.0,31.0,58.0,86.0,25.0,65.0,62.0,25.0,67.0,86.0,39.0,77.0,20.0,9.0,21.0,104.0,32.0,37.0,78.0,53.0,55.0,7.0,16.0,88.0,99.0,52.0,63.0,1.0,71.0,61.0,41.0,1.0,29.0,80.0,57.0,63.0,36.0,77.0,66.0,37.0,73.0,33.0,14.0,0,0.11105897029629896,F,4.5,1.0,8,0.11105897029629896,326.0,217.0,203.0,82.0,0.26170328507963375
52.0,54.0,11.0,90.0,3.0,13.0,66.0,70.0,59.0,67.0,38.0,84.0,31.0,63.0,67.0,85.0,5.0,86.0,10.0,102.0,26.0,21.0,1.0,92.0,38.0,3.0,33.0,47.0,31.0,21.0,10.0,58.0,30.0,62.0,65.0,40.0,7.0,34.0,65.0,40.0,54.0,64.0,30.0,64.0,30.0,28.0,20.0,75.0,37.0,34.0,12.0,0,0.11105897029629896,F,4.5,1.0,8,0.11105897029629896,327.0,217.0,203.0,82.0,0.25966767599162416
45.0,4.0,26.0,51.0,10.0,23.0,20.0,84.0,59.0,79.0,9.0,7.0,25.0,63.0,32.0,58.0,3.0,22.0,28.0,18.0,6.0,44.0,82.0,78.0,20.0,7.0,22.0,29.0,12.0,26.0,68.0,66.0,43.0,9.0,28.0,26.0,26.0,67.0,41.0,75.0,50.0,20.0,8.0,17.0,49.0,29.0,66.0,72.0,26.0,14.0,3.0,1,0.11105897029629896,F,4.5,0.0,8,0.11105897029629896,327.0,217.0,204.0,83.0,0.25674581759309234
20.0,43.0,49.0,73.0,29.0,67.0,9.0,83.0,35.0,39.0,63.0,41.0,47.0,63.0,77.0,19.0,67.0,21.0,8.0,60.0,63.0,21.0,28.0,26.0,30.0,3.0,1.0,33.0,48.0,43.0,13.0,84.0,97.0,51.0,18.0,74.0,79.0,59.0,5.0,65.0,20.0,52.0,49.0,68.0,84.0,76.0,28.0,37.0,45.0,19.0,1.0,0,0.11105897029629896,F,4.5,0.0,8,0.11105897029629896,327.0,217.0,205.0,83.0,0.2587305139106437
23.0,38.0,81.0,49.0,47.0,40.0,56.0,31.0,37.0,74.0,3.0,82.0,43.0,67.0,9.0,6.0,71.0,88.0,10.0,96.0,58.0,24.0,28.0,6.0,12.0,70.0,22.0,49.0,41.0,30.0,19.0,62.0,49.0,79.0,40.0,28.0,71.0,43.0,56.0,23.0,69.0,52.0,2.0,34.0,30.0,46.0,38.0,44.0,30.0,9.0,1.0,0,0.11105897029629896,F,4.5,0.0,8,0.11105897029629896,327.0,217.0,206.0,83.0,0.26069594133190827
27.0,24.0,56.0,51.0,75.0,33.0,86.0,84.0,12.0,62.0,52.0,30.0,71.0,64.0,4.0,63.0,30.0,43.0,52.0,47.0,90.0,12.0,77.0,90.0,54.0,3.0,7.0,55.0,36.0,26.0,59.0,75.0,19.0,38.0,63.0,3.0,61.0,43.0,38.0,72.0,62.0,52.0,8.0,37.0,65.0,86.0,36.0,75.0,22.0,26.0,1.0,0,0.11105897029629896,F,4.5,0.0,8,0.11105897029629896,327.0,217.0,207.0,83.0,0.2626423791162523
7.0,75.0,73.0,27.0,80.0,52.0,50.0,84.0,38.0,13.0,12.0,12.0,48.0,73.0,75.0,42.0,65.0,82.0,3.0,11.0,30.0,59.0,82.0,78.0,20.0,73.0,27.0,13.0,54.0,26.0,38.0,84.0,91.0,23.0,32.0,46.0,24.0,48.0,38.0,50.0,8.0,15.0,18.0,63.0,4.0,38.0,10.0,29.0,48.0,45.0,11.0,1,0.11105897029629896,F,4.5,1.0,8,0.11105897029629896,328.0,218.0,207.0,83.0,0.2636679627665842
65.0,4.0,57.0,43.0,35.0,20.0,17.0,27.0,29.0,29.0,52.0,82.0,67.0,63.0,54.0,73.0,65.0,84.0,56.0,26.0,68.0,69.0,46.0,55.0,88.0,31.0,9.0,68.0,60.0,5.0,16.0,66.0,39.0,76.0,43.0,81.0,63.0,27.0,41.0,54.0,44.0,17.0,2.0,34.0,14.0,59.0,66.0,65.0,60.0,50.0,1.0,0,0.11105897029629896,F,4.5,0.0,8,0.11105897029629896,328.0,218.0,208.0,83.0,0.2655956848030019
69.0,22.0,13.0,49.0,80.0,90.0,84.0,36.0,59.0,33.0,83.0,75.0,16.0,65.0,16.0,25.0,12.0,3.0,43.0,99.0,62.0,62.0,80.0,25.0,12.0,32.0,30.0,27.0,36.0,68.0,34.0,82.0,19.0,6.0,63.0,78.0,29.0,63.0,22.0,50.0,1.0,25.0,35.0,41.0,3.0,57.0,68.0,75.0,54.0,79.0,8.0,1,0.11105897029629896,F,4.5,1.0,8,0.11105897029629896,329.0,219.0,208.0,83.0,0.26661503390226793
85.0,36.0,95.0,7.0,5.0,73.0,52.0,27.0,53.0,3.0,61.0,86.0,76.0,75.0,66.0,54.0,43.0,26.0,45.0,28.0,68.0,33.0,72.0,2.0,48.0,63.0,28.0,70.0,72.0,16.0,13.0,90.0,13.0,29.0,32.0,15.0,33.0,56.0,32.0,12.0,52.0,64.0,50.0,76.0,78.0,46.0,48.0,42.0,54.0,61.0,5.0,1,0.11105897029629896,F,4.5,1.0,8,0.11105897029629896,330.0,220.0,208.0,83.0,0.26762820512820507
81.0,5.0,69.0,18.0,20.0,94.0,43.0,36.0,75.0,34.0,83.0,35.0,62.0,67.0,48.0,44.0,4.0,52.0,8.0,32.0,20.0,7.0,64.0,9.0,85.0,6.0,12.0,51.0,73.0,68.0,71.0,90.0,91.0,13.0,43.0,54.0,7.0,81.0,58.0,27.0,69.0,46.0,52.0,20.0,10.0,17.0,58.0,46.0,84.0,17.0,13.0,0,0.11105897029629896,F,4.5,1.0,8,0.11105897029629896,331.0,220.0,208.0,83.0,0.26561410643736927
39.0,33.0,96.0,21.0,58.0,78.0,80.0,41.0,59.0,84.0,15.0,5.0,76.0,67.0,38.0,6.0,52.0,33.0,67.0,95.0,77.0,44.0,31.0,52.0,28.0,73.0,46.0,53.0,48.0,36.0,20.0,92.0,61.0,64.0,50.0,78.0,39.0,14.0,16.0,9.0,40.0,33.0,25.0,52.0,17.0,84.0,20.0,42.0,60.0,9.0,9.0,1,0.11105897029629896,F,4.5,1.0,8,0.11105897029629896,332.0,221.0,208.0,83.0,0.266624189063948
41.0,42.0,71.0,49.0,18.0,96.0,91.0,73.0,71.0,29.0,48.0,41.0,32.0,63.0,26.0,85.0,71.0,82.0,25.0,38.0,11.0,82.0,51.0,65.0,30.0,58.0,28.0,20.0,57.0,75.0,72.0,86.0,79.0,64.0,2.0,42.0,22.0,24.0,35.0,29.0,52.0,73.0,3.0,72.0,64.0,70.0,44.0,5.0,42.0,45.0,8.0,1,0.11105897029629896,F,4.5,1.0,8,0.11105897029629896,333.0,222.0,208.0,83.0,0.26762820512820507
77.0,12.0,13.0,18.0,39.0,89.0,14.0,84.0,28.0,15.0,26.0,3.0,43.0,65.0,50.0,65.0,26.0,19.0,63.0,40.0,55.0,26.0,21.0,50.0,59.0,17.0,54.0,25.0,42.0,26.0,14.0,82.0,83.0,38.0,32.0,78.0,59.0,37.0,27.0,19.0,14.0,16.0,19.0,1.0,10.0,72.0,18.0,29.0,46.0,53.0,3.0,1,0.11105897029629896,F,4.5,0.0,8,0.11105897029629896,333.0,222.0,209.0,84.0,0.2647527910685805
41.0,11.0,11.0,24.0,5.0,24.0,32.0,45.0,59.0,1.0,60.0,60.0,74.0,63.0,34.0,50.0,33.0,88.0,18.0,94.0,9.0,18.0,46.0,14.0,5.0,23.0,62.0,25.0,14.0,36.0,17.0,60.0,10.0,65.0,28.0,3.0,69.0,63.0,61.0,18.0,27.0,73.0,12.0,7.0,40.0,32.0,48.0,45.0,22.0,56.0,1.0,1,0.11105897029629896,F,4.5,0.0,8,0.11105897029629896,333.0,222.0,210.0,85.0,0.26190476190476186
51.0,4.0,65.0,64.0,10.0,95.0,53.0,43.0,74.0,29.0,59.0,52.0,65.0,75.0,16.0,9.0,26.0,83.0,41.0,55.0,39.0,67.0,65.0,55.0,11.0,91.0,37.0,32.0,27.0,26.0,26.0,64.0,15.0,70.0,23.0,87.0,1.0,70.0,42.0,47.0,27.0,53.0,81.0,3.0,30.0,57.0,54.0,78.0,60.0,36.0,1.0,1,0.11105897029629896,F,4.5,0.0,8,0.11105897029629896,333.0,222.0,211.0,86.0,0.25908372827804105
43.0,65.0,46.0,37.0,10.0,87.0,63.0,19.0,1.0,81.0,22.0,83.0,53.0,74.0,66.0,20.0,67.0,59.0,8.0,1.0,79.0,22.0,20.0,77.0,51.0,3.0,28.0,67.0,32.0,57.0,25.0,79.0,77.0,22.0,1.0,28.0,61.0,43.0,44.0,43.0,31.0,47.0,15.0,41.0,71.0,68.0,14.0,75.0,1.0,5.0,9.0,1,0.11105897029629896,F,4.5,1.0,8,0.11105897029629896,334.0,223.0,211.0,86.0,0.26008173227005704
3.0,71.0,35.0,87.0,3.0,11.0,57.0,88.0,59.0,47.0,81.0,7.0,71.0,69.0,69.0,67.0,65.0,33.0,70.0,17.0,51.0,38.0,41.0,28.0,32.0,55.0,9.0,41.0,60.0,74.0,16.0,85.0,15.0,54.0,7.0,75.0,52.0,37.0,6.0,40.0,44.0,62.0,8.0,39.0,30.0,1.0,3.0,75.0,30.0,29.0,1.0,0,0.11105897029629896,F,4.5,0.0,8,0.11105897029629896,334.0,223.0,212.0,86.0,0.26200429330019204
35.0,17.0,45.0,87.0,80.0,40.0,3.0,73.0,73.0,67.0,39.0,22.0,34.0,75.0,67.0,61.0,8.0,28.0,58.0,54.0,37.0,18.0,12.0,26.0,8.0,41.0,33.0,70.0,62.0,17.0,49.0,88.0,8.0,52.0,62.0,65.0,83.0,2.0,8.0,30.0,58.0,39.0,55.0,60.0,81.0,68.0,56.0,67.0,29.0,76.0,11.0,1,0.11105897029629896,F,4.5,1.0,8,0.11105897029629896,335.0,224.0,212.0,86.0,0.2629963390594199
84.0,36.0,99.0,49.0,72.0,88.0,36.0,36.0,60.0,17.0,20.0,58.0,67.0,63.0,47.0,25.0,35.0,65.0,4.0,46.0,87.0,76.0,75.0,15.0,35.0,79.0,46.0,51.0,14.0,43.0,34.0,88.0,30.0,64.0,9.0,18.0,10.0,22.0,58.0,50.0,20.0,40.0,14.0,15.0,75.0,8.0,9.0,75.0,42.0,13.0,5.0,0,0.11105897029629896,F,4.5,1.0,8,0.11105897029629896,336.0,224.0,212.0,86.0,0.26100628930817604
21.0,60.0,99.0,8.0,77.0,75.0,22.0,92.0,55.0,33.0,44.0,12.0,3.0,73.0,44.0,84.0,53.0,75.0,56.0,32.0,79.0,79.0,28.0,63.0,5.0,34.0,58.0,65.0,67.0,26.0,23.0,79.0,11.0,19.0,58.0,44.0,37.0,37.0,37.0,7.0,7.0,76.0,15.0,36.0,58.0,52.0,7.0,42.0,38.0,11.0,3.0,1,0.11105897029629896,F,4.5,0.0,8,0.11105897029629896,336.0,224.0,213.0,87.0,0.2582159624413145
84.0,15.0,29.0,7.0,22.0,27.0,52.0,5.0,43.0,29.0,13.0,54.0,32.0,71.0,34.0,74.0,35.0,41.0,50.0,28.0,20.0,18.0,79.0,73.0,16.0,7.0,49.0,28.0,55.0,8.0,59.0,82.0,10.0,28.0,72.0,20.0,18.0,43.0,22.0,10.0,33.0,22.0,3.0,72.0,79.0,68.0,44.0,74.0,67.0,9.0,1.0,0,0.11105897029629896,F,4.5,0.0,8,0.11105897029629896,336.0,224.0,214.0,87.0,0.2601246105919003
35.0,43.0,1.0,7.0,42.0,7.0,15.0,84.0,57.0,52.0,83.0,42.0,43.0,66.0,47.0,85.0,79.0,60.0,52.0,24.0,88.0,46.0,35.0,41.0,81.0,17.0,32.0,32.0,42.0,19.0,72.0,88.0,97.0,15.0,59.0,35.0,10.0,30.0,46.0,72.0,24.0,74.0,80.0,43.0,14.0,86.0,52.0,76.0,42.0,47.0,13.0,1,0.11105897029629896,F,4.5,1.0,8,0.11105897029629896,337.0,225.0,214.0,87.0,0.261113730275382
57.0,21.0,1.0,37.0,13.0,89.0,17.0,75.0,59.0,32.0,29.0,89.0,74.0,69.0,23.0,81.0,48.0,5.0,30.0,64.0,6.0,26.0,12.0,8.0,30.0,24.0,1.0,70.0,81.0,8.0,8.0,79.0,69.0,48.0,4.0,62.0,22.0,37.0,35.0,3.0,28.0,56.0,51.0,8.0,28.0,1.0,31.0,74.0,26.0,49.0,1.0,1,0.11105897029629896,F,4.5,0.0,8,0.11105897029629896,337.0,225.0,215.0,88.0,0.258353460768753
63.0,67.0,14.0,48.0,44.0,75.0,20.0,64.0,28.0,29.0,63.0,15.0,35.0,69.0,48.0,22.0,56.0,98.0,52.0,21.0,6.0,30.0,67.0,13.0,55.0,6.0,33.0,67.0,19.0,68.0,48.0,92.0,10.0,74.0,43.0,47.0,10.0,56.0,29.0,56.0,42.0,53.0,14.0,8.0,67.0,22.0,29.0,85.0,75.0,77.0,3.0,1,0.11105897029629896,F,4.5,0.0,8,0.11105897029629896,337.0,225.0,216.0,89.0,0.2556187493131113
79.0,52.0,92.0,7.0,73.0,92.0,77.0,29.0,60.0,6.0,5.0,77.0,67.0,68.0,33.0,59.0,4.0,36.0,30.0,24.0,33.0,62.0,67.0,33.0,87.0,3.0,25.0,33.0,44.0,49.0,59.0,70.0,19.0,77.0,7.0,17.0,71.0,30.0,11.0,20.0,49.0,72.0,56.0,60.0,23.0,18.0,58.0,64.0,36.0,69.0,8.0,1,0.11105897029629896,F,4.5,1.0,8,0.11105897029629896,338.0,226.0,216.0,89.0,0.2566020162174008
45.0,77.0,41.0,49.0,71.0,33.0,78.0,56.0,2.0,37.0,9.0,17.0,48.0,69.0,71.0,73.0,56.0,51.0,13.0,17.0,33.0,44.0,83.0,103.0,73.0,35.0,71.0,16.0,42.0,26.0,13.0,84.0,23.0,15.0,7.0,17.0,24.0,21.0,56.0,50.0,8.0,70.0,12.0,45.0,41.0,31.0,36.0,75.0,1.0,67.0,9.0,1,0.11105897029629896,F,4.5,1.0,8,0.11105897029629896,339.0,227.0,216.0,89.0,0.25757948213700427
41.0,43.0,47.0,37.0,3.0,78.0,3.0,6.0,71.0,74.0,22.0,7.0,21.0,63.0,79.0,24.0,65.0,82.0,39.0,26.0,8.0,38.0,4.0,47.0,18.0,78.0,40.0,70.0,14.0,43.0,20.0,92.0,63.0,29.0,46.0,87.0,83.0,37.0,44.0,47.0,58.0,36.0,12.0,43.0,86.0,84.0,58.0,20.0,26.0,50.0,1.0,0,0.11105897029629896,F,4.5,0.0,8,0.11105897029629896,339.0,227.0,217.0,89.0,0.25947827032611503
26.0,65.0,77.0,29.0,55.0,96.0,80.0,33.0,57.0,44.0,22.0,84.0,71.0,64.0,73.0,70.0,67.0,72.0,63.0,90.0,73.0,10.0,33.0,23.0,31.0,63.0,32.0,36.0,57.0,52.0,30.0,92.0,70.0,32.0,65.0,84.0,24.0,67.0,13.0,27.0,44.0,40.0,76.0,43.0,77.0,46.0,9.0,40.0,22.0,33.0,1.0,0,0.11105897029629896,F,4.5,0.0,8,0.11105897029629896,339.0,227.0,218.0,89.0,0.26135963844009635
78.0,43.0,84.0,62.0,12.0,67.0,41.0,41.0,59.0,79.0,34.0,90.0,64.0,33.0,4.0,7.0,30.0,45.0,63.0,99.0,67.0,67.0,46.0,49.0,48.0,3.0,54.0,67.0,62.0,34.0,7.0,42.0,90.0,69.0,65.0,71.0,75.0,37.0,37.0,79.0,25.0,38.0,31.0,29.0,73.0,65.0,16.0,38.0,35.0,50.0,1.0,0,0.04977309813069941,F,6.5,0.0,5,0.04977309813069941,339.0,227.0,219.0,89.0,0.2632238251101144
7.0,16.0,13.0,24.0,41.0,2.0,11.0,29.0,72.0,47.0,3.0,54.0,51.0,21.0,18.0,63.0,35.0,48.0,58.0,91.0,94.0,21.0,21.0,26.0,35.0,23.0,46.0,38.0,58.0,26.0,48.0,86.0,36.0,18.0,68.0,74.0,24.0,37.0,17.0,74.0,60.0,53.0,4.0,39.0,73.0,68.0,11.0,19.0,80.0,24.0,1.0,0,0.04977309813069941,F,6.5,0.0,5,0.04977309813069941,339.0,227.0,220.0,89.0,0.26507106462858676
79.0,57.0,79.0,70.0,47.0,67.0,33.0,6.0,31.0,33.0,17.0,73.0,43.0,51.0,48.0,24.0,30.0,98.0,39.0,47.0,9.0,82.0,16.0,59.0,32.0,91.0,62.0,53.0,48.0,55.0,16.0,89.0,93.0,36.0,69.0,67.0,75.0,63.0,28.0,46.0,29.0,38.0,8.0,7.0,10.0,81.0,68.0,75.0,55.0,43.0,1.0,1,0.04977309813069941,F,6.5,0.0,5,0.04977309813069941,339.0,227.0,221.0,90.0,0.2623767001695164
31.0,17.0,1.0,51.0,84.0,73.0,57.0,33.0,57.0,33.0,7.0,30.0,60.0,49.0,61.0,44.0,77.0,30.0,65.0,20.0,77.0,64.0,71.0,78.0,52.0,55.0,71.0,9.0,22.0,68.0,12.0,1.0,85.0,36.0,71.0,42.0,43.0,41.0,13.0,45.0,1.0,30.0,34.0,31.0,52.0,65.0,58.0,69.0,75.0,2.0,13.0,1,0.04977309813069941,F,6.5,1.0,5,0.04977309813069941,340.0,228.0,221.0,90.0,0.2633484162895927
23.0,48.0,9.0,5.0,29.0,31.0,52.0,73.0,16.0,70.0,9.0,64.0,1.0,27.0,62.0,39.0,72.0,30.0,41.0,3.0,67.0,20.0,35.0,35.0,34.0,3.0,6.0,70.0,36.0,14.0,15.0,88.0,50.0,29.0,68.0,34.0,61.0,40.0,6.0,77.0,31.0,18.0,9.0,44.0,82.0,68.0,43.0,42.0,39.0,81.0,1.0,1,0.04977309813069941,F,6.5,0.0,5,0.04977309813069941,340.0,228.0,222.0,91.0,0.2606783253842077
69.0,54.0,57.0,10.0,3.0,44.0,84.0,34.0,70.0,84.0,24.0,14.0,71.0,50.0,6.0,59.0,43.0,91.0,60.0,34.0,37.0,16.0,55.0,55.0,52.0,73.0,35.0,2.0,6.0,54.0,10.0,86.0,35.0,48.0,68.0,87.0,75.0,79.0,35.0,12.0,69.0,10.0,15.0,43.0,48.0,56.0,29.0,75.0,1.0,58.0,1.0,0,0.04977309813069941,F,6.5,0.0,5,0.04977309813069941,340.0,228.0,223.0,91.0,0.2625164864151938
36.0,54.0,61.0,18.0,24.0,91.0,57.0,43.0,64.0,39.0,5.0,13.0,3.0,57.0,38.0,39.0,55.0,3.0,70.0,48.0,33.0,18.0,30.0,29.0,28.0,23.0,14.0,7.0,58.0,64.0,1.0,81.0,62.0,62.0,65.0,9.0,7.0,55.0,61.0,41.0,8.0,16.0,73.0,34.0,44.0,69.0,46.0,38.0,83.0,36.0,9.0,0,0.04977309813069941,F,6.5,1.0,5,0.04977309813069941,341.0,228.0,223.0,91.0,0.2605499520008416
7.0,36.0,19.0,38.0,31.0,73.0,43.0,77.0,24.0,82.0,73.0,39.0,16.0,53.0,29.0,68.0,69.0,82.0,32.0,55.0,18.0,29.0,35.0,93.0,18.0,6.0,74.0,23.0,37.0,6.0,53.0,65.0,11.0,39.0,65.0,60.0,61.0,66.0,24.0,54.0,54.0,20.0,52.0,62.0,54.0,82.0,59.0,73.0,69.0,13.0,5.0,0,0.04977309813069941,F,6.5,0.0,5,0.04977309813069941,341.0,228.0,224.0,91.0,0.26237170087976536
20.0,83.0,60.0,46.0,18.0,75.0,36.0,9.0,70.0,12.0,63.0,86.0,64.0,22.0,32.0,22.0,24.0,57.0,58.0,48.0,65.0,82.0,67.0,71.0,55.0,79.0,12.0,7.0,42.0,42.0,57.0,34.0,43.0,64.0,65.0,21.0,71.0,87.0,17.0,41.0,31.0,62.0,47.0,60.0,86.0,57.0,44.0,85.0,30.0,81.0,1.0,1,0.04977309813069941,F,6.5,0.0,5,0.04977309813069941,341.0,228.0,225.0,92.0,0.25973281199087644
83.0,74.0,57.0,40.0,17.0,94.0,20.0,7.0,72.0,34.0,47.0,26.0,71.0,27.0,74.0,23.0,79.0,34.0,67.0,61.0,56.0,34.0,11.0,104.0,11.0,32.0,71.0,25.0,60.0,36.0,15.0,33.0,12.0,29.0,68.0,87.0,48.0,65.0,56.0,38.0,71.0,72.0,45.0,63.0,21.0,80.0,61.0,19.0,15.0,5.0,1.0,0,0.04977309813069941,F,6.5,0.0,5,0.04977309813069941,341.0,228.0,226.0,92.0,0.2615420548620662
35.0,55.0,91.0,29.0,28.0,33.0,22.0,85.0,68.0,15.0,43.0,10.0,4.0,58.0,16.0,56.0,35.0,79.0,20.0,30.0,51.0,73.0,16.0,106.0,31.0,26.0,60.0,33.0,23.0,28.0,10.0,57.0,35.0,22.0,65.0,87.0,10.0,30.0,52.0,50.0,45.0,38.0,23.0,8.0,23.0,77.0,9.0,18.0,61.0,21.0,7.0,1,0.04977309813069941,F,6.5,1.0,5,0.04977309813069941,342.0,229.0,226.0,92.0,0.2625109972571547
