X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
75.0,60.0,4.0,7.0,6.0,91.0,25.0,84.0,59.0,53.0,24.0,32.0,47.0,41.0,10.0,78.0,53.0,19.0,45.0,77.0,61.0,69.0,55.0,51.0,31.0,39.0,58.0,9.0,57.0,17.0,57.0,18.0,52.0,52.0,7.0,85.0,27.0,74.0,60.0,19.0,41.0,11.0,8.0,1.0,17.0,68.0,3.0,69.0,57.0,79.0,3.0,0,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,301.0,214.0,207.0,83.0,0.3099972715746224
28.0,36.0,9.0,43.0,13.0,92.0,84.0,25.0,34.0,50.0,34.0,39.0,3.0,11.0,18.0,29.0,53.0,88.0,21.0,90.0,61.0,22.0,31.0,59.0,61.0,3.0,49.0,39.0,47.0,32.0,81.0,33.0,43.0,64.0,63.0,68.0,3.0,81.0,56.0,83.0,58.0,36.0,12.0,52.0,50.0,65.0,33.0,50.0,65.0,79.0,5.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,301.0,214.0,208.0,84.0,0.3071173013033478
85.0,54.0,1.0,49.0,78.0,11.0,40.0,43.0,59.0,84.0,41.0,56.0,32.0,21.0,16.0,73.0,67.0,42.0,4.0,13.0,77.0,24.0,35.0,11.0,33.0,17.0,56.0,3.0,58.0,59.0,49.0,92.0,51.0,48.0,44.0,66.0,3.0,60.0,24.0,80.0,49.0,32.0,8.0,63.0,12.0,82.0,33.0,58.0,16.0,5.0,2.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,301.0,214.0,209.0,85.0,0.3042648905562002
72.0,43.0,11.0,87.0,3.0,20.0,11.0,33.0,72.0,3.0,48.0,14.0,10.0,11.0,29.0,20.0,34.0,48.0,56.0,24.0,22.0,59.0,79.0,77.0,18.0,35.0,74.0,25.0,10.0,45.0,71.0,76.0,14.0,52.0,33.0,52.0,7.0,69.0,42.0,38.0,44.0,10.0,13.0,3.0,73.0,39.0,7.0,72.0,45.0,47.0,13.0,1,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,302.0,215.0,209.0,85.0,0.305221965208023
29.0,38.0,3.0,8.0,71.0,31.0,20.0,20.0,37.0,25.0,3.0,10.0,76.0,56.0,27.0,18.0,50.0,100.0,13.0,67.0,43.0,82.0,82.0,87.0,53.0,5.0,46.0,18.0,47.0,65.0,30.0,33.0,19.0,69.0,2.0,1.0,61.0,30.0,22.0,6.0,1.0,20.0,47.0,4.0,71.0,18.0,24.0,56.0,60.0,53.0,13.0,1,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,303.0,216.0,209.0,85.0,0.3061727225354114
61.0,62.0,11.0,82.0,20.0,93.0,33.0,31.0,52.0,16.0,3.0,86.0,63.0,22.0,48.0,64.0,71.0,46.0,28.0,26.0,33.0,62.0,53.0,87.0,67.0,58.0,32.0,56.0,42.0,14.0,8.0,82.0,85.0,58.0,43.0,65.0,24.0,76.0,22.0,1.0,49.0,45.0,51.0,20.0,86.0,30.0,48.0,69.0,11.0,6.0,4.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,303.0,216.0,210.0,86.0,0.3033474776049033
40.0,1.0,11.0,87.0,47.0,27.0,36.0,92.0,66.0,74.0,43.0,9.0,28.0,53.0,1.0,63.0,67.0,5.0,50.0,48.0,63.0,79.0,55.0,41.0,14.0,69.0,32.0,9.0,2.0,64.0,13.0,88.0,39.0,76.0,13.0,73.0,63.0,21.0,37.0,40.0,25.0,46.0,8.0,81.0,10.0,10.0,61.0,37.0,30.0,1.0,1.0,0,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,303.0,216.0,211.0,86.0,0.30528834874008726
3.0,46.0,11.0,34.0,87.0,44.0,2.0,73.0,74.0,29.0,33.0,74.0,21.0,37.0,68.0,70.0,10.0,53.0,18.0,17.0,37.0,62.0,61.0,35.0,65.0,9.0,28.0,32.0,77.0,68.0,34.0,22.0,14.0,54.0,18.0,6.0,5.0,21.0,10.0,43.0,8.0,9.0,12.0,1.0,14.0,86.0,39.0,43.0,68.0,10.0,1.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,303.0,216.0,212.0,87.0,0.3024939286381468
51.0,77.0,7.0,37.0,8.0,97.0,71.0,3.0,18.0,81.0,28.0,15.0,52.0,73.0,26.0,73.0,45.0,69.0,33.0,26.0,90.0,6.0,61.0,78.0,34.0,94.0,71.0,56.0,79.0,47.0,39.0,13.0,70.0,29.0,72.0,6.0,18.0,88.0,64.0,54.0,23.0,63.0,34.0,6.0,69.0,25.0,37.0,75.0,45.0,21.0,1.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,303.0,216.0,213.0,88.0,0.29972574722260953
59.0,37.0,3.0,58.0,84.0,33.0,57.0,21.0,74.0,69.0,61.0,39.0,48.0,64.0,51.0,53.0,47.0,1.0,71.0,45.0,77.0,7.0,79.0,68.0,60.0,59.0,22.0,68.0,81.0,31.0,45.0,70.0,91.0,5.0,42.0,78.0,16.0,24.0,58.0,36.0,3.0,34.0,57.0,34.0,30.0,25.0,5.0,29.0,46.0,26.0,9.0,1,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,304.0,217.0,213.0,88.0,0.30067024956758087
19.0,26.0,11.0,92.0,70.0,27.0,80.0,9.0,54.0,17.0,3.0,65.0,43.0,26.0,56.0,47.0,18.0,30.0,58.0,23.0,58.0,10.0,67.0,87.0,32.0,49.0,22.0,19.0,40.0,76.0,19.0,76.0,25.0,73.0,28.0,19.0,6.0,65.0,23.0,30.0,33.0,38.0,23.0,21.0,8.0,72.0,5.0,48.0,41.0,59.0,13.0,1,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,305.0,218.0,213.0,88.0,0.3016085584545524
25.0,21.0,5.0,12.0,36.0,11.0,33.0,45.0,72.0,29.0,39.0,17.0,76.0,52.0,41.0,18.0,53.0,48.0,64.0,89.0,68.0,77.0,44.0,67.0,54.0,3.0,78.0,41.0,12.0,68.0,34.0,41.0,39.0,62.0,50.0,56.0,56.0,88.0,2.0,59.0,69.0,72.0,32.0,51.0,86.0,77.0,39.0,64.0,60.0,26.0,5.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,305.0,218.0,214.0,89.0,0.298866247893366
61.0,40.0,11.0,7.0,73.0,61.0,42.0,21.0,60.0,86.0,38.0,44.0,77.0,26.0,75.0,75.0,42.0,80.0,50.0,99.0,35.0,35.0,21.0,78.0,72.0,51.0,54.0,33.0,79.0,68.0,68.0,29.0,51.0,74.0,43.0,7.0,16.0,2.0,56.0,26.0,54.0,20.0,8.0,34.0,26.0,31.0,66.0,29.0,70.0,33.0,5.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,305.0,218.0,215.0,90.0,0.296149447197865
81.0,60.0,9.0,70.0,4.0,67.0,80.0,41.0,34.0,82.0,79.0,82.0,22.0,65.0,80.0,89.0,57.0,81.0,28.0,82.0,92.0,20.0,39.0,50.0,4.0,49.0,12.0,5.0,12.0,37.0,14.0,86.0,37.0,73.0,42.0,20.0,72.0,23.0,17.0,62.0,33.0,25.0,8.0,7.0,50.0,50.0,66.0,39.0,42.0,21.0,13.0,0,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,306.0,218.0,215.0,90.0,0.2938136494908041
49.0,22.0,11.0,13.0,69.0,33.0,22.0,85.0,59.0,22.0,9.0,71.0,22.0,75.0,38.0,24.0,66.0,33.0,56.0,54.0,26.0,79.0,80.0,87.0,79.0,49.0,20.0,53.0,38.0,68.0,62.0,33.0,23.0,24.0,32.0,74.0,9.0,21.0,48.0,22.0,58.0,58.0,47.0,10.0,37.0,38.0,36.0,42.0,31.0,33.0,7.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,306.0,218.0,216.0,91.0,0.2911220043572985
23.0,6.0,1.0,60.0,70.0,73.0,19.0,6.0,76.0,74.0,74.0,73.0,67.0,46.0,29.0,36.0,65.0,98.0,43.0,32.0,51.0,63.0,79.0,56.0,32.0,90.0,51.0,68.0,75.0,61.0,13.0,31.0,95.0,64.0,2.0,6.0,18.0,43.0,56.0,27.0,35.0,36.0,82.0,32.0,25.0,46.0,18.0,62.0,57.0,19.0,6.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,306.0,218.0,217.0,92.0,0.2884551670130418
12.0,84.0,3.0,19.0,57.0,42.0,76.0,85.0,76.0,74.0,78.0,73.0,3.0,63.0,34.0,90.0,29.0,22.0,50.0,67.0,59.0,48.0,35.0,106.0,81.0,70.0,46.0,46.0,47.0,68.0,40.0,79.0,48.0,64.0,4.0,87.0,12.0,76.0,63.0,30.0,56.0,39.0,28.0,81.0,28.0,10.0,25.0,53.0,46.0,21.0,13.0,1,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,307.0,219.0,217.0,92.0,0.28939191521938185
33.0,2.0,11.0,3.0,12.0,37.0,11.0,9.0,48.0,60.0,41.0,84.0,16.0,30.0,1.0,22.0,43.0,18.0,41.0,35.0,37.0,79.0,16.0,78.0,90.0,26.0,32.0,49.0,57.0,63.0,54.0,31.0,64.0,53.0,18.0,58.0,18.0,43.0,49.0,18.0,7.0,54.0,10.0,32.0,14.0,32.0,20.0,8.0,24.0,17.0,3.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,307.0,219.0,218.0,93.0,0.2867495442727789
40.0,14.0,10.0,44.0,5.0,44.0,13.0,41.0,37.0,24.0,83.0,79.0,57.0,32.0,34.0,84.0,55.0,38.0,18.0,73.0,63.0,42.0,69.0,6.0,85.0,28.0,44.0,46.0,2.0,63.0,68.0,51.0,86.0,46.0,68.0,28.0,4.0,65.0,20.0,18.0,64.0,12.0,20.0,39.0,57.0,68.0,61.0,4.0,38.0,50.0,13.0,1,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,308.0,220.0,218.0,93.0,0.28768020969855834
21.0,54.0,7.0,19.0,9.0,75.0,40.0,33.0,52.0,6.0,24.0,35.0,63.0,53.0,45.0,17.0,71.0,31.0,13.0,21.0,44.0,50.0,24.0,61.0,37.0,32.0,10.0,15.0,46.0,26.0,3.0,90.0,99.0,77.0,34.0,79.0,38.0,37.0,52.0,54.0,5.0,32.0,81.0,54.0,38.0,68.0,7.0,39.0,22.0,9.0,6.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,308.0,220.0,219.0,94.0,0.2850619699934769
11.0,54.0,7.0,41.0,45.0,4.0,57.0,84.0,43.0,6.0,5.0,65.0,71.0,63.0,38.0,24.0,45.0,42.0,50.0,52.0,67.0,49.0,67.0,6.0,16.0,9.0,58.0,33.0,8.0,49.0,81.0,56.0,25.0,26.0,58.0,62.0,83.0,82.0,61.0,28.0,29.0,76.0,39.0,52.0,27.0,82.0,63.0,38.0,45.0,19.0,5.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,308.0,220.0,220.0,95.0,0.2824675324675325
41.0,54.0,3.0,77.0,16.0,83.0,68.0,48.0,1.0,59.0,47.0,84.0,4.0,51.0,80.0,52.0,53.0,22.0,13.0,102.0,73.0,68.0,55.0,82.0,40.0,63.0,71.0,17.0,11.0,41.0,41.0,53.0,1.0,1.0,43.0,9.0,62.0,46.0,22.0,26.0,54.0,73.0,78.0,43.0,81.0,53.0,18.0,9.0,57.0,19.0,3.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,308.0,220.0,221.0,96.0,0.2798965740142211
56.0,10.0,11.0,77.0,84.0,37.0,22.0,71.0,5.0,72.0,9.0,88.0,18.0,46.0,62.0,22.0,38.0,82.0,53.0,91.0,83.0,64.0,1.0,68.0,85.0,9.0,1.0,1.0,14.0,47.0,41.0,82.0,81.0,11.0,7.0,44.0,59.0,45.0,56.0,50.0,8.0,49.0,81.0,67.0,21.0,85.0,18.0,70.0,20.0,64.0,13.0,1,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,309.0,221.0,221.0,96.0,0.28082121571556184
3.0,40.0,1.0,43.0,19.0,65.0,80.0,21.0,54.0,37.0,55.0,5.0,60.0,46.0,16.0,73.0,65.0,1.0,30.0,91.0,61.0,22.0,44.0,84.0,14.0,88.0,12.0,10.0,27.0,17.0,79.0,64.0,92.0,17.0,22.0,33.0,10.0,47.0,22.0,9.0,41.0,46.0,15.0,5.0,17.0,27.0,31.0,70.0,57.0,33.0,5.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,309.0,221.0,222.0,97.0,0.27827341905011815
12.0,70.0,7.0,89.0,80.0,8.0,40.0,33.0,39.0,13.0,38.0,81.0,34.0,21.0,4.0,16.0,55.0,33.0,4.0,24.0,85.0,71.0,35.0,29.0,21.0,23.0,1.0,2.0,58.0,10.0,30.0,33.0,72.0,9.0,14.0,50.0,24.0,43.0,58.0,17.0,43.0,23.0,61.0,11.0,14.0,58.0,18.0,64.0,71.0,72.0,1.0,0,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,309.0,221.0,223.0,97.0,0.28023277751171877
31.0,40.0,3.0,66.0,78.0,75.0,70.0,53.0,76.0,13.0,3.0,75.0,8.0,27.0,33.0,52.0,1.0,69.0,2.0,55.0,86.0,49.0,21.0,84.0,43.0,26.0,6.0,47.0,47.0,46.0,16.0,11.0,70.0,42.0,13.0,74.0,71.0,13.0,56.0,5.0,69.0,54.0,78.0,78.0,30.0,58.0,41.0,50.0,69.0,1.0,13.0,1,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,310.0,222.0,223.0,97.0,0.28115145378272827
28.0,35.0,11.0,25.0,23.0,31.0,3.0,88.0,28.0,69.0,11.0,84.0,43.0,37.0,25.0,6.0,20.0,69.0,56.0,30.0,73.0,59.0,67.0,52.0,28.0,63.0,47.0,1.0,47.0,47.0,36.0,34.0,19.0,70.0,4.0,48.0,7.0,62.0,47.0,69.0,38.0,11.0,82.0,12.0,10.0,84.0,48.0,73.0,16.0,33.0,3.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,310.0,222.0,224.0,98.0,0.27862903225806457
45.0,16.0,5.0,15.0,56.0,32.0,68.0,43.0,59.0,13.0,44.0,56.0,32.0,46.0,71.0,44.0,12.0,36.0,8.0,38.0,6.0,11.0,53.0,90.0,56.0,32.0,15.0,9.0,71.0,47.0,71.0,66.0,1.0,36.0,66.0,1.0,27.0,43.0,58.0,35.0,52.0,52.0,38.0,20.0,52.0,86.0,38.0,35.0,60.0,2.0,6.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,310.0,222.0,225.0,99.0,0.27612903225806457
7.0,77.0,7.0,87.0,88.0,5.0,39.0,33.0,58.0,61.0,46.0,81.0,72.0,26.0,33.0,24.0,60.0,38.0,43.0,90.0,67.0,42.0,33.0,62.0,34.0,88.0,28.0,47.0,54.0,33.0,57.0,79.0,79.0,24.0,33.0,81.0,83.0,24.0,24.0,72.0,52.0,17.0,29.0,54.0,37.0,20.0,55.0,58.0,67.0,23.0,1.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,310.0,222.0,226.0,100.0,0.27365115615186986
12.0,26.0,8.0,43.0,57.0,88.0,80.0,79.0,12.0,13.0,20.0,35.0,75.0,74.0,71.0,71.0,12.0,57.0,1.0,82.0,78.0,19.0,25.0,46.0,85.0,53.0,31.0,9.0,73.0,60.0,55.0,11.0,41.0,77.0,33.0,50.0,23.0,43.0,41.0,19.0,58.0,70.0,38.0,39.0,70.0,21.0,37.0,58.0,81.0,78.0,1.0,0,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,310.0,222.0,227.0,100.0,0.2756003978968311
75.0,37.0,5.0,37.0,39.0,75.0,80.0,33.0,24.0,59.0,33.0,39.0,21.0,52.0,34.0,4.0,22.0,46.0,4.0,91.0,37.0,70.0,1.0,27.0,28.0,82.0,74.0,66.0,49.0,53.0,4.0,15.0,9.0,17.0,4.0,66.0,18.0,6.0,54.0,46.0,17.0,22.0,60.0,14.0,40.0,32.0,24.0,29.0,73.0,70.0,13.0,1,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,311.0,223.0,227.0,100.0,0.2765131662818534
51.0,77.0,3.0,16.0,50.0,60.0,66.0,88.0,16.0,33.0,6.0,30.0,44.0,50.0,34.0,16.0,72.0,75.0,43.0,102.0,51.0,69.0,80.0,91.0,80.0,51.0,1.0,29.0,21.0,40.0,30.0,12.0,34.0,48.0,52.0,65.0,6.0,63.0,41.0,9.0,36.0,9.0,75.0,76.0,11.0,72.0,58.0,39.0,16.0,70.0,11.0,1,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,312.0,224.0,227.0,100.0,0.2774200835874845
3.0,43.0,11.0,77.0,59.0,37.0,71.0,62.0,39.0,73.0,30.0,76.0,29.0,37.0,26.0,73.0,59.0,75.0,50.0,73.0,61.0,56.0,57.0,41.0,38.0,93.0,55.0,70.0,32.0,8.0,61.0,40.0,43.0,34.0,65.0,23.0,67.0,6.0,30.0,43.0,52.0,60.0,57.0,19.0,81.0,60.0,20.0,63.0,68.0,28.0,1.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,312.0,224.0,228.0,101.0,0.2749662618083671
40.0,32.0,11.0,49.0,56.0,14.0,52.0,47.0,70.0,29.0,51.0,51.0,43.0,56.0,73.0,73.0,38.0,44.0,4.0,78.0,51.0,3.0,75.0,24.0,64.0,39.0,15.0,63.0,14.0,8.0,49.0,11.0,17.0,55.0,65.0,75.0,16.0,10.0,35.0,33.0,15.0,21.0,12.0,17.0,41.0,68.0,57.0,62.0,66.0,7.0,1.0,0,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,312.0,224.0,229.0,101.0,0.27690068301422016
1.0,22.0,3.0,55.0,3.0,96.0,71.0,25.0,43.0,10.0,72.0,3.0,12.0,21.0,36.0,56.0,9.0,100.0,20.0,76.0,51.0,14.0,1.0,87.0,38.0,73.0,58.0,2.0,48.0,57.0,53.0,86.0,96.0,29.0,42.0,5.0,77.0,66.0,8.0,43.0,66.0,32.0,39.0,50.0,44.0,82.0,48.0,75.0,58.0,11.0,14.0,0,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,313.0,224.0,229.0,101.0,0.2746069171421795
71.0,22.0,11.0,83.0,20.0,31.0,52.0,12.0,10.0,11.0,87.0,28.0,29.0,27.0,56.0,85.0,41.0,82.0,41.0,54.0,29.0,60.0,2.0,90.0,28.0,41.0,74.0,25.0,47.0,67.0,48.0,20.0,25.0,36.0,43.0,54.0,7.0,79.0,32.0,34.0,58.0,72.0,43.0,76.0,27.0,70.0,7.0,45.0,81.0,5.0,13.0,1,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,314.0,225.0,229.0,101.0,0.2755124746196423
43.0,10.0,1.0,46.0,80.0,33.0,15.0,29.0,58.0,11.0,53.0,24.0,62.0,58.0,26.0,48.0,68.0,55.0,13.0,48.0,61.0,80.0,2.0,15.0,64.0,27.0,22.0,25.0,81.0,40.0,10.0,19.0,37.0,69.0,19.0,83.0,78.0,21.0,60.0,48.0,20.0,36.0,37.0,11.0,50.0,42.0,66.0,49.0,84.0,43.0,6.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,314.0,225.0,230.0,102.0,0.27308224868457487
50.0,36.0,1.0,29.0,75.0,48.0,74.0,79.0,39.0,60.0,79.0,51.0,16.0,53.0,26.0,61.0,8.0,52.0,36.0,2.0,68.0,83.0,37.0,88.0,85.0,88.0,74.0,47.0,50.0,60.0,55.0,13.0,43.0,64.0,16.0,87.0,27.0,69.0,24.0,67.0,33.0,6.0,25.0,60.0,65.0,59.0,53.0,52.0,75.0,78.0,9.0,0,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,315.0,225.0,230.0,102.0,0.2708074534161491
7.0,11.0,11.0,7.0,73.0,69.0,70.0,84.0,78.0,15.0,15.0,73.0,67.0,21.0,44.0,10.0,35.0,1.0,75.0,60.0,5.0,19.0,64.0,6.0,73.0,82.0,64.0,7.0,67.0,30.0,79.0,88.0,35.0,49.0,63.0,16.0,24.0,37.0,22.0,74.0,52.0,45.0,37.0,45.0,45.0,68.0,63.0,69.0,83.0,66.0,14.0,0,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,316.0,225.0,230.0,102.0,0.268547055586131
61.0,11.0,45.0,72.0,3.0,95.0,85.0,12.0,68.0,6.0,78.0,54.0,36.0,67.0,68.0,50.0,18.0,86.0,13.0,48.0,77.0,46.0,35.0,90.0,77.0,36.0,28.0,32.0,35.0,55.0,19.0,46.0,33.0,42.0,43.0,79.0,27.0,30.0,39.0,2.0,65.0,62.0,51.0,25.0,30.0,69.0,36.0,25.0,30.0,45.0,13.0,1,0.08662035489608588,F,4.5,1.0,2,0.08662035489608588,317.0,226.0,230.0,102.0,0.26945549307365246
59.0,60.0,99.0,27.0,52.0,62.0,29.0,73.0,58.0,87.0,15.0,84.0,51.0,46.0,80.0,73.0,53.0,84.0,13.0,40.0,11.0,21.0,30.0,90.0,18.0,22.0,33.0,48.0,47.0,57.0,71.0,86.0,59.0,51.0,45.0,50.0,18.0,82.0,32.0,4.0,56.0,29.0,57.0,81.0,53.0,55.0,25.0,75.0,42.0,46.0,1.0,0,0.08662035489608588,F,4.5,0.0,2,0.08662035489608588,317.0,226.0,231.0,102.0,0.27137531238477614
21.0,26.0,46.0,7.0,55.0,3.0,89.0,8.0,2.0,29.0,61.0,26.0,25.0,56.0,29.0,34.0,67.0,36.0,43.0,77.0,54.0,21.0,50.0,76.0,93.0,73.0,10.0,62.0,41.0,68.0,38.0,17.0,63.0,55.0,2.0,78.0,43.0,10.0,17.0,3.0,52.0,58.0,12.0,57.0,10.0,24.0,68.0,65.0,69.0,4.0,1.0,1,0.08662035489608588,F,4.5,0.0,2,0.08662035489608588,317.0,226.0,232.0,103.0,0.26896823670183834
79.0,22.0,77.0,9.0,51.0,59.0,66.0,49.0,31.0,56.0,16.0,36.0,34.0,64.0,53.0,2.0,26.0,47.0,60.0,89.0,8.0,20.0,46.0,26.0,15.0,21.0,46.0,11.0,73.0,11.0,30.0,7.0,96.0,69.0,13.0,3.0,18.0,2.0,5.0,8.0,2.0,34.0,14.0,3.0,35.0,21.0,46.0,62.0,73.0,62.0,13.0,0,0.08662035489608588,F,4.5,1.0,2,0.08662035489608588,318.0,226.0,232.0,103.0,0.2667263066579917
43.0,48.0,81.0,72.0,47.0,49.0,19.0,40.0,38.0,79.0,24.0,35.0,8.0,58.0,23.0,1.0,47.0,5.0,58.0,58.0,26.0,62.0,2.0,88.0,86.0,71.0,63.0,67.0,29.0,68.0,34.0,77.0,57.0,29.0,54.0,21.0,12.0,29.0,65.0,11.0,39.0,42.0,12.0,24.0,17.0,71.0,43.0,80.0,60.0,56.0,9.0,1,0.08662035489608588,F,4.5,1.0,2,0.08662035489608588,319.0,227.0,232.0,103.0,0.2676332288401254
4.0,74.0,36.0,28.0,39.0,44.0,80.0,77.0,37.0,86.0,47.0,15.0,65.0,19.0,53.0,14.0,30.0,98.0,28.0,95.0,81.0,38.0,79.0,103.0,73.0,41.0,59.0,52.0,12.0,68.0,54.0,79.0,22.0,31.0,68.0,33.0,5.0,37.0,24.0,10.0,49.0,22.0,39.0,15.0,41.0,72.0,55.0,69.0,16.0,21.0,13.0,0,0.08662035489608588,F,4.5,1.0,2,0.08662035489608588,320.0,227.0,232.0,103.0,0.26540948275862064
23.0,28.0,76.0,25.0,5.0,51.0,68.0,79.0,23.0,84.0,22.0,73.0,62.0,55.0,26.0,66.0,56.0,69.0,71.0,77.0,39.0,25.0,39.0,87.0,25.0,85.0,78.0,70.0,10.0,59.0,53.0,41.0,1.0,73.0,48.0,11.0,1.0,58.0,15.0,9.0,52.0,40.0,45.0,47.0,63.0,66.0,66.0,29.0,17.0,56.0,9.0,1,0.08662035489608588,F,4.5,1.0,2,0.08662035489608588,321.0,228.0,232.0,103.0,0.26631485659039633
18.0,2.0,36.0,85.0,3.0,27.0,33.0,36.0,44.0,23.0,47.0,13.0,71.0,56.0,55.0,65.0,35.0,34.0,11.0,68.0,69.0,14.0,21.0,99.0,81.0,65.0,47.0,20.0,81.0,36.0,24.0,7.0,79.0,25.0,65.0,87.0,61.0,37.0,65.0,9.0,35.0,22.0,34.0,50.0,73.0,53.0,18.0,50.0,60.0,79.0,6.0,0,0.08662035489608588,F,4.5,1.0,2,0.08662035489608588,322.0,228.0,232.0,103.0,0.26410901692011135
81.0,58.0,27.0,16.0,79.0,96.0,54.0,46.0,57.0,29.0,7.0,58.0,32.0,12.0,76.0,79.0,50.0,69.0,46.0,74.0,1.0,59.0,67.0,102.0,73.0,26.0,26.0,41.0,47.0,23.0,3.0,71.0,52.0,60.0,23.0,65.0,16.0,6.0,22.0,1.0,8.0,73.0,8.0,29.0,80.0,15.0,46.0,39.0,26.0,58.0,6.0,0,0.08662035489608588,F,4.5,1.0,2,0.08662035489608588,323.0,228.0,232.0,103.0,0.2619168356997972
43.0,38.0,51.0,49.0,63.0,13.0,6.0,80.0,66.0,72.0,61.0,12.0,62.0,74.0,79.0,59.0,71.0,43.0,61.0,54.0,19.0,57.0,13.0,17.0,41.0,23.0,46.0,34.0,45.0,36.0,55.0,2.0,10.0,36.0,33.0,20.0,24.0,37.0,21.0,3.0,41.0,3.0,35.0,9.0,12.0,72.0,34.0,85.0,7.0,60.0,1.0,0,0.08662035489608588,F,4.5,0.0,2,0.08662035489608588,323.0,228.0,233.0,103.0,0.26382226710426665
3.0,4.0,56.0,16.0,5.0,72.0,89.0,79.0,57.0,47.0,47.0,31.0,16.0,52.0,62.0,50.0,47.0,82.0,45.0,68.0,22.0,2.0,6.0,93.0,67.0,21.0,74.0,53.0,5.0,43.0,57.0,2.0,11.0,3.0,50.0,66.0,75.0,2.0,22.0,5.0,54.0,54.0,23.0,25.0,49.0,57.0,20.0,63.0,67.0,56.0,13.0,1,0.08662035489608588,F,4.5,1.0,2,0.08662035489608588,324.0,229.0,233.0,103.0,0.2647300376198803
76.0,21.0,84.0,71.0,23.0,42.0,20.0,88.0,72.0,39.0,60.0,32.0,49.0,11.0,44.0,68.0,14.0,33.0,4.0,86.0,65.0,1.0,23.0,52.0,32.0,73.0,14.0,53.0,57.0,57.0,52.0,13.0,45.0,77.0,18.0,3.0,53.0,2.0,19.0,10.0,49.0,66.0,38.0,41.0,70.0,76.0,63.0,44.0,7.0,18.0,1.0,0,0.08662035489608588,F,4.5,0.0,2,0.08662035489608588,324.0,229.0,234.0,103.0,0.26661918328585
84.0,45.0,51.0,53.0,5.0,67.0,10.0,15.0,33.0,3.0,78.0,17.0,39.0,13.0,43.0,61.0,71.0,1.0,18.0,52.0,79.0,32.0,67.0,44.0,32.0,45.0,67.0,53.0,47.0,6.0,65.0,31.0,35.0,61.0,66.0,15.0,7.0,37.0,1.0,3.0,1.0,38.0,55.0,4.0,12.0,32.0,43.0,60.0,50.0,45.0,9.0,1,0.08662035489608588,F,4.5,1.0,2,0.08662035489608588,325.0,230.0,234.0,103.0,0.26752136752136757
