X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
1.278571444218791,-0.012800116483477595,-0.5859467763962335,2.2880807814250157,1.0176549559721704,1.321594662716513,-0.8363126411673083,-0.33140672370642016,0.02360288252528003,-1.1717929007880472,0.3567109173972807,-2.07605018379334,-0.5245825659955441,0.2165514389599993,-0.014213582072493526,0.07552780912082079,0.5856650624252598,-1.7894996366442295,0.3171408145635283,-0.2691911113467049,-0.1568009583488357,-1.263739932809109,1.4339917707526917,-1.049817146841976,0.2856311666911138,0.8134013003315324,1.8667422038364947,-1.0096102898227377,0.5015175314912912,0.14992252404141038,-0.8861325010603014,-0.13712587133570994,-0.7473771109260332,-0.12312606103190392,-0.06409163913693798,0.6211165770127604,-0.6965836547329605,0.11795182020859325,1.5157646802831841,-0.3984292033418184,0.2938556673821077,-0.8153333886493908,-0.455141394660116,-0.21453461225250212,-0.2348176374880836,-0.003095552263339779,-0.021563984809832147,-0.5317348321882311,-0.3221616271430608,0.07685576368594751,1.0,1
0.8338469373065831,0.02602577696788591,0.12535930577976645,1.0544219005834556,-0.22009226352787803,-0.4672872520419232,-0.5009336410266858,0.8911236363881485,0.6299110018824028,-0.252047011556338,-1.3076353230232292,-0.5425157009100701,1.2148523536314475,0.9983009879911386,1.4672709119970024,-0.28697435270399824,0.07893086160902955,1.8568149665514813,-0.09637277671345193,-0.3447899358516113,-0.7852565282792998,2.2895567088095343,-2.0825853308558475,0.2284520136841033,0.6865823766056272,0.2496552909652384,0.822191572805669,-1.3722283952595271,0.5306626914057251,0.19510435743892585,1.0066930740131117,-0.3872321909676952,-0.22958563071855834,-0.9952439938080068,1.465040471633876,0.4229561124785327,1.127224240523718,-0.8568803627329377,-1.1602300562992534,-0.6963750887828268,-0.2850694964481497,0.4368316416971537,1.3201558308682209,1.5632643967119444,-1.7224556583467456,-0.252044201474612,0.22485529639315632,-0.5126746350370427,-0.6502115690468858,-1.8453367468367559,1.0,1
0.33123462196256553,1.2040145087656722,-1.0698634000637115,-0.921059163754238,-2.1308050995998773,-0.17445052608106051,-1.3702699061028651,-0.7255556362605842,0.7770217341789399,0.011119817846318924,-0.901485422709009,1.1788608156754494,1.3093763657179238,-0.4909924945657581,-0.9579209530337393,-0.0646096259413517,-0.16101767155087754,2.519657214589667,1.7804962662998318,-1.011986486333579,0.34823089391030704,-1.123119734195028,-0.9798257287843892,-0.0010933787020506274,1.0268250602991158,0.5333903908173779,0.15287360416637308,-0.37807366203559295,0.6753639757856785,-2.0136384699257723,-1.1323288097489166,-0.5113392304826306,0.8019330314650245,0.8719026922193555,0.8961898917827248,-0.2312832002248657,-1.1156491872631995,1.2441470822202123,-1.204775953881502,-1.3147301404150435,2.0723401094885547,0.4360716235298453,1.0560631765147357,0.5232423051452677,-1.0567864271946128,-0.05038267465063707,1.0913395260389571,-0.33475740531166337,0.032900262979585634,-1.1443243664880038,1.0,1
-1.5748214029582432,0.3142542311314678,0.7975447717614564,0.7943101026930061,0.07688327864253347,0.9093346425013844,0.535093535509496,-0.22198622948649088,0.08557009122659041,0.7019393430694166,-0.4044156792110172,0.2354023217268647,1.57958173645551,-1.6594961520913492,0.1511927097369482,-1.3019782847518244,-0.8882706984178591,-0.007220683099589085,-1.6048867325788048,1.0651521357177185,1.4217981614191266,0.2963962370479598,-0.9055081502158856,-1.118092195957038,-0.8958791387033058,-0.5066122319048274,-0.22134716802585588,1.117396933196992,0.25058158917502577,-0.6238853912157211,0.07467443697636468,-0.1836235982732624,1.1677670149927777,-0.8785510614624298,-0.1904306201905712,-0.9146203537579484,-1.2679136973600715,0.21845711132628493,-0.446263620631728,-0.488110020676458,1.0523442656813873,-0.20714928160591356,0.3570038121593741,-0.4311649651272053,-0.4321535472491732,-0.6536745635501454,-0.2825266148756017,-0.6437057678426373,0.8568089471304715,0.2065625996727711,0.0,0
-0.4546685451980938,-0.7993076754865294,-0.14452102281265558,-0.0669255567546685,0.7974974655706558,0.0588967549150647,0.6188920971321962,0.4643799111329429,0.7329276395586647,-0.09621079368151716,-1.309385242560036,0.05788694971362589,-0.5693351115485529,-0.8168601586984346,-1.4192720361779834,1.068062591793801,-0.6234964971966659,-0.3768514967897855,0.8211206806205147,-1.2872507024120847,1.0069959803681003,-0.4993055161955814,0.3582618671551569,1.1132298839925396,-1.4951170226214177,0.7956057590002725,-0.4635699860558082,-0.10912320182699152,1.4732325163967959,1.464212164978185,-0.9489582578899014,1.9421016535498388,1.1670886550360615,-0.3372756970432825,-1.395182922702915,-0.7211430189922934,-0.3328713589022164,-0.0554468433286369,-0.6637084840614493,2.526130474088878,0.141185235196754,1.07028166581384,-0.018270773213419043,2.0453923444131816,-0.6164673171985758,-0.19667175415103294,0.028466673144967043,-2.3694349482641583,-0.8703080149083408,0.6686938300340901,0.0,0
0.014915767680936382,0.009150656436288387,-0.15966713914461675,-0.17187910803688,-0.1930290529837846,0.4278731175666144,-1.3005766099786331,0.9888388930009516,0.13202617940012704,0.38079033702187504,-0.7383517392156582,-0.6123526075152209,-0.99963958429974,0.3695486410504425,0.2836527479773108,0.29742476597610096,0.7225683164155274,-0.5811422756088654,0.2568682369924511,-0.4897672016477203,-0.6557674445040556,-0.8107351604463469,-1.0441649400170945,-1.5396814809740094,-1.6649898025105343,-0.016145601870710572,0.7428199542984801,-2.651533872112688,0.47145837735351703,-0.9155595562692932,0.8296677926151299,-0.14781140808395607,-1.1327105989833628,0.9411308571976608,-1.1021886884053211,0.13084670947058122,2.3416616451839305,-0.4788289901776112,2.3723407317430807,-0.9670846326367228,-0.2348847037399708,-0.006599255110262038,-0.1668422730455602,-0.1439399844548241,0.5340771866716459,0.9784811298182516,-0.9478856383179662,1.9710644162099242,1.5073602201741243,0.327160699064385,0.0,1
1.9138695824420364,0.17273932173295808,0.7821445936878288,-0.3882132006305845,-0.15749095444941244,-0.21802641023436314,-1.7238322720666628,0.3027970127667561,1.3580829157898429,0.5442461559381,0.7771240380746606,0.6449570727983953,1.1863478187275496,0.9025500728963612,0.4142821390546789,-0.28614241697928405,-1.0080790262849144,0.0748440445911025,-0.5147499497050859,-1.0881644320537405,0.25688363962636324,0.9121783137536654,-0.9830660610879982,-0.2288343917004994,-0.09359617988124916,0.5080831060814515,0.6689706148305626,-0.06976140839289402,-1.388113396561523,0.705331381215511,-0.7686956432955132,-0.12936353345019086,0.4057674963764199,-0.1863643592179685,0.34057023293623884,2.366715546424313,0.7046399087550987,0.7070326323864542,-1.048576970213967,0.1810022946496622,-0.02379138957918613,0.3664844327843469,-1.0856608423073435,1.6342892794340145,-0.6166761120642763,0.8499796843161905,0.6768775207829829,1.8955211583867464,1.4723944261373882,2.8913840483054005,0.0,0
-0.2976127091687199,1.6266367923572436,1.1237216756855977,-0.3128833099148088,-0.40872129317918215,0.4755224198715489,-0.4700507282388737,0.22505057860807606,-0.0022634438113151157,-1.122145039853825,0.24316088047933435,-0.6586915761265337,-0.26886345924533234,-0.5477935439964191,0.3637434266183873,-0.7517754039487762,0.7102837811703638,-0.24114400370480565,-0.5005795571774184,1.3350403648456757,-0.10249673622500056,0.21171254678672025,-0.565031707517654,-0.026048107321234557,0.9801698443942548,-0.2649358864971562,0.5478495529157179,-0.4516300507034668,1.3737261715324045,-0.02798370870902981,0.20552200459622508,0.4715493994142622,0.8714081743940755,0.5461021316777639,-0.2647208872033329,0.5042279911446593,0.59959897287933,-0.0684807999381201,0.5290166452177459,-0.1939363156441193,-0.15722552965132747,-1.1104577250726209,0.05358028666303928,-3.268351861651085,0.9956608931067152,1.1566898852722192,0.4626473958582305,2.569737926964012,-1.1111834694596965,-1.6687487916330783,0.0,1
0.1174957669108353,1.2253302705388018,1.961690564536421,0.2045782895942772,0.8926360368451274,1.2025733606763946,0.18923208626564725,-0.19362409621205107,-0.4074120808987318,0.8537049517444241,0.15436247933238198,-0.04860717490131977,-1.3359076134999288,2.2190930139788123,-1.8008899475382256,0.7405242207357317,0.11334682066675683,0.2865728587541509,-0.02793730810967432,1.98606247955863,-0.8098766949201158,-0.7013588575288929,-1.0844251647931529,-0.3122722987040966,0.1347116566448251,-1.1518548011512733,1.1366804357009883,1.7775864948358417,0.6438202078560669,1.6668075860865617,-0.8479254680422209,-1.767210996747056,-0.025948137957272552,-0.2070945791496446,0.0011667870674207676,0.7144912580493343,0.3066233802210545,-0.2896555992582248,0.1820966991955812,0.5215814043369155,-0.7342520138891965,-1.4448929440596665,0.07132786399446937,0.22426956709195364,0.2710494885693212,0.08342866742406105,-0.9861262392024079,-0.115230050958015,2.8247020684177406,-0.12932524429977812,0.0,0
0.1354674770989288,-1.7321320993944034,-0.6964468858905606,0.25174002027001713,-0.9145380623590889,-0.7609801520062751,-0.5966409009804144,1.2066504168898475,0.2891399508485494,1.205465259349242,-1.0116733758196137,-1.4278684941871531,-0.5641568843907171,0.9916612799043464,-0.21179507173880302,0.2352626823568989,-2.2028018467098627,-0.8531604486090952,-0.3887525754474007,-1.1792809406770042,-1.5508219996009944,0.04663496566970148,2.454711028107317,0.5721995259004763,-0.9983131360047968,-1.3529712202597155,-0.4596093754313023,-0.15775853665587347,-1.2197304296545577,-0.6924809376025414,0.922835665809468,0.32931352676329795,0.026439525795974885,-1.123242202557822,-0.2722232751184902,-0.5064742566944658,-0.3679484867977382,0.7885056658587458,0.14623896256262198,1.4210941934776218,0.5553588259126655,-0.7256594138345025,-1.2610934906961553,-0.6636308268810416,0.15502475367456173,-0.6856740403936389,1.5498605100463998,0.7552837666976581,-0.5822374727716066,-0.8503880067399362,0.0,1
1.211572638321769,0.538947869158303,0.3898996891165867,0.5118013024806555,-1.5875077148498016,0.2984685686151696,1.3380382492855356,-0.22540694323640975,-0.2149327530532868,0.5453577693770728,-0.7657372413583914,-0.20358775262514772,-0.3186020010842533,0.8639086123901019,-0.6241299588255007,-0.017140353239079642,-0.07441864243278776,-0.5798636214942617,-0.4470341058113163,0.9134965377479266,1.7463317455295388,0.521165487615337,0.6358160101720486,0.5804483995079478,1.0682041182794966,-0.7182579661899435,-1.222859795956512,0.8774063293853273,1.552009171118231,-0.11805533159909612,1.3276108092628347,-1.2576415085928827,0.1439891924801891,0.03947012331347293,1.6597228696342448,1.1940763637494158,-0.3434146571729525,-1.0053596427213891,-0.3166895949128424,-0.11098694619284023,0.6330097759483001,-0.4279598919557999,0.195351538815542,0.2827714167484222,1.179864288387138,1.6783889751969865,-1.5547441704797356,0.5983272088427162,-0.4840843150805608,-0.5495392887847097,0.0,0
-1.0023725233184473,0.3121327756868475,-0.7114116573614544,-0.6004341176930128,0.6074612718268151,-0.3618514446816804,1.932076386540768,0.115432290197619,-0.4792021130964948,2.0328487704237213,0.1343192248769792,-0.7548400098384948,-1.3445311259840087,1.1145789208341017,-1.1478551283322425,-0.03794550053823647,1.0633507624872491,2.4545485880085094,-0.92324404716122,-0.2070831073728008,-0.3240809756600703,1.5397786355044172,-1.7172389919488926,-0.07805836142194335,-1.32785315638421,0.2006206603410983,-1.2244289743533945,-0.420711705533924,0.4304444650047221,1.4798095471545871,0.5688433798466528,-1.6573130427143732,-0.14870243270242836,-0.1705279291124077,-0.190981670711262,-0.8445000258755283,1.00518836199562,1.5633063437599346,-2.136741252323898,-0.040118110455977116,-2.1851354382624777,-0.9308489996297816,-0.000771692104627619,0.2604024540234913,0.10823720275757932,0.6220752603064722,0.329187174418804,1.6628857781428181,0.2324741895865139,0.4809594114632556,0.0,1
-1.084233232968875,0.09824614193492033,0.7333647873124142,0.40140631086878203,0.2055662425343318,1.0757937998702929,-1.0937743966261213,-1.5154967395700096,0.3989448179535634,-0.4662322151767717,-0.3799244621197047,0.7253353393443475,-0.14263730219510154,-0.3137490871115918,0.8366281548231757,-1.5916972228581072,0.9529571058859372,-0.5518832024577519,0.6601659097947387,0.9294815463061072,0.24860695389238466,-1.2243293171977394,-0.29231525079321924,0.43782962893457017,-0.20867451757867253,-1.5804359716667642,0.6310477981758431,-0.3291602706667244,0.5435389355275624,0.269348684263268,-0.7153434927048481,-0.8836077153472768,0.2678434961240885,-1.5434482542342145,-0.9401213449115994,-0.8169643777507737,0.5388734683115276,1.2439178177772765,0.27007820130474697,0.5809142209638434,0.5923412759703779,0.8476888523710289,0.9174219098521668,1.076131448055753,1.1354508994865846,-0.1741218419597492,-1.5580425860901146,-2.1218297659936862,0.3656826680845196,0.8216507313647996,0.0,0
-1.5048781106496383,-1.3019669706784465,-0.8367366699138208,-1.8799016113497955,-0.5265345872978869,-0.21964433269424527,0.17873829984251755,0.6782493633893234,0.8588157398094313,0.3857257308647123,1.2240819517157324,0.3533573096190231,0.3547455228144122,-2.427616053842628,1.0442466029352688,0.9208765433623552,1.2761295746553871,-0.008831977740374608,0.14399721344696265,-0.8572869623521102,0.8735400072539098,2.3706890771543883,-0.4286896818138732,0.9465310034808292,0.20771704431481255,-0.6501208192205614,-1.3352767639705507,0.19296616488296311,-0.7374031576725248,0.013239258260289648,1.4840854916539037,-0.01776229153088785,0.4323102920278451,0.3638227201124518,0.36864239287691547,0.5209533437313254,-1.247437329272049,-1.3062149647309096,0.2077031873611818,0.16473706512997194,0.7037602190367553,1.2304034344567023,-2.456361508875958,0.004395428564896854,0.28212055521619445,-1.115144801662951,0.9318534894548413,0.8297782879931904,-0.6086710598494931,0.06762879004229977,1.0,1
0.9920779851245184,0.4263512012046311,-0.3183933657603783,-1.1675071686345082,-0.6871835212614916,0.5573641795458801,0.4328756545350859,-1.5917272903618898,0.5739787256280244,-0.3206193532192565,-0.7570929047959242,1.158500169747749,-0.4731214743568065,-0.13961273270706714,-1.20284122299415,0.4645009591778367,-0.07328676595290716,0.4210522291611802,-0.14595457103165424,-0.037955799300119136,0.9900128512921872,0.2401944359056421,-0.5546819158749821,-0.4609892342446809,0.003985431331396618,1.0324341740928986,1.4530351286077818,-0.8072279780672953,0.17939080443902208,0.02529913156236413,0.0584468423841138,0.0825074479602841,-0.8015977708748888,-0.8504794098639344,-0.5939757925237411,-0.344302055086117,-1.1823015025476011,1.6429931634330932,-0.34564578366686755,-1.2829346018795291,1.0352759271363732,-1.2997299328411962,-1.0608599312546578,-0.5088637861577134,0.449364379995802,-2.586561138120704,-0.5523916894383896,-0.28605619324553483,-0.3973943742283101,-0.5668672708441808,0.0,1
-0.6157613617027777,0.5270279755612891,0.2313423073607277,0.37325372615303815,-0.428568190506036,-0.15428050379396455,1.9701088354992604,0.11558975893323276,2.3937228334681957,-0.27313854022445033,1.7552339390290512,0.15627755902177226,-1.2783561228961833,-0.2871855239555529,-0.976258363780324,-0.9612665362179174,0.8192158591995943,-0.4573961477774575,0.6294664734743362,-0.6680741303416875,1.4423540072270602,-0.32103341496126103,0.3458620667622478,0.0074542454031687935,2.6347646659914026,0.7668254881399098,-0.12258590125155325,-1.2548342977351228,-0.8498181601528347,0.23859762084176184,-0.6360719125440438,-0.8400282466769251,-0.7221023238515071,-0.3195811716102986,0.586218305662736,-0.07451322653057622,-0.23479328175136596,0.5317159810442201,-1.9090208822532067,2.3423105027596143,-0.04497089278906795,0.2607359009590312,-0.193328988286644,0.9738002650502896,0.5485805133863161,0.026389946480200897,0.284336280677795,0.7174937405630611,-0.22555041884250346,1.1397998737637611,0.0,0
-0.207810821423836,2.262641465572788,0.22176782872612288,-1.3143177419162486,1.08069483948725,-1.8683127330261116,0.9423852632739352,0.30427759318518954,-0.5036880504807424,-0.20801103480421373,0.9975928746631392,1.7576249789349336,0.9113481323544024,0.0400715082504968,0.13308422286451424,0.5321850598300691,-0.4497606335294995,-0.4034574055007037,-0.3131813867071038,0.8887717588503323,0.6646118288763218,-1.7260200582238674,-0.7092205692508822,-0.31302308045361305,0.060565745431176064,-0.12541724505818333,-0.8130768494580504,-0.5120640583056497,-0.12214055509809495,-1.0877333289877975,0.9372368043200406,-0.3393759696906311,-0.011791479071046178,-0.6130499519985859,2.047291007943179,-0.2675847663385639,0.9797172155597236,0.8404811387575487,0.2369724222448336,-0.07595066688306411,1.86724523924701,-0.18325282580808575,0.056744774266479066,-2.407000469963449,-1.0294919737803687,2.000567772781839,0.4619518294372071,-0.26485766887333345,-0.9685101932697336,-0.5911796153790607,0.0,1
