X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
28.0,49.0,60.0,49.0,47.0,16.0,105.0,54.0,9.0,33.0,72.0,30.0,21.0,43.0,4.0,43.0,15.0,43.0,47.0,34.0,55.0,72.0,67.0,17.0,64.0,44.0,72.0,51.0,25.0,43.0,19.0,32.0,59.0,26.0,78.0,53.0,7.0,20.0,79.0,55.0,37.0,25.0,57.0,10.0,2.0,84.0,73.0,11.0,48.0,50.0,1.0,0,0.31784614773711617,F,44.5,0.0,1,0.31784614773711617,313.0,225.0,209.0,51.0,0.4748307014996102
21.0,18.0,14.0,3.0,67.0,75.0,103.0,57.0,51.0,61.0,61.0,22.0,13.0,45.0,60.0,65.0,74.0,45.0,80.0,13.0,3.0,69.0,5.0,17.0,34.0,21.0,10.0,90.0,69.0,77.0,16.0,45.0,35.0,45.0,91.0,33.0,27.0,56.0,11.0,59.0,9.0,72.0,56.0,21.0,16.0,72.0,67.0,28.0,20.0,70.0,65.0,1,0.31784614773711617,F,44.5,1.0,1,0.31784614773711617,314.0,226.0,209.0,51.0,0.4757260841739554
71.0,64.0,7.0,55.0,71.0,1.0,78.0,18.0,49.0,7.0,49.0,14.0,1.0,34.0,26.0,7.0,68.0,28.0,61.0,29.0,24.0,18.0,71.0,79.0,50.0,49.0,2.0,59.0,13.0,53.0,33.0,43.0,16.0,32.0,83.0,59.0,3.0,10.0,31.0,62.0,24.0,15.0,18.0,28.0,39.0,42.0,48.0,29.0,3.0,23.0,63.0,1,0.31784614773711617,F,44.5,1.0,1,0.31784614773711617,315.0,227.0,209.0,51.0,0.47661578187893977
7.0,75.0,14.0,33.0,72.0,79.0,92.0,63.0,7.0,3.0,54.0,22.0,4.0,54.0,48.0,40.0,38.0,64.0,21.0,83.0,67.0,31.0,40.0,51.0,44.0,74.0,64.0,91.0,64.0,4.0,19.0,7.0,62.0,36.0,25.0,11.0,27.0,58.0,33.0,6.0,28.0,21.0,59.0,87.0,36.0,1.0,1.0,10.0,69.0,71.0,46.0,1,0.31784614773711617,F,44.5,1.0,1,0.31784614773711617,316.0,228.0,209.0,51.0,0.47749984858579125
55.0,32.0,59.0,58.0,23.0,28.0,55.0,2.0,14.0,37.0,58.0,79.0,9.0,75.0,46.0,65.0,40.0,41.0,28.0,61.0,84.0,8.0,40.0,8.0,46.0,29.0,72.0,82.0,16.0,43.0,15.0,24.0,11.0,44.0,39.0,1.0,31.0,41.0,17.0,22.0,49.0,75.0,58.0,35.0,43.0,54.0,91.0,31.0,37.0,37.0,49.0,1,0.31784614773711617,F,44.5,1.0,1,0.31784614773711617,317.0,229.0,209.0,51.0,0.4783783375847131
85.0,53.0,67.0,70.0,63.0,38.0,26.0,14.0,41.0,60.0,49.0,49.0,24.0,2.0,50.0,38.0,76.0,79.0,60.0,26.0,68.0,60.0,15.0,68.0,43.0,84.0,14.0,59.0,51.0,31.0,19.0,34.0,81.0,5.0,83.0,18.0,51.0,19.0,90.0,17.0,3.0,77.0,62.0,66.0,34.0,34.0,32.0,37.0,22.0,30.0,3.0,1,0.31784614773711617,F,44.5,0.0,1,0.31784614773711617,317.0,229.0,210.0,52.0,0.47477842872164633
42.0,21.0,60.0,38.0,30.0,86.0,83.0,65.0,47.0,61.0,17.0,27.0,2.0,43.0,71.0,8.0,10.0,56.0,4.0,59.0,16.0,15.0,42.0,50.0,42.0,27.0,17.0,98.0,11.0,29.0,39.0,53.0,54.0,58.0,23.0,34.0,5.0,38.0,26.0,75.0,57.0,18.0,48.0,60.0,33.0,48.0,7.0,24.0,46.0,27.0,7.0,1,0.31784614773711617,F,44.5,0.0,1,0.31784614773711617,317.0,229.0,211.0,53.0,0.4712126422174712
29.0,37.0,62.0,82.0,65.0,60.0,103.0,22.0,12.0,9.0,69.0,66.0,27.0,72.0,46.0,38.0,76.0,17.0,69.0,36.0,70.0,60.0,29.0,8.0,20.0,61.0,45.0,95.0,70.0,10.0,7.0,65.0,48.0,58.0,89.0,11.0,7.0,32.0,3.0,58.0,21.0,47.0,61.0,40.0,1.0,71.0,73.0,24.0,59.0,61.0,49.0,0,0.31784614773711617,F,44.5,1.0,1,0.31784614773711617,318.0,229.0,211.0,53.0,0.46894095204029923
71.0,58.0,75.0,79.0,46.0,67.0,59.0,50.0,18.0,61.0,32.0,79.0,17.0,19.0,25.0,67.0,23.0,42.0,16.0,56.0,48.0,31.0,79.0,68.0,57.0,80.0,32.0,12.0,90.0,27.0,39.0,30.0,44.0,11.0,35.0,22.0,18.0,25.0,88.0,79.0,62.0,17.0,22.0,12.0,28.0,84.0,76.0,28.0,69.0,71.0,48.0,0,0.31784614773711617,F,44.5,1.0,1,0.31784614773711617,319.0,229.0,211.0,53.0,0.46668350443477097
33.0,12.0,9.0,30.0,12.0,6.0,93.0,35.0,51.0,51.0,49.0,22.0,2.0,34.0,83.0,62.0,22.0,52.0,72.0,18.0,47.0,1.0,59.0,70.0,43.0,92.0,13.0,54.0,86.0,34.0,72.0,15.0,46.0,30.0,33.0,5.0,51.0,56.0,74.0,36.0,31.0,72.0,5.0,18.0,16.0,83.0,78.0,4.0,51.0,18.0,28.0,0,0.31784614773711617,F,44.5,0.0,1,0.31784614773711617,319.0,229.0,212.0,53.0,0.4678683385579937
80.0,58.0,73.0,76.0,72.0,73.0,46.0,43.0,22.0,51.0,65.0,20.0,27.0,69.0,23.0,81.0,6.0,27.0,46.0,74.0,1.0,31.0,67.0,6.0,9.0,49.0,52.0,34.0,47.0,21.0,74.0,60.0,65.0,20.0,87.0,23.0,9.0,36.0,3.0,61.0,3.0,51.0,38.0,54.0,65.0,47.0,36.0,36.0,23.0,70.0,1.0,0,0.31784614773711617,F,44.5,0.0,1,0.31784614773711617,319.0,229.0,213.0,53.0,0.46904204747818146
86.0,76.0,48.0,22.0,83.0,28.0,65.0,42.0,9.0,48.0,79.0,79.0,2.0,12.0,12.0,74.0,60.0,48.0,71.0,80.0,70.0,69.0,23.0,87.0,29.0,34.0,68.0,82.0,25.0,3.0,39.0,9.0,54.0,51.0,51.0,38.0,16.0,56.0,40.0,22.0,69.0,57.0,34.0,22.0,24.0,84.0,77.0,24.0,35.0,23.0,63.0,1,0.31784614773711617,F,44.5,1.0,1,0.31784614773711617,320.0,230.0,213.0,53.0,0.46992370892018775
90.0,6.0,34.0,91.0,43.0,68.0,67.0,54.0,3.0,3.0,55.0,56.0,13.0,51.0,50.0,43.0,83.0,18.0,71.0,73.0,81.0,1.0,60.0,24.0,11.0,20.0,30.0,27.0,75.0,63.0,17.0,12.0,60.0,38.0,37.0,32.0,68.0,14.0,32.0,5.0,13.0,8.0,55.0,49.0,34.0,78.0,91.0,25.0,22.0,32.0,32.0,1,0.31784614773711617,F,44.5,0.0,1,0.31784614773711617,320.0,230.0,214.0,54.0,0.4664135514018692
84.0,29.0,32.0,97.0,73.0,83.0,20.0,32.0,41.0,7.0,50.0,1.0,21.0,56.0,44.0,44.0,63.0,6.0,47.0,31.0,41.0,8.0,79.0,15.0,61.0,68.0,72.0,16.0,67.0,53.0,15.0,30.0,21.0,36.0,39.0,47.0,16.0,37.0,82.0,37.0,51.0,17.0,24.0,41.0,28.0,49.0,41.0,32.0,31.0,44.0,53.0,1,0.31784614773711617,F,44.5,1.0,1,0.31784614773711617,321.0,231.0,214.0,54.0,0.4672897196261682
68.0,35.0,67.0,19.0,12.0,8.0,38.0,30.0,57.0,61.0,25.0,39.0,18.0,72.0,33.0,3.0,23.0,42.0,28.0,5.0,70.0,32.0,7.0,54.0,41.0,72.0,17.0,27.0,67.0,70.0,74.0,19.0,90.0,26.0,46.0,34.0,43.0,50.0,33.0,33.0,69.0,34.0,48.0,70.0,41.0,84.0,29.0,5.0,44.0,18.0,66.0,1,0.31784614773711617,F,44.5,1.0,1,0.31784614773711617,322.0,232.0,214.0,54.0,0.4681604458118071
10.0,18.0,56.0,52.0,61.0,34.0,81.0,9.0,32.0,51.0,49.0,72.0,29.0,5.0,21.0,74.0,33.0,37.0,79.0,75.0,19.0,10.0,39.0,17.0,29.0,32.0,25.0,97.0,9.0,38.0,31.0,19.0,29.0,48.0,51.0,56.0,18.0,29.0,74.0,59.0,3.0,62.0,29.0,8.0,10.0,23.0,76.0,6.0,28.0,75.0,10.0,0,0.31784614773711617,F,44.5,0.0,1,0.31784614773711617,322.0,232.0,215.0,54.0,0.4693341037122635
59.0,75.0,14.0,89.0,72.0,70.0,84.0,40.0,56.0,14.0,4.0,92.0,19.0,75.0,39.0,43.0,26.0,39.0,7.0,43.0,79.0,31.0,82.0,31.0,43.0,76.0,67.0,76.0,53.0,71.0,43.0,17.0,63.0,51.0,82.0,25.0,74.0,56.0,33.0,71.0,34.0,11.0,62.0,80.0,27.0,42.0,62.0,28.0,62.0,18.0,41.0,1,0.31784614773711617,F,44.5,0.0,1,0.31784614773711617,322.0,232.0,216.0,55.0,0.46586726478030827
12.0,52.0,63.0,82.0,75.0,14.0,5.0,36.0,28.0,30.0,3.0,35.0,12.0,22.0,68.0,84.0,22.0,45.0,10.0,58.0,26.0,58.0,20.0,88.0,48.0,36.0,50.0,92.0,67.0,29.0,19.0,16.0,89.0,11.0,33.0,32.0,32.0,33.0,46.0,75.0,61.0,77.0,38.0,56.0,36.0,61.0,7.0,28.0,46.0,23.0,1.0,0,0.31784614773711617,F,44.5,0.0,1,0.31784614773711617,322.0,232.0,217.0,55.0,0.4670406732117812
70.0,69.0,55.0,36.0,67.0,43.0,97.0,42.0,76.0,13.0,21.0,74.0,34.0,51.0,9.0,62.0,52.0,27.0,55.0,54.0,3.0,20.0,67.0,44.0,15.0,16.0,72.0,34.0,73.0,72.0,50.0,34.0,35.0,63.0,91.0,53.0,58.0,55.0,35.0,17.0,9.0,51.0,42.0,71.0,28.0,33.0,47.0,26.0,40.0,71.0,1.0,0,0.31784614773711617,F,44.5,0.0,1,0.31784614773711617,322.0,232.0,218.0,55.0,0.46820331642828655
44.0,68.0,67.0,15.0,35.0,31.0,105.0,26.0,5.0,53.0,49.0,52.0,19.0,72.0,39.0,67.0,76.0,9.0,47.0,32.0,84.0,31.0,40.0,83.0,61.0,7.0,50.0,17.0,84.0,1.0,56.0,11.0,9.0,41.0,39.0,56.0,29.0,56.0,12.0,46.0,30.0,73.0,60.0,84.0,51.0,69.0,75.0,28.0,15.0,64.0,66.0,1,0.31784614773711617,F,44.5,1.0,1,0.31784614773711617,323.0,233.0,218.0,55.0,0.4690686511205158
66.0,14.0,60.0,26.0,39.0,24.0,16.0,18.0,3.0,55.0,58.0,52.0,2.0,75.0,63.0,43.0,60.0,79.0,33.0,1.0,30.0,43.0,42.0,74.0,15.0,51.0,10.0,28.0,88.0,71.0,72.0,71.0,56.0,48.0,63.0,17.0,7.0,42.0,87.0,32.0,35.0,43.0,18.0,28.0,59.0,84.0,14.0,7.0,6.0,19.0,11.0,1,0.31784614773711617,F,44.5,0.0,1,0.31784614773711617,323.0,233.0,219.0,56.0,0.4656544665450896
42.0,67.0,33.0,19.0,32.0,7.0,105.0,69.0,65.0,57.0,6.0,10.0,13.0,10.0,33.0,27.0,23.0,39.0,63.0,56.0,81.0,31.0,61.0,78.0,49.0,61.0,33.0,76.0,47.0,8.0,39.0,17.0,31.0,69.0,61.0,24.0,31.0,29.0,45.0,57.0,30.0,40.0,63.0,4.0,24.0,63.0,7.0,20.0,51.0,63.0,67.0,1,0.31784614773711617,F,44.5,1.0,1,0.31784614773711617,324.0,234.0,219.0,56.0,0.4665144596651446
68.0,31.0,83.0,40.0,60.0,41.0,91.0,75.0,12.0,53.0,25.0,71.0,8.0,53.0,58.0,74.0,15.0,28.0,15.0,56.0,73.0,72.0,43.0,54.0,40.0,61.0,2.0,9.0,44.0,70.0,21.0,3.0,16.0,66.0,39.0,44.0,40.0,37.0,86.0,58.0,30.0,72.0,29.0,77.0,59.0,84.0,67.0,42.0,13.0,23.0,25.0,1,0.31784614773711617,F,44.5,0.0,1,0.31784614773711617,324.0,234.0,220.0,57.0,0.4631313131313131
9.0,13.0,60.0,45.0,42.0,83.0,83.0,42.0,56.0,60.0,5.0,93.0,2.0,43.0,70.0,83.0,24.0,36.0,71.0,74.0,51.0,8.0,16.0,15.0,46.0,74.0,50.0,91.0,31.0,8.0,16.0,44.0,66.0,34.0,91.0,53.0,3.0,41.0,12.0,48.0,9.0,24.0,54.0,1.0,49.0,37.0,69.0,15.0,53.0,62.0,1.0,1,0.31784614773711617,F,44.5,0.0,1,0.31784614773711617,324.0,234.0,221.0,58.0,0.45977878330819505
89.0,12.0,10.0,81.0,25.0,73.0,31.0,4.0,14.0,48.0,35.0,24.0,21.0,69.0,60.0,25.0,75.0,32.0,4.0,72.0,34.0,58.0,68.0,54.0,46.0,89.0,11.0,73.0,73.0,40.0,3.0,46.0,90.0,52.0,3.0,34.0,63.0,3.0,58.0,81.0,73.0,72.0,2.0,64.0,32.0,84.0,71.0,28.0,20.0,30.0,1.0,1,0.31784614773711617,F,44.5,0.0,1,0.31784614773711617,324.0,234.0,222.0,59.0,0.45645645645645644
68.0,20.0,2.0,79.0,2.0,16.0,47.0,50.0,59.0,61.0,33.0,72.0,13.0,47.0,50.0,24.0,76.0,24.0,38.0,22.0,47.0,11.0,53.0,49.0,40.0,57.0,11.0,100.0,71.0,65.0,51.0,38.0,11.0,45.0,12.0,23.0,35.0,64.0,61.0,9.0,61.0,30.0,29.0,26.0,15.0,42.0,4.0,5.0,64.0,34.0,27.0,1,0.31784614773711617,F,44.5,0.0,1,0.31784614773711617,324.0,234.0,223.0,60.0,0.45316392625809665
52.0,39.0,74.0,89.0,39.0,14.0,99.0,44.0,69.0,9.0,49.0,14.0,13.0,75.0,58.0,29.0,76.0,55.0,62.0,8.0,28.0,37.0,51.0,44.0,11.0,79.0,44.0,88.0,77.0,8.0,77.0,54.0,3.0,41.0,16.0,34.0,56.0,29.0,49.0,23.0,59.0,47.0,50.0,42.0,24.0,54.0,32.0,12.0,21.0,34.0,10.0,1,0.31784614773711617,F,44.5,0.0,1,0.31784614773711617,324.0,234.0,224.0,61.0,0.44990079365079366
85.0,72.0,76.0,95.0,30.0,85.0,8.0,22.0,80.0,33.0,66.0,44.0,13.0,4.0,5.0,6.0,22.0,50.0,64.0,9.0,66.0,37.0,83.0,78.0,43.0,90.0,50.0,46.0,46.0,28.0,27.0,60.0,29.0,44.0,35.0,11.0,76.0,44.0,61.0,55.0,40.0,38.0,7.0,85.0,17.0,77.0,1.0,38.0,59.0,73.0,71.0,1,0.31784614773711617,F,44.5,1.0,1,0.31784614773711617,325.0,235.0,224.0,61.0,0.4507554945054945
30.0,17.0,62.0,74.0,18.0,71.0,37.0,6.0,65.0,15.0,65.0,9.0,10.0,75.0,79.0,64.0,20.0,12.0,38.0,23.0,47.0,52.0,54.0,46.0,31.0,25.0,46.0,71.0,59.0,43.0,1.0,32.0,21.0,3.0,83.0,3.0,46.0,40.0,3.0,22.0,11.0,53.0,8.0,50.0,40.0,42.0,80.0,22.0,64.0,23.0,25.0,0,0.31784614773711617,F,44.5,0.0,1,0.31784614773711617,325.0,235.0,225.0,61.0,0.4519658119658119
74.0,73.0,38.0,36.0,21.0,5.0,76.0,6.0,5.0,60.0,38.0,93.0,13.0,69.0,1.0,22.0,18.0,29.0,37.0,82.0,47.0,29.0,35.0,17.0,35.0,20.0,15.0,69.0,67.0,80.0,46.0,33.0,61.0,45.0,91.0,30.0,64.0,2.0,74.0,38.0,69.0,25.0,55.0,46.0,49.0,12.0,2.0,29.0,7.0,57.0,1.0,0,0.31784614773711617,F,44.5,0.0,1,0.31784614773711617,325.0,235.0,226.0,61.0,0.4531654186521443
44.0,5.0,43.0,22.0,12.0,41.0,66.0,26.0,3.0,50.0,25.0,66.0,2.0,59.0,71.0,69.0,14.0,29.0,16.0,61.0,39.0,69.0,43.0,3.0,60.0,21.0,72.0,28.0,13.0,33.0,39.0,43.0,61.0,50.0,17.0,51.0,70.0,29.0,58.0,64.0,21.0,11.0,62.0,65.0,3.0,12.0,35.0,15.0,67.0,71.0,58.0,0,0.31784614773711617,F,44.5,1.0,1,0.31784614773711617,326.0,235.0,226.0,61.0,0.4509473912807427
70.0,29.0,73.0,33.0,55.0,83.0,70.0,4.0,43.0,15.0,10.0,89.0,27.0,6.0,83.0,56.0,36.0,43.0,77.0,54.0,25.0,40.0,27.0,37.0,15.0,62.0,17.0,10.0,63.0,31.0,31.0,15.0,30.0,60.0,49.0,38.0,59.0,26.0,64.0,58.0,18.0,68.0,48.0,46.0,55.0,7.0,88.0,4.0,32.0,77.0,63.0,1,0.31784614773711617,F,44.5,1.0,1,0.31784614773711617,327.0,236.0,226.0,61.0,0.4518010338015209
66.0,73.0,63.0,79.0,10.0,60.0,24.0,69.0,12.0,35.0,1.0,22.0,8.0,45.0,73.0,77.0,76.0,47.0,24.0,83.0,7.0,3.0,79.0,19.0,26.0,19.0,68.0,36.0,8.0,25.0,19.0,4.0,83.0,58.0,4.0,1.0,31.0,53.0,64.0,66.0,30.0,72.0,14.0,53.0,3.0,65.0,73.0,16.0,55.0,36.0,1.0,0,0.31784614773711617,F,44.5,0.0,1,0.31784614773711617,327.0,236.0,227.0,61.0,0.45299007126594726
68.0,71.0,43.0,16.0,63.0,26.0,106.0,41.0,29.0,3.0,93.0,87.0,24.0,59.0,45.0,22.0,55.0,38.0,71.0,74.0,4.0,4.0,67.0,88.0,15.0,79.0,5.0,43.0,51.0,32.0,36.0,61.0,40.0,25.0,59.0,3.0,70.0,32.0,77.0,69.0,69.0,8.0,29.0,23.0,34.0,17.0,35.0,24.0,60.0,62.0,10.0,1,0.31784614773711617,F,44.5,0.0,1,0.31784614773711617,327.0,236.0,228.0,62.0,0.44978271366489614
10.0,60.0,22.0,55.0,12.0,13.0,107.0,48.0,59.0,7.0,50.0,11.0,2.0,34.0,44.0,74.0,39.0,15.0,8.0,80.0,3.0,62.0,40.0,54.0,53.0,4.0,22.0,28.0,72.0,66.0,35.0,62.0,82.0,70.0,25.0,67.0,24.0,25.0,11.0,38.0,53.0,71.0,40.0,60.0,52.0,5.0,23.0,36.0,46.0,16.0,1.0,0,0.31784614773711617,F,44.5,0.0,1,0.31784614773711617,327.0,236.0,229.0,62.0,0.450970180147697
66.0,56.0,3.0,22.0,67.0,28.0,35.0,73.0,24.0,14.0,15.0,20.0,27.0,21.0,67.0,84.0,66.0,25.0,52.0,4.0,5.0,51.0,34.0,48.0,73.0,90.0,15.0,41.0,79.0,67.0,40.0,15.0,42.0,70.0,24.0,1.0,28.0,9.0,79.0,54.0,44.0,61.0,29.0,17.0,36.0,12.0,82.0,28.0,21.0,11.0,1.0,0,0.31784614773711617,F,44.5,0.0,1,0.31784614773711617,327.0,236.0,230.0,62.0,0.4521473208349953
29.0,1.0,55.0,5.0,65.0,70.0,3.0,16.0,68.0,55.0,67.0,79.0,8.0,73.0,29.0,22.0,60.0,52.0,60.0,18.0,53.0,37.0,28.0,23.0,64.0,33.0,14.0,80.0,25.0,47.0,39.0,9.0,4.0,58.0,19.0,37.0,47.0,43.0,19.0,71.0,18.0,51.0,48.0,48.0,13.0,2.0,75.0,16.0,30.0,70.0,29.0,1,0.31784614773711617,F,44.5,0.0,1,0.31784614773711617,327.0,236.0,231.0,63.0,0.44898526549902695
68.0,19.0,73.0,91.0,73.0,11.0,91.0,54.0,65.0,7.0,50.0,3.0,24.0,5.0,48.0,5.0,73.0,3.0,53.0,9.0,3.0,1.0,53.0,6.0,18.0,43.0,25.0,100.0,23.0,44.0,39.0,30.0,63.0,27.0,39.0,3.0,14.0,55.0,35.0,71.0,30.0,7.0,20.0,8.0,31.0,5.0,23.0,11.0,23.0,28.0,71.0,0,0.31784614773711617,F,44.5,1.0,1,0.31784614773711617,328.0,236.0,231.0,63.0,0.4467849223946785
22.0,62.0,81.0,14.0,75.0,74.0,30.0,73.0,48.0,33.0,49.0,12.0,2.0,75.0,48.0,79.0,54.0,58.0,63.0,24.0,70.0,69.0,29.0,50.0,4.0,34.0,50.0,88.0,73.0,27.0,19.0,56.0,11.0,25.0,70.0,30.0,29.0,29.0,46.0,9.0,11.0,77.0,19.0,50.0,48.0,47.0,7.0,38.0,31.0,18.0,7.0,0,0.31784614773711617,F,44.5,0.0,1,0.31784614773711617,328.0,236.0,232.0,63.0,0.44796047098402014
68.0,67.0,62.0,28.0,39.0,86.0,4.0,69.0,28.0,14.0,12.0,15.0,4.0,38.0,12.0,36.0,20.0,39.0,78.0,70.0,47.0,23.0,77.0,16.0,46.0,73.0,72.0,88.0,56.0,27.0,56.0,43.0,66.0,70.0,12.0,53.0,25.0,40.0,93.0,17.0,9.0,17.0,5.0,81.0,65.0,82.0,56.0,5.0,22.0,49.0,1.0,1,0.31784614773711617,F,44.5,0.0,1,0.31784614773711617,328.0,236.0,233.0,64.0,0.44483408353396836
45.0,60.0,71.0,36.0,35.0,29.0,30.0,69.0,63.0,15.0,49.0,12.0,2.0,67.0,20.0,52.0,26.0,58.0,18.0,22.0,47.0,62.0,16.0,92.0,26.0,28.0,56.0,56.0,23.0,29.0,8.0,36.0,38.0,26.0,87.0,58.0,7.0,25.0,65.0,58.0,53.0,38.0,27.0,8.0,21.0,78.0,14.0,15.0,48.0,23.0,31.0,0,0.31784614773711617,F,44.5,0.0,1,0.31784614773711617,328.0,236.0,234.0,64.0,0.44600792161767766
63.0,75.0,44.0,79.0,18.0,7.0,67.0,4.0,12.0,60.0,6.0,70.0,10.0,22.0,12.0,6.0,45.0,45.0,71.0,43.0,15.0,3.0,12.0,60.0,26.0,34.0,35.0,56.0,31.0,33.0,42.0,30.0,9.0,36.0,6.0,38.0,76.0,42.0,33.0,58.0,3.0,29.0,13.0,28.0,14.0,35.0,4.0,28.0,14.0,13.0,33.0,0,0.31784614773711617,F,44.5,0.0,1,0.31784614773711617,328.0,236.0,235.0,64.0,0.4471717695900363
9.0,37.0,50.0,1.0,63.0,51.0,96.0,42.0,69.0,61.0,65.0,63.0,2.0,66.0,60.0,66.0,13.0,54.0,15.0,16.0,70.0,43.0,5.0,83.0,43.0,48.0,32.0,42.0,55.0,65.0,63.0,43.0,80.0,28.0,25.0,39.0,9.0,58.0,64.0,62.0,22.0,18.0,31.0,6.0,24.0,2.0,49.0,24.0,77.0,48.0,72.0,1,0.31784614773711617,F,44.5,1.0,1,0.31784614773711617,329.0,237.0,235.0,64.0,0.44802431610942245
29.0,20.0,43.0,95.0,51.0,67.0,51.0,70.0,56.0,13.0,25.0,62.0,4.0,72.0,44.0,79.0,3.0,63.0,37.0,61.0,22.0,25.0,79.0,35.0,19.0,40.0,19.0,21.0,69.0,78.0,60.0,30.0,44.0,51.0,44.0,3.0,18.0,54.0,64.0,10.0,69.0,25.0,59.0,39.0,30.0,7.0,11.0,22.0,59.0,37.0,3.0,1,0.31784614773711617,F,44.5,0.0,1,0.31784614773711617,329.0,237.0,236.0,65.0,0.44494101282777804
88.0,12.0,32.0,40.0,61.0,52.0,98.0,15.0,65.0,61.0,50.0,91.0,2.0,79.0,26.0,25.0,32.0,34.0,62.0,37.0,47.0,11.0,79.0,34.0,43.0,25.0,72.0,20.0,16.0,27.0,41.0,73.0,4.0,32.0,7.0,61.0,7.0,25.0,66.0,54.0,9.0,79.0,27.0,7.0,3.0,2.0,27.0,14.0,33.0,75.0,15.0,1,0.31784614773711617,F,44.5,0.0,1,0.31784614773711617,329.0,237.0,237.0,66.0,0.4418837289831095
33.0,71.0,43.0,72.0,67.0,75.0,66.0,44.0,56.0,51.0,48.0,1.0,4.0,3.0,58.0,40.0,32.0,44.0,39.0,89.0,61.0,31.0,34.0,52.0,59.0,15.0,16.0,20.0,86.0,27.0,12.0,61.0,46.0,56.0,24.0,16.0,9.0,71.0,34.0,81.0,17.0,53.0,16.0,15.0,39.0,51.0,27.0,34.0,59.0,39.0,62.0,1,0.31784614773711617,F,44.5,1.0,1,0.31784614773711617,330.0,238.0,237.0,66.0,0.44273110855389336
42.0,67.0,21.0,19.0,69.0,14.0,67.0,73.0,67.0,61.0,15.0,59.0,10.0,74.0,16.0,31.0,12.0,47.0,64.0,56.0,37.0,59.0,83.0,36.0,24.0,20.0,41.0,32.0,47.0,28.0,54.0,52.0,44.0,26.0,21.0,63.0,6.0,28.0,33.0,36.0,25.0,57.0,59.0,42.0,26.0,78.0,73.0,11.0,61.0,69.0,43.0,0,0.31784614773711617,F,44.5,0.0,1,0.31784614773711617,330.0,238.0,238.0,66.0,0.4439011968423733
19.0,75.0,27.0,64.0,25.0,44.0,57.0,16.0,40.0,55.0,50.0,44.0,8.0,71.0,26.0,12.0,13.0,24.0,4.0,18.0,69.0,52.0,25.0,54.0,54.0,90.0,5.0,88.0,75.0,27.0,55.0,54.0,3.0,20.0,64.0,31.0,18.0,55.0,12.0,58.0,26.0,69.0,12.0,4.0,25.0,31.0,33.0,22.0,49.0,70.0,58.0,1,0.31784614773711617,F,44.5,1.0,1,0.31784614773711617,331.0,239.0,238.0,66.0,0.44474345629490464
85.0,20.0,60.0,29.0,21.0,75.0,3.0,62.0,45.0,33.0,65.0,82.0,12.0,69.0,2.0,67.0,50.0,62.0,38.0,56.0,3.0,1.0,34.0,76.0,60.0,34.0,32.0,54.0,64.0,80.0,27.0,30.0,89.0,27.0,69.0,30.0,49.0,7.0,12.0,79.0,2.0,12.0,34.0,64.0,8.0,11.0,35.0,30.0,53.0,28.0,1.0,0,0.31784614773711617,F,44.5,0.0,1,0.31784614773711617,331.0,239.0,239.0,66.0,0.4459037530495898
60.0,27.0,16.0,37.0,8.0,55.0,91.0,57.0,12.0,19.0,46.0,71.0,27.0,48.0,61.0,72.0,78.0,58.0,71.0,52.0,47.0,37.0,53.0,74.0,8.0,47.0,66.0,25.0,73.0,2.0,6.0,7.0,16.0,25.0,66.0,5.0,50.0,62.0,3.0,33.0,43.0,45.0,9.0,48.0,24.0,48.0,88.0,28.0,30.0,39.0,58.0,1,0.31784614773711617,F,44.5,1.0,1,0.31784614773711617,332.0,240.0,239.0,66.0,0.4467409386499975
18.0,38.0,1.0,62.0,75.0,51.0,3.0,70.0,56.0,39.0,35.0,73.0,27.0,59.0,39.0,59.0,20.0,56.0,63.0,6.0,61.0,1.0,67.0,84.0,23.0,50.0,60.0,68.0,74.0,74.0,27.0,62.0,4.0,65.0,31.0,67.0,37.0,33.0,1.0,21.0,32.0,45.0,3.0,30.0,24.0,74.0,76.0,34.0,63.0,61.0,1.0,0,0.31784614773711617,F,44.5,0.0,1,0.31784614773711617,332.0,240.0,240.0,66.0,0.4478915662650602
1.0,16.0,43.0,60.0,54.0,73.0,5.0,8.0,17.0,60.0,5.0,81.0,14.0,50.0,25.0,62.0,49.0,30.0,18.0,5.0,35.0,8.0,51.0,33.0,39.0,84.0,44.0,30.0,24.0,27.0,77.0,17.0,9.0,35.0,90.0,43.0,35.0,16.0,64.0,59.0,18.0,29.0,50.0,52.0,3.0,12.0,93.0,40.0,7.0,42.0,1.0,0,0.31784614773711617,F,44.5,0.0,1,0.31784614773711617,332.0,240.0,241.0,66.0,0.4490326451032345
