X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
49.0,22.0,11.0,13.0,69.0,33.0,22.0,85.0,59.0,22.0,9.0,71.0,22.0,75.0,38.0,24.0,66.0,33.0,56.0,54.0,26.0,79.0,80.0,87.0,79.0,49.0,20.0,53.0,38.0,68.0,62.0,33.0,23.0,24.0,32.0,74.0,9.0,21.0,48.0,22.0,58.0,58.0,47.0,10.0,37.0,38.0,36.0,42.0,31.0,33.0,7.0,1,0.1740530558157331,F,4.5,1.0,7,0.1740530558157331,314.0,205.0,205.0,88.0,0.2235979493552897
69.0,4.0,61.0,82.0,74.0,11.0,52.0,88.0,59.0,56.0,37.0,50.0,39.0,69.0,38.0,22.0,53.0,36.0,60.0,18.0,35.0,42.0,42.0,80.0,41.0,51.0,52.0,53.0,53.0,67.0,72.0,43.0,63.0,64.0,18.0,87.0,43.0,41.0,43.0,82.0,40.0,16.0,49.0,39.0,86.0,42.0,18.0,74.0,50.0,66.0,5.0,1,0.1740530558157331,F,4.5,1.0,7,0.1740530558157331,315.0,206.0,205.0,88.0,0.22469996128532715
43.0,65.0,46.0,37.0,10.0,87.0,63.0,19.0,1.0,81.0,22.0,83.0,53.0,74.0,66.0,20.0,67.0,59.0,8.0,1.0,79.0,22.0,20.0,77.0,51.0,3.0,28.0,67.0,32.0,57.0,25.0,79.0,77.0,22.0,1.0,28.0,61.0,43.0,44.0,43.0,31.0,47.0,15.0,41.0,71.0,68.0,14.0,75.0,1.0,5.0,9.0,1,0.1740530558157331,F,4.5,1.0,7,0.1740530558157331,316.0,207.0,205.0,88.0,0.22579499845631373
59.0,27.0,47.0,89.0,71.0,11.0,41.0,61.0,26.0,28.0,69.0,12.0,71.0,69.0,18.0,56.0,67.0,29.0,20.0,76.0,79.0,10.0,25.0,62.0,11.0,3.0,27.0,36.0,22.0,39.0,65.0,11.0,10.0,33.0,28.0,9.0,63.0,67.0,13.0,9.0,54.0,22.0,3.0,15.0,40.0,69.0,9.0,40.0,67.0,70.0,1.0,0,0.1740530558157331,F,4.5,0.0,7,0.1740530558157331,316.0,207.0,206.0,88.0,0.2278788251198231
50.0,10.0,99.0,49.0,3.0,61.0,36.0,56.0,43.0,29.0,61.0,88.0,72.0,75.0,17.0,18.0,69.0,69.0,63.0,32.0,79.0,75.0,67.0,15.0,86.0,34.0,8.0,26.0,73.0,14.0,31.0,44.0,35.0,22.0,32.0,62.0,43.0,82.0,24.0,76.0,5.0,78.0,4.0,38.0,67.0,80.0,36.0,67.0,26.0,5.0,1.0,0,0.1740530558157331,F,4.5,0.0,7,0.1740530558157331,316.0,207.0,207.0,88.0,0.22994251819238065
48.0,38.0,63.0,33.0,3.0,52.0,9.0,77.0,23.0,47.0,3.0,37.0,8.0,75.0,34.0,40.0,65.0,19.0,1.0,95.0,51.0,51.0,21.0,6.0,41.0,32.0,71.0,56.0,47.0,46.0,65.0,50.0,67.0,1.0,58.0,56.0,8.0,59.0,24.0,20.0,23.0,42.0,53.0,31.0,27.0,74.0,9.0,75.0,17.0,49.0,1.0,0,0.1740530558157331,F,4.5,0.0,7,0.1740530558157331,316.0,207.0,208.0,88.0,0.23198636806231748
36.0,77.0,51.0,49.0,80.0,21.0,66.0,73.0,20.0,58.0,36.0,7.0,45.0,67.0,7.0,63.0,48.0,56.0,8.0,80.0,71.0,2.0,37.0,80.0,28.0,41.0,1.0,5.0,81.0,57.0,57.0,73.0,88.0,15.0,4.0,16.0,75.0,37.0,19.0,29.0,59.0,1.0,33.0,5.0,27.0,65.0,46.0,71.0,37.0,66.0,1.0,0,0.1740530558157331,F,4.5,0.0,7,0.1740530558157331,316.0,207.0,209.0,88.0,0.2340106595602932
23.0,45.0,87.0,42.0,39.0,29.0,32.0,18.0,20.0,10.0,12.0,59.0,64.0,69.0,16.0,33.0,55.0,31.0,25.0,82.0,79.0,30.0,48.0,106.0,9.0,32.0,5.0,9.0,25.0,32.0,59.0,87.0,37.0,10.0,26.0,30.0,16.0,79.0,65.0,68.0,1.0,56.0,14.0,30.0,44.0,46.0,49.0,75.0,51.0,1.0,1.0,0,0.1740530558157331,F,4.5,0.0,7,0.1740530558157331,316.0,207.0,210.0,88.0,0.2360156720916215
42.0,10.0,11.0,64.0,30.0,24.0,80.0,73.0,68.0,71.0,84.0,86.0,6.0,74.0,56.0,69.0,65.0,98.0,56.0,64.0,20.0,49.0,1.0,88.0,78.0,88.0,26.0,41.0,57.0,45.0,10.0,11.0,99.0,22.0,9.0,75.0,16.0,38.0,38.0,50.0,18.0,32.0,4.0,17.0,23.0,62.0,52.0,45.0,1.0,69.0,13.0,1,0.1740530558157331,F,4.5,1.0,7,0.1740530558157331,317.0,208.0,210.0,88.0,0.2371038005107406
23.0,38.0,81.0,49.0,47.0,40.0,56.0,31.0,37.0,74.0,3.0,82.0,43.0,67.0,9.0,6.0,71.0,88.0,10.0,96.0,58.0,24.0,28.0,6.0,12.0,70.0,22.0,49.0,41.0,30.0,19.0,62.0,49.0,79.0,40.0,28.0,71.0,43.0,56.0,23.0,69.0,52.0,2.0,34.0,30.0,46.0,38.0,44.0,30.0,9.0,1.0,0,0.1740530558157331,F,4.5,0.0,7,0.1740530558157331,317.0,208.0,211.0,88.0,0.2390898081839521
12.0,26.0,8.0,43.0,57.0,88.0,80.0,79.0,12.0,13.0,20.0,35.0,75.0,74.0,71.0,71.0,12.0,57.0,1.0,82.0,78.0,19.0,25.0,46.0,85.0,53.0,31.0,9.0,73.0,60.0,55.0,11.0,41.0,77.0,33.0,50.0,23.0,43.0,41.0,19.0,58.0,70.0,38.0,39.0,70.0,21.0,37.0,58.0,81.0,78.0,1.0,0,0.1740530558157331,F,4.5,0.0,7,0.1740530558157331,317.0,208.0,212.0,88.0,0.24105707993571812
4.0,58.0,51.0,39.0,3.0,31.0,33.0,84.0,26.0,56.0,41.0,56.0,34.0,75.0,19.0,23.0,55.0,27.0,52.0,38.0,63.0,51.0,67.0,70.0,79.0,32.0,37.0,70.0,22.0,32.0,55.0,7.0,9.0,32.0,46.0,41.0,14.0,37.0,56.0,26.0,37.0,36.0,34.0,43.0,82.0,76.0,3.0,75.0,1.0,58.0,1.0,0,0.1740530558157331,F,4.5,0.0,7,0.1740530558157331,317.0,208.0,213.0,88.0,0.24300587965225634
65.0,54.0,43.0,47.0,75.0,29.0,52.0,38.0,5.0,6.0,83.0,82.0,74.0,67.0,66.0,56.0,47.0,43.0,8.0,78.0,65.0,53.0,21.0,102.0,60.0,39.0,41.0,5.0,36.0,73.0,15.0,17.0,49.0,48.0,65.0,11.0,5.0,51.0,17.0,20.0,54.0,58.0,7.0,67.0,35.0,28.0,7.0,85.0,60.0,58.0,2.0,0,0.1740530558157331,F,4.5,0.0,7,0.1740530558157331,317.0,208.0,214.0,88.0,0.24493646628733162
84.0,38.0,47.0,70.0,61.0,73.0,54.0,40.0,5.0,3.0,22.0,46.0,25.0,67.0,11.0,55.0,17.0,21.0,4.0,67.0,6.0,79.0,46.0,59.0,88.0,79.0,64.0,23.0,46.0,68.0,71.0,57.0,14.0,38.0,23.0,9.0,7.0,31.0,11.0,29.0,49.0,54.0,31.0,50.0,17.0,82.0,25.0,15.0,1.0,33.0,5.0,0,0.1740530558157331,F,4.5,1.0,7,0.1740530558157331,318.0,208.0,214.0,88.0,0.24287309704343735
7.0,8.0,43.0,33.0,5.0,81.0,7.0,3.0,71.0,56.0,9.0,3.0,37.0,69.0,51.0,22.0,14.0,46.0,11.0,75.0,22.0,67.0,64.0,8.0,79.0,37.0,1.0,33.0,2.0,46.0,13.0,26.0,42.0,66.0,54.0,49.0,70.0,89.0,41.0,59.0,41.0,27.0,1.0,33.0,79.0,74.0,45.0,10.0,45.0,46.0,1.0,0,0.1740530558157331,F,4.5,0.0,7,0.1740530558157331,318.0,208.0,215.0,88.0,0.24478572473307003
85.0,36.0,95.0,7.0,5.0,73.0,52.0,27.0,53.0,3.0,61.0,86.0,76.0,75.0,66.0,54.0,43.0,26.0,45.0,28.0,68.0,33.0,72.0,2.0,48.0,63.0,28.0,70.0,72.0,16.0,13.0,90.0,13.0,29.0,32.0,15.0,33.0,56.0,32.0,12.0,52.0,64.0,50.0,76.0,78.0,46.0,48.0,42.0,54.0,61.0,5.0,1,0.1740530558157331,F,4.5,1.0,7,0.1740530558157331,319.0,209.0,215.0,88.0,0.24587008821170808
54.0,36.0,75.0,29.0,5.0,28.0,57.0,32.0,30.0,1.0,3.0,54.0,28.0,75.0,16.0,61.0,71.0,3.0,8.0,48.0,42.0,2.0,46.0,27.0,66.0,41.0,54.0,44.0,35.0,70.0,34.0,29.0,94.0,3.0,23.0,3.0,75.0,67.0,39.0,43.0,19.0,52.0,45.0,25.0,20.0,41.0,18.0,64.0,1.0,24.0,9.0,0,0.1740530558157331,F,4.5,1.0,7,0.1740530558157331,320.0,209.0,215.0,88.0,0.2438226744186046
45.0,77.0,41.0,49.0,71.0,33.0,78.0,56.0,2.0,37.0,9.0,17.0,48.0,69.0,71.0,73.0,56.0,51.0,13.0,17.0,33.0,44.0,83.0,103.0,73.0,35.0,71.0,16.0,42.0,26.0,13.0,84.0,23.0,15.0,7.0,17.0,24.0,21.0,56.0,50.0,8.0,70.0,12.0,45.0,41.0,31.0,36.0,75.0,1.0,67.0,9.0,1,0.1740530558157331,F,4.5,1.0,7,0.1740530558157331,321.0,210.0,215.0,88.0,0.24490328189524013
79.0,52.0,92.0,7.0,73.0,92.0,77.0,29.0,60.0,6.0,5.0,77.0,67.0,68.0,33.0,59.0,4.0,36.0,30.0,24.0,33.0,62.0,67.0,33.0,87.0,3.0,25.0,33.0,44.0,49.0,59.0,70.0,19.0,77.0,7.0,17.0,71.0,30.0,11.0,20.0,49.0,72.0,56.0,60.0,23.0,18.0,58.0,64.0,36.0,69.0,8.0,1,0.1740530558157331,F,4.5,1.0,7,0.1740530558157331,322.0,211.0,215.0,88.0,0.24597717752419468
84.0,15.0,29.0,7.0,22.0,27.0,52.0,5.0,43.0,29.0,13.0,54.0,32.0,71.0,34.0,74.0,35.0,41.0,50.0,28.0,20.0,18.0,79.0,73.0,16.0,7.0,49.0,28.0,55.0,8.0,59.0,82.0,10.0,28.0,72.0,20.0,18.0,43.0,22.0,10.0,33.0,22.0,3.0,72.0,79.0,68.0,44.0,74.0,67.0,9.0,1.0,0,0.1740530558157331,F,4.5,0.0,7,0.1740530558157331,322.0,211.0,216.0,88.0,0.24787209569818264
21.0,54.0,14.0,44.0,61.0,52.0,59.0,10.0,32.0,71.0,61.0,70.0,74.0,72.0,41.0,53.0,28.0,59.0,64.0,3.0,9.0,33.0,49.0,92.0,32.0,32.0,58.0,15.0,22.0,71.0,3.0,51.0,39.0,73.0,28.0,73.0,63.0,67.0,29.0,74.0,42.0,53.0,41.0,34.0,8.0,86.0,46.0,75.0,70.0,56.0,10.0,1,0.1740530558157331,F,4.5,1.0,7,0.1740530558157331,323.0,212.0,216.0,88.0,0.24893934181859884
3.0,71.0,11.0,49.0,78.0,31.0,15.0,36.0,62.0,2.0,38.0,73.0,71.0,74.0,7.0,22.0,38.0,21.0,20.0,94.0,33.0,85.0,47.0,86.0,21.0,41.0,58.0,19.0,44.0,64.0,15.0,19.0,51.0,69.0,42.0,65.0,34.0,43.0,8.0,44.0,6.0,17.0,56.0,33.0,23.0,77.0,68.0,67.0,46.0,45.0,8.0,0,0.1740530558157331,F,4.5,1.0,7,0.1740530558157331,324.0,212.0,216.0,88.0,0.24691358024691362
63.0,67.0,14.0,48.0,44.0,75.0,20.0,64.0,28.0,29.0,63.0,15.0,35.0,69.0,48.0,22.0,56.0,98.0,52.0,21.0,6.0,30.0,67.0,13.0,55.0,6.0,33.0,67.0,19.0,68.0,48.0,92.0,10.0,74.0,43.0,47.0,10.0,56.0,29.0,56.0,42.0,53.0,14.0,8.0,67.0,22.0,29.0,85.0,75.0,77.0,3.0,1,0.1740530558157331,F,4.5,0.0,7,0.1740530558157331,324.0,212.0,217.0,89.0,0.24418273880639474
75.0,43.0,43.0,63.0,4.0,28.0,57.0,55.0,72.0,47.0,46.0,86.0,44.0,74.0,56.0,39.0,75.0,53.0,57.0,44.0,92.0,49.0,47.0,46.0,68.0,39.0,13.0,25.0,79.0,43.0,40.0,51.0,90.0,1.0,58.0,85.0,83.0,30.0,24.0,41.0,42.0,48.0,8.0,20.0,30.0,29.0,20.0,4.0,63.0,56.0,1.0,1,0.1740530558157331,F,4.5,0.0,7,0.1740530558157331,324.0,212.0,218.0,90.0,0.24147695095707328
44.0,75.0,99.0,49.0,75.0,87.0,52.0,36.0,35.0,70.0,44.0,45.0,8.0,74.0,2.0,73.0,47.0,67.0,39.0,99.0,24.0,20.0,15.0,46.0,48.0,9.0,71.0,70.0,60.0,69.0,15.0,3.0,43.0,38.0,42.0,74.0,53.0,37.0,41.0,54.0,14.0,6.0,38.0,41.0,52.0,58.0,13.0,49.0,84.0,33.0,5.0,1,0.1740530558157331,F,4.5,1.0,7,0.1740530558157331,325.0,213.0,218.0,90.0,0.24254057868736761
51.0,77.0,7.0,37.0,8.0,97.0,71.0,3.0,18.0,81.0,28.0,15.0,52.0,73.0,26.0,73.0,45.0,69.0,33.0,26.0,90.0,6.0,61.0,78.0,34.0,94.0,71.0,56.0,79.0,47.0,39.0,13.0,70.0,29.0,72.0,6.0,18.0,88.0,64.0,54.0,23.0,63.0,34.0,6.0,69.0,25.0,37.0,75.0,45.0,21.0,1.0,1,0.1740530558157331,F,4.5,0.0,7,0.1740530558157331,325.0,213.0,219.0,91.0,0.23985950122936422
7.0,75.0,73.0,27.0,80.0,52.0,50.0,84.0,38.0,13.0,12.0,12.0,48.0,73.0,75.0,42.0,65.0,82.0,3.0,11.0,30.0,59.0,82.0,78.0,20.0,73.0,27.0,13.0,54.0,26.0,38.0,84.0,91.0,23.0,32.0,46.0,24.0,48.0,38.0,50.0,8.0,15.0,18.0,63.0,4.0,38.0,10.0,29.0,48.0,45.0,11.0,1,0.1740530558157331,F,4.5,1.0,7,0.1740530558157331,326.0,214.0,219.0,91.0,0.2409166036361599
81.0,5.0,69.0,18.0,20.0,94.0,43.0,36.0,75.0,34.0,83.0,35.0,62.0,67.0,48.0,44.0,4.0,52.0,8.0,32.0,20.0,7.0,64.0,9.0,85.0,6.0,12.0,51.0,73.0,68.0,71.0,90.0,91.0,13.0,43.0,54.0,7.0,81.0,58.0,27.0,69.0,46.0,52.0,20.0,10.0,17.0,58.0,46.0,84.0,17.0,13.0,0,0.1740530558157331,F,4.5,1.0,7,0.1740530558157331,327.0,214.0,219.0,91.0,0.23890913660927487
63.0,6.0,8.0,72.0,58.0,44.0,52.0,21.0,39.0,74.0,61.0,86.0,29.0,73.0,16.0,68.0,71.0,29.0,50.0,11.0,51.0,69.0,48.0,93.0,78.0,13.0,58.0,21.0,75.0,45.0,34.0,53.0,35.0,26.0,33.0,77.0,61.0,80.0,41.0,5.0,70.0,38.0,50.0,81.0,10.0,43.0,1.0,29.0,13.0,45.0,1.0,0,0.1740530558157331,F,4.5,0.0,7,0.1740530558157331,327.0,214.0,220.0,91.0,0.24079788712816236
22.0,54.0,36.0,31.0,41.0,78.0,64.0,84.0,59.0,43.0,24.0,36.0,67.0,49.0,67.0,16.0,2.0,82.0,16.0,89.0,40.0,18.0,35.0,34.0,1.0,17.0,78.0,55.0,11.0,47.0,60.0,30.0,88.0,29.0,46.0,72.0,10.0,72.0,37.0,22.0,51.0,39.0,29.0,25.0,53.0,46.0,46.0,5.0,42.0,59.0,1.0,0,0.08191654392069392,F,5.5,0.0,5,0.08191654392069392,327.0,214.0,221.0,91.0,0.24266954488217307
9.0,1.0,42.0,82.0,56.0,2.0,34.0,12.0,71.0,74.0,36.0,56.0,76.0,25.0,16.0,39.0,25.0,69.0,32.0,76.0,79.0,10.0,67.0,70.0,50.0,72.0,12.0,15.0,73.0,45.0,61.0,15.0,2.0,24.0,33.0,66.0,43.0,4.0,60.0,21.0,16.0,47.0,38.0,32.0,69.0,26.0,18.0,25.0,73.0,46.0,1.0,0,0.08191654392069392,F,5.5,0.0,5,0.08191654392069392,327.0,214.0,222.0,91.0,0.2445243408546161
21.0,61.0,30.0,25.0,61.0,96.0,61.0,86.0,20.0,6.0,9.0,82.0,71.0,53.0,51.0,40.0,31.0,32.0,30.0,65.0,79.0,59.0,21.0,19.0,50.0,6.0,15.0,32.0,14.0,54.0,71.0,34.0,53.0,64.0,7.0,70.0,70.0,50.0,1.0,34.0,54.0,23.0,1.0,11.0,48.0,71.0,21.0,38.0,76.0,34.0,1.0,0,0.08191654392069392,F,5.5,0.0,5,0.08191654392069392,327.0,214.0,223.0,91.0,0.24636250188560221
65.0,43.0,13.0,37.0,45.0,8.0,69.0,41.0,23.0,79.0,64.0,66.0,74.0,59.0,16.0,16.0,39.0,19.0,33.0,65.0,20.0,35.0,43.0,82.0,77.0,31.0,12.0,25.0,54.0,47.0,20.0,79.0,10.0,46.0,2.0,65.0,18.0,82.0,24.0,1.0,51.0,32.0,18.0,76.0,13.0,86.0,46.0,63.0,30.0,80.0,1.0,0,0.08191654392069392,F,5.5,0.0,5,0.08191654392069392,327.0,214.0,224.0,91.0,0.248184250764526
85.0,22.0,82.0,87.0,13.0,8.0,64.0,36.0,39.0,11.0,51.0,13.0,67.0,9.0,58.0,73.0,71.0,57.0,6.0,83.0,30.0,46.0,2.0,59.0,5.0,32.0,51.0,9.0,75.0,34.0,75.0,89.0,35.0,3.0,6.0,1.0,39.0,66.0,13.0,69.0,51.0,72.0,4.0,73.0,30.0,15.0,66.0,85.0,31.0,16.0,1.0,0,0.08191654392069392,F,5.5,0.0,5,0.08191654392069392,327.0,214.0,225.0,91.0,0.24998980632008155
79.0,61.0,27.0,62.0,75.0,52.0,52.0,75.0,51.0,33.0,23.0,78.0,71.0,11.0,62.0,59.0,65.0,82.0,11.0,67.0,40.0,69.0,67.0,43.0,68.0,9.0,12.0,13.0,47.0,10.0,6.0,8.0,22.0,46.0,43.0,56.0,59.0,43.0,60.0,26.0,69.0,23.0,39.0,1.0,71.0,25.0,16.0,42.0,69.0,43.0,2.0,0,0.08191654392069392,F,5.5,0.0,5,0.08191654392069392,327.0,214.0,226.0,91.0,0.2517793835078888
57.0,26.0,57.0,35.0,20.0,13.0,65.0,73.0,40.0,64.0,85.0,77.0,74.0,10.0,56.0,2.0,41.0,3.0,30.0,30.0,68.0,18.0,48.0,103.0,85.0,3.0,32.0,39.0,13.0,36.0,40.0,58.0,53.0,14.0,54.0,74.0,71.0,67.0,32.0,74.0,44.0,36.0,81.0,25.0,84.0,70.0,7.0,60.0,82.0,13.0,1.0,1,0.08191654392069392,F,5.5,0.0,5,0.08191654392069392,327.0,214.0,227.0,92.0,0.2491479071521912
9.0,56.0,51.0,49.0,4.0,86.0,80.0,64.0,8.0,6.0,22.0,7.0,77.0,63.0,14.0,22.0,17.0,81.0,13.0,78.0,48.0,2.0,67.0,78.0,73.0,82.0,16.0,53.0,4.0,46.0,13.0,80.0,97.0,64.0,50.0,46.0,37.0,59.0,8.0,52.0,7.0,38.0,55.0,17.0,40.0,8.0,14.0,58.0,73.0,27.0,13.0,1,0.08191654392069392,F,5.5,1.0,5,0.08191654392069392,328.0,215.0,227.0,92.0,0.250201461265714
40.0,81.0,67.0,66.0,62.0,80.0,20.0,91.0,54.0,13.0,41.0,73.0,71.0,46.0,17.0,16.0,39.0,85.0,9.0,69.0,1.0,67.0,67.0,21.0,18.0,84.0,66.0,67.0,14.0,6.0,65.0,17.0,17.0,64.0,68.0,78.0,45.0,4.0,35.0,85.0,33.0,78.0,67.0,25.0,10.0,38.0,26.0,5.0,33.0,59.0,9.0,1,0.08191654392069392,F,5.5,1.0,5,0.08191654392069392,329.0,216.0,227.0,92.0,0.25124861079496
30.0,40.0,99.0,37.0,35.0,87.0,48.0,7.0,39.0,82.0,22.0,15.0,69.0,39.0,16.0,45.0,77.0,69.0,4.0,55.0,32.0,44.0,37.0,9.0,73.0,6.0,31.0,48.0,45.0,45.0,63.0,83.0,17.0,65.0,57.0,91.0,1.0,85.0,56.0,12.0,39.0,22.0,47.0,8.0,30.0,77.0,55.0,58.0,58.0,1.0,1.0,0,0.08191654392069392,F,5.5,0.0,5,0.08191654392069392,329.0,216.0,228.0,92.0,0.2530261824774703
1.0,36.0,1.0,4.0,40.0,96.0,15.0,63.0,71.0,34.0,5.0,68.0,71.0,61.0,56.0,9.0,8.0,81.0,28.0,28.0,4.0,24.0,77.0,80.0,34.0,41.0,1.0,33.0,57.0,37.0,65.0,90.0,3.0,44.0,65.0,23.0,3.0,10.0,22.0,74.0,49.0,54.0,80.0,27.0,4.0,59.0,58.0,73.0,22.0,61.0,5.0,0,0.08191654392069392,F,5.5,0.0,5,0.08191654392069392,329.0,216.0,229.0,92.0,0.2547882295164651
47.0,36.0,34.0,64.0,61.0,75.0,70.0,32.0,41.0,79.0,56.0,35.0,71.0,52.0,54.0,24.0,36.0,48.0,1.0,54.0,1.0,62.0,65.0,5.0,63.0,91.0,12.0,19.0,1.0,5.0,72.0,79.0,52.0,66.0,7.0,20.0,71.0,76.0,48.0,19.0,5.0,39.0,4.0,43.0,23.0,46.0,9.0,85.0,67.0,13.0,1.0,1,0.08191654392069392,F,5.5,0.0,5,0.08191654392069392,329.0,216.0,230.0,93.0,0.2521871283203383
7.0,1.0,32.0,70.0,10.0,94.0,45.0,88.0,28.0,76.0,3.0,32.0,71.0,26.0,55.0,68.0,79.0,54.0,1.0,32.0,63.0,71.0,67.0,102.0,48.0,59.0,65.0,33.0,57.0,45.0,19.0,2.0,33.0,45.0,54.0,16.0,61.0,39.0,56.0,54.0,7.0,1.0,50.0,11.0,69.0,32.0,36.0,83.0,26.0,3.0,13.0,0,0.08191654392069392,F,5.5,1.0,5,0.08191654392069392,330.0,216.0,230.0,93.0,0.250197628458498
75.0,54.0,99.0,90.0,4.0,21.0,42.0,8.0,13.0,47.0,9.0,73.0,77.0,27.0,50.0,6.0,35.0,46.0,11.0,3.0,1.0,84.0,55.0,87.0,85.0,58.0,14.0,1.0,31.0,69.0,28.0,34.0,66.0,73.0,65.0,46.0,71.0,35.0,48.0,69.0,11.0,11.0,41.0,20.0,21.0,32.0,67.0,33.0,76.0,24.0,8.0,1,0.08191654392069392,F,5.5,1.0,5,0.08191654392069392,331.0,217.0,230.0,93.0,0.25124129778011295
7.0,33.0,36.0,43.0,47.0,28.0,17.0,18.0,66.0,84.0,77.0,54.0,70.0,46.0,66.0,54.0,79.0,95.0,14.0,30.0,20.0,72.0,43.0,50.0,85.0,13.0,74.0,9.0,25.0,71.0,49.0,84.0,90.0,9.0,26.0,65.0,16.0,2.0,13.0,84.0,27.0,22.0,47.0,2.0,79.0,82.0,63.0,58.0,7.0,18.0,9.0,1,0.08191654392069392,F,5.5,1.0,5,0.08191654392069392,332.0,218.0,230.0,93.0,0.2522786799371398
23.0,12.0,40.0,81.0,18.0,16.0,33.0,34.0,20.0,23.0,18.0,25.0,71.0,14.0,70.0,39.0,43.0,8.0,16.0,65.0,79.0,69.0,71.0,62.0,30.0,61.0,37.0,45.0,47.0,43.0,69.0,63.0,53.0,64.0,49.0,3.0,67.0,36.0,13.0,20.0,41.0,20.0,27.0,81.0,81.0,88.0,40.0,21.0,48.0,66.0,1.0,0,0.08191654392069392,F,5.5,0.0,5,0.08191654392069392,332.0,218.0,231.0,93.0,0.2540291034266937
61.0,51.0,69.0,30.0,3.0,45.0,11.0,19.0,38.0,60.0,58.0,40.0,72.0,8.0,47.0,16.0,67.0,98.0,1.0,28.0,34.0,26.0,40.0,66.0,79.0,34.0,12.0,11.0,22.0,51.0,57.0,41.0,37.0,54.0,30.0,44.0,18.0,81.0,50.0,1.0,27.0,72.0,37.0,76.0,17.0,68.0,33.0,33.0,48.0,47.0,1.0,1,0.08191654392069392,F,5.5,0.0,5,0.08191654392069392,332.0,218.0,232.0,94.0,0.2514540922309929
84.0,36.0,99.0,49.0,72.0,88.0,36.0,36.0,60.0,17.0,20.0,58.0,67.0,63.0,47.0,25.0,35.0,65.0,4.0,46.0,87.0,76.0,75.0,15.0,35.0,79.0,46.0,51.0,14.0,43.0,34.0,88.0,30.0,64.0,9.0,18.0,10.0,22.0,58.0,50.0,20.0,40.0,14.0,15.0,75.0,8.0,9.0,75.0,42.0,13.0,5.0,0,0.08191654392069392,F,5.5,0.0,5,0.08191654392069392,332.0,218.0,233.0,94.0,0.25319302962924656
41.0,11.0,11.0,24.0,5.0,24.0,32.0,45.0,59.0,1.0,60.0,60.0,74.0,63.0,34.0,50.0,33.0,88.0,18.0,94.0,9.0,18.0,46.0,14.0,5.0,23.0,62.0,25.0,14.0,36.0,17.0,60.0,10.0,65.0,28.0,3.0,69.0,63.0,61.0,18.0,27.0,73.0,12.0,7.0,40.0,32.0,48.0,45.0,22.0,56.0,1.0,1,0.08191654392069392,F,5.5,0.0,5,0.08191654392069392,332.0,218.0,234.0,95.0,0.25064360004119035
7.0,30.0,88.0,80.0,61.0,2.0,46.0,88.0,59.0,29.0,31.0,22.0,72.0,13.0,31.0,54.0,49.0,64.0,7.0,78.0,79.0,79.0,7.0,56.0,77.0,3.0,7.0,47.0,48.0,29.0,66.0,69.0,6.0,29.0,65.0,17.0,62.0,14.0,57.0,40.0,44.0,8.0,47.0,27.0,73.0,8.0,58.0,75.0,78.0,22.0,1.0,1,0.08191654392069392,F,5.5,0.0,5,0.08191654392069392,332.0,218.0,235.0,96.0,0.24811586772622402
69.0,48.0,43.0,49.0,75.0,27.0,85.0,84.0,73.0,40.0,5.0,54.0,76.0,27.0,14.0,32.0,47.0,48.0,28.0,52.0,13.0,18.0,47.0,87.0,73.0,7.0,52.0,56.0,41.0,25.0,56.0,6.0,43.0,64.0,4.0,3.0,12.0,6.0,65.0,84.0,10.0,59.0,60.0,45.0,10.0,58.0,33.0,44.0,24.0,59.0,1.0,0,0.08191654392069392,F,5.5,0.0,5,0.08191654392069392,332.0,218.0,236.0,96.0,0.24984684500714716
41.0,1.0,92.0,2.0,24.0,36.0,51.0,41.0,34.0,47.0,61.0,9.0,71.0,19.0,11.0,16.0,67.0,92.0,4.0,61.0,87.0,26.0,78.0,46.0,70.0,55.0,62.0,61.0,24.0,71.0,14.0,79.0,58.0,29.0,65.0,78.0,16.0,4.0,6.0,19.0,62.0,32.0,30.0,22.0,71.0,1.0,13.0,85.0,24.0,17.0,13.0,0,0.08191654392069392,F,5.5,1.0,5,0.08191654392069392,333.0,218.0,236.0,96.0,0.2478749936377055
37.0,45.0,13.0,21.0,3.0,11.0,52.0,25.0,70.0,19.0,12.0,76.0,67.0,41.0,52.0,50.0,22.0,60.0,6.0,17.0,67.0,82.0,77.0,106.0,32.0,60.0,46.0,20.0,54.0,28.0,7.0,41.0,87.0,69.0,29.0,52.0,17.0,45.0,56.0,60.0,54.0,42.0,60.0,50.0,20.0,21.0,3.0,18.0,25.0,13.0,11.0,1,0.08191654392069392,F,5.5,1.0,5,0.08191654392069392,334.0,219.0,236.0,96.0,0.24890896173754185
