X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
43.0,1.0,14.0,87.0,6.0,11.0,7.0,34.0,21.0,56.0,15.0,82.0,76.0,53.0,18.0,81.0,65.0,5.0,67.0,43.0,87.0,14.0,67.0,49.0,39.0,6.0,65.0,33.0,76.0,34.0,5.0,88.0,82.0,3.0,28.0,1.0,61.0,2.0,11.0,50.0,31.0,62.0,45.0,34.0,64.0,68.0,17.0,75.0,67.0,62.0,1.0,0,0.11741984190010846,F,6.5,0.0,4,0.11741984190010846,288.0,199.0,235.0,110.0,0.22288711583924348
49.0,10.0,67.0,87.0,80.0,8.0,11.0,49.0,72.0,56.0,12.0,87.0,10.0,21.0,7.0,42.0,77.0,72.0,43.0,20.0,58.0,66.0,46.0,78.0,32.0,13.0,9.0,20.0,58.0,1.0,57.0,39.0,63.0,64.0,4.0,85.0,16.0,37.0,43.0,69.0,49.0,72.0,32.0,45.0,23.0,25.0,13.0,28.0,67.0,45.0,13.0,1,0.11741984190010846,F,6.5,1.0,4,0.11741984190010846,289.0,200.0,235.0,110.0,0.2239564161083707
7.0,40.0,36.0,66.0,3.0,13.0,19.0,9.0,1.0,6.0,53.0,86.0,74.0,27.0,21.0,16.0,30.0,69.0,62.0,63.0,44.0,88.0,67.0,104.0,45.0,41.0,74.0,68.0,81.0,29.0,8.0,17.0,65.0,33.0,9.0,25.0,75.0,43.0,2.0,20.0,8.0,51.0,8.0,19.0,25.0,68.0,33.0,5.0,77.0,52.0,9.0,1,0.11741984190010846,F,6.5,1.0,4,0.11741984190010846,290.0,201.0,235.0,110.0,0.2250183418928834
65.0,54.0,38.0,25.0,3.0,2.0,70.0,63.0,48.0,28.0,12.0,72.0,37.0,17.0,35.0,87.0,38.0,3.0,52.0,17.0,93.0,75.0,21.0,17.0,54.0,9.0,54.0,29.0,14.0,14.0,82.0,82.0,22.0,22.0,25.0,69.0,2.0,55.0,24.0,27.0,58.0,16.0,17.0,20.0,10.0,78.0,30.0,33.0,16.0,5.0,14.0,0,0.11741984190010846,F,6.5,1.0,4,0.11741984190010846,291.0,201.0,235.0,110.0,0.22263654310155734
23.0,75.0,56.0,42.0,14.0,35.0,25.0,5.0,32.0,56.0,18.0,85.0,54.0,49.0,19.0,81.0,19.0,81.0,54.0,40.0,61.0,14.0,67.0,41.0,78.0,3.0,1.0,20.0,21.0,6.0,33.0,63.0,49.0,31.0,71.0,24.0,76.0,37.0,17.0,59.0,35.0,39.0,44.0,25.0,60.0,8.0,44.0,69.0,26.0,6.0,1.0,1,0.11741984190010846,F,6.5,0.0,4,0.11741984190010846,291.0,201.0,236.0,111.0,0.2203826664336886
65.0,28.0,89.0,45.0,18.0,4.0,17.0,72.0,40.0,29.0,58.0,76.0,71.0,11.0,44.0,3.0,37.0,16.0,45.0,54.0,33.0,59.0,77.0,39.0,84.0,49.0,1.0,18.0,10.0,1.0,21.0,84.0,39.0,36.0,48.0,3.0,11.0,75.0,32.0,70.0,27.0,54.0,34.0,15.0,29.0,42.0,5.0,35.0,30.0,11.0,11.0,1,0.11741984190010846,F,6.5,1.0,4,0.11741984190010846,292.0,202.0,236.0,111.0,0.22144183886696073
51.0,2.0,99.0,21.0,66.0,31.0,11.0,16.0,38.0,56.0,83.0,82.0,67.0,65.0,71.0,30.0,65.0,19.0,18.0,32.0,68.0,5.0,35.0,91.0,32.0,21.0,22.0,10.0,58.0,33.0,3.0,90.0,57.0,1.0,39.0,62.0,18.0,37.0,6.0,40.0,49.0,22.0,59.0,62.0,14.0,81.0,43.0,4.0,67.0,39.0,1.0,1,0.11741984190010846,F,6.5,0.0,4,0.11741984190010846,292.0,202.0,237.0,112.0,0.21920698225536095
41.0,32.0,56.0,62.0,80.0,30.0,92.0,39.0,71.0,44.0,41.0,87.0,57.0,22.0,30.0,83.0,47.0,33.0,67.0,38.0,79.0,68.0,44.0,41.0,81.0,23.0,46.0,47.0,31.0,63.0,79.0,92.0,95.0,29.0,60.0,81.0,18.0,63.0,10.0,83.0,14.0,11.0,72.0,41.0,14.0,8.0,18.0,29.0,60.0,37.0,1.0,1,0.11741984190010846,F,6.5,0.0,4,0.11741984190010846,292.0,202.0,238.0,113.0,0.21699090595142168
40.0,81.0,43.0,29.0,11.0,8.0,11.0,57.0,30.0,1.0,13.0,78.0,22.0,46.0,60.0,54.0,52.0,36.0,52.0,11.0,87.0,24.0,1.0,46.0,85.0,53.0,38.0,67.0,31.0,53.0,68.0,26.0,88.0,22.0,43.0,78.0,3.0,41.0,35.0,79.0,24.0,80.0,64.0,20.0,73.0,78.0,19.0,75.0,81.0,37.0,9.0,0,0.11741984190010846,F,6.5,1.0,4,0.11741984190010846,293.0,202.0,238.0,113.0,0.2146298792554565
39.0,2.0,71.0,58.0,26.0,8.0,52.0,77.0,62.0,25.0,56.0,85.0,67.0,63.0,32.0,78.0,30.0,44.0,37.0,99.0,22.0,20.0,79.0,59.0,67.0,39.0,46.0,7.0,22.0,26.0,59.0,34.0,67.0,52.0,58.0,58.0,71.0,14.0,41.0,30.0,33.0,76.0,3.0,5.0,49.0,77.0,18.0,29.0,73.0,82.0,1.0,1,0.11741984190010846,F,6.5,0.0,4,0.11741984190010846,293.0,202.0,239.0,114.0,0.21243234752309825
23.0,74.0,70.0,39.0,64.0,37.0,84.0,48.0,78.0,58.0,47.0,84.0,42.0,4.0,66.0,53.0,18.0,15.0,28.0,40.0,20.0,22.0,21.0,59.0,47.0,49.0,78.0,48.0,17.0,77.0,79.0,68.0,25.0,22.0,48.0,57.0,83.0,43.0,13.0,18.0,64.0,33.0,36.0,71.0,2.0,86.0,40.0,44.0,50.0,13.0,3.0,1,0.11741984190010846,F,6.5,0.0,4,0.11741984190010846,293.0,202.0,240.0,115.0,0.21025312855517636
42.0,65.0,91.0,22.0,53.0,31.0,11.0,49.0,43.0,1.0,38.0,68.0,63.0,37.0,55.0,73.0,46.0,45.0,60.0,28.0,79.0,71.0,9.0,29.0,21.0,23.0,78.0,70.0,37.0,11.0,57.0,46.0,80.0,9.0,21.0,6.0,45.0,28.0,41.0,9.0,58.0,32.0,18.0,60.0,57.0,46.0,55.0,13.0,65.0,45.0,9.0,0,0.11741984190010846,F,6.5,1.0,4,0.11741984190010846,294.0,202.0,240.0,115.0,0.2079081632653061
41.0,22.0,87.0,7.0,61.0,8.0,80.0,76.0,17.0,81.0,3.0,81.0,3.0,14.0,17.0,54.0,38.0,31.0,7.0,42.0,43.0,82.0,33.0,101.0,90.0,47.0,32.0,29.0,27.0,68.0,34.0,92.0,63.0,66.0,41.0,78.0,22.0,37.0,41.0,70.0,42.0,73.0,32.0,20.0,79.0,88.0,59.0,36.0,44.0,32.0,11.0,1,0.11741984190010846,F,6.5,1.0,4,0.11741984190010846,295.0,203.0,240.0,115.0,0.20896892655367233
23.0,3.0,101.0,35.0,26.0,8.0,24.0,47.0,9.0,84.0,30.0,84.0,55.0,27.0,62.0,54.0,35.0,76.0,56.0,61.0,13.0,61.0,1.0,7.0,48.0,82.0,76.0,57.0,22.0,8.0,13.0,9.0,1.0,66.0,58.0,68.0,71.0,37.0,49.0,12.0,15.0,52.0,83.0,31.0,69.0,25.0,40.0,69.0,75.0,4.0,9.0,0,0.11741984190010846,F,6.5,1.0,4,0.11741984190010846,296.0,203.0,240.0,115.0,0.20664414414414417
65.0,4.0,57.0,43.0,35.0,20.0,17.0,27.0,29.0,29.0,52.0,82.0,67.0,63.0,54.0,73.0,65.0,84.0,56.0,26.0,68.0,69.0,46.0,55.0,88.0,31.0,9.0,68.0,60.0,5.0,16.0,66.0,39.0,76.0,43.0,81.0,63.0,27.0,41.0,54.0,44.0,17.0,2.0,34.0,14.0,59.0,66.0,65.0,60.0,50.0,1.0,0,0.11741984190010846,F,6.5,0.0,4,0.11741984190010846,296.0,203.0,241.0,115.0,0.2086323875742963
45.0,6.0,88.0,16.0,29.0,32.0,11.0,16.0,69.0,56.0,3.0,84.0,47.0,52.0,48.0,77.0,22.0,96.0,11.0,56.0,67.0,42.0,56.0,84.0,5.0,32.0,56.0,70.0,75.0,63.0,2.0,88.0,39.0,64.0,33.0,69.0,10.0,58.0,37.0,27.0,45.0,39.0,57.0,17.0,1.0,32.0,63.0,75.0,75.0,1.0,1.0,1,0.11741984190010846,F,6.5,0.0,4,0.11741984190010846,296.0,203.0,242.0,116.0,0.20647196783560423
75.0,54.0,99.0,90.0,4.0,21.0,42.0,8.0,13.0,47.0,9.0,73.0,77.0,27.0,50.0,6.0,35.0,46.0,11.0,3.0,1.0,84.0,55.0,87.0,85.0,58.0,14.0,1.0,31.0,69.0,28.0,34.0,66.0,73.0,65.0,46.0,71.0,35.0,48.0,69.0,11.0,11.0,41.0,20.0,21.0,32.0,67.0,33.0,76.0,24.0,8.0,1,0.11741984190010846,F,6.5,1.0,4,0.11741984190010846,297.0,204.0,242.0,116.0,0.20752984389348023
59.0,22.0,67.0,49.0,26.0,27.0,85.0,7.0,72.0,29.0,3.0,86.0,6.0,63.0,1.0,85.0,51.0,64.0,8.0,38.0,47.0,28.0,55.0,76.0,7.0,36.0,66.0,9.0,22.0,10.0,34.0,7.0,65.0,13.0,34.0,48.0,61.0,51.0,35.0,5.0,27.0,1.0,15.0,33.0,30.0,22.0,49.0,50.0,65.0,43.0,9.0,0,0.11741984190010846,F,6.5,1.0,4,0.11741984190010846,298.0,204.0,242.0,116.0,0.20522491541405513
26.0,36.0,81.0,29.0,40.0,33.0,29.0,3.0,80.0,15.0,6.0,73.0,67.0,27.0,68.0,29.0,44.0,82.0,39.0,24.0,54.0,54.0,55.0,52.0,28.0,37.0,22.0,56.0,47.0,44.0,15.0,50.0,21.0,60.0,41.0,87.0,61.0,19.0,11.0,41.0,27.0,28.0,50.0,43.0,30.0,48.0,55.0,78.0,43.0,5.0,1.0,0,0.11741984190010846,F,6.5,0.0,4,0.11741984190010846,298.0,204.0,243.0,116.0,0.20719750324522884
79.0,83.0,56.0,77.0,80.0,35.0,22.0,35.0,39.0,29.0,52.0,73.0,31.0,40.0,14.0,61.0,53.0,79.0,50.0,61.0,73.0,80.0,46.0,72.0,9.0,3.0,25.0,41.0,1.0,8.0,36.0,29.0,12.0,78.0,65.0,73.0,43.0,69.0,41.0,67.0,52.0,8.0,57.0,15.0,34.0,68.0,48.0,31.0,11.0,19.0,9.0,1,0.11741984190010846,F,6.5,1.0,4,0.11741984190010846,299.0,205.0,243.0,116.0,0.20825247395295704
21.0,42.0,72.0,64.0,68.0,38.0,27.0,29.0,59.0,34.0,66.0,75.0,29.0,65.0,40.0,79.0,71.0,98.0,49.0,54.0,79.0,71.0,71.0,59.0,73.0,20.0,53.0,25.0,58.0,38.0,7.0,92.0,15.0,64.0,33.0,67.0,53.0,43.0,29.0,30.0,58.0,16.0,12.0,37.0,67.0,84.0,25.0,69.0,25.0,70.0,8.0,1,0.11741984190010846,F,6.5,1.0,4,0.11741984190010846,300.0,206.0,243.0,116.0,0.20930041152263373
7.0,22.0,43.0,49.0,41.0,21.0,63.0,59.0,59.0,31.0,3.0,86.0,56.0,37.0,34.0,37.0,71.0,19.0,38.0,77.0,62.0,18.0,55.0,2.0,54.0,79.0,68.0,69.0,58.0,47.0,8.0,90.0,19.0,15.0,54.0,85.0,10.0,13.0,37.0,12.0,54.0,22.0,37.0,20.0,20.0,70.0,46.0,10.0,48.0,9.0,1.0,0,0.11741984190010846,F,6.5,0.0,4,0.11741984190010846,300.0,206.0,244.0,116.0,0.2112568306010929
79.0,54.0,22.0,52.0,5.0,13.0,57.0,9.0,37.0,58.0,9.0,81.0,32.0,27.0,66.0,82.0,77.0,29.0,69.0,30.0,6.0,20.0,79.0,50.0,30.0,41.0,60.0,24.0,37.0,34.0,49.0,49.0,92.0,73.0,66.0,65.0,75.0,8.0,41.0,18.0,49.0,9.0,57.0,35.0,14.0,72.0,38.0,72.0,17.0,33.0,3.0,1,0.11741984190010846,F,6.5,0.0,4,0.11741984190010846,300.0,206.0,245.0,117.0,0.20911564625850337
21.0,54.0,70.0,86.0,10.0,28.0,7.0,27.0,72.0,87.0,41.0,86.0,67.0,53.0,1.0,79.0,65.0,72.0,75.0,24.0,19.0,71.0,67.0,78.0,18.0,55.0,21.0,63.0,62.0,65.0,63.0,92.0,74.0,1.0,14.0,5.0,39.0,66.0,48.0,75.0,68.0,23.0,38.0,5.0,44.0,37.0,2.0,69.0,78.0,11.0,14.0,0,0.11741984190010846,F,6.5,1.0,4,0.11741984190010846,301.0,206.0,245.0,117.0,0.20683436165163743
84.0,10.0,38.0,64.0,55.0,18.0,68.0,44.0,72.0,39.0,3.0,76.0,76.0,29.0,68.0,63.0,49.0,4.0,61.0,80.0,1.0,2.0,2.0,70.0,82.0,85.0,40.0,48.0,10.0,59.0,12.0,45.0,22.0,54.0,23.0,14.0,76.0,24.0,16.0,75.0,36.0,62.0,57.0,76.0,5.0,32.0,20.0,35.0,75.0,28.0,9.0,1,0.11741984190010846,F,6.5,1.0,4,0.11741984190010846,302.0,207.0,245.0,117.0,0.20787944316799561
50.0,4.0,99.0,84.0,10.0,8.0,70.0,44.0,20.0,79.0,49.0,84.0,25.0,43.0,56.0,68.0,30.0,21.0,68.0,73.0,60.0,39.0,21.0,39.0,3.0,73.0,74.0,49.0,62.0,52.0,73.0,60.0,88.0,26.0,2.0,56.0,75.0,13.0,11.0,54.0,40.0,17.0,81.0,66.0,20.0,25.0,38.0,69.0,73.0,22.0,5.0,0,0.11741984190010846,F,6.5,0.0,4,0.11741984190010846,302.0,207.0,246.0,117.0,0.20982070747859793
7.0,45.0,38.0,13.0,5.0,28.0,7.0,29.0,21.0,45.0,9.0,86.0,8.0,11.0,75.0,65.0,10.0,23.0,39.0,67.0,67.0,44.0,28.0,35.0,30.0,48.0,45.0,1.0,58.0,66.0,35.0,17.0,75.0,5.0,47.0,3.0,52.0,89.0,22.0,18.0,63.0,36.0,60.0,10.0,74.0,68.0,49.0,67.0,60.0,19.0,9.0,0,0.11741984190010846,F,6.5,1.0,4,0.11741984190010846,303.0,207.0,246.0,117.0,0.20755856073412227
50.0,75.0,58.0,27.0,13.0,33.0,54.0,12.0,66.0,70.0,50.0,69.0,32.0,74.0,26.0,38.0,47.0,82.0,45.0,47.0,52.0,71.0,1.0,71.0,34.0,51.0,67.0,41.0,60.0,64.0,57.0,82.0,12.0,3.0,18.0,52.0,83.0,84.0,37.0,11.0,42.0,39.0,9.0,11.0,16.0,72.0,66.0,33.0,82.0,9.0,9.0,1,0.11741984190010846,F,6.5,1.0,4,0.11741984190010846,304.0,208.0,246.0,117.0,0.20860077021822854
12.0,2.0,67.0,66.0,22.0,27.0,3.0,77.0,59.0,68.0,1.0,48.0,67.0,66.0,56.0,75.0,43.0,64.0,46.0,1.0,13.0,3.0,82.0,40.0,7.0,39.0,28.0,57.0,54.0,34.0,32.0,86.0,60.0,73.0,23.0,78.0,49.0,2.0,17.0,18.0,33.0,22.0,3.0,59.0,28.0,70.0,13.0,69.0,1.0,47.0,3.0,1,0.10622319243419776,F,4.5,0.0,3,0.10622319243419776,304.0,208.0,247.0,118.0,0.20647773279352227
83.0,1.0,56.0,92.0,18.0,9.0,69.0,16.0,38.0,37.0,12.0,13.0,62.0,5.0,47.0,50.0,22.0,46.0,27.0,94.0,65.0,18.0,35.0,84.0,11.0,32.0,58.0,68.0,19.0,34.0,38.0,16.0,44.0,24.0,48.0,90.0,16.0,2.0,41.0,67.0,54.0,58.0,46.0,62.0,40.0,16.0,7.0,58.0,58.0,82.0,5.0,1,0.10622319243419776,F,4.5,1.0,3,0.10622319243419776,305.0,209.0,247.0,118.0,0.20751310811707707
42.0,74.0,27.0,78.0,20.0,8.0,42.0,25.0,30.0,37.0,32.0,54.0,29.0,11.0,69.0,81.0,52.0,52.0,8.0,81.0,91.0,75.0,54.0,60.0,7.0,73.0,22.0,13.0,12.0,52.0,34.0,58.0,19.0,10.0,4.0,87.0,67.0,30.0,37.0,78.0,45.0,39.0,47.0,61.0,57.0,87.0,20.0,59.0,67.0,45.0,2.0,0,0.10622319243419776,F,4.5,0.0,3,0.10622319243419776,305.0,209.0,248.0,118.0,0.20943945002644104
43.0,56.0,86.0,37.0,77.0,23.0,10.0,33.0,59.0,56.0,83.0,14.0,10.0,41.0,34.0,77.0,52.0,22.0,50.0,40.0,37.0,24.0,41.0,23.0,64.0,79.0,22.0,56.0,72.0,11.0,41.0,11.0,39.0,9.0,6.0,74.0,40.0,63.0,22.0,26.0,22.0,10.0,15.0,81.0,69.0,32.0,66.0,70.0,78.0,26.0,3.0,1,0.10622319243419776,F,4.5,0.0,3,0.10622319243419776,305.0,209.0,249.0,119.0,0.2073342550529989
85.0,77.0,57.0,27.0,11.0,33.0,27.0,77.0,74.0,31.0,38.0,35.0,71.0,50.0,72.0,68.0,38.0,5.0,12.0,40.0,54.0,71.0,1.0,39.0,11.0,11.0,42.0,65.0,41.0,60.0,19.0,78.0,15.0,82.0,2.0,65.0,22.0,24.0,6.0,26.0,68.0,58.0,5.0,65.0,64.0,76.0,17.0,33.0,75.0,19.0,5.0,1,0.10622319243419776,F,4.5,1.0,3,0.10622319243419776,306.0,210.0,249.0,119.0,0.2083628632175762
29.0,8.0,13.0,7.0,35.0,11.0,48.0,36.0,29.0,39.0,7.0,54.0,71.0,56.0,7.0,35.0,67.0,21.0,63.0,83.0,71.0,68.0,71.0,103.0,80.0,58.0,52.0,49.0,49.0,34.0,65.0,79.0,99.0,55.0,65.0,50.0,41.0,55.0,32.0,74.0,54.0,58.0,64.0,67.0,16.0,68.0,15.0,38.0,66.0,38.0,13.0,0,0.10622319243419776,F,4.5,1.0,3,0.10622319243419776,307.0,210.0,249.0,119.0,0.20612744136153732
45.0,75.0,13.0,60.0,3.0,94.0,88.0,51.0,59.0,33.0,58.0,24.0,67.0,61.0,16.0,10.0,30.0,59.0,66.0,28.0,61.0,52.0,8.0,59.0,38.0,17.0,20.0,33.0,81.0,36.0,74.0,90.0,52.0,49.0,28.0,1.0,41.0,24.0,29.0,32.0,6.0,72.0,67.0,59.0,71.0,10.0,5.0,78.0,41.0,45.0,1.0,1,0.10622319243419776,F,4.5,0.0,3,0.10622319243419776,307.0,210.0,250.0,120.0,0.20403908794788272
28.0,5.0,53.0,68.0,56.0,16.0,11.0,5.0,9.0,13.0,24.0,14.0,51.0,59.0,53.0,16.0,36.0,56.0,45.0,28.0,67.0,24.0,21.0,78.0,73.0,6.0,49.0,27.0,33.0,43.0,32.0,40.0,39.0,29.0,48.0,43.0,16.0,59.0,13.0,67.0,8.0,23.0,8.0,76.0,16.0,39.0,9.0,69.0,57.0,58.0,1.0,0,0.10622319243419776,F,4.5,0.0,3,0.10622319243419776,307.0,210.0,251.0,120.0,0.20595143854549225
79.0,77.0,76.0,77.0,55.0,18.0,26.0,56.0,10.0,46.0,39.0,15.0,26.0,46.0,21.0,61.0,8.0,53.0,67.0,11.0,51.0,79.0,46.0,35.0,45.0,58.0,54.0,37.0,58.0,8.0,10.0,90.0,43.0,79.0,26.0,87.0,69.0,45.0,17.0,18.0,69.0,52.0,12.0,75.0,41.0,84.0,36.0,63.0,22.0,69.0,1.0,1,0.10622319243419776,F,4.5,0.0,3,0.10622319243419776,307.0,210.0,252.0,121.0,0.20388035778915253
82.0,45.0,72.0,43.0,55.0,21.0,13.0,7.0,35.0,72.0,62.0,13.0,63.0,58.0,23.0,44.0,18.0,5.0,75.0,50.0,93.0,22.0,67.0,62.0,67.0,72.0,76.0,33.0,80.0,68.0,48.0,11.0,15.0,15.0,45.0,84.0,69.0,37.0,48.0,35.0,54.0,72.0,75.0,81.0,41.0,32.0,68.0,69.0,81.0,56.0,1.0,0,0.10622319243419776,F,4.5,0.0,3,0.10622319243419776,307.0,210.0,253.0,121.0,0.2057782183826653
31.0,79.0,96.0,5.0,76.0,21.0,11.0,31.0,59.0,58.0,1.0,13.0,69.0,27.0,62.0,78.0,67.0,69.0,32.0,52.0,25.0,9.0,46.0,45.0,11.0,49.0,65.0,13.0,61.0,57.0,72.0,47.0,19.0,22.0,7.0,41.0,24.0,76.0,32.0,60.0,35.0,14.0,39.0,77.0,14.0,43.0,54.0,62.0,43.0,19.0,4.0,1,0.10622319243419776,F,4.5,0.0,3,0.10622319243419776,307.0,210.0,254.0,122.0,0.20372412731796147
43.0,75.0,96.0,72.0,80.0,11.0,32.0,35.0,5.0,68.0,48.0,37.0,43.0,29.0,28.0,44.0,53.0,36.0,63.0,44.0,67.0,63.0,35.0,76.0,54.0,31.0,5.0,25.0,24.0,56.0,34.0,90.0,39.0,64.0,54.0,3.0,37.0,63.0,17.0,30.0,35.0,48.0,52.0,63.0,28.0,74.0,17.0,69.0,33.0,2.0,3.0,0,0.10622319243419776,F,4.5,0.0,3,0.10622319243419776,307.0,210.0,255.0,122.0,0.20560771539886308
39.0,29.0,47.0,51.0,27.0,75.0,3.0,16.0,28.0,15.0,83.0,41.0,71.0,53.0,62.0,68.0,55.0,98.0,50.0,59.0,77.0,39.0,37.0,55.0,29.0,33.0,9.0,32.0,47.0,52.0,81.0,86.0,53.0,5.0,7.0,3.0,56.0,2.0,32.0,78.0,39.0,52.0,8.0,73.0,28.0,58.0,46.0,4.0,60.0,79.0,2.0,0,0.10622319243419776,F,4.5,0.0,3,0.10622319243419776,307.0,210.0,256.0,122.0,0.2074765879478827
52.0,6.0,70.0,65.0,18.0,27.0,69.0,36.0,32.0,13.0,83.0,27.0,62.0,45.0,8.0,35.0,79.0,22.0,8.0,46.0,33.0,23.0,46.0,72.0,56.0,8.0,7.0,25.0,62.0,1.0,81.0,52.0,15.0,59.0,26.0,86.0,24.0,59.0,17.0,23.0,69.0,38.0,83.0,62.0,23.0,21.0,68.0,85.0,30.0,10.0,1.0,0,0.10622319243419776,F,4.5,0.0,3,0.10622319243419776,307.0,210.0,257.0,122.0,0.20933091674165705
84.0,79.0,38.0,64.0,41.0,74.0,52.0,25.0,41.0,77.0,68.0,3.0,28.0,58.0,67.0,73.0,30.0,72.0,17.0,67.0,60.0,9.0,81.0,15.0,7.0,19.0,47.0,53.0,2.0,43.0,31.0,90.0,41.0,42.0,65.0,43.0,81.0,64.0,29.0,84.0,10.0,44.0,57.0,76.0,23.0,65.0,25.0,65.0,13.0,26.0,13.0,0,0.10622319243419776,F,4.5,1.0,3,0.10622319243419776,308.0,210.0,257.0,122.0,0.2071100106119561
31.0,22.0,72.0,49.0,7.0,58.0,33.0,6.0,26.0,56.0,56.0,31.0,32.0,56.0,18.0,44.0,47.0,38.0,4.0,97.0,73.0,37.0,68.0,26.0,47.0,49.0,58.0,7.0,57.0,64.0,38.0,63.0,28.0,17.0,68.0,78.0,61.0,37.0,32.0,19.0,69.0,45.0,8.0,63.0,62.0,59.0,39.0,75.0,84.0,64.0,7.0,1,0.10622319243419776,F,4.5,1.0,3,0.10622319243419776,309.0,211.0,257.0,122.0,0.20813972523390378
79.0,32.0,70.0,7.0,5.0,58.0,3.0,73.0,20.0,6.0,37.0,24.0,31.0,67.0,67.0,20.0,5.0,36.0,45.0,56.0,29.0,25.0,56.0,52.0,24.0,82.0,30.0,68.0,80.0,8.0,13.0,84.0,2.0,40.0,58.0,9.0,63.0,28.0,43.0,17.0,23.0,36.0,29.0,56.0,3.0,65.0,7.0,86.0,43.0,36.0,9.0,1,0.10622319243419776,F,4.5,1.0,3,0.10622319243419776,310.0,212.0,257.0,122.0,0.2091627965357098
84.0,75.0,39.0,24.0,39.0,59.0,72.0,60.0,58.0,29.0,53.0,13.0,77.0,10.0,62.0,61.0,67.0,64.0,64.0,31.0,61.0,58.0,40.0,105.0,84.0,34.0,44.0,27.0,19.0,57.0,16.0,26.0,97.0,49.0,54.0,88.0,47.0,70.0,43.0,11.0,53.0,8.0,58.0,61.0,65.0,31.0,39.0,4.0,22.0,49.0,9.0,1,0.10622319243419776,F,4.5,1.0,3,0.10622319243419776,311.0,213.0,257.0,122.0,0.21017928860084834
28.0,38.0,75.0,35.0,65.0,44.0,88.0,20.0,54.0,26.0,26.0,64.0,16.0,23.0,16.0,22.0,4.0,82.0,4.0,42.0,61.0,75.0,48.0,93.0,81.0,17.0,23.0,27.0,24.0,32.0,43.0,11.0,24.0,46.0,7.0,23.0,21.0,37.0,11.0,41.0,21.0,73.0,55.0,63.0,71.0,72.0,1.0,66.0,78.0,33.0,1.0,0,0.10622319243419776,F,4.5,0.0,3,0.10622319243419776,311.0,213.0,258.0,122.0,0.21201924275281042
21.0,26.0,46.0,7.0,55.0,3.0,89.0,8.0,2.0,29.0,61.0,26.0,25.0,56.0,29.0,34.0,67.0,36.0,43.0,77.0,54.0,21.0,50.0,76.0,93.0,73.0,10.0,62.0,41.0,68.0,38.0,17.0,63.0,55.0,2.0,78.0,43.0,10.0,17.0,3.0,52.0,58.0,12.0,57.0,10.0,24.0,68.0,65.0,69.0,4.0,1.0,1,0.10622319243419776,F,4.5,0.0,3,0.10622319243419776,311.0,213.0,259.0,123.0,0.2099839849035991
43.0,37.0,54.0,45.0,33.0,28.0,18.0,49.0,29.0,33.0,48.0,14.0,65.0,4.0,72.0,6.0,79.0,97.0,20.0,18.0,37.0,5.0,35.0,87.0,34.0,76.0,20.0,18.0,81.0,45.0,41.0,88.0,19.0,50.0,46.0,37.0,77.0,61.0,41.0,54.0,46.0,72.0,50.0,63.0,41.0,21.0,36.0,44.0,24.0,24.0,1.0,1,0.10622319243419776,F,4.5,0.0,3,0.10622319243419776,311.0,213.0,260.0,124.0,0.20796438288399705
3.0,47.0,29.0,62.0,39.0,33.0,56.0,29.0,78.0,7.0,48.0,26.0,13.0,64.0,62.0,79.0,71.0,5.0,28.0,86.0,70.0,79.0,66.0,104.0,22.0,36.0,35.0,58.0,42.0,53.0,34.0,6.0,13.0,64.0,42.0,24.0,9.0,44.0,41.0,35.0,69.0,1.0,64.0,71.0,62.0,63.0,18.0,13.0,24.0,4.0,9.0,1,0.10622319243419776,F,4.5,1.0,3,0.10622319243419776,312.0,214.0,260.0,124.0,0.20897435897435895
66.0,27.0,84.0,49.0,77.0,58.0,61.0,46.0,75.0,72.0,12.0,7.0,39.0,7.0,56.0,54.0,48.0,69.0,6.0,77.0,67.0,81.0,47.0,78.0,30.0,34.0,65.0,47.0,36.0,68.0,5.0,36.0,63.0,9.0,16.0,49.0,71.0,45.0,3.0,10.0,31.0,61.0,4.0,69.0,61.0,22.0,59.0,58.0,3.0,22.0,4.0,0,0.10622319243419776,F,4.5,0.0,3,0.10622319243419776,312.0,214.0,261.0,124.0,0.21080165045682286
19.0,13.0,70.0,24.0,83.0,40.0,28.0,33.0,76.0,33.0,12.0,36.0,51.0,61.0,55.0,54.0,69.0,33.0,50.0,32.0,92.0,2.0,35.0,89.0,34.0,49.0,22.0,47.0,61.0,47.0,56.0,92.0,27.0,27.0,67.0,92.0,5.0,67.0,19.0,73.0,31.0,32.0,8.0,68.0,86.0,36.0,61.0,4.0,45.0,24.0,1.0,0,0.10622319243419776,F,4.5,0.0,3,0.10622319243419776,312.0,214.0,262.0,124.0,0.2126149931493443
