X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
38.0,31.0,82.0,70.0,6.0,86.0,46.0,25.0,65.0,22.0,19.0,29.0,60.0,47.0,39.0,79.0,23.0,6.0,79.0,24.0,15.0,31.0,36.0,78.0,54.0,21.0,2.0,14.0,65.0,70.0,36.0,11.0,73.0,65.0,39.0,44.0,54.0,16.0,45.0,16.0,69.0,15.0,24.0,3.0,55.0,42.0,42.0,11.0,22.0,30.0,16.0,1,0.3508672030395667,F,12.5,1.0,3,0.3508672030395667,343.0,246.0,178.0,40.0,0.4924820650571625
70.0,58.0,38.0,28.0,5.0,1.0,91.0,49.0,41.0,25.0,17.0,70.0,39.0,22.0,44.0,83.0,32.0,6.0,59.0,9.0,84.0,66.0,23.0,12.0,60.0,15.0,46.0,54.0,13.0,18.0,78.0,56.0,29.0,26.0,31.0,46.0,4.0,43.0,34.0,35.0,69.0,15.0,20.0,30.0,4.0,78.0,35.0,28.0,20.0,11.0,71.0,1,0.3508672030395667,F,12.5,1.0,3,0.3508672030395667,344.0,247.0,178.0,40.0,0.49330415469035804
68.0,60.0,14.0,36.0,30.0,34.0,69.0,46.0,7.0,43.0,65.0,20.0,2.0,75.0,68.0,76.0,23.0,6.0,15.0,22.0,47.0,30.0,79.0,78.0,93.0,21.0,68.0,82.0,51.0,45.0,35.0,60.0,29.0,57.0,66.0,53.0,56.0,29.0,69.0,7.0,25.0,72.0,57.0,38.0,24.0,42.0,8.0,17.0,33.0,30.0,51.0,0,0.3508672030395667,F,12.5,1.0,3,0.3508672030395667,345.0,247.0,178.0,40.0,0.4912229278619118
66.0,35.0,26.0,28.0,24.0,43.0,81.0,70.0,61.0,53.0,61.0,44.0,38.0,5.0,50.0,61.0,42.0,9.0,76.0,44.0,47.0,51.0,47.0,65.0,5.0,65.0,60.0,73.0,58.0,80.0,15.0,54.0,29.0,36.0,51.0,8.0,58.0,44.0,92.0,68.0,14.0,72.0,10.0,85.0,50.0,9.0,2.0,24.0,46.0,70.0,48.0,0,0.3508672030395667,F,12.5,1.0,3,0.3508672030395667,346.0,247.0,178.0,40.0,0.48915373124634665
37.0,31.0,60.0,27.0,70.0,65.0,9.0,62.0,27.0,61.0,25.0,35.0,13.0,31.0,57.0,58.0,68.0,9.0,61.0,43.0,3.0,3.0,63.0,48.0,80.0,77.0,33.0,43.0,70.0,27.0,77.0,14.0,73.0,53.0,57.0,53.0,31.0,25.0,25.0,46.0,57.0,48.0,18.0,35.0,28.0,17.0,69.0,5.0,46.0,70.0,31.0,0,0.3508672030395667,F,12.5,1.0,3,0.3508672030395667,347.0,247.0,178.0,40.0,0.48709646083605873
33.0,43.0,30.0,54.0,43.0,83.0,67.0,42.0,26.0,49.0,46.0,89.0,2.0,51.0,64.0,24.0,11.0,6.0,53.0,10.0,70.0,25.0,71.0,43.0,26.0,57.0,44.0,54.0,23.0,3.0,33.0,39.0,87.0,32.0,70.0,21.0,77.0,47.0,52.0,46.0,30.0,52.0,55.0,6.0,34.0,54.0,35.0,78.0,49.0,23.0,49.0,1,0.3508672030395667,F,12.5,1.0,3,0.3508672030395667,348.0,248.0,178.0,40.0,0.48792457703732406
48.0,62.0,42.0,48.0,44.0,43.0,38.0,50.0,12.0,47.0,67.0,79.0,2.0,59.0,57.0,20.0,13.0,5.0,47.0,9.0,52.0,36.0,51.0,38.0,88.0,1.0,14.0,61.0,9.0,31.0,58.0,60.0,54.0,46.0,86.0,72.0,54.0,3.0,43.0,11.0,77.0,51.0,40.0,78.0,7.0,21.0,45.0,22.0,33.0,23.0,1.0,0,0.3508672030395667,F,12.5,0.0,3,0.3508672030395667,348.0,248.0,179.0,40.0,0.4891799910100816
44.0,77.0,58.0,19.0,74.0,83.0,43.0,6.0,58.0,33.0,19.0,55.0,2.0,36.0,23.0,4.0,32.0,6.0,61.0,85.0,38.0,32.0,47.0,23.0,18.0,60.0,56.0,59.0,46.0,33.0,19.0,19.0,73.0,30.0,15.0,38.0,18.0,46.0,82.0,43.0,54.0,62.0,5.0,87.0,36.0,12.0,7.0,55.0,35.0,41.0,7.0,0,0.3508672030395667,F,12.5,0.0,3,0.3508672030395667,348.0,248.0,180.0,40.0,0.49042145593869735
85.0,35.0,64.0,45.0,61.0,14.0,17.0,8.0,24.0,57.0,65.0,14.0,57.0,66.0,26.0,42.0,13.0,9.0,77.0,46.0,84.0,25.0,70.0,48.0,76.0,66.0,72.0,54.0,88.0,76.0,39.0,10.0,21.0,25.0,48.0,56.0,56.0,29.0,61.0,46.0,66.0,72.0,60.0,89.0,34.0,34.0,91.0,65.0,67.0,61.0,1.0,1,0.3508672030395667,F,12.5,0.0,3,0.3508672030395667,348.0,248.0,181.0,41.0,0.486124341144345
85.0,56.0,60.0,10.0,65.0,1.0,96.0,46.0,27.0,25.0,10.0,44.0,85.0,72.0,71.0,84.0,33.0,11.0,76.0,44.0,25.0,31.0,29.0,26.0,1.0,34.0,41.0,43.0,23.0,31.0,72.0,18.0,81.0,28.0,18.0,53.0,56.0,44.0,79.0,17.0,66.0,53.0,29.0,1.0,28.0,40.0,76.0,77.0,53.0,28.0,1.0,0,0.3508672030395667,F,12.5,0.0,3,0.3508672030395667,348.0,248.0,182.0,41.0,0.4873689528861943
29.0,71.0,64.0,70.0,91.0,14.0,46.0,40.0,24.0,39.0,46.0,3.0,27.0,56.0,14.0,36.0,20.0,1.0,18.0,67.0,36.0,29.0,53.0,54.0,82.0,61.0,21.0,16.0,25.0,75.0,16.0,54.0,21.0,32.0,53.0,59.0,13.0,66.0,34.0,67.0,18.0,24.0,50.0,17.0,39.0,67.0,50.0,36.0,32.0,21.0,8.0,1,0.3508672030395667,F,12.5,0.0,3,0.3508672030395667,348.0,248.0,183.0,42.0,0.48313548143960805
1.0,39.0,29.0,66.0,44.0,28.0,67.0,28.0,78.0,7.0,49.0,25.0,10.0,72.0,58.0,75.0,76.0,7.0,27.0,75.0,65.0,69.0,67.0,85.0,18.0,34.0,39.0,85.0,47.0,63.0,31.0,7.0,16.0,52.0,39.0,16.0,7.0,36.0,53.0,46.0,77.0,3.0,55.0,80.0,49.0,58.0,24.0,12.0,22.0,9.0,46.0,1,0.3508672030395667,F,12.5,1.0,3,0.3508672030395667,349.0,249.0,183.0,42.0,0.48395885198929023
87.0,74.0,57.0,49.0,32.0,7.0,92.0,40.0,78.0,48.0,13.0,34.0,19.0,79.0,63.0,52.0,56.0,6.0,4.0,5.0,69.0,35.0,28.0,17.0,61.0,36.0,5.0,52.0,51.0,43.0,41.0,23.0,38.0,46.0,85.0,21.0,36.0,25.0,64.0,46.0,55.0,51.0,29.0,85.0,3.0,26.0,91.0,55.0,69.0,71.0,58.0,1,0.3508672030395667,F,12.5,1.0,3,0.3508672030395667,350.0,250.0,183.0,42.0,0.4847775175644028
68.0,12.0,67.0,45.0,34.0,38.0,70.0,36.0,7.0,39.0,30.0,23.0,35.0,72.0,59.0,79.0,17.0,6.0,4.0,57.0,13.0,52.0,7.0,44.0,64.0,24.0,37.0,92.0,23.0,63.0,14.0,21.0,73.0,52.0,63.0,21.0,32.0,7.0,92.0,48.0,69.0,29.0,19.0,72.0,63.0,12.0,29.0,46.0,16.0,8.0,25.0,0,0.3508672030395667,F,12.5,1.0,3,0.3508672030395667,351.0,250.0,183.0,42.0,0.48274251552940073
66.0,13.0,23.0,84.0,82.0,14.0,96.0,40.0,22.0,61.0,3.0,43.0,51.0,73.0,39.0,7.0,84.0,9.0,79.0,15.0,47.0,37.0,1.0,3.0,58.0,57.0,10.0,43.0,23.0,65.0,35.0,71.0,48.0,55.0,42.0,34.0,12.0,46.0,2.0,65.0,66.0,69.0,8.0,60.0,2.0,84.0,91.0,39.0,75.0,23.0,64.0,1,0.3508672030395667,F,12.5,1.0,3,0.3508672030395667,352.0,251.0,183.0,42.0,0.48355998509687026
70.0,60.0,42.0,45.0,51.0,45.0,3.0,18.0,74.0,25.0,25.0,77.0,51.0,21.0,9.0,67.0,78.0,9.0,71.0,14.0,53.0,37.0,66.0,44.0,18.0,28.0,36.0,9.0,47.0,40.0,67.0,32.0,73.0,54.0,15.0,44.0,39.0,19.0,64.0,35.0,30.0,38.0,42.0,71.0,37.0,13.0,12.0,92.0,19.0,61.0,1.0,0,0.3508672030395667,F,12.5,0.0,3,0.3508672030395667,352.0,251.0,184.0,42.0,0.48480731225296436
85.0,58.0,67.0,13.0,25.0,55.0,10.0,61.0,9.0,18.0,49.0,19.0,75.0,69.0,69.0,38.0,2.0,11.0,22.0,15.0,15.0,31.0,28.0,54.0,59.0,45.0,25.0,73.0,31.0,45.0,39.0,19.0,23.0,56.0,66.0,24.0,35.0,17.0,12.0,11.0,69.0,26.0,50.0,10.0,48.0,84.0,47.0,9.0,48.0,11.0,1.0,0,0.3508672030395667,F,12.5,0.0,3,0.3508672030395667,352.0,251.0,185.0,42.0,0.48604115479115473
59.0,40.0,21.0,33.0,21.0,51.0,49.0,59.0,49.0,53.0,61.0,35.0,33.0,47.0,26.0,43.0,31.0,11.0,47.0,9.0,30.0,45.0,42.0,42.0,54.0,34.0,48.0,30.0,37.0,27.0,35.0,26.0,37.0,70.0,26.0,44.0,16.0,54.0,68.0,30.0,60.0,29.0,40.0,15.0,45.0,44.0,35.0,9.0,48.0,70.0,10.0,1,0.3508672030395667,F,12.5,0.0,3,0.3508672030395667,352.0,251.0,186.0,43.0,0.481885386119257
9.0,4.0,64.0,40.0,48.0,55.0,53.0,54.0,63.0,57.0,70.0,70.0,10.0,41.0,50.0,43.0,1.0,20.0,74.0,64.0,3.0,31.0,29.0,54.0,8.0,57.0,17.0,88.0,88.0,38.0,19.0,9.0,3.0,30.0,63.0,51.0,32.0,7.0,1.0,46.0,3.0,55.0,29.0,66.0,55.0,69.0,1.0,63.0,67.0,12.0,58.0,1,0.2563097927637564,F,25.5,1.0,5,0.2563097927637564,353.0,252.0,186.0,43.0,0.4826982241311035
66.0,60.0,83.0,55.0,18.0,54.0,24.0,45.0,7.0,51.0,25.0,58.0,85.0,10.0,82.0,50.0,78.0,45.0,64.0,28.0,47.0,1.0,43.0,54.0,14.0,71.0,3.0,92.0,35.0,27.0,39.0,30.0,2.0,17.0,15.0,34.0,35.0,56.0,74.0,1.0,5.0,5.0,5.0,46.0,55.0,35.0,7.0,77.0,33.0,50.0,1.0,0,0.2563097927637564,F,25.5,0.0,5,0.2563097927637564,353.0,252.0,187.0,43.0,0.4839344957658571
54.0,16.0,55.0,79.0,75.0,36.0,4.0,4.0,59.0,14.0,65.0,55.0,65.0,49.0,50.0,79.0,73.0,54.0,4.0,73.0,52.0,16.0,15.0,64.0,88.0,34.0,39.0,95.0,23.0,54.0,43.0,43.0,11.0,11.0,25.0,56.0,37.0,29.0,80.0,64.0,5.0,36.0,14.0,82.0,72.0,18.0,80.0,42.0,21.0,23.0,1.0,0,0.2563097927637564,F,25.5,0.0,5,0.2563097927637564,353.0,252.0,188.0,43.0,0.48515761557470916
21.0,58.0,14.0,72.0,14.0,84.0,91.0,30.0,51.0,43.0,17.0,86.0,67.0,4.0,78.0,25.0,13.0,68.0,18.0,75.0,47.0,3.0,51.0,8.0,47.0,30.0,60.0,97.0,57.0,63.0,14.0,17.0,14.0,66.0,47.0,63.0,77.0,3.0,22.0,71.0,61.0,15.0,29.0,46.0,50.0,53.0,33.0,4.0,53.0,50.0,4.0,0,0.2563097927637564,F,25.5,0.0,5,0.2563097927637564,353.0,252.0,189.0,43.0,0.4863677923168008
87.0,1.0,50.0,98.0,20.0,7.0,89.0,17.0,27.0,37.0,19.0,14.0,52.0,5.0,50.0,43.0,18.0,38.0,24.0,83.0,52.0,18.0,35.0,66.0,11.0,34.0,55.0,92.0,18.0,35.0,35.0,12.0,46.0,26.0,57.0,71.0,14.0,6.0,52.0,70.0,66.0,56.0,46.0,74.0,34.0,12.0,8.0,52.0,46.0,77.0,9.0,0,0.2563097927637564,F,25.5,0.0,5,0.2563097927637564,353.0,252.0,190.0,43.0,0.487565230356344
27.0,57.0,62.0,93.0,12.0,18.0,5.0,27.0,65.0,62.0,48.0,91.0,64.0,59.0,1.0,74.0,69.0,56.0,77.0,15.0,12.0,62.0,68.0,61.0,15.0,57.0,23.0,88.0,73.0,71.0,62.0,71.0,66.0,2.0,19.0,3.0,31.0,53.0,64.0,75.0,75.0,24.0,40.0,4.0,34.0,39.0,1.0,65.0,66.0,18.0,67.0,1,0.2563097927637564,F,25.5,1.0,5,0.2563097927637564,354.0,253.0,190.0,43.0,0.48837347606303894
55.0,58.0,39.0,79.0,44.0,86.0,34.0,44.0,12.0,7.0,44.0,70.0,35.0,21.0,48.0,43.0,67.0,39.0,10.0,15.0,17.0,68.0,28.0,43.0,80.0,90.0,66.0,95.0,5.0,57.0,21.0,65.0,3.0,52.0,37.0,1.0,38.0,58.0,21.0,31.0,69.0,38.0,39.0,4.0,60.0,84.0,4.0,9.0,35.0,34.0,16.0,1,0.2563097927637564,F,25.5,0.0,5,0.2563097927637564,354.0,253.0,191.0,44.0,0.4843227733901263
30.0,17.0,67.0,13.0,63.0,86.0,57.0,2.0,43.0,55.0,12.0,31.0,60.0,50.0,73.0,20.0,84.0,51.0,63.0,75.0,80.0,43.0,40.0,65.0,11.0,4.0,30.0,100.0,29.0,43.0,19.0,12.0,16.0,45.0,82.0,34.0,54.0,14.0,90.0,46.0,2.0,51.0,5.0,89.0,31.0,40.0,12.0,46.0,33.0,52.0,1.0,0,0.2563097927637564,F,25.5,0.0,5,0.2563097927637564,354.0,253.0,192.0,44.0,0.48552259887005655
68.0,6.0,50.0,45.0,42.0,14.0,23.0,28.0,22.0,25.0,53.0,82.0,63.0,72.0,50.0,67.0,74.0,67.0,63.0,18.0,63.0,58.0,43.0,44.0,96.0,30.0,12.0,92.0,71.0,4.0,16.0,43.0,42.0,66.0,42.0,55.0,51.0,18.0,55.0,59.0,52.0,17.0,1.0,47.0,7.0,54.0,85.0,60.0,48.0,56.0,1.0,0,0.2563097927637564,F,25.5,0.0,5,0.2563097927637564,354.0,253.0,193.0,44.0,0.4867099909253242
59.0,12.0,21.0,71.0,83.0,22.0,4.0,42.0,36.0,11.0,62.0,52.0,72.0,66.0,36.0,50.0,78.0,58.0,17.0,37.0,74.0,31.0,61.0,59.0,47.0,34.0,25.0,87.0,54.0,63.0,19.0,70.0,65.0,25.0,66.0,38.0,7.0,46.0,23.0,55.0,31.0,1.0,7.0,28.0,28.0,69.0,57.0,80.0,10.0,11.0,2.0,1,0.2563097927637564,F,25.5,0.0,5,0.2563097927637564,354.0,253.0,194.0,45.0,0.48273050265012524
85.0,77.0,38.0,79.0,45.0,73.0,43.0,42.0,65.0,61.0,27.0,24.0,13.0,36.0,63.0,42.0,23.0,30.0,53.0,5.0,1.0,56.0,32.0,34.0,43.0,84.0,3.0,92.0,51.0,27.0,31.0,56.0,34.0,65.0,52.0,22.0,58.0,38.0,11.0,75.0,63.0,72.0,13.0,10.0,19.0,79.0,52.0,79.0,38.0,3.0,4.0,0,0.2563097927637564,F,25.5,0.0,5,0.2563097927637564,354.0,253.0,195.0,45.0,0.4839200347674924
48.0,35.0,64.0,14.0,46.0,18.0,62.0,54.0,16.0,24.0,61.0,70.0,44.0,72.0,46.0,44.0,31.0,27.0,33.0,77.0,42.0,25.0,16.0,17.0,15.0,20.0,60.0,88.0,51.0,29.0,23.0,71.0,14.0,20.0,39.0,44.0,18.0,62.0,68.0,58.0,25.0,3.0,55.0,49.0,24.0,54.0,26.0,92.0,33.0,54.0,10.0,1,0.2563097927637564,F,25.5,0.0,5,0.2563097927637564,354.0,253.0,196.0,46.0,0.47999538798570274
5.0,72.0,69.0,61.0,67.0,32.0,56.0,69.0,24.0,25.0,43.0,3.0,35.0,75.0,47.0,65.0,85.0,19.0,71.0,54.0,78.0,64.0,43.0,54.0,34.0,4.0,43.0,88.0,88.0,70.0,35.0,19.0,1.0,33.0,8.0,31.0,47.0,19.0,75.0,58.0,13.0,17.0,12.0,71.0,44.0,84.0,20.0,54.0,30.0,3.0,1.0,0,0.2563097927637564,F,25.5,0.0,5,0.2563097927637564,354.0,253.0,197.0,46.0,0.48118672746565716
85.0,21.0,62.0,9.0,12.0,52.0,3.0,57.0,12.0,7.0,38.0,24.0,24.0,73.0,63.0,15.0,5.0,30.0,47.0,54.0,22.0,29.0,57.0,44.0,18.0,84.0,32.0,92.0,88.0,9.0,13.0,60.0,1.0,35.0,69.0,4.0,51.0,18.0,58.0,18.0,25.0,34.0,29.0,71.0,2.0,58.0,7.0,97.0,33.0,42.0,49.0,1,0.2563097927637564,F,25.5,1.0,5,0.2563097927637564,355.0,254.0,197.0,46.0,0.4819904196754129
35.0,52.0,45.0,79.0,44.0,42.0,28.0,63.0,59.0,61.0,25.0,63.0,21.0,69.0,50.0,7.0,47.0,75.0,52.0,70.0,77.0,25.0,71.0,54.0,29.0,1.0,33.0,88.0,84.0,65.0,63.0,56.0,77.0,40.0,47.0,64.0,51.0,47.0,34.0,72.0,43.0,11.0,29.0,70.0,49.0,78.0,91.0,42.0,56.0,27.0,2.0,1,0.2563097927637564,F,25.5,0.0,5,0.2563097927637564,355.0,254.0,198.0,47.0,0.47811922037274157
86.0,64.0,37.0,33.0,6.0,36.0,76.0,37.0,71.0,39.0,58.0,25.0,8.0,43.0,39.0,3.0,26.0,19.0,52.0,18.0,1.0,41.0,79.0,3.0,11.0,16.0,32.0,95.0,70.0,73.0,13.0,45.0,65.0,65.0,10.0,25.0,5.0,33.0,64.0,61.0,18.0,20.0,6.0,71.0,26.0,68.0,18.0,65.0,22.0,71.0,14.0,1,0.2563097927637564,F,25.5,0.0,5,0.2563097927637564,355.0,254.0,199.0,48.0,0.47428692759572516
12.0,52.0,63.0,82.0,75.0,14.0,5.0,36.0,28.0,30.0,3.0,35.0,12.0,22.0,68.0,84.0,22.0,45.0,10.0,58.0,26.0,58.0,20.0,88.0,48.0,36.0,50.0,92.0,67.0,29.0,19.0,16.0,89.0,11.0,33.0,32.0,32.0,33.0,46.0,75.0,61.0,77.0,38.0,56.0,36.0,61.0,7.0,28.0,46.0,23.0,1.0,0,0.2563097927637564,F,25.5,0.0,5,0.2563097927637564,355.0,254.0,200.0,48.0,0.47549295774647893
75.0,17.0,14.0,45.0,77.0,73.0,81.0,2.0,80.0,55.0,5.0,3.0,44.0,51.0,51.0,64.0,58.0,79.0,34.0,78.0,47.0,72.0,56.0,25.0,88.0,84.0,20.0,92.0,18.0,53.0,19.0,2.0,24.0,19.0,69.0,69.0,16.0,33.0,79.0,50.0,53.0,55.0,53.0,72.0,65.0,47.0,77.0,49.0,51.0,15.0,1.0,0,0.2563097927637564,F,25.5,0.0,5,0.2563097927637564,355.0,254.0,201.0,48.0,0.47668698759722516
93.0,14.0,62.0,91.0,34.0,55.0,51.0,70.0,69.0,15.0,27.0,55.0,10.0,60.0,51.0,47.0,78.0,43.0,4.0,41.0,56.0,11.0,38.0,54.0,31.0,84.0,60.0,98.0,59.0,31.0,54.0,62.0,29.0,51.0,11.0,21.0,47.0,7.0,64.0,23.0,30.0,15.0,29.0,78.0,55.0,5.0,7.0,88.0,70.0,28.0,1.0,0,0.2563097927637564,F,25.5,0.0,5,0.2563097927637564,355.0,254.0,202.0,48.0,0.4778691953702413
37.0,29.0,14.0,20.0,12.0,23.0,82.0,57.0,18.0,33.0,59.0,87.0,2.0,34.0,65.0,76.0,78.0,54.0,47.0,61.0,37.0,44.0,16.0,45.0,3.0,27.0,56.0,100.0,11.0,27.0,75.0,32.0,1.0,46.0,91.0,34.0,5.0,54.0,66.0,46.0,73.0,15.0,52.0,28.0,59.0,5.0,14.0,28.0,48.0,29.0,49.0,1,0.2563097927637564,F,25.5,1.0,5,0.2563097927637564,356.0,255.0,202.0,48.0,0.4786683724552231
66.0,34.0,63.0,54.0,32.0,36.0,96.0,30.0,66.0,33.0,25.0,55.0,8.0,50.0,52.0,43.0,76.0,45.0,77.0,20.0,47.0,34.0,39.0,74.0,22.0,25.0,39.0,100.0,59.0,43.0,43.0,15.0,16.0,48.0,7.0,24.0,54.0,70.0,23.0,46.0,72.0,40.0,48.0,4.0,59.0,44.0,33.0,28.0,22.0,73.0,1.0,0,0.2563097927637564,F,25.5,0.0,5,0.2563097927637564,356.0,255.0,203.0,48.0,0.47983893286101736
90.0,66.0,67.0,89.0,61.0,23.0,26.0,63.0,59.0,60.0,1.0,82.0,62.0,45.0,73.0,5.0,76.0,58.0,63.0,71.0,49.0,3.0,12.0,47.0,69.0,39.0,18.0,87.0,13.0,47.0,39.0,69.0,29.0,25.0,42.0,27.0,41.0,48.0,64.0,17.0,30.0,15.0,1.0,32.0,28.0,11.0,68.0,46.0,65.0,50.0,1.0,0,0.2563097927637564,F,25.5,0.0,5,0.2563097927637564,356.0,255.0,204.0,48.0,0.4809980171844019
18.0,29.0,26.0,76.0,16.0,64.0,20.0,42.0,69.0,53.0,67.0,33.0,57.0,20.0,11.0,24.0,76.0,43.0,15.0,71.0,47.0,1.0,74.0,3.0,41.0,34.0,53.0,92.0,88.0,27.0,43.0,62.0,35.0,32.0,91.0,53.0,5.0,54.0,3.0,57.0,18.0,38.0,40.0,16.0,67.0,84.0,27.0,22.0,55.0,73.0,14.0,1,0.2563097927637564,F,25.5,0.0,5,0.2563097927637564,356.0,255.0,205.0,49.0,0.4772677445875583
92.0,13.0,67.0,17.0,74.0,28.0,66.0,9.0,19.0,60.0,46.0,18.0,27.0,46.0,83.0,29.0,23.0,23.0,65.0,91.0,47.0,6.0,16.0,52.0,88.0,23.0,46.0,87.0,4.0,20.0,72.0,63.0,16.0,2.0,1.0,34.0,54.0,26.0,66.0,21.0,63.0,51.0,42.0,6.0,30.0,84.0,93.0,1.0,37.0,68.0,62.0,1,0.2563097927637564,F,25.5,1.0,5,0.2563097927637564,357.0,256.0,205.0,49.0,0.47806244448999113
90.0,6.0,83.0,54.0,48.0,86.0,57.0,71.0,15.0,61.0,65.0,44.0,85.0,75.0,82.0,4.0,29.0,27.0,64.0,12.0,70.0,25.0,15.0,70.0,46.0,73.0,68.0,93.0,27.0,43.0,42.0,19.0,24.0,39.0,37.0,24.0,16.0,16.0,15.0,83.0,30.0,3.0,40.0,80.0,15.0,42.0,11.0,28.0,48.0,54.0,1.0,0,0.2563097927637564,F,25.5,0.0,5,0.2563097927637564,357.0,256.0,206.0,49.0,0.47922275706399065
3.0,14.0,58.0,95.0,42.0,78.0,50.0,30.0,28.0,43.0,84.0,68.0,37.0,9.0,5.0,25.0,10.0,60.0,61.0,18.0,78.0,3.0,18.0,44.0,53.0,8.0,60.0,88.0,46.0,13.0,67.0,54.0,45.0,34.0,58.0,1.0,54.0,25.0,29.0,3.0,25.0,38.0,14.0,66.0,18.0,62.0,49.0,11.0,20.0,68.0,1.0,0,0.2563097927637564,F,25.5,0.0,5,0.2563097927637564,357.0,256.0,207.0,49.0,0.48037185888848294
3.0,77.0,22.0,5.0,49.0,41.0,11.0,46.0,16.0,57.0,57.0,70.0,10.0,15.0,53.0,62.0,45.0,48.0,28.0,5.0,1.0,1.0,83.0,68.0,93.0,11.0,2.0,89.0,39.0,29.0,16.0,50.0,52.0,58.0,87.0,11.0,40.0,27.0,9.0,37.0,3.0,6.0,3.0,54.0,28.0,12.0,76.0,28.0,31.0,52.0,1.0,0,0.2563097927637564,F,25.5,0.0,5,0.2563097927637564,357.0,256.0,208.0,49.0,0.4815099116569705
15.0,12.0,67.0,97.0,48.0,72.0,102.0,69.0,14.0,25.0,58.0,24.0,13.0,47.0,5.0,13.0,42.0,28.0,4.0,5.0,47.0,74.0,51.0,8.0,8.0,84.0,33.0,96.0,56.0,29.0,60.0,19.0,73.0,65.0,39.0,30.0,1.0,55.0,23.0,19.0,3.0,55.0,7.0,6.0,34.0,80.0,67.0,97.0,67.0,50.0,1.0,1,0.2563097927637564,F,25.5,0.0,5,0.2563097927637564,357.0,256.0,209.0,50.0,0.477852384973128
18.0,32.0,22.0,56.0,27.0,68.0,13.0,9.0,53.0,30.0,46.0,14.0,57.0,31.0,46.0,79.0,8.0,64.0,33.0,48.0,47.0,67.0,28.0,19.0,22.0,90.0,17.0,95.0,21.0,22.0,19.0,7.0,66.0,30.0,7.0,19.0,76.0,25.0,68.0,8.0,69.0,62.0,6.0,60.0,39.0,36.0,75.0,3.0,68.0,63.0,29.0,1,0.2563097927637564,F,25.5,1.0,5,0.2563097927637564,358.0,257.0,209.0,50.0,0.4786426452113015
42.0,67.0,18.0,92.0,51.0,25.0,69.0,39.0,69.0,35.0,15.0,12.0,82.0,7.0,44.0,43.0,40.0,21.0,28.0,24.0,73.0,11.0,29.0,44.0,88.0,34.0,55.0,101.0,31.0,27.0,48.0,52.0,69.0,48.0,59.0,5.0,73.0,56.0,46.0,41.0,52.0,11.0,48.0,30.0,50.0,59.0,88.0,84.0,48.0,30.0,52.0,0,0.2563097927637564,F,25.5,1.0,5,0.2563097927637564,359.0,257.0,209.0,50.0,0.4766429875651397
1.0,33.0,14.0,84.0,65.0,33.0,91.0,49.0,29.0,57.0,33.0,77.0,24.0,43.0,28.0,67.0,60.0,57.0,55.0,63.0,47.0,43.0,57.0,26.0,41.0,90.0,48.0,99.0,32.0,10.0,60.0,25.0,43.0,33.0,85.0,15.0,54.0,8.0,37.0,55.0,63.0,60.0,52.0,28.0,63.0,55.0,29.0,56.0,53.0,33.0,1.0,0,0.2563097927637564,F,25.5,0.0,5,0.2563097927637564,359.0,257.0,210.0,50.0,0.47778219923066717
28.0,20.0,65.0,28.0,12.0,44.0,89.0,63.0,14.0,61.0,25.0,70.0,52.0,62.0,27.0,62.0,58.0,54.0,76.0,67.0,37.0,29.0,40.0,71.0,19.0,84.0,72.0,94.0,9.0,66.0,46.0,25.0,1.0,65.0,57.0,5.0,3.0,46.0,17.0,10.0,63.0,46.0,44.0,64.0,49.0,60.0,85.0,25.0,20.0,61.0,49.0,1,0.2563097927637564,F,25.5,1.0,5,0.2563097927637564,360.0,258.0,210.0,50.0,0.4785714285714286
42.0,77.0,83.0,13.0,56.0,74.0,95.0,37.0,12.0,58.0,35.0,72.0,46.0,59.0,36.0,35.0,26.0,68.0,12.0,24.0,70.0,51.0,68.0,34.0,41.0,20.0,60.0,91.0,67.0,20.0,54.0,73.0,81.0,56.0,45.0,42.0,18.0,29.0,92.0,30.0,18.0,15.0,31.0,67.0,44.0,59.0,4.0,61.0,2.0,50.0,1.0,0,0.2563097927637564,F,25.5,0.0,5,0.2563097927637564,360.0,258.0,211.0,50.0,0.4796998420221169
35.0,77.0,38.0,70.0,67.0,16.0,8.0,70.0,24.0,33.0,71.0,24.0,51.0,63.0,69.0,82.0,39.0,69.0,67.0,43.0,70.0,34.0,71.0,15.0,39.0,20.0,14.0,88.0,47.0,70.0,58.0,69.0,40.0,9.0,71.0,44.0,5.0,15.0,19.0,30.0,77.0,11.0,7.0,17.0,62.0,45.0,56.0,84.0,35.0,17.0,1.0,0,0.2563097927637564,F,25.5,0.0,5,0.2563097927637564,360.0,258.0,212.0,50.0,0.4808176100628931
