X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
0.3965297994642341,0.08129122949796838,-0.2788497568041992,0.94101830375562,-0.9346755912842148,1.3993013145858275,0.3069559509570522,-0.07024917648683204,-0.15338878243432527,2.0468507121014445,1.0109793155334428,1.6788644247088187,-0.8389235760150269,1.438188006521908,0.43231022922001655,-1.117230123919259,-0.3038883757558439,1.1349530415734448,-0.33600871403123783,-0.0798437181104604,-0.21752047102459546,1.0121483942773828,0.9257507763365164,0.8089552394145287,1.8973592438909432,1.0329667575986692,-1.4538419976799788,-1.291233068614916,-0.3459786125871491,1.268885280552313,1.138169121912005,0.7328177869179431,-0.4861028736798659,-0.09676160523811896,-0.27014081114180993,-2.484683397165389,0.16186493356089052,-0.5907827314783303,-0.5843597371609879,1.02091011990492,-1.375354062715508,-0.7833477886318779,-1.9693434789185458,0.9372178176445916,1.2402833247154137,1.3396981048723584,-0.8578536998012408,-0.021844209091790502,1.9206822298128068,0.5665785896900989,0.0,0
-1.38645704252791,-0.2263728597044121,-0.25013157303911143,-1.312118661016778,0.8954222073617356,-0.09142381444997523,1.525606952735157,0.670768698400357,-0.8978105324725861,0.3050205688278762,0.03837206059977124,0.24109377394996984,0.3505271573193733,-0.818682809205977,-0.03613781061982939,-1.464451021376322,0.12166536934378852,-0.5033839189264911,2.275634394260952,0.7482698388303852,-0.7581302180244873,0.400740407716703,0.9327297883410692,0.7342176190105351,-0.20352889217764844,-1.3408186444263348,-0.4999035760384398,0.22968723502508695,-0.9030146520547916,-0.5469153436012212,-1.9439126366879416,1.4785473446931878,-1.7413560622650557,0.8681530251983798,-0.8269844495141704,-1.5020543369190251,0.8049655551541905,-1.1559033650814554,0.4038692558042445,1.299373508462328,0.4987421762095656,-1.2167971557888777,0.4666615870478249,0.8549285153137921,0.19443872440695947,-0.3971017887460769,-0.1294394637533502,-0.9414665329846924,-0.010932542947694105,1.424698971117329,0.0,1
-0.9942879691362326,0.571566572600013,0.6340247342063895,1.6183150644270488,-0.22023964033439927,-0.8651593026785812,-0.6757748037290986,1.5015447726720992,0.3306643265846497,0.017108158518394558,0.28461181316874223,-1.3504268740322416,-0.6876150364824679,0.2892495595793009,-1.1783564167649114,-0.6227290391015904,-0.7206432669285201,-1.5458158685287884,0.1082971217045134,0.5598906762798812,0.8138240352899487,0.6622732364649121,-1.2615199967905515,-0.6692444541772207,-0.01582820447328269,0.02159675703415876,0.9534016681665732,0.018853310456477496,-1.270973727805353,0.4908646545474924,-0.9670551371932288,-0.6791566111151459,-0.95913263317429,-0.418326301089864,0.5231439484749082,-1.3930203400239742,-0.8415205234147805,-1.0344732745887697,-0.41542978234503175,0.09014679769062448,0.4749081325571669,-0.5444414772421752,-0.3910210928938613,-1.2080806868811105,-1.750100598664516,-0.4135957945509817,-1.1470165758306956,0.4013911548472169,-1.5452999988230751,-0.2330609760935474,0.0,1
0.7906485060029603,0.17271130281798902,0.8551835609750609,-0.1038065937522442,0.7312894764957509,-0.9508665355055316,0.035918237071705564,0.4936593333859624,-0.07892633854820409,0.19415411895764328,0.6945391049467439,-0.5281577254407294,-0.15724663431267238,0.5524836863675735,-0.000104555566523654,-0.7748923347415053,-0.8363027371346528,-0.26247733867528344,-0.5891948244157342,-0.5611219431259842,1.5959123762200516,0.4269143389025551,0.6245657560273452,0.4786296460894781,1.492833608778605,0.33050740648162125,0.7376797305790955,1.25118866490199,-0.6099028881120448,0.23203537137247585,0.5283030163699777,0.15209337330468364,-0.06837899869202263,-0.4198577441460252,-0.03791399379988143,1.090261928078722,-0.3954112907116562,0.3233968207995474,1.6028278714102375,-0.3737184036886778,-0.25820676834447304,-1.448150973790431,0.30515256413049097,-0.7073899290050558,1.6776200432030228,-0.7995475934717639,0.2721847623887735,1.8371853236362168,0.8090547558397657,0.4582661033432798,0.0,0
-0.9018918090652044,0.009275361308244159,-0.2891365489770095,0.3435122198046814,-1.7187129237279082,-0.5460716562737078,2.1508381064949207,-1.304447450889028,-0.4120970490044025,0.34056477894888104,-0.9680739554461524,-0.7688888852918607,-1.3152503305763639,-1.4923491132379532,1.6317716716786843,0.2335484421083901,-0.15272230575633533,1.191411539034415,-0.3970158999481339,0.9418532639276652,-0.10244726925063652,0.5425855612672699,1.3123473177046616,-1.7647862130642955,-0.5407756786518509,-1.7580124255323388,-1.0377724177976746,-2.7678233122972102,-0.7516609131208845,-0.03466867796514528,-0.1816610318816825,0.9488557003019458,0.7922198640302667,0.6749119555672534,-2.4244486018857967,0.0768189708688523,0.8822411790870841,-0.5283734587754574,-0.4464452563506533,-0.28470383295899104,1.6558367359824115,0.5308766628993343,-1.1706291224244447,0.4623840346063316,-0.4451764588037143,-0.2944916742908449,-0.16668355339615398,-0.1643462462625995,2.33814126240262,-0.7058098040379026,0.0,0
-1.985493562675252,1.0142844527535404,-1.3142112867004827,0.17601681436273742,1.2751621320845723,-0.4472698152139134,-0.7967942206487486,-0.18142550199128607,0.5995979669876381,-2.0257806001777934,-0.07112088030155472,0.6090755990746992,0.9653627514009891,2.0649885131539807,-1.2691339603592977,-0.8840142083506254,-0.11748895344048428,-0.9465061165364236,-0.6235452350350613,1.559242761818109,-0.5067974964319809,2.000275327183031,0.1240629090818561,0.7789129004928969,-0.9815152828158916,-0.010075277652293137,0.556614653963582,-0.6209815682801774,-0.031386906115777664,0.9294056716188951,-0.9023825186052318,-0.8786124135061351,0.1507784640324431,1.0898473988073505,0.053879421206246864,0.4556985725116566,-0.2349018684104605,0.0025650596152104513,-1.4094914177247804,0.1980180039105708,-1.1398574191251825,-0.8077241518609799,0.7653441051374599,-0.04638295921772319,-0.6493425691921626,0.8422547240143282,2.427954189784613,0.4130048430865561,-0.013839368311539188,0.2797573859961835,0.0,1
-0.3149837810275041,-0.6348578240610848,0.2402035440081309,0.0305083892567874,0.1357688242392692,-0.3856628209449702,0.06926314483711299,0.9559729432512256,0.0015200633129385842,0.7654232603666176,0.9010884671518796,-0.4141088632670051,0.4665605458680892,1.2473593366160969,-0.5337587176742131,-1.078967190529836,0.24345462998335635,0.2886530629341771,0.8069003883686339,0.8244643187076929,-0.9722305211307628,-0.3489516836767688,-0.41889817761367104,1.4150214915401875,-1.2881878839316887,0.6222293019922738,1.1485747506172768,0.3461599744126509,0.2614716578412229,-0.6701962987643627,-0.9218201188808641,1.6568441849406248,0.42906985614969545,-0.17659561537093646,0.9964319371990488,-0.7834443626103044,0.02991394200898946,0.9690124473664896,-1.2717678239609889,-0.1351451283448852,0.809386026871693,-0.4520004628276911,0.7446788816092892,0.6406747422648881,1.4133583744324274,-1.6724900654616328,-0.3811592218338435,-0.7917953955882205,-0.2434909615706504,0.3616540709935621,0.0,0
0.08413293765386122,1.0871088993217923,-0.6560914159836629,-0.0054705171757920825,0.623282832349238,-0.3828814762677362,0.2674391801575281,1.303920535761964,2.1398647709814984,-0.8158357328449074,0.010596599261047172,0.22132023843594004,0.8840492793700642,-0.2160694511821716,1.2677558173834178,1.1882377667424708,-0.40545172122736944,1.253209072302328,1.5078602480762628,-0.5826580909246624,-1.0542542417821286,1.7607482509798498,0.9498739511670388,-0.08444017042650227,0.2410394255358615,-1.3940243089095588,-0.02088834460079471,1.847914305722471,-0.3555016601628702,1.9159277702195625,0.6247192025747921,-0.1763864626148811,1.0566108542812356,0.1202814869155957,0.8042372923672721,0.5875433533708841,0.7540167849088002,-0.09022510078086624,2.8955311362036595,2.36261590296579,-2.4283031895869924,-0.8121666198691991,-0.13415221200562918,-1.1411202678367007,0.5065198920260985,1.0280594271421664,-0.5004156238356555,-1.4702706761062472,-0.10207682659067424,0.4438526017480908,0.0,1
-1.2092828865409129,1.7362350876413688,0.3979910651457571,-1.8796188701892749,1.1286532480493965,-3.047905763823408,0.5542607458858442,1.328130320820169,0.2751360899309652,-0.6937763310930024,0.8324053353678097,0.12254404844347705,-0.5501860959728879,2.2748023947124345,-1.6484976494042038,0.5011098393321586,0.5359224580414752,0.6590308348468917,0.38930620651102776,0.5601640038275847,-1.8853149941001228,0.9614487876041066,-0.0930649207265168,0.7284845621960119,-1.1932659126039828,-0.7822054725944961,0.7715997330188349,-0.48310114143249805,-1.8063017490536533,-0.956311779481903,-0.7724344312473146,1.8306540273167928,0.10768484686535436,-0.11392941391573065,-0.4123936217101303,1.3586536963421343,0.9734423277739148,-0.5315907499700129,0.6119437308543549,2.1131968730452355,0.4971631363617615,-0.31891628969947244,1.6376645887278682,2.6386525761901365,-0.3409862837484234,0.8381991704217019,-0.5833535941556264,1.3803019209695102,1.5178065133736804,-0.04934287288691968,0.0,0
-1.0831447191853716,1.3104431034811816,1.0087003431373696,0.8045171268412676,0.6677315824267946,-0.30488129789011137,0.9420789934827036,-1.4794605163696297,-0.9625741412786976,2.8329931433110462,0.6927427068223462,-1.0589998971354824,-0.6283914524628554,-2.554526661259757,0.4519938070434085,-0.5117210195515847,0.480687446387213,-1.2936386010830343,0.405789077190183,0.5470368647206214,-0.30145029021445696,-0.10596681900369892,0.7631354404497509,-3.605911329826041,0.8683075467304674,-1.2619583907241594,-0.8892994252481554,0.3862757278488515,-1.6111714015287633,-1.0724435100061729,-1.4212366596159507,-0.972521553761117,1.4434161806345422,-0.06035038651936665,-1.0952794355394555,-0.879557539990643,-1.103562257551166,1.002062888277675,0.9382657033974829,-1.346615949969239,-0.5126331100104099,-2.116567231892017,0.3299222509915817,-0.8698333332362417,0.3701879233361601,-0.03921987978042983,-0.6830892779881141,-0.08999778424809839,-0.18318855314996968,0.06920453225335849,1.0,1
1.3992836850778891,1.4134699120910614,1.4634865629424,1.2016706406191793,1.449793837381626,1.2987999513803197,-1.5130041915667507,1.7461871687636157,-1.2391997742457164,1.3452560025633995,-1.3912022690492414,-1.4374228523829025,0.11132591235701288,-0.5727201832005548,-0.9363844154286172,1.6649498999011103,-0.5588163942352671,2.2338679097457206,0.2787570912407314,-0.4139968153857622,-0.19367293326202611,-1.0942622088187015,-0.9913571866449896,-1.9208683212787023,-0.5470700306406023,-0.4135092733811551,-1.387428905025526,-1.0154634509455354,0.3098092897975083,0.6233502795046406,0.2779940644233333,-0.2250602946882968,-0.676199007056946,-0.4667168474030359,0.5366513598432792,-0.4143717024067888,1.2561334859069906,-2.7797527308095806,0.36974724772802137,0.008628431138495042,-0.17296502124464352,-1.0046066810965384,-1.4214719024998397,0.6729814460994767,0.24938954827429996,1.0780317369562322,0.3860291556215317,0.5983097718306623,0.3647526086581323,-0.1795695865952565,0.0,0
0.8854172300521703,0.7728558522599724,0.6246807245837426,0.13784072042941686,-0.9899675814338128,2.2191469377946915,-1.1882307880514882,1.5798780527583762,-0.8546114429590226,-0.5557944957537838,0.5377071798665413,1.1953587020674388,-0.08084501952564213,0.245507104565531,-0.4949683791628498,2.2454799374463805,0.8265019577989748,-0.7357683455214121,-0.6692254464780549,-0.17395235802960968,1.0837116808732117,-0.3276369414611198,-0.1735856519056702,-0.5682646701872021,0.6285478851167733,0.6644394873809978,0.3738512953661812,-0.22430119676493326,-0.17971437267951582,-0.7214613899632019,0.7271779551183474,1.529884243019726,0.3417977893070399,0.10959867458582832,-0.9909342802414014,0.2582677897194222,0.6766256585980165,0.5885077565309853,0.9013302648015384,-0.7349481156788357,-2.0890715401700617,-0.4466680746377042,-0.7297332909248231,-1.1191366814892578,0.16326560426570386,1.6404543068187691,1.6419887490893434,-0.5618139375322367,0.8229545409841308,-0.9950297818396848,0.0,1
-0.5533638439043385,-0.8183967323913588,2.2597015328164383,-2.498486639079754,1.1324605543905917,1.2398229230330844,0.482896084603974,0.4977984696436914,0.4167631507063031,1.4151153705041657,-0.5370812893820984,1.2773726529366398,1.1305732987661528,0.3294051804104227,0.2567433479779844,0.929922001248792,-0.14493915263302412,-0.9459763097219528,1.8908726293601243,-0.2619874668419997,-0.3649144563580071,1.0448350508283404,-0.4750199863948407,-0.6481593611485502,0.6231177039536954,-1.5107284616333052,0.6686414068151354,0.9881337624477706,1.4691510316137584,0.8854140066540149,-2.052983384288689,1.899356787733553,-1.6596751610544835,-0.3124112646834678,-0.03670804142580253,0.22452749617328896,0.8857177124382665,0.6391589286019312,-1.9153085339691418,0.5906226187503976,-0.23106098622639445,0.7644719975088212,-0.8067550089823854,-0.5043593221062781,0.4300723886829597,0.30848761570790784,0.3732287219643601,-1.0127505090799225,1.0428314588407004,-0.17849562901242688,0.0,0
-0.10550410364185396,0.18286706998173125,1.561374663706265,0.9452532974335714,0.13134692524160024,-0.2817930649589201,-0.4988706444236742,0.17653451644313872,0.2515661249238949,1.0244506618337148,-0.15394118311714236,2.1849195322443684,0.5499425048423875,-1.551240374011895,0.8758164489261833,1.2097758912078649,1.962617689059276,-1.8699270815392688,0.371523941138044,-0.1222846512488793,0.3079035430415108,-1.3100182181988227,-0.5815583333615426,-0.9667828878496502,-0.10188078317506502,-0.7824202210691238,0.4734656051374685,0.6870997389873039,0.011773287510605293,0.12496654391893795,-0.032036240848042866,0.1336004540380843,-0.6576274435956446,-1.8455019047316972,0.5675383987071362,-1.6727742667849244,-0.4765957026719042,0.21599620625804167,-0.9436083956627824,0.3503996271544317,1.6327976422776171,1.3998179198848768,1.1373284886377788,0.5117659203880528,0.2319008787671349,-2.3243570534050413,-1.2360087612024535,0.4546656913635606,-2.259296172655794,0.8905793541586179,0.0,0
-1.5048781106496383,-1.3019669706784465,-0.8367366699138208,-1.8799016113497955,-0.5265345872978869,-0.21964433269424527,0.17873829984251755,0.6782493633893234,0.8588157398094313,0.3857257308647123,1.2240819517157324,0.3533573096190231,0.3547455228144122,-2.427616053842628,1.0442466029352688,0.9208765433623552,1.2761295746553871,-0.008831977740374608,0.14399721344696265,-0.8572869623521102,0.8735400072539098,2.3706890771543883,-0.4286896818138732,0.9465310034808292,0.20771704431481255,-0.6501208192205614,-1.3352767639705507,0.19296616488296311,-0.7374031576725248,0.013239258260289648,1.4840854916539037,-0.01776229153088785,0.4323102920278451,0.3638227201124518,0.36864239287691547,0.5209533437313254,-1.247437329272049,-1.3062149647309096,0.2077031873611818,0.16473706512997194,0.7037602190367553,1.2304034344567023,-2.456361508875958,0.004395428564896854,0.28212055521619445,-1.115144801662951,0.9318534894548413,0.8297782879931904,-0.6086710598494931,0.06762879004229977,0.0,1
-1.954818155626672,0.7321400646464377,0.9725209073540012,-0.9771497226154842,0.005185462360367637,-0.6860548173561678,0.7449688530638832,-0.046570796994101216,0.2507357215256651,-2.075136987679542,-1.176859579796702,-0.8993242076208641,0.5304382787982957,-0.06320189585758278,-0.9572233834758456,-0.23230371988630735,-0.4510916895014012,1.2356084722156069,-0.5822415618983996,-0.027158896361406757,-1.9093954615952504,-0.3918167933172855,1.4937898981177884,0.6994335613709428,-0.2656728803877307,0.06252598050912826,0.8513701567669945,0.01667957690509586,0.8094868184032196,-0.14683531300409078,0.8134424854908392,-0.7000061567051106,0.3869347552941442,0.5181302558770732,-0.6761025353292802,-1.1860005156112845,0.5095197216162014,1.1791022752871954,1.1811023279097643,0.3500726636232635,-0.4508493063715368,1.6220913699488742,-1.0890297067567232,1.036298136652439,0.4345728042406904,0.3916810759191176,0.972968009966456,0.35103012337450545,-0.30130794388241805,1.0306949193840758,0.0,1
1.5308835833179133,0.4814946521025998,0.6487676120676362,-0.26018375420802364,-2.003893932779384,0.014354478233999813,-0.6393060830787606,0.5200397458150116,-0.5205049770765903,0.524130565159,-0.5131673756929538,0.05789355375374644,0.09607730894842524,0.2461080032241528,-0.03585195615877693,2.227682486354144,-1.1438186940931971,-0.2941895452098267,1.045120671845972,-0.4389501232968189,-0.9709276304184856,-0.241933864063401,-0.7369719164862822,0.9477487978020372,-0.17391864329737813,-0.8298384324846543,0.015335630738401128,-0.16151870668019944,-1.3659034283793214,0.02629780009423925,-1.1385099329562114,0.5979090876922483,0.30549523839476994,-0.6901257976463634,-1.6047178332449363,1.1637685461954013,-0.2684849462791029,0.4594576776683639,0.6104886004923241,-0.11695217672538355,1.6178673899199114,-0.3645178789034267,0.20118127683649567,1.4534402799423365,1.8619596703888703,-0.6070091200406221,0.7076507101999377,1.5899827209694686,0.4652661895219716,-0.7387410898086924,0.0,0
