X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
0.927393193305615,-1.3259207407851312,0.7945782896249146,0.2587243594470197,-0.2510112435869945,0.4536353229582452,2.324579367569558,1.97554414743219,0.16033579145821028,-0.1762388970637003,-0.04065251215932465,0.3011027222810425,0.24692765209591336,-2.304432493091217,1.6577948782275989,0.2218476626034128,-0.7312929462020654,1.708914173491805,-0.4667770200711799,0.7411581038254681,2.5898050242479624,-1.272917915310656,-0.9247047785018732,-0.2885266266540922,-1.812906300260244,-0.7516906726889787,-1.2967604132057082,0.5154375952311372,-0.17984951552414571,-0.3967710580911382,-1.4829267047762884,1.8806194258692317,-0.5596664806142444,-0.15953787329890246,0.20106836720593166,-0.20097283704509325,-1.0924243470432975,0.2821610397738092,1.4010174470889118,-0.015688579392980802,-0.28876810696675226,-0.0672422080330455,-0.5806852655208861,0.07877312834826103,-0.9335740874984612,-0.5954122440505878,-0.7318451846480281,0.2064342455906039,-0.8915826170079932,-0.19561260538262149,0.0,1
-0.3860450457449636,0.30466189971004515,-0.10635353588342572,-1.3424419121148972,-1.4976781499400489,0.28144405592920324,0.2378875056455056,1.2822234442478615,0.1857985166943439,0.6898962431136649,0.9253496273737228,0.28485373821783777,-0.7877719735302677,-1.3146420543873538,1.9616750035594104,-2.0216848492773,0.04076042177907782,1.6039700847413405,-0.6640735007629525,1.2265879902312364,-2.241102160349183,0.9599234882387616,-0.6340964673283267,-0.490822312995313,-1.326315239551619,0.158033708706248,0.31478193772504165,-0.24118326581120475,1.4237415660649395,1.8523743987346581,0.8893946518969871,0.887278592816314,0.002188639001109305,-0.8457264404384912,0.020853041353724684,-1.534554230149914,0.19049373849551607,-1.1215457799577593,-0.2163740370553876,0.8560676303369786,0.5284989272166396,-0.24242489051549815,1.612088331498556,-0.04679353372960165,0.6139469918909081,0.4575635060330921,-0.6745761887110071,0.8017762749074642,1.3856126037436016,0.15565608914717494,0.0,0
0.8670695325215435,0.1628816131143154,-0.36724374271625937,-1.9345695010594992,1.258319902435455,0.0320255013176478,0.9753924807551736,1.753040351572702,-0.2278631700181177,-1.4406737237643403,-1.9183379193471264,-0.1622597792092996,-0.19300800711748786,0.88477423211524,-1.3069893854728931,-1.241765075414022,-0.5874241984181011,-1.806019288449613,-1.178267368607189,-0.3585892451874304,1.2759537691443668,-1.8276415647148139,2.5014436471959813,1.096195616104968,-2.21108268432754,1.1868125182775602,1.661158700737519,-0.8447925585417048,1.0103932858707931,-0.7212518465547603,0.9035810500635084,0.3959349645508887,-0.4313111107229064,1.106661313944196,-0.35359710604415273,-1.6879549897981905,0.5856409665410268,-0.2350306293998382,0.2549180954149288,0.06525336137964638,0.3688813522759462,-0.3493370178973418,-0.5917450065469896,1.0227736045701041,0.10340293414879574,1.0443798304008451,0.5420009713896767,1.3296858646706695,0.23574657083847006,1.7336673054242056,0.0,1
-1.1041211141317748,0.1829535609256345,0.05304615125643365,-2.6843758227181618,0.4713031298571576,0.2862608463833214,1.0212135315690003,0.029579695872540925,1.4013913888650795,1.5308602606699238,0.7140780678791017,0.3675751542916224,-2.0234986527203893,0.7273682721147535,0.7515578196345953,0.683304456513529,-1.176266889568065,0.4027615782188293,-0.7010471042580254,-0.7824033451761313,0.9168772694431848,0.2851778063879154,-1.5332173868427434,1.7007335122829006,-0.17689529250023647,0.10948485803149176,-0.23913434647587095,-0.41935152316693575,0.06846483353336383,0.6503608411506466,0.903554399829254,0.27433932458983906,1.146825156951831,-0.5625787926882068,-0.577814714075081,0.3190386366335171,-0.9997685017669798,1.1857940517016627,0.551571525569703,0.6020615611601393,-0.5199631878977754,-0.7377234565978471,-0.14647483254274826,-1.372443121760294,-0.3948286580846415,-2.0406831838690254,0.21245081357912995,-0.8630582239671704,2.6324461534010495,0.1416002201359761,1.0,1
2.48533910800264,-0.3347415790559059,-0.8663529175810074,-0.9385731897064228,0.5970530999341764,-1.0906846181486962,0.2860263115590984,-0.537227558688459,-0.3262015001968583,-0.002508843704164437,-0.5362167201590192,-0.4153965967534707,-1.0295414156752691,-0.07519872763464744,-1.0174283494287244,0.8909998491777908,-0.19514749966872447,0.28671500061145155,-1.4441255056090712,0.7590210236041856,0.9979933042522829,0.2516503192965969,0.44362366916583545,0.6879662837489223,-0.24234832981275176,1.4677628158520175,0.8834642882422234,-0.8100653713972511,0.3729117496633485,1.8284047088910875,1.1068883027442724,0.34409793142341244,0.2152365960314247,-0.03455365411256082,0.7672290495960696,-0.7880206888292149,-1.0973479615181458,1.0056597753763596,1.2142557670284946,0.2413383836462024,3.0000147341399783,-0.4734619728305266,-1.920224283518587,-0.8420630242561303,1.862345634565393,1.2532408690150365,-0.6389547557764952,1.8444686342118248,0.05141662957377795,-1.1926300108266736,0.0,0
0.6676359312986473,0.32582724146195224,0.4650820996108507,-0.4093219808264405,-1.4579743026289227,0.058633702745999036,-1.1291913678702763,-0.7969293587841009,-0.32901277006244484,0.6297266632907943,0.5639420328604623,-0.13738308179030484,1.3008741522544078,-1.4025073767188374,0.1788998030097322,-1.2022448062206168,0.8809289230896091,1.6463812798174546,-2.8271000240637183,-0.6114643288320029,-0.4515865523271377,-0.334473140218366,-0.17171614744525462,0.1761289184565817,1.1550117112769396,-0.3095254567458278,-0.8802533322057641,-0.8579335024047864,-0.7969659281500737,0.4001851954211234,0.5184845823483983,-0.27704166833979504,-0.1742006628921359,0.20474533645575047,-0.2364240847658247,-0.21956437943649545,-0.6764117308632863,1.3439801456989209,0.5577279068885737,-2.6977231740141137,-0.3238341820957455,1.4866023220199374,-0.0009028437889787818,1.5498428441866618,-0.8775002035157473,0.3947909043460404,-0.09236331443803024,-0.6398533396395369,0.015949247396059633,0.4057720952906053,0.0,0
-0.5053926582532855,0.6032114250083348,0.6076993349676464,-0.12254664504725295,0.7496594790097421,0.12827353118624893,-1.6477891578843924,0.5745951588647746,0.6474961866348372,0.6789797329208298,-0.392565601712184,0.6449097032158622,-0.2928216482870967,1.0924097220993003,-0.7978015972587419,-0.9828378438956472,-0.6597257306285715,-0.04154510183092082,0.3854092258841058,-1.1057816418461657,0.7705241690442212,0.7322346245006974,0.18329312476931747,-2.557398810608782,-0.5212445950210759,-0.1837053752037384,0.7344381509228741,-0.029169029293471836,0.7419740721973803,0.4884208610354057,0.26558311536457724,-1.8013095266551882,1.364242392667082,-0.4403004196939557,-0.3389625988918804,-1.2565448604092389,0.16151124537687112,1.306154398846916,-0.6956029626406054,-0.3069488903384957,0.8027471160306539,-0.6870813228603954,0.7058430461426101,-1.0874948067094363,0.33844143253244136,0.959050484211475,-2.284307052179341,0.15915860517427302,1.1073353010797329,1.014454754286521,0.0,1
0.023759304557203854,0.8062057402588356,1.1589979814130351,-0.8011856325242429,0.2574404384011543,-0.4541810122686026,-1.190087697198153,0.15038648567397828,-0.09152152231726347,-2.9302361598240227,-0.05584741076996005,0.541509036643123,0.61539870098019,-0.1875318152443524,0.3616023226969383,0.6989490924013785,0.03133063452862616,-0.2735147976858037,0.983980389139418,-0.6169709615989593,1.0434981629513178,0.8603505022036034,-1.3793985815933645,-0.6851926586624566,-0.9875578976138596,-0.6686794968506934,1.7979820067367287,1.9375716824718558,-0.2811946083556984,-1.1541742672787558,0.4684184158734962,-0.1752864202882993,0.7977976274534139,-1.0861585988665512,-0.5805054762920736,-1.2806857083663221,0.11629776107543395,-0.5953421523499866,0.20029813759006676,-1.4888049988524383,0.9805881371125094,-0.3945123947502471,-0.5185766245761867,0.7609977439773502,0.40167299498548587,-0.14509287666424026,0.7624581619198362,-1.3319300518318986,0.5793280312825783,0.2736083501666541,0.0,1
0.19041615464115946,-0.8266552139081434,0.5310814373758866,1.2421673235769242,-3.126538041954304,1.7412008681097624,-0.008793220867870205,1.1804809672528722,0.2490640843632319,-0.6255928440270592,-1.3978869223968584,-0.6318236118528577,0.24729956530416314,1.5023890185681734,-0.4101826357266842,1.418104534384512,1.0420948201598579,0.4386721352633974,-1.4254042020653757,0.06094525633629965,0.3870317258298744,0.37223976828427335,1.1465889578019628,-1.6385054345241366,-1.078745596908127,0.590958206606216,-0.4582678446069636,0.3283751426205546,0.010907680529209587,-1.5607049652937324,-0.16446366726882422,-0.2749132490277945,0.06369240374684987,0.8125615123034583,-1.0911317685156878,0.9377826587272252,0.4419767216679603,-0.2945920182691718,0.6979081163511603,0.28621017878170363,0.4762474827843871,0.6329686159638347,0.22556134836539535,-0.20658516165929508,0.925928481636308,0.8927877082802803,-0.041585788572090575,-0.04303248172250667,1.168349209298757,0.31016031305540265,0.0,0
-0.06797079743030733,-0.915547692471068,0.5178935134992328,-1.5251893424587006,-0.4225076978998994,1.4357996663197778,-1.528322394559838,0.02507698790145717,1.0305467655825933,0.3844244793593792,0.6612684060567708,-0.04077172135159898,1.1454714429664323,0.3788922196667576,1.0115480207457102,1.9471050883946652,2.4759298071501883,-0.456032372998943,1.4620434075839157,-1.2853281880201461,1.6312250141378577,0.417972057765313,-0.4021107108321604,-0.18014735656151865,0.1900591426151189,0.0259845778657749,1.0748086349540145,1.5401701074304637,-1.5354232964517185,-1.4156236447468291,-1.8825084046294451,0.24862280272481846,-0.6505818784146606,1.9745796729664973,-1.954077586592034,0.22298407014102475,-0.9943412924721348,0.423477375051498,0.4674844150295972,0.8077518245757935,-1.8216506707314997,-0.874528605858105,-0.8282429288710346,-0.6235638530016672,0.09004963273648743,0.2371080760092103,-0.2959944049391288,0.3032979110870827,-0.17276836372694626,-1.124936131469236,0.0,0
0.4925831032030941,-0.7277162739079455,-0.8226891247608242,0.9778093165391719,1.4516265284357026,-1.0158764871685777,1.0402655043494022,-0.04659137492835769,-0.5800183038724882,1.9005606100975925,-1.988856754515664,-0.20820720437116655,0.3756517364879666,1.4466952103539996,-0.12592492335259742,-1.5331351729837197,1.78861651283095,-1.4870439504120323,2.271280469323026,-0.8666477570119179,0.3086002706383951,0.02777009134412842,-2.323961476751482,-1.6501465110591107,0.20643572465160528,0.3766681983854736,-1.20843180438341,-0.3098042861919679,-0.7234137882440671,0.5485048459582916,-0.0797185492327688,1.7269391696943162,0.16898707354643644,0.6439484086344688,0.08195833929077691,-0.046414498519452105,-0.8444243674795817,0.4149222393623762,-2.098053421421328,0.6610253513985171,0.8487489984765354,1.1188734550619517,-1.2683512804467238,0.3033978587215569,-2.164121264893702,2.2636116941388806,1.9287546140094285,-0.3026035845838857,2.1548710644267453,-0.6501529765614452,1.0,1
-0.3674222933315207,0.1045969908235096,-0.4964664427289686,0.052487081891990583,0.2697310654615355,-0.3603396745638865,-0.4192665029127818,0.8734968537584279,0.9816775185589622,0.606835789789348,-0.4075496501589323,-0.4219920264094232,1.3230779150843606,-0.6438173804518682,2.1762626057525924,-0.5313069937579382,0.2010311351466604,2.146741519009608,0.2521283871380805,2.050279848420634,0.4275840095536723,-1.4016650911736768,0.6939426182559578,1.8131856254672485,1.1760206208862185,-0.04052305176963849,-1.0335991990649356,2.1443743851031543,1.6403948206311527,0.4434577083487653,0.2503289581103022,-1.105283131387069,-0.4876156662601863,1.2813685669478958,0.13720451487802027,-0.7455234727695924,0.4924802616675919,-0.21724821338131864,-1.4866324897188432,0.010654325112243424,0.4672636507239466,-0.9983495623406384,0.8930091966344517,0.7258766350543808,-0.9967503625476544,1.7764922326446908,-0.7070926569967171,0.4924116969600973,-1.3129829478860806,2.231300533601653,0.0,0
0.4818552151808376,1.5884034264712388,0.8908670322310739,0.7463147043597278,-2.10983987122016,0.08229483674109336,-0.3965338033290823,1.0004480762529728,-0.4743691242722346,0.7142700355246646,-0.8334400698380799,0.8339854884028955,0.22078573466507997,-0.6063736494307373,0.3104510619620488,-0.2779898046503275,-0.6781419396901694,1.7143286234165256,-0.9412811426483564,-0.2314755756846497,-1.5827813065778429,0.7276533856699336,-0.364455094102084,-1.2996551193004824,-0.021934560802735998,0.19036441487208333,-2.1862520574150066,1.6691725074442971,0.6399220569242664,0.4953847421351736,-0.7015724564677895,-1.109208043984199,-0.9000621129813144,-0.8575358681018845,0.4583005131593427,-0.5598789985926615,0.9496402551188096,-0.4890361059153944,1.0432706944298302,0.03342996546007592,0.7578558381829601,0.6642373392893225,0.8634521001694063,1.1877234550342533,1.9149129588840383,0.3385350105784213,1.4027769010108595,-0.8610953987145737,0.8017318129052625,-1.9167063619823148,0.0,0
0.4659414669621978,1.0207840235568886,1.3027034238891295,-0.476533937670666,1.6849001329382949,-0.39847260244618493,-0.3779917509219278,0.10203105336511802,-0.23367744450166156,1.2775255493790556,0.10870014186587544,-0.2796214209951852,-0.1651677684992974,0.9875875463462892,0.7834218831679584,-0.11341935059795274,0.1704004415180104,-1.1982457575640602,0.09481073749728006,-0.019453162434596768,-0.9563639615837908,-0.19913153674352976,-0.15940940010029425,-2.380804534173181,2.0065218318327616,-0.10575978510020248,0.3198541773957163,-0.035089385919489444,1.3114934563703828,0.3025133887875954,0.01545205596360226,0.5924348849568958,0.10117996472375088,1.1734388333795625,0.3077172047796912,1.9453742015829016,0.1712846331245372,0.3103829171995441,-0.20671176762448976,1.0855825924754536,-0.8174078416812621,0.4071290056507821,-0.7255333470849116,-0.1975349852442765,-2.1908252769244747,-0.1428336038898644,0.4541327403314659,-1.9206843114971328,0.4877700577299967,1.4608006638648263,0.0,1
-0.0624798038719664,0.972158183860253,-0.5221667550332199,-1.621449346358128,0.051225552916351315,-1.2107055764910095,-1.4137044611128249,1.1957972660578835,0.7443363247654589,-0.0172031004025887,0.5062684831853165,-0.8180336131419141,-1.6165631912843588,-1.0905937091543598,1.3170355308935475,0.3962281524018133,-0.9142316116277616,0.7707488941011406,0.4601603930286222,-0.5274931654483505,0.4021490942459541,-1.2795108438632483,-1.5183125760632494,0.24465077734061305,0.7125250923082079,0.6179887044866156,0.4541849531561111,-0.6560544413594439,-1.472871069207983,0.05472214050509356,-2.235179237508353,0.3596844903559672,0.09632044877510723,0.3998283930806996,0.8153632931796024,1.4791908458451697,-1.6448290186758423,-0.016239784486394834,0.9540329895123536,-1.0237941102464472,1.5006845501603447,-1.174811500610157,1.6524290346137946,0.8355767484793972,-0.32248706598075944,-0.5442655556970021,0.6168539491189816,1.0345984093579192,-1.1176128939702616,1.4171809597990164,0.0,0
0.2297223594602262,-0.07163705942057694,-1.0453814885991692,-0.4417343104509888,-1.4089109161067233,0.42461853156488544,0.9038724587687144,0.6046779458175581,-0.9297483738491742,-0.5811235105383741,0.03763017475332989,0.6805161897474148,-0.3346517784462736,0.008149792967408667,0.8158927389503551,1.011462978722145,1.2728244794689498,0.6277177544807971,1.4566694646699894,0.13110995632314054,0.34456873323478243,0.05334898195224115,0.25657406892031065,1.0216891502905383,-1.5667787921703278,0.07204027866803075,0.9477819121389864,-0.7887786753271826,0.7875970681296153,-2.3648924147140824,-1.6633926637743481,-1.5000726306047552,-0.9685712293231744,-0.8084585722158526,0.649510847096657,-0.9065968793268891,0.6062517011408411,1.3158385355326785,-1.7001446110216831,-0.5008319451627935,0.08892810567385498,0.10274329312352228,-1.200973767115332,0.04780943286932409,-0.3757141518656448,-0.009627547459704731,1.5134708739473235,-0.7845241354343214,-0.37907341406978096,-0.04899913777923097,0.0,1
-0.16234556888190915,-1.146790651879222,0.3409711434476824,-0.35410213287835884,0.4655565052093694,-1.0406471778690185,-0.05830888435331912,-0.4591668811273253,-0.05305999543009675,-0.05237049739400167,0.14660468485685466,-0.7101523394239855,-0.272986751938808,0.004894210215482515,0.4503582461972528,0.041867125227720216,-2.187836357954906,-0.5786532637735144,-1.6630771801974142,-1.5502949670962434,-1.3662741687485052,-0.7749726605388729,1.1249399614035458,0.4026051091209134,0.4505193352780219,-0.8212393335724772,0.21660307825864888,-0.4223645578309696,-0.8230825679167031,-0.05180357598377647,0.29699604531061063,0.4929849896307848,-0.7051481133793258,-0.5930151308559861,-1.6521136926239954,0.8469896937142658,-0.4147242860198948,-0.14489962938677473,-0.2544340672882426,-1.3657249748343956,0.3689375519355863,-2.246826748528457,0.4444242192796465,1.3380565052693918,-0.6100462790280028,-0.08136251475083024,0.4973432632296266,0.7167479743295196,0.1324349436166002,1.2192073357657511,0.0,0
