X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
39.0,22.0,67.0,85.0,70.0,24.0,22.0,84.0,64.0,37.0,3.0,12.0,53.0,59.0,18.0,22.0,18.0,91.0,56.0,85.0,11.0,10.0,55.0,76.0,73.0,77.0,17.0,67.0,54.0,26.0,24.0,71.0,56.0,29.0,13.0,62.0,1.0,45.0,17.0,27.0,65.0,36.0,56.0,63.0,27.0,42.0,64.0,17.0,42.0,33.0,4.0,0,0.14542491196540575,F,1.5,1.0,4,0.14542491196540575,300.0,199.0,200.0,75.0,0.28833333333333333
18.0,32.0,84.0,72.0,55.0,58.0,20.0,40.0,17.0,27.0,32.0,63.0,10.0,43.0,71.0,6.0,77.0,98.0,50.0,28.0,65.0,30.0,35.0,17.0,82.0,9.0,35.0,7.0,61.0,64.0,15.0,88.0,73.0,6.0,68.0,50.0,52.0,37.0,61.0,65.0,7.0,24.0,78.0,52.0,21.0,83.0,46.0,32.0,65.0,24.0,11.0,1,0.14542491196540575,F,1.5,1.0,4,0.14542491196540575,301.0,200.0,200.0,75.0,0.28945182724252494
21.0,53.0,56.0,31.0,57.0,55.0,25.0,74.0,71.0,62.0,3.0,54.0,35.0,61.0,18.0,68.0,33.0,21.0,75.0,50.0,58.0,34.0,72.0,47.0,76.0,50.0,20.0,3.0,79.0,42.0,71.0,90.0,58.0,79.0,43.0,81.0,52.0,21.0,22.0,40.0,41.0,46.0,81.0,64.0,71.0,69.0,49.0,42.0,1.0,64.0,5.0,0,0.14542491196540575,F,1.5,1.0,4,0.14542491196540575,302.0,200.0,200.0,75.0,0.2872516556291391
37.0,12.0,94.0,49.0,57.0,40.0,13.0,7.0,59.0,13.0,41.0,82.0,10.0,37.0,34.0,68.0,67.0,69.0,68.0,32.0,11.0,49.0,63.0,63.0,41.0,23.0,77.0,53.0,14.0,2.0,59.0,84.0,30.0,65.0,58.0,23.0,61.0,35.0,41.0,19.0,24.0,73.0,20.0,63.0,35.0,65.0,56.0,75.0,26.0,1.0,3.0,1,0.14542491196540575,F,1.5,1.0,4,0.14542491196540575,303.0,201.0,200.0,75.0,0.2883663366336634
7.0,33.0,43.0,8.0,75.0,42.0,84.0,76.0,22.0,50.0,39.0,56.0,56.0,21.0,34.0,7.0,47.0,35.0,75.0,77.0,25.0,59.0,67.0,85.0,39.0,7.0,22.0,39.0,17.0,26.0,3.0,90.0,3.0,66.0,13.0,3.0,69.0,10.0,48.0,74.0,49.0,9.0,47.0,63.0,50.0,38.0,31.0,25.0,46.0,73.0,6.0,1,0.14542491196540575,F,1.5,1.0,4,0.14542491196540575,304.0,202.0,200.0,75.0,0.2894736842105263
45.0,1.0,86.0,16.0,57.0,80.0,44.0,47.0,59.0,11.0,73.0,81.0,67.0,53.0,26.0,68.0,65.0,57.0,37.0,54.0,54.0,57.0,35.0,40.0,29.0,34.0,40.0,25.0,74.0,11.0,53.0,82.0,2.0,29.0,14.0,68.0,71.0,30.0,37.0,41.0,35.0,33.0,3.0,50.0,2.0,82.0,18.0,39.0,45.0,1.0,8.0,1,0.14542491196540575,F,1.5,1.0,4,0.14542491196540575,305.0,203.0,200.0,75.0,0.29057377049180333
1.0,38.0,61.0,52.0,66.0,38.0,36.0,61.0,22.0,22.0,73.0,77.0,35.0,41.0,16.0,50.0,9.0,48.0,20.0,44.0,20.0,61.0,9.0,26.0,32.0,13.0,32.0,33.0,58.0,68.0,34.0,92.0,33.0,8.0,21.0,87.0,71.0,21.0,13.0,67.0,11.0,10.0,8.0,81.0,73.0,84.0,63.0,86.0,42.0,79.0,3.0,1,0.14542491196540575,F,1.5,1.0,4,0.14542491196540575,306.0,204.0,200.0,75.0,0.29166666666666663
65.0,13.0,76.0,16.0,57.0,43.0,69.0,50.0,22.0,19.0,56.0,83.0,35.0,11.0,60.0,10.0,18.0,69.0,27.0,32.0,85.0,59.0,80.0,33.0,81.0,26.0,33.0,56.0,73.0,32.0,57.0,79.0,79.0,82.0,58.0,11.0,82.0,41.0,32.0,83.0,40.0,8.0,75.0,73.0,44.0,20.0,3.0,56.0,58.0,18.0,5.0,1,0.14542491196540575,F,1.5,1.0,4,0.14542491196540575,307.0,205.0,200.0,75.0,0.29275244299674263
3.0,65.0,41.0,45.0,53.0,11.0,51.0,84.0,68.0,47.0,24.0,16.0,48.0,11.0,59.0,59.0,43.0,98.0,20.0,32.0,6.0,62.0,80.0,87.0,7.0,51.0,32.0,45.0,81.0,49.0,45.0,60.0,52.0,42.0,54.0,36.0,61.0,37.0,41.0,58.0,8.0,8.0,2.0,57.0,40.0,8.0,58.0,58.0,17.0,64.0,9.0,1,0.14542491196540575,F,1.5,1.0,4,0.14542491196540575,308.0,206.0,200.0,75.0,0.2938311688311688
49.0,40.0,56.0,39.0,78.0,58.0,19.0,27.0,20.0,47.0,16.0,64.0,40.0,49.0,7.0,65.0,71.0,95.0,43.0,40.0,26.0,1.0,14.0,5.0,41.0,41.0,58.0,56.0,5.0,61.0,9.0,70.0,43.0,5.0,65.0,22.0,52.0,35.0,37.0,62.0,3.0,58.0,35.0,76.0,44.0,32.0,9.0,65.0,53.0,27.0,3.0,1,0.14542491196540575,F,1.5,1.0,4,0.14542491196540575,309.0,207.0,200.0,75.0,0.29490291262135926
43.0,6.0,76.0,51.0,47.0,61.0,30.0,85.0,35.0,68.0,35.0,45.0,30.0,37.0,26.0,73.0,65.0,31.0,43.0,52.0,87.0,21.0,66.0,103.0,7.0,73.0,74.0,16.0,47.0,47.0,15.0,82.0,37.0,61.0,26.0,88.0,43.0,19.0,35.0,35.0,33.0,39.0,3.0,71.0,58.0,12.0,29.0,29.0,4.0,6.0,1.0,1,0.14542491196540575,F,1.5,0.0,4,0.14542491196540575,309.0,207.0,201.0,76.0,0.29179345988504085
43.0,56.0,86.0,37.0,77.0,23.0,10.0,33.0,59.0,56.0,83.0,14.0,10.0,41.0,34.0,77.0,52.0,22.0,50.0,40.0,37.0,24.0,41.0,23.0,64.0,79.0,22.0,56.0,72.0,11.0,41.0,11.0,39.0,9.0,6.0,74.0,40.0,63.0,22.0,26.0,22.0,10.0,15.0,81.0,69.0,32.0,66.0,70.0,78.0,26.0,3.0,1,0.14542491196540575,F,1.5,1.0,4,0.14542491196540575,310.0,208.0,201.0,76.0,0.2928582891991655
66.0,6.0,65.0,78.0,48.0,83.0,90.0,25.0,43.0,20.0,2.0,86.0,31.0,50.0,33.0,22.0,55.0,17.0,28.0,40.0,28.0,9.0,37.0,106.0,48.0,17.0,19.0,36.0,37.0,17.0,3.0,84.0,86.0,10.0,28.0,50.0,18.0,35.0,6.0,80.0,40.0,32.0,54.0,63.0,28.0,41.0,63.0,38.0,75.0,45.0,13.0,0,0.14542491196540575,F,1.5,1.0,4,0.14542491196540575,311.0,208.0,201.0,76.0,0.2907008366527491
51.0,77.0,3.0,16.0,50.0,60.0,66.0,88.0,16.0,33.0,6.0,30.0,44.0,50.0,34.0,16.0,72.0,75.0,43.0,102.0,51.0,69.0,80.0,91.0,80.0,51.0,1.0,29.0,21.0,40.0,30.0,12.0,34.0,48.0,52.0,65.0,6.0,63.0,41.0,9.0,36.0,9.0,75.0,76.0,11.0,72.0,58.0,39.0,16.0,70.0,11.0,1,0.14542491196540575,F,1.5,1.0,4,0.14542491196540575,312.0,209.0,201.0,76.0,0.2917623421354764
21.0,26.0,99.0,66.0,80.0,90.0,3.0,36.0,74.0,33.0,80.0,75.0,4.0,48.0,32.0,18.0,51.0,5.0,33.0,76.0,79.0,20.0,62.0,8.0,84.0,9.0,60.0,55.0,47.0,68.0,32.0,79.0,41.0,73.0,28.0,3.0,65.0,40.0,65.0,54.0,54.0,54.0,16.0,51.0,75.0,53.0,44.0,75.0,15.0,71.0,13.0,1,0.14542491196540575,F,1.5,1.0,4,0.14542491196540575,313.0,210.0,201.0,76.0,0.29281706483556663
52.0,67.0,87.0,61.0,71.0,31.0,84.0,49.0,61.0,55.0,52.0,74.0,76.0,27.0,67.0,70.0,18.0,72.0,54.0,55.0,26.0,49.0,46.0,45.0,77.0,72.0,78.0,25.0,54.0,57.0,59.0,18.0,14.0,33.0,6.0,90.0,43.0,37.0,17.0,28.0,38.0,71.0,43.0,81.0,18.0,74.0,66.0,57.0,73.0,38.0,2.0,0,0.14542491196540575,F,1.5,1.0,4,0.14542491196540575,314.0,210.0,201.0,76.0,0.290680356180879
11.0,22.0,43.0,2.0,42.0,79.0,52.0,3.0,69.0,29.0,61.0,84.0,71.0,33.0,26.0,66.0,47.0,27.0,62.0,92.0,83.0,59.0,80.0,103.0,47.0,34.0,29.0,7.0,75.0,31.0,71.0,25.0,59.0,61.0,13.0,3.0,52.0,38.0,14.0,41.0,2.0,39.0,45.0,81.0,85.0,40.0,20.0,56.0,1.0,62.0,6.0,1,0.14542491196540575,F,1.5,1.0,4,0.14542491196540575,315.0,211.0,201.0,76.0,0.2917318171049514
50.0,29.0,45.0,76.0,78.0,11.0,7.0,3.0,59.0,6.0,34.0,18.0,8.0,14.0,66.0,9.0,53.0,72.0,75.0,43.0,61.0,63.0,11.0,11.0,60.0,37.0,7.0,70.0,49.0,32.0,38.0,86.0,2.0,3.0,11.0,79.0,43.0,61.0,29.0,41.0,52.0,64.0,8.0,60.0,79.0,42.0,14.0,52.0,84.0,72.0,12.0,0,0.14542491196540575,F,1.5,1.0,4,0.14542491196540575,316.0,211.0,201.0,76.0,0.28961206625102337
10.0,43.0,79.0,62.0,47.0,81.0,11.0,5.0,59.0,29.0,23.0,74.0,35.0,29.0,66.0,6.0,67.0,33.0,52.0,83.0,59.0,10.0,36.0,76.0,39.0,5.0,60.0,25.0,57.0,47.0,16.0,18.0,54.0,3.0,11.0,17.0,61.0,78.0,42.0,57.0,51.0,61.0,59.0,67.0,79.0,46.0,7.0,4.0,58.0,60.0,5.0,0,0.14542491196540575,F,1.5,1.0,4,0.14542491196540575,317.0,211.0,201.0,76.0,0.2875056892195175
45.0,20.0,13.0,20.0,47.0,30.0,54.0,15.0,36.0,1.0,61.0,82.0,22.0,56.0,14.0,66.0,50.0,8.0,16.0,79.0,37.0,66.0,48.0,105.0,62.0,93.0,35.0,33.0,22.0,55.0,43.0,17.0,67.0,48.0,7.0,78.0,60.0,10.0,62.0,23.0,3.0,75.0,67.0,60.0,42.0,86.0,33.0,29.0,19.0,22.0,13.0,1,0.14542491196540575,F,1.5,1.0,4,0.14542491196540575,318.0,212.0,201.0,76.0,0.2885572139303482
7.0,22.0,76.0,29.0,47.0,96.0,71.0,73.0,21.0,30.0,41.0,50.0,60.0,58.0,40.0,73.0,68.0,3.0,45.0,32.0,63.0,12.0,50.0,78.0,67.0,75.0,75.0,53.0,81.0,64.0,8.0,34.0,67.0,12.0,54.0,54.0,17.0,89.0,20.0,51.0,8.0,65.0,13.0,60.0,22.0,52.0,61.0,63.0,56.0,28.0,5.0,1,0.14542491196540575,F,1.5,1.0,4,0.14542491196540575,319.0,213.0,201.0,76.0,0.28960214600976314
28.0,79.0,48.0,77.0,67.0,73.0,40.0,67.0,22.0,62.0,38.0,37.0,12.0,7.0,57.0,59.0,38.0,64.0,28.0,84.0,67.0,30.0,47.0,8.0,65.0,13.0,7.0,53.0,73.0,73.0,16.0,79.0,97.0,73.0,6.0,87.0,16.0,55.0,16.0,19.0,39.0,22.0,35.0,60.0,73.0,53.0,66.0,53.0,30.0,78.0,9.0,1,0.14542491196540575,F,1.5,1.0,4,0.14542491196540575,320.0,214.0,201.0,76.0,0.29064054726368155
43.0,81.0,13.0,75.0,78.0,2.0,57.0,73.0,59.0,8.0,2.0,81.0,10.0,27.0,29.0,6.0,54.0,15.0,9.0,91.0,38.0,18.0,44.0,101.0,83.0,93.0,33.0,57.0,54.0,45.0,15.0,60.0,37.0,29.0,23.0,28.0,16.0,55.0,16.0,40.0,33.0,3.0,10.0,69.0,17.0,76.0,17.0,29.0,50.0,19.0,5.0,1,0.14542491196540575,F,1.5,1.0,4,0.14542491196540575,321.0,215.0,201.0,76.0,0.291672478727856
81.0,77.0,47.0,49.0,82.0,58.0,46.0,33.0,41.0,39.0,2.0,15.0,32.0,21.0,56.0,68.0,52.0,26.0,11.0,75.0,79.0,14.0,80.0,87.0,32.0,56.0,62.0,56.0,60.0,68.0,6.0,13.0,85.0,58.0,50.0,66.0,43.0,67.0,70.0,27.0,23.0,52.0,57.0,76.0,14.0,49.0,26.0,71.0,73.0,43.0,4.0,1,0.14542491196540575,F,1.5,1.0,4,0.14542491196540575,322.0,216.0,201.0,76.0,0.2926980006798307
54.0,84.0,87.0,26.0,78.0,16.0,11.0,42.0,43.0,56.0,24.0,7.0,27.0,21.0,66.0,73.0,65.0,31.0,20.0,78.0,82.0,67.0,35.0,25.0,52.0,9.0,58.0,25.0,22.0,45.0,18.0,33.0,35.0,22.0,33.0,63.0,25.0,67.0,60.0,23.0,49.0,58.0,47.0,81.0,18.0,42.0,45.0,58.0,22.0,4.0,1.0,0,0.14542491196540575,F,1.5,0.0,4,0.14542491196540575,322.0,216.0,202.0,76.0,0.2945698296537729
81.0,54.0,98.0,91.0,55.0,34.0,60.0,41.0,53.0,13.0,12.0,64.0,34.0,21.0,56.0,51.0,68.0,69.0,56.0,24.0,6.0,18.0,1.0,88.0,61.0,21.0,45.0,14.0,73.0,26.0,40.0,48.0,11.0,29.0,9.0,21.0,5.0,55.0,24.0,59.0,3.0,39.0,2.0,61.0,30.0,8.0,66.0,4.0,64.0,18.0,13.0,0,0.14542491196540575,F,1.5,1.0,4,0.14542491196540575,323.0,216.0,202.0,76.0,0.2924930263924225
39.0,34.0,61.0,37.0,77.0,75.0,37.0,16.0,59.0,39.0,84.0,56.0,63.0,27.0,56.0,54.0,71.0,78.0,18.0,91.0,9.0,67.0,56.0,68.0,92.0,22.0,33.0,59.0,5.0,26.0,26.0,53.0,97.0,29.0,12.0,78.0,15.0,43.0,58.0,10.0,5.0,28.0,46.0,65.0,57.0,78.0,48.0,65.0,79.0,47.0,7.0,1,0.14542491196540575,F,1.5,1.0,4,0.14542491196540575,324.0,217.0,202.0,76.0,0.2935154626573768
79.0,63.0,16.0,20.0,61.0,27.0,66.0,77.0,66.0,6.0,41.0,33.0,62.0,41.0,76.0,76.0,46.0,98.0,20.0,99.0,63.0,22.0,55.0,17.0,39.0,9.0,78.0,25.0,22.0,44.0,54.0,65.0,10.0,57.0,65.0,6.0,45.0,31.0,59.0,29.0,65.0,73.0,81.0,61.0,27.0,28.0,18.0,35.0,66.0,37.0,9.0,0,0.14542491196540575,F,1.5,1.0,4,0.14542491196540575,325.0,217.0,202.0,76.0,0.29145468392993146
23.0,26.0,38.0,15.0,78.0,32.0,52.0,77.0,28.0,56.0,61.0,13.0,73.0,61.0,16.0,66.0,18.0,35.0,66.0,71.0,79.0,10.0,25.0,53.0,34.0,17.0,67.0,5.0,81.0,47.0,13.0,7.0,94.0,36.0,23.0,51.0,59.0,37.0,8.0,41.0,42.0,38.0,47.0,76.0,27.0,67.0,3.0,75.0,84.0,1.0,4.0,0,0.14542491196540575,F,1.5,1.0,4,0.14542491196540575,326.0,217.0,202.0,76.0,0.2894065480167649
12.0,24.0,70.0,70.0,82.0,77.0,15.0,19.0,52.0,39.0,22.0,26.0,77.0,27.0,32.0,33.0,35.0,18.0,50.0,20.0,82.0,26.0,35.0,78.0,54.0,23.0,58.0,55.0,81.0,13.0,36.0,34.0,65.0,74.0,28.0,50.0,53.0,90.0,37.0,67.0,68.0,34.0,57.0,60.0,78.0,68.0,68.0,70.0,54.0,45.0,9.0,1,0.14542491196540575,F,1.5,1.0,4,0.14542491196540575,327.0,218.0,202.0,76.0,0.2904290429042904
81.0,17.0,9.0,92.0,78.0,62.0,57.0,27.0,65.0,54.0,48.0,86.0,22.0,59.0,62.0,70.0,22.0,36.0,45.0,66.0,11.0,14.0,37.0,78.0,91.0,7.0,28.0,33.0,54.0,47.0,53.0,43.0,93.0,29.0,40.0,1.0,52.0,38.0,41.0,17.0,2.0,58.0,70.0,57.0,22.0,46.0,44.0,41.0,13.0,67.0,11.0,1,0.14542491196540575,F,1.5,1.0,4,0.14542491196540575,328.0,219.0,202.0,76.0,0.2914453030668921
47.0,29.0,98.0,86.0,40.0,75.0,52.0,11.0,12.0,60.0,52.0,13.0,29.0,37.0,32.0,73.0,39.0,19.0,24.0,9.0,22.0,24.0,36.0,72.0,40.0,90.0,78.0,1.0,47.0,32.0,53.0,1.0,33.0,52.0,23.0,50.0,10.0,82.0,17.0,84.0,1.0,16.0,38.0,64.0,69.0,10.0,64.0,63.0,1.0,76.0,8.0,0,0.14542491196540575,F,1.5,1.0,4,0.14542491196540575,329.0,219.0,202.0,76.0,0.28941587167835325
36.0,22.0,82.0,86.0,70.0,35.0,78.0,84.0,23.0,41.0,65.0,46.0,45.0,6.0,1.0,24.0,30.0,79.0,41.0,78.0,88.0,78.0,8.0,41.0,32.0,39.0,26.0,16.0,14.0,57.0,68.0,7.0,81.0,54.0,65.0,24.0,52.0,37.0,61.0,18.0,56.0,22.0,38.0,50.0,34.0,59.0,11.0,65.0,74.0,47.0,1.0,1,0.14542491196540575,F,1.5,0.0,4,0.14542491196540575,329.0,219.0,203.0,77.0,0.2863431506131433
45.0,4.0,4.0,7.0,44.0,58.0,52.0,64.0,32.0,56.0,61.0,84.0,61.0,11.0,57.0,63.0,72.0,82.0,52.0,45.0,51.0,5.0,71.0,73.0,55.0,88.0,6.0,41.0,25.0,57.0,72.0,18.0,15.0,49.0,2.0,27.0,10.0,41.0,56.0,47.0,6.0,11.0,45.0,52.0,12.0,21.0,21.0,84.0,45.0,28.0,1.0,1,0.14542491196540575,F,1.5,0.0,4,0.14542491196540575,329.0,219.0,204.0,78.0,0.28330055426425893
50.0,50.0,87.0,46.0,88.0,33.0,3.0,29.0,24.0,12.0,11.0,81.0,71.0,25.0,77.0,90.0,71.0,61.0,50.0,45.0,33.0,40.0,62.0,87.0,28.0,83.0,68.0,17.0,66.0,65.0,30.0,51.0,55.0,46.0,28.0,23.0,14.0,37.0,17.0,12.0,9.0,34.0,79.0,70.0,27.0,8.0,44.0,39.0,83.0,26.0,5.0,1,0.13929698251359557,F,4.5,1.0,6,0.13929698251359557,330.0,220.0,204.0,78.0,0.28431372549019607
74.0,72.0,16.0,32.0,46.0,90.0,58.0,33.0,59.0,38.0,12.0,11.0,10.0,30.0,6.0,90.0,71.0,75.0,33.0,24.0,53.0,71.0,29.0,88.0,84.0,3.0,55.0,41.0,73.0,3.0,9.0,86.0,15.0,64.0,28.0,50.0,22.0,51.0,41.0,56.0,67.0,39.0,49.0,61.0,78.0,49.0,18.0,39.0,45.0,17.0,9.0,1,0.13929698251359557,F,4.5,1.0,6,0.13929698251359557,331.0,221.0,204.0,78.0,0.285320774835614
12.0,22.0,87.0,70.0,75.0,19.0,54.0,16.0,71.0,62.0,69.0,84.0,48.0,21.0,30.0,89.0,30.0,69.0,54.0,69.0,63.0,79.0,46.0,55.0,34.0,28.0,74.0,70.0,38.0,57.0,8.0,20.0,33.0,66.0,47.0,39.0,65.0,43.0,59.0,62.0,14.0,54.0,83.0,4.0,21.0,21.0,1.0,39.0,58.0,79.0,2.0,0,0.13929698251359557,F,4.5,0.0,6,0.13929698251359557,331.0,221.0,205.0,78.0,0.2871859111340358
41.0,58.0,70.0,44.0,47.0,27.0,48.0,19.0,63.0,60.0,46.0,3.0,72.0,44.0,29.0,81.0,65.0,69.0,50.0,65.0,83.0,26.0,62.0,50.0,37.0,88.0,1.0,70.0,22.0,14.0,81.0,65.0,19.0,70.0,63.0,11.0,59.0,37.0,42.0,19.0,31.0,39.0,49.0,20.0,69.0,21.0,48.0,65.0,45.0,32.0,7.0,1,0.13929698251359557,F,4.5,1.0,6,0.13929698251359557,332.0,222.0,205.0,78.0,0.2881868939171319
53.0,77.0,71.0,72.0,4.0,65.0,17.0,85.0,21.0,35.0,1.0,18.0,11.0,37.0,71.0,81.0,67.0,61.0,27.0,93.0,15.0,7.0,80.0,31.0,30.0,11.0,72.0,20.0,8.0,17.0,24.0,2.0,91.0,66.0,2.0,1.0,37.0,67.0,50.0,62.0,31.0,72.0,10.0,41.0,8.0,68.0,55.0,18.0,70.0,32.0,1.0,1,0.13929698251359557,F,4.5,0.0,6,0.13929698251359557,332.0,222.0,206.0,79.0,0.28517955316411275
21.0,60.0,99.0,8.0,77.0,75.0,22.0,92.0,55.0,33.0,44.0,12.0,3.0,73.0,44.0,84.0,53.0,75.0,56.0,32.0,79.0,79.0,28.0,63.0,5.0,34.0,58.0,65.0,67.0,26.0,23.0,79.0,11.0,19.0,58.0,44.0,37.0,37.0,37.0,7.0,7.0,76.0,15.0,36.0,58.0,52.0,7.0,42.0,38.0,11.0,3.0,1,0.13929698251359557,F,4.5,0.0,6,0.13929698251359557,332.0,222.0,207.0,80.0,0.2822012688434899
79.0,51.0,65.0,3.0,39.0,29.0,11.0,29.0,28.0,50.0,39.0,22.0,16.0,74.0,23.0,81.0,53.0,91.0,38.0,32.0,79.0,63.0,40.0,106.0,34.0,13.0,12.0,20.0,29.0,43.0,16.0,81.0,13.0,60.0,65.0,65.0,14.0,67.0,58.0,30.0,44.0,6.0,31.0,63.0,86.0,81.0,24.0,56.0,84.0,38.0,8.0,1,0.13929698251359557,F,4.5,1.0,6,0.13929698251359557,333.0,223.0,207.0,80.0,0.28319623971797886
85.0,36.0,84.0,31.0,10.0,81.0,54.0,73.0,12.0,26.0,61.0,77.0,34.0,46.0,7.0,90.0,67.0,38.0,37.0,89.0,5.0,59.0,62.0,70.0,79.0,77.0,44.0,9.0,75.0,53.0,6.0,15.0,56.0,48.0,54.0,65.0,16.0,69.0,49.0,10.0,56.0,7.0,35.0,72.0,16.0,71.0,36.0,44.0,41.0,1.0,1.0,0,0.13929698251359557,F,4.5,0.0,6,0.13929698251359557,333.0,223.0,208.0,80.0,0.28505428505428504
48.0,34.0,52.0,77.0,3.0,11.0,88.0,3.0,65.0,37.0,53.0,59.0,46.0,53.0,51.0,85.0,30.0,74.0,24.0,95.0,5.0,59.0,41.0,78.0,30.0,35.0,12.0,20.0,17.0,76.0,19.0,58.0,39.0,1.0,34.0,11.0,24.0,61.0,13.0,9.0,10.0,38.0,70.0,17.0,28.0,82.0,7.0,64.0,6.0,13.0,11.0,1,0.13929698251359557,F,4.5,1.0,6,0.13929698251359557,334.0,224.0,208.0,80.0,0.28604329801934586
12.0,8.0,63.0,51.0,36.0,37.0,57.0,79.0,38.0,20.0,3.0,54.0,71.0,43.0,18.0,81.0,34.0,68.0,13.0,11.0,70.0,52.0,2.0,52.0,26.0,73.0,1.0,7.0,47.0,76.0,53.0,42.0,12.0,34.0,54.0,59.0,12.0,37.0,49.0,34.0,12.0,51.0,17.0,67.0,37.0,26.0,14.0,25.0,29.0,22.0,4.0,1,0.13929698251359557,F,4.5,0.0,6,0.13929698251359557,334.0,224.0,209.0,81.0,0.2830988740222903
54.0,8.0,14.0,27.0,77.0,36.0,32.0,41.0,59.0,23.0,9.0,11.0,32.0,43.0,47.0,80.0,26.0,33.0,69.0,42.0,54.0,82.0,46.0,6.0,14.0,92.0,1.0,47.0,6.0,26.0,49.0,85.0,10.0,1.0,13.0,84.0,1.0,70.0,6.0,20.0,49.0,38.0,63.0,81.0,10.0,82.0,68.0,67.0,10.0,37.0,1.0,0,0.13929698251359557,F,4.5,0.0,6,0.13929698251359557,334.0,224.0,210.0,81.0,0.28494439692044476
53.0,8.0,50.0,70.0,31.0,33.0,63.0,9.0,25.0,39.0,55.0,73.0,32.0,52.0,48.0,90.0,65.0,20.0,6.0,24.0,50.0,28.0,55.0,59.0,59.0,41.0,74.0,70.0,7.0,43.0,59.0,34.0,53.0,73.0,68.0,75.0,55.0,50.0,46.0,18.0,40.0,33.0,57.0,65.0,71.0,56.0,18.0,67.0,45.0,59.0,6.0,1,0.13929698251359557,F,4.5,1.0,6,0.13929698251359557,335.0,225.0,210.0,81.0,0.28592750533049044
27.0,79.0,36.0,65.0,67.0,27.0,9.0,88.0,32.0,33.0,73.0,25.0,53.0,56.0,70.0,85.0,46.0,88.0,63.0,48.0,77.0,39.0,67.0,21.0,34.0,11.0,10.0,61.0,42.0,64.0,60.0,90.0,37.0,3.0,61.0,65.0,3.0,21.0,17.0,22.0,69.0,8.0,8.0,14.0,79.0,48.0,44.0,75.0,50.0,10.0,1.0,0,0.13929698251359557,F,4.5,0.0,6,0.13929698251359557,335.0,225.0,211.0,81.0,0.28775553512060553
21.0,40.0,24.0,68.0,10.0,13.0,89.0,91.0,24.0,9.0,61.0,7.0,58.0,46.0,63.0,90.0,34.0,49.0,43.0,44.0,67.0,24.0,29.0,70.0,55.0,23.0,56.0,8.0,79.0,68.0,79.0,79.0,50.0,53.0,2.0,1.0,83.0,50.0,54.0,40.0,13.0,6.0,37.0,17.0,14.0,21.0,7.0,42.0,74.0,82.0,1.0,1,0.13929698251359557,F,4.5,0.0,6,0.13929698251359557,335.0,225.0,212.0,82.0,0.28484933821458747
65.0,36.0,24.0,61.0,68.0,18.0,13.0,54.0,80.0,34.0,9.0,13.0,65.0,69.0,6.0,81.0,71.0,32.0,14.0,42.0,58.0,34.0,56.0,92.0,38.0,73.0,53.0,13.0,54.0,26.0,71.0,3.0,52.0,52.0,18.0,75.0,79.0,45.0,13.0,79.0,45.0,42.0,8.0,10.0,17.0,68.0,68.0,69.0,73.0,45.0,1.0,0,0.13929698251359557,F,4.5,0.0,6,0.13929698251359557,335.0,225.0,213.0,82.0,0.2866652652231799
14.0,39.0,42.0,87.0,39.0,62.0,57.0,63.0,7.0,13.0,2.0,25.0,32.0,43.0,44.0,81.0,53.0,58.0,75.0,52.0,23.0,19.0,65.0,57.0,79.0,41.0,12.0,28.0,52.0,50.0,82.0,2.0,43.0,5.0,26.0,87.0,45.0,55.0,5.0,38.0,67.0,40.0,8.0,11.0,21.0,26.0,55.0,75.0,7.0,32.0,1.0,0,0.13929698251359557,F,4.5,0.0,6,0.13929698251359557,335.0,225.0,214.0,82.0,0.28846422095131824
24.0,70.0,13.0,37.0,29.0,38.0,33.0,13.0,59.0,49.0,36.0,69.0,21.0,31.0,23.0,89.0,71.0,5.0,20.0,98.0,1.0,58.0,43.0,106.0,8.0,58.0,56.0,58.0,60.0,13.0,68.0,18.0,53.0,61.0,42.0,78.0,1.0,69.0,61.0,19.0,56.0,54.0,15.0,41.0,24.0,84.0,29.0,54.0,70.0,46.0,3.0,1,0.13929698251359557,F,4.5,0.0,6,0.13929698251359557,335.0,225.0,215.0,83.0,0.2855952794168692
42.0,74.0,27.0,78.0,20.0,8.0,42.0,25.0,30.0,37.0,32.0,54.0,29.0,11.0,69.0,81.0,52.0,52.0,8.0,81.0,91.0,75.0,54.0,60.0,7.0,73.0,22.0,13.0,12.0,52.0,34.0,58.0,19.0,10.0,4.0,87.0,67.0,30.0,37.0,78.0,45.0,39.0,47.0,61.0,57.0,87.0,20.0,59.0,67.0,45.0,2.0,0,0.13929698251359557,F,4.5,0.0,6,0.13929698251359557,335.0,225.0,216.0,83.0,0.2873825317855169
