X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,LIFT_SCORE,TREATMENT_NAME,UPLIFT,Y_TREATED,N_TREATED,Y_UNTREATED,N_UNTREATED,FOLLOW_REC,ABS_LIFT_SCORE
0.9500426827162,-0.180882017792373,0.544748667358397,1.1523696056893702,0.899951067174606,1.66471878053111,0.888167287827683,-0.49772072990552396,-0.228711340625127,-0.0928690296139837,0.5504010860490239,2.94086350431275,-0.111736454136464,0.130078881951047,0.49189302460442497,-0.481699713533031,-0.282982245034106,-0.9151257189616959,-0.688241946541895,-0.11265110151120698,0.452896211013308,-1.2606751104892702,1.30356499016766,-0.170453445041792,-1.07706078141928,-0.0171782854006885,-0.0586970862298802,0.809671783190784,0.299094405627797,1.46160102497702,0.204925017421376,1.1104730634353,1.6683599303240702,0.200090223491835,-0.147645452996101,-2.4730451020261897,-1.31044101221157,-0.6161998038835811,-1.2075519827652,-0.560505666793297,-0.481613878948476,0.8608944671648531,-0.101818363995995,-0.435460092656589,-0.8845943046670299,0.86295449425716,0.48069073887310604,-0.911400742903399,-1.51095621479038,-1.08877014985999,1,1,0.5,F,0.176996608078939,90,138,67,141,0,0.5
-1.98549356267525,1.01428445275354,-1.31421128670048,0.17601681436273703,1.27516213208457,-0.44726981521391296,-0.796794220648749,-0.18142550199128601,0.5995979669876379,-2.02578060017779,-0.0711208803015547,0.609075599074699,0.965362751400989,2.0649885131539802,-1.2691339603593002,-0.884014208350625,-0.11748895344048402,-0.946506116536424,-0.623545235035061,1.55924276181811,-0.506797496431981,2.00027532718303,0.124062909081856,0.7789129004928971,-0.9815152828158921,-0.0100752776522931,0.556614653963582,-0.6209815682801769,-0.0313869061157777,0.9294056716188951,-0.9023825186052321,-0.8786124135061351,0.150778464032443,1.08984739880735,0.0538794212062469,0.455698572511657,-0.234901868410461,0.00256505961521045,-1.4094914177247801,0.198018003910571,-1.13985741912518,-0.8077241518609799,0.76534410513746,-0.0463829592177232,-0.6493425691921629,0.842254724014328,2.42795418978461,0.41300484308655605,-0.0138393683115392,0.279757385996183,1,1,0.5,F,0.17949895402826702,91,139,67,141,0,0.5
1.81558013978183,-0.749069131979886,0.644743372952613,-0.316544857800362,-1.5529912278516103,-1.07273752257038,-0.262437904920262,-0.868599216837489,0.504709524199116,0.33519533435107696,-0.0193078422966371,-0.6940821112625051,-1.2082007548098999,-0.198872349421474,-1.00936488847164,-1.2103678264554498,0.17697212518178101,-0.362239344432571,0.0304878524491529,-0.33787571247243503,-0.47045133929517297,0.15526166451849402,-0.360453971336144,0.47754562888498997,1.3344006737028702,1.3706156132423701,-1.05562903978596,1.1811500251457299,-2.118114878651,0.452764881221939,-0.18561354367481198,1.13454154812622,-0.643684542956087,-1.6581591523217698,0.459815088233341,-0.9298045275669978,0.0628854404602939,-1.32495151983206,-0.217480320640697,-0.32230827147155394,1.1034081364643202,0.26459096434129303,1.09408497524341,-1.08429064259703,0.40742935848563105,0.9943673213674159,-0.022161787503071,0.45581779363264896,-0.48745515390304295,0.630250232733558,1,1,0.5,F,0.18196555217831797,92,140,67,141,0,0.5
1.54198791263763,1.35796986799489,1.3866508569303102,1.44463200436104,1.6815564944677701,1.74870785342184,0.53315259257454,-0.544333978021914,0.0037908496846347,-0.190638224738267,0.379462804739089,1.68396012388391,-1.24451209009819,0.0357144389858648,0.44440268790970794,-0.613275370158064,-1.33386048279513,-1.12542825804507,-1.66895862043844,-1.8575175081356001,-0.7293152229683891,-1.39646041753436,0.0275505311373381,-0.654449789944037,-0.512250544070636,0.177163715675524,-0.7192353442604141,1.1460593222780802,-1.491413742337,-0.0457429556576983,0.32311182215687895,0.8968865401242221,-1.4285597793850602,-1.79523523467652,0.3892474741842,-0.290968256532601,0.39140962362858206,0.854773311397695,-0.8139237470654529,-0.20211004391810297,0.785581244241669,-0.174572542529766,0.9918037038229001,0.328675221203358,0.412363983810755,0.0470221115017984,-0.26491913727379,0.108245790416282,0.579971448033999,0.7456372156792521,0,0,0.5,F,0.18531187122736398,92,140,67,142,0,0.5
-1.09229881834657,-1.11017927699582,-0.39555636479900397,-0.5887673391201761,-0.43149224630208904,-1.48718174084189,-0.879334454681265,0.0255156657478327,0.44823746338589104,1.27809797341826,-1.3009214504189899,0.253881411136288,-1.22331398900147,-0.139446072148885,-0.716916014577558,0.30866304678277195,-0.66090696015897,-0.130622222691802,-1.6082433836763899,0.0731060687793929,-2.65239667048834,-0.8851724902920101,1.45507373238956,0.31987327698265994,1.50976828853742,0.285573122219751,1.24963875889839,-0.95695092623598,1.3650574040829,-0.526518792410694,0.0775065733691017,-0.40056149622806103,-1.54298234361985,0.7319429535749631,-0.9693987567496251,1.1112562003058601,1.10381793515377,1.070562752944,0.418706395896844,-0.95975640778689,0.6753144925738871,1.2321925372173201,0.46803184595110603,-0.340838749130075,0.0908774338376735,-0.101385479244856,-0.281891610680021,-1.3511071369725502,0.811817622158335,-0.0464963668704833,0,0,0.5,F,0.18861138861138899,92,140,67,143,0,0.5
-0.286618211193451,-0.0756294818981717,0.16688756738639302,-0.5741959032877121,0.9459807187546709,-0.297807187312977,0.158777219570655,-0.41263326138674794,-0.544445471762489,-0.566327472478855,-0.22908977441734002,-0.500296396763274,-2.04845278452669,-1.4938053658005903,1.29508237805145,-0.32613392192578,-1.6954158155371202,-0.5295214656476571,-0.942257532052325,1.71685273636915,-0.35410469277996204,0.0159831364343092,-0.0532708101227532,0.298224708521893,1.5521376981050399,0.92985835798336,-0.43755833186290294,-0.184829307873874,-0.551179006673884,-0.44135389493648297,1.35768961760574,0.11625324934228201,0.14287412697057197,0.35331992481937696,0.139148817690117,-0.00884319407977652,0.782426406954753,0.820937408484581,-0.5555735319941889,1.0108741459514399,0.24400704879922602,-0.252483894417586,0.72807428453238,-0.844479915745809,-0.524769331526623,-1.3592579011938601,-0.723071300350645,0.457082115556928,-1.43252347608245,-1.88857813090929,0,1,0.5,F,0.184920634920635,92,140,68,144,0,0.5
0.15198708987371398,-0.18033850243055605,1.49615740077696,-0.0813753975004917,2.1751349555080197,1.1197249081149598,-0.284307894110218,-0.354536024931589,1.19535148802911,0.629425653832664,0.6133870895309761,-0.154276660947608,-2.06964759667081,-1.23488677410556,1.2911123661131398,-0.27547897265473104,-0.47828787600892,-1.3715028493663401,-0.350649997051402,1.1951042593237902,-0.24242455173448202,-0.49012267447471203,-0.0382426295614736,-0.8471728350933521,-0.35221553622148,0.518711937802219,1.65622288530077,-0.571357217158349,1.3083853186987,1.2712295927280701,0.20670872637739499,-0.905028099980028,0.7193438136217489,-1.35897793641557,-1.7611359981478798,-0.851019027953597,-1.32839291611544,-1.08482628881942,-2.39898375633235,0.5803400534695881,-1.62119081704552,0.42834664430329705,0.960218345956822,0.4497116963873579,-0.75507929454411,0.9529226740501929,1.6349831685223701,-1.28325840370423,0.38343929873228294,-0.6694020801482211,0,0,0.5,F,0.188177339901478,92,140,68,145,0,0.5
0.863002386333414,-0.456960483526013,3.1091312120418197,0.19654956658836398,-0.9117133458444409,1.0547028571713,-0.28114962306809493,-1.16215042978432,-0.530288879793788,-0.9464736920951529,0.25771464107754505,0.937602810549645,-1.1243769131438799,0.7348830274767328,-0.7668466197591228,-0.512638068974089,2.06106839835148,-0.48380476294716607,0.26476885604157,-0.314792789285057,-0.812487819950093,0.0627951237881844,-0.684954537764984,1.02796311212904,1.58259133375498,-0.770622056426319,-2.2301467828092,-0.0743821096616695,0.616677574970626,-0.785481310736168,0.9851214945534,-0.820238510767493,-1.4220240782081202,0.66169678480267,-0.261725850037953,0.436661369977077,-0.0709472269457695,-1.3751862634782,0.0955105711458208,-0.232063654723432,-0.348317290229011,-0.252243794140057,1.8621458326695002,-0.6747415915658039,0.0519399127281629,0.5258474398666839,-0.266046751015334,-1.02177224502052,1.27221318885286,0.506690483058942,0,0,0.5,F,0.191389432485323,92,140,68,146,0,0.5
0.0638717584685677,-0.9727488323844251,-1.0474697316304,0.775949988897925,0.829951696003952,1.2731209923224198,-0.714359322282463,2.28563180329523,0.44926779595724603,-0.759565333079868,-0.0117998844381889,-1.13272266379092,-0.6840080428804101,-0.11138650824856401,-1.2109038599576498,0.0176074562534337,-1.1622555935182,0.00517084204576291,0.171020363929552,-2.0177276258906,0.223769286132766,0.45933103569773903,-0.5536899839234909,1.0659884884137498,0.704133349242725,0.153225170738097,-0.873903528889481,0.834004187956104,0.554579394447381,0.0424309352561587,1.60145222353972,-0.621327009549698,0.251464743497424,-1.46117811652482,-0.0752973370630635,0.129573772525513,0.46228992187083706,-0.532792664188769,1.20219546083126,0.682203613001839,0.941586361392988,-0.24698874685827,0.656622463577177,0.8489839573306669,1.09385350814273,-1.26280422204395,0.24912000195245199,-1.5341312297677099,0.0466548214450809,-0.9397523433461701,1,0,0.5,F,0.186728844846012,92,141,68,146,0,0.5
-0.45896570627283706,0.9776567564232059,-1.0643623720712398,-0.24401113117641002,-0.268919866236034,-0.19477246215683702,-0.24400544607887198,-0.960529205146548,0.45738705758325704,0.2849419009583711,-0.161341138471475,0.5603374473740239,-0.640996740131789,-0.262620003133889,-0.558613963678519,1.92132544700102,1.34269713105393,-1.54533438630906,-0.6420673563922861,1.95362362883698,-2.09529622772506,0.3549552673144,-0.10816522861936,2.3163630821022205,-1.5296634783461398,0.419766876491514,0.37553043932806895,1.0661606483010302,0.6879653577167261,-1.1404513014323998,0.9172609248814321,-0.898679073838826,0.262900027124776,0.374518873575184,0.0184197388068714,0.8277808583076159,-2.48827983693474,0.8449517422573308,1.39018676092733,-0.897870730088021,0.927711671890376,0.562988690014471,-0.6940959846394649,0.215542345004262,-0.5901778904037629,1.53893434088297,-0.18851091146834803,0.000843801106526673,0.8022337949930101,0.34559606828795997,0,0,0.5,F,0.189897235489941,92,141,68,147,0,0.5
-0.803185586283662,0.285874657597614,-1.04759787319984,-0.9347236783362449,-0.508293341592787,0.0631486895850376,-0.236743490923228,0.9853381753174691,0.22287729551042298,0.777913691705977,0.12746279750124,-1.39982716258356,0.0122372434997242,-0.7084809285851379,0.558628204370508,0.186441355888624,0.086815243455409,0.5776701733915961,0.42506632134313205,-1.33049830159028,-0.217223305130218,-0.954064513435472,0.496975970965113,0.369723831757786,0.11581652761863401,0.6845870000964649,-1.17814995406605,-0.010136413070347001,0.78237193620283,1.09558963939359,1.28013594109367,-1.29800775057553,0.16798586850473401,1.26048877387237,0.11216704506669599,-1.55125991219877,-1.48345864556968,1.4866711225253,0.48454066146071395,-0.298885260683128,-0.169879951078702,-0.308034790097675,-0.19328586880501603,-0.998439627831087,-0.0402233151345569,0.518882665881759,-0.0555035713363032,1.10105770271196,-0.6195837752910501,1.2762436063176499,0,0,0.5,F,0.19302281004408703,92,141,68,148,0,0.5
1.71275676726354,1.05905838222204,0.161121999877344,-0.170929974920301,-0.6852488904753989,1.69358597845084,-0.6157889619282759,-1.33731498583776,1.06800575397693,-0.13256696914369198,0.26299355077634,-0.530035480537645,0.9415946442146851,-0.341391353912478,1.57392285425522,-0.79247371092712,2.35449570350136,-0.5474092259097079,1.45583310688679,0.24307630579119102,0.175336114581953,-0.15234110065485698,-1.20209562551247,1.7668820060259802,-1.26773624207416,-0.377108520900385,1.08254038156011,-0.314319196666051,0.651053236016552,-0.179912994635412,-0.83630923182081,-0.44865987698429205,-1.04771761606384,-0.53214345871672,1.6409029842795602,1.57569766110973,0.17646826632407397,0.65696811037252,0.930094505326691,-0.0785224418229521,2.83203719715963,1.46938234289911,0.255828839214855,0.9359458363130121,-0.7284582987275409,0.992321684048548,1.0898431846718,-1.11538061023299,-1.08732995676854,-1.43868517317084,0,0,0.5,F,0.19610643057737198,92,141,68,149,0,0.5
0.840061830393645,-1.0503995347100699,0.7929860932647471,0.7110848719722751,-0.172145860865669,-1.03855183515578,-1.5072432217758602,-0.28328269515615506,-0.19779351627996802,-0.970794484788446,0.29142256477908,-0.344240274979256,-1.6553878059879499,0.236352040547027,0.9439459879723922,-2.0190319740990703,0.48558934703264295,-1.25631615516665,0.74114866381941,-1.2241566910730401,-0.187203573932783,-2.37152574980358,-0.8023080403825059,0.281544879194293,1.11539980767805,0.756970910229308,-0.5183819874528529,-0.213232567440862,0.0381535026878553,0.790826262293384,-0.6537169139184461,-1.8411664484316599,-1.10094097263765,-0.621333129596981,1.04220455770588,0.159764957175113,0.3578808673831779,-0.6761524739239659,-0.178591540314016,0.11273214900952098,0.193496272856543,-2.20482298112844,-0.241107568090945,-0.7443498577966,-0.913006657440335,-0.403978679766937,0.142186115648273,-1.61020129029909,0.0828398978750815,-0.597184727438978,0,1,0.5,F,0.19248226950354602,92,141,69,150,0,0.5
-0.46191109203238,0.23715440724142603,-0.0192171054852315,-0.36497113521593494,-0.7932661879783459,-0.9309673149733501,1.71345753525733,-0.9583917526057459,1.11800075414076,-3.36279637473645,-1.348736188511,-0.16707965867817498,-1.67641881604231,0.930418496540088,-2.29727361865911,0.04453615577301799,-0.7467351653142859,-2.05049823872368,1.5669471776772401,-0.28520391925490995,-0.269147842166077,1.32206015162125,-0.0194976716037274,0.280892947635953,0.546865207994615,-1.3185608846186299,1.8209800904758302,0.447011376582878,0.48088913232060904,1.01983575486724,-3.21829710315664,-0.205767285400886,-0.0620289101107751,-1.4592964589483202,1.51248728934238,-1.58927520762076,0.6367424371277131,0.8735765798523851,2.7199233625094803,0.0346114684963266,-0.8648617039698621,-1.41354783386614,-0.6202432275076271,-0.29294751265897,-0.9891472924046222,0.12934819958094002,-0.0109585537120931,0.583192411788777,-0.774947289287589,-1.07527560806479,1,0,0.5,F,0.18788732394366198,92,142,69,150,0,0.5
-0.39281704933367,-0.442248174155671,-1.41235259091726,0.796227784555995,1.305180344338,-0.11572702120921001,1.4563216745943002,0.777669101542193,0.0515754822962351,-0.3885410445900229,0.0283153155492114,0.20739859522786397,0.0968552771846567,-0.7809087191648678,-0.288464259011532,1.5257612969590602,0.263144734268456,1.2954280303891001,-1.44936633610109,0.37258803068121704,0.10480999957350001,-0.0432456367678439,-0.474087658435401,-0.11476874960517999,1.09401671770442,-0.7734628059179028,0.8941987655523291,0.8340705550466,-1.27871862291584,0.994799342293574,0.435038273804589,-1.0464321529078902,-0.10243431842832598,-0.9596742780493559,-0.298466627777617,0.142809183290928,0.13715985722611398,1.3829705865767898,-0.180386568285129,0.305028643764572,1.15389237808191,1.54384548732146,1.42908993535188,0.6598421060417271,-1.00348266511277,0.5313885721344009,-0.22112786486128896,1.19977574341173,-0.5197722515004191,-0.219808795900832,1,1,-0.46666666666666706,F,0.18431116500326503,92,142,70,151,0,0.46666666666666706
0.42764650072744703,1.6109185877059702,0.45708822754117295,-0.49825671949786,-0.645044646475196,1.84170902766952,-1.4971198429128798,-1.73242608055322,-0.7751414971826222,2.07446453159847,0.45309272353849106,0.8083953337497191,-1.26457666408146,0.35435690151340904,-1.18858758105142,-0.6521258391750671,1.4995305931289398,2.7485789756266006,-0.0428443860706602,-1.1092550510520602,-0.0747322796513763,0.480275968288402,-0.9655673071456379,-1.25134020553366,0.977631859458573,0.572011964647081,1.14985515120257,-0.630755401010073,0.159930378471288,0.8241943822739741,0.0619840580481977,0.8757626941118349,0.724352174196004,0.954778383708355,1.8273996687292702,-0.507963704993731,-0.679825045827103,0.588961095765067,-0.7857218608358348,0.5447489447220201,0.141959105880253,-1.60874101247109,-1.8429182737273602,1.15645709186602,-1.9340309569354701,0.443931321058065,1.1233702679909099,1.0006781377824,0.602509969281422,-0.941344597819312,0,1,0.46666666666666706,F,0.180782060785767,92,142,71,152,0,0.46666666666666706
0.84678315092465,-0.599425602996223,-0.97591490337846,0.15387526381326502,1.35469256356799,1.44037399236135,1.4475674144941002,-0.193610271378287,0.40481556967858595,-0.261644997719903,1.8055375346003202,0.7538980430681491,-0.7881853550269251,1.32610452111638,-0.875828894456751,-0.7012608204483989,-1.3570202890716099,-1.76106767038813,0.132122576825404,2.0161739105868604,0.36969607435969704,0.46719196704537896,1.65480247180419,-0.900946734912406,-1.2478466442827199,-0.40327199147969894,-0.28841380819824103,-0.18733221987072501,-0.312745589785052,1.09488297450891,-0.191890582206548,0.71431390565148,-0.600265446710489,-1.22274540686941,0.9909689671869429,0.8529120002085491,-0.266231252734528,0.6134957746656701,-0.619977842186015,0.37893877669194703,-2.02011225519846,-0.49944695046082505,-0.0680541956539552,0.256411358994282,-2.10454974447731,0.0612804558008947,1.91698203349608,1.31544207389373,0.17372654393929998,1.79051664843498,0,1,0.46666666666666706,F,0.17729908864954397,92,142,72,153,0,0.46666666666666706
-0.36400172178762197,-1.9781914510296101,-0.519695564055742,-1.7404922516181398,-0.16924066845939997,-0.321515822084194,1.3189296746362802,-0.72031676737388,0.00192730399744477,-1.0313745576278899,0.530019707275411,-0.5151737298432539,0.38116686852995096,0.285349457815177,0.9549458308895921,-0.6026371534665911,1.50864991752092,0.9266294926843691,-0.557577056949458,0.11315342304971902,1.55591238376653,-0.143475193651285,2.09264570749265,-0.0820606996222961,0.19241165613492198,-1.61723129507893,0.9685365822994829,-1.7167176764253202,1.52034209875299,0.75637528866122,-0.890248025523918,0.304472994640954,-1.0994266467648401,-1.30941337816174,-0.320633751081044,-1.95123525583356,0.378737287825392,-0.45057658371896403,2.54335090101018,0.42103606153488704,1.09547130383222,0.272924118784887,1.73035258326965,0.265292798932148,-0.45652945780897797,0.9430164878115981,-0.254234395536059,-0.0285791060809814,0.078898677924744,0.16288115765574898,1,1,-0.46666666666666706,F,0.17386134991768804,92,142,73,154,0,0.46666666666666706
