X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
-1.5664742386548989,-0.3685409907190853,-0.20254493215816768,-1.0588199283418058,0.8770514956592507,0.637950866095376,1.2906427252052843,0.0395987727909948,2.0078153059813326,0.44260175789654815,0.1353361823647635,0.5498565159758824,0.39041522984413946,-0.070805896306707,-0.8636994682852959,-0.5472035932286216,0.24822566311046956,-0.7361991819444362,-0.2140092694710676,0.2324219869335649,0.008857561699826284,-1.0234877605840698,-0.3036886656972543,0.2875608924103856,-1.787339883341441,1.2556037986994926,-1.8709940849169409,-0.5472304127259596,-0.5694231106959704,-0.4700427475312894,1.4609318403110647,0.4628210789145588,0.006426667299587096,-0.4881111378530392,-0.7660719394081658,-0.4112890556099031,0.040545824122318865,0.9374472565894856,1.882614132944041,1.8169288052193089,-0.9279618211450332,-1.2350725031236112,1.3858467414902391,0.4374119517143039,-1.8724095217014176,-2.5263480899140465,-1.3026118256392336,-0.4832287328720997,-1.1665057651628377,-0.4795295488294606,0.0,0
-0.5857866072513048,0.1041043867457692,-0.9471699042458388,0.489275626646593,-0.15195349003947314,-0.5535297594596078,-0.7813311967063064,0.1831294110616909,1.2776579022236787,-1.3751790345413517,-0.06714415165879438,-0.10073430047494823,0.4093725835080092,-2.7132386063018696,-0.485400794055515,-1.4235894275494798,0.7702200240525903,0.9818591047410572,0.2555843210234174,-0.597961617978182,0.4225415723462431,-0.6722354628694281,-0.8521534035612573,-0.4529408959981116,1.7578128333032887,-2.071262925195556,-0.4739172393996508,0.09840901898304062,-1.7997281814377215,0.39183898863972055,-1.3023975233278586,-1.4328427313723788,-0.3689249375561411,2.685939713788509,-0.4484014439123338,-2.6088132232661634,-3.622950380870125,-1.6045597890638652,-0.12665384528714882,-0.6676935058766059,0.6969733871121592,-0.65839345398188,0.08358177445429152,0.964690850863476,-0.8059372984275313,-0.6084115520439198,-0.6307790902657768,-0.27131735129778284,-2.196028350284464,0.26941038392882666,1.0,0
-0.5287188852427218,-0.1327356793203424,-0.1877325541507898,-1.578340571250164,1.4360299437787742,0.01029616154880949,-0.517145217386394,0.4409209573381629,1.3671189611279029,-0.2623318568650772,0.4519967465377529,-1.0184370109947691,0.7098760472710236,-0.3746611587533253,-1.5300854774506247,-0.14424015244997507,-0.2838957805717709,-0.06374463370028183,-1.0611957877832878,0.8430040739636235,-0.4735211459636842,0.9533748036211912,-0.057575423609334764,1.7500482338440615,0.5869009952004108,0.5061262334205604,-0.9426375139577085,-1.5159578829518936,0.015026565498407729,1.0327947352708473,0.8581934316883202,-1.0509754634105015,-1.488929651509323,-0.9674218468540552,1.1953337203750969,-1.1792965482330608,-0.7556291845468992,-1.240264685542124,-0.3166196608561311,-0.8390564987532164,0.3601689466009161,0.3637537455988635,0.2788342211546508,0.06154072930193349,-0.32242217186896666,-0.566142864428297,0.2280526414028529,-0.02390348600980021,-2.329271987743377,-0.7478484911303734,0.0,1
-0.5127399449861151,0.8367433788462921,1.1023407947513386,-0.5588359067324316,0.4144538092910704,-0.35581070320826336,-0.7231418242364008,-2.9499661754307644,-2.165117995032181,-1.0355239776638008,0.8090527790151022,-0.5588151213021914,0.725459051386825,0.5549284078017347,0.7934229109813096,-1.4155840336406986,1.724693691607559,-0.011200596617599982,1.3261350292537757,0.8648682737927437,0.04600020942530132,0.28945786184185696,-1.4046034293079588,1.9102000938861436,0.9223417666192468,-1.5754585231740807,1.3951091426625395,0.06625189550254851,-0.5341969341260442,0.4677981373895777,0.7385859449528367,2.1080940011184355,-0.44846269275010336,2.142039462293785,0.5146950379645313,0.4245500282602271,0.8683239702176245,-1.473044967821979,-0.9261320985028416,-0.6721730272864291,-1.2450900001637957,0.14902925603663186,-0.3239837512838753,-1.61705413772926,-1.6549953781852362,1.4021031768441878,1.0757282999044329,-1.341437420839586,0.6070624276534665,-1.1839855946513502,0.0,1
-0.8941397411098131,0.16095556038636608,-1.0684917708711437,1.2376521325175176,-0.7340218597110323,-1.2358246511691164,-1.4499005558679885,-0.7299971896861511,-1.1869548997089856,-0.5582835599386317,-0.4108093668616394,-0.4922123511732016,0.6844944560181722,-0.07750216114396638,1.1991288565130112,-0.14564722746727268,-0.44165635617905263,-0.6610201058601933,-0.10260179268655777,-0.3028407953433489,-0.3831577394123529,1.1100217654488058,-1.1559848267622288,0.4613794086381878,1.0661181816039071,0.6005258461141761,1.3706057282841713,0.2102755593076524,0.3850802184134967,1.5566297667676319,0.9307095654619408,-1.4025763369283897,0.8126252107083758,-0.8953691860790783,-1.7610959842959304,0.4941234707485872,1.1350635572547292,-0.13462240005893994,1.0892420136549956,-0.04921100487897996,-1.944488859107072,0.8291979962438308,0.7922546265538216,0.7290695692823382,0.4231817290170175,-0.6476661584905988,0.5435467770636907,-0.4115096774921022,-0.7730312818874965,0.4104529956442748,1.0,1
-0.3717315773843964,-0.038382824575128136,-1.2038095754105425,-0.9654727210615388,-0.9922856257871072,-0.4727403743346693,0.6331807318183547,0.6553927059564297,-0.7188696125443856,-0.15835813240630375,0.53026382725801,1.3759114390695784,-1.7516740277005292,-0.42464178750500825,0.9941295767432006,1.1946894594134938,1.2593666978430011,0.4119331143469448,0.2516542622438899,0.4762624240707978,-0.2186972309879588,0.3233978035256886,-1.028165519613327,-0.004287425853573179,-1.8848936103427008,-0.5318428628560862,0.6006008586309707,2.2286695203524727,-1.2005779034028723,-0.5568119340495777,1.6376020680339065,-0.07326705424894914,-2.1781159728302897,0.3200535981721537,2.504364839107217,0.07776169241427681,-1.8415190970003756,0.8460849814610805,0.7270740641099521,-0.22312957918025075,1.442208510056857,-0.8725751659770391,0.8181858058071944,-0.6683389192158711,1.018567515488476,-1.6928627390060915,-0.978141509429833,-0.6828227650396059,0.4279097196790908,-0.41374471041363264,0.0,1
-0.034030604883454815,-0.9462766935313572,-0.2253195464586652,0.21406838053442895,0.2420702270383913,-0.2348181217643261,0.4825355155050649,-1.0446430860292275,0.2855778904469929,-1.2253737950933328,-1.0688690114944226,-1.2187255147409959,0.5872022973110222,-0.7347488961741964,0.6118730474406439,0.16562294020180446,0.7248210743529288,1.3301485457851376,0.1836326255346208,-0.3186076859203157,0.28732458790656873,1.1869065253950015,0.18503772160194332,-0.09644540090311368,0.4353482769635069,1.1465934458716665,0.5484659928843028,-0.4352368316871904,-1.1667795073756542,1.303242123236126,0.1764354318784115,0.4816034253341396,0.4278387610814348,1.4784886556425652,0.2373910892248457,0.7552684437667232,2.492670201322676,-0.2078488065224456,-0.8734388743277265,-1.0889976381975128,0.7243044066012158,0.9491005844206664,1.03927074797931,-0.5614532495163087,-0.9426884997651868,-0.017483100524370392,0.3405097307865077,0.4372730676312688,1.4721358717512358,1.2649204567103716,0.0,1
-0.3480154690276142,-0.5163875388505037,1.6970257958559942,-1.1711219548654204,0.015436605466227188,-0.09439273405538896,0.09787343269279833,-1.3843256593652828,-1.1534699729819644,-0.2727507206212872,0.38388550278085787,-0.66341889120506,2.0715467333277986,1.5604230659669849,-1.0300189802639206,-0.8105890326758461,0.12157123195908548,0.33684150039200045,-0.6667803964924932,-0.2681004069284512,-0.545169705382781,0.003509813099083955,-0.4619061878281587,0.8643075511151553,-0.28285897379871644,0.9161347978587072,0.914975506707622,0.136783763324416,-0.2954964389869676,-1.8778582475427363,-0.1398176753519668,0.7141041181360589,0.5477048713226121,0.4198739790909543,0.3908456757195981,-0.37878944243965307,-0.3162500664564841,-0.5820400184304909,-0.6057568686449205,-1.140185940405735,-0.2893454123887184,-0.1794624978314166,0.8936383752055652,-1.2038828075255883,0.1795669291599875,0.6077933791160872,0.4977932651692337,-0.7431967797567438,-0.4269561293652973,-0.5510227806764033,0.0,1
-0.7377468836287406,0.15484722422100206,-0.7893357552088649,1.4734767628433385,0.08063490984853172,-0.2346799127877585,2.2207260240475564,-1.851230806989184,-0.7968763741441979,-0.08967908817734717,0.4037090350300256,0.8270960599537995,0.21960105586581846,-2.240133156980141,-0.4902621134685212,-1.5630559134952895,-2.3883275711899294,-0.9262860258571072,1.6099221767339251,0.07750913225590847,0.4656610724926072,-0.3675041723568415,0.016693074187320182,-0.5716497890605505,-1.4766914145710524,0.1225851234578017,1.2128761682800988,1.0701031340310487,0.6363353654841635,0.2561149789799509,-0.16689920645745415,0.5248139370431071,0.11602923613663048,-1.4047615636856392,-0.7602262531312186,-0.9878861210470112,-0.3330167196094501,1.1691980326861344,2.395588890756045,0.1828083740246125,0.29538651062813553,0.5431449832787507,-0.38443251595907696,0.10558328733859003,1.393556626180212,-1.4371523012980938,0.22340387203510853,-1.410066576884261,0.5687314489574218,0.6867820025471321,0.0,1
-0.9236337634589588,-0.8597432798107357,0.08399379695797646,1.0533614854994264,0.22030056046621746,-0.03300185530159115,0.15289456593364326,0.9199833969566366,-0.9358228728625018,-1.3220004862539678,1.0298261090389131,-0.5189741517238912,1.2039660053206718,1.2479221767621775,-0.5274993185128997,-0.6402463448861041,-0.9403057209120316,-0.2502719372962638,0.36930202218830893,-0.877384844681237,2.4068625489283337,1.001922707105366,-0.6006388761996356,1.3743021572940928,-1.1378349900264233,0.6504399461468376,1.4584112811858594,0.4967590982772169,-0.5676476307903533,-0.6888058653894511,-1.0764729199649679,-0.33409926054598404,-0.3037577272808001,-0.1834334317009804,0.5577774975877968,-0.2261328019403593,1.5671767022438317,-0.024970176391542174,-1.993165867431224,0.6091702696059031,0.3833102247564794,0.11323516688980685,-0.9226872675951796,1.1768586467333209,0.3739676414236827,-0.006093801531923421,0.38947032990273933,-0.657507622521303,-0.5071959394004153,0.1696069181171161,0.0,1
0.661468585960418,1.8399594752934485,1.7846957517030735,0.2642883617730564,0.8932149759378112,-0.8120386381420255,-0.3721707447600385,-1.432501506687131,-0.7245314034748723,0.953754589043467,1.5045229822614317,-0.25874949010191833,-0.2568809739375571,-1.105735686814633,-0.7401676423071324,1.5683536924535306,-1.5723589480125315,0.6092206724705816,0.9017407160471504,0.8870421142662539,-1.0790448845587424,-0.3662029478383894,-1.6667116628138197,1.1507945624316274,1.0786540191659828,-3.123583461974595,0.37145401171836745,0.3180711433486937,0.2355750162179079,0.08661366075020724,-0.213311036233732,-0.3785423338284848,-0.8000455107508874,-0.8708093364592261,0.3073994355577072,-0.8645412418478517,2.983930264386629,0.4413957601920964,0.27299542334299604,-0.7322276016503961,-1.6517990234278257,-0.7933914259172288,0.723813566072736,-0.2603869249534689,-0.02229341471121561,0.06434263066912915,-0.4902333734395746,-1.7379281854322293,-0.3166196752094006,0.02399889070402652,0.0,0
-0.3100717297296152,1.2579430020418032,-1.2004969507550856,0.4654289752960766,-0.4589363466489519,-1.1536342641786033,-1.4541960806616527,-2.1712534240448886,0.35811907637154194,-0.44516018911786603,-0.8403029280343989,-0.05443317103341792,0.7009722019635558,-0.033191935441171334,0.20883666535494969,-1.325698415918393,0.8956816466880603,-1.5540791530004456,-0.9596952953418934,1.4014217191478011,0.056762158435460175,1.663675937033018,-1.477268142915651,-0.3680591251392686,1.1305311398397475,-1.7983696175359665,-0.12514034348640166,-0.5075556207728936,-0.7881255817440045,0.2712998974200657,1.51118379585189,1.4347397725781896,0.6967812976793607,0.33715018008817565,-0.5161468150755519,-0.3782283156164709,0.1734443790137501,0.9484727448806012,-0.06679810953178897,1.5049702749940317,0.8576137958372766,-1.9584414570942659,-1.0025485579700226,0.18031334405348093,0.13224404202398835,-0.7603293037277646,-0.13462337533974045,-1.100514523362717,0.7911694131640286,-0.6865794959012933,0.0,1
-2.0264839938225427,1.1385335719764431,-0.988497784516556,0.4230002573084144,0.4874432955505074,-1.136588080890064,-3.1955128612963977,-0.2627030104183179,-0.13762920846276047,0.2671107079665185,-0.9572346003800768,-1.0403678484029713,0.2194964786222008,0.4641135741535299,0.6891874442352204,0.8628516973729977,0.026026470493936468,-0.0780999183488573,-0.5601878343953345,1.363065683043622,0.15872185282342116,-0.7479801513274207,0.965500660844582,1.8382371539319284,0.2698861752344667,2.455010658216427,-0.1309667619108327,0.6953277528779697,-1.2314201933084,0.8701974130066173,-1.3183930696392947,0.14192963987541304,-0.9751452812177146,1.7027106350460317,-0.617774717332181,0.37925062478937227,1.1870072818564619,1.1951744453588486,1.5272414153409453,-1.0550072910189403,0.025177476309897612,0.06926818053858838,-1.8725676909027675,-0.23778698177628185,0.5689276099101851,-0.542994577219589,-1.0138864415492244,-1.3370149175647956,0.8042457823058312,0.4145529751264157,0.0,1
0.5524797331717519,0.28863154723501155,0.3827103494722481,0.5086594954117423,-0.2488718668568838,-0.6912093711881547,-0.6472950514360877,1.2363390761955166,0.6848253058113949,0.04034634343079906,-0.6545524057441907,1.0498125036993138,0.2541678931704764,-0.9031214579524082,0.4851246687591986,-0.4457507501180311,1.8081610337773368,1.2288452175114406,-1.6228850339949974,-1.7159908290122434,0.8466805400801848,-0.3215183717458576,-0.0980827561492931,0.09409249308238676,-2.159609321007616,0.1949333805167735,-1.5677066652250655,-0.3855059652798937,1.1455003398724724,-0.14826359038369413,0.6275112049631687,0.7585003420942141,0.28411813475361863,-3.1167160826112212,-2.182158024309244,-0.38317306095497705,0.02072006650282529,0.7711881238328744,1.1064616252565938,-1.095305657657887,-0.8000151643347541,0.6634524200338301,0.9618856081101332,-0.4579530149875357,0.4977636455734145,-2.7149490019926543,1.0790971192353644,-0.10011080306731912,-0.7682027695942418,0.5052810337654439,0.0,1
-0.13367188614513772,2.238574018162097,-0.0009339025004131568,-0.04582262818056052,0.12416126528842256,0.522535545714202,-1.3219543980444546,-1.4106346570142574,0.3721113401743147,-0.9803383870331184,0.9310281652769938,-0.64778514917374,-0.21698618787710028,1.6233879869068792,-0.19939576950004356,-1.6841971129517588,-0.3438344118571884,-1.045508473672567,-0.4842728602181786,-0.2895457845389321,-0.5143713895417795,-0.955535385722684,1.6605328713076666,-0.07460280107662637,1.0255786227239838,0.4919872046058508,-0.2547907786674391,-0.6470847920345295,0.4901924848488738,-0.7740700726332137,-0.1955658962042782,1.6488118806207912,-1.4997184294686738,-1.152153696836813,0.3861446395160963,-1.0901925573402391,0.4039936747584376,0.9831994772926927,1.0741574736702428,0.12726393100458305,-0.6012593814159546,1.2530317289957609,-1.6434927516298865,0.02749705396525294,-1.084643479721799,0.08646079806294872,-0.1046293506827118,-0.08033168263645292,-1.1989690268619184,0.10420032800529154,1.0,1
-0.2310768935180585,1.1389713895812938,0.17089792648541294,-0.6313861101536588,0.5074127850982635,0.22610214463378395,0.8453648467075573,-0.2871217616392034,0.9341485270464756,-1.0338977787129535,-0.11748766971255127,-0.7855412716102474,0.7993941744426596,-2.5391340025941367,-1.1179772187446202,1.1023492974772495,1.0599626715432977,0.4188472445783716,-0.1958734548554542,2.4405935349639063,-0.3280841929253719,-0.4175418056918134,0.4936354522384855,0.19981432780119146,1.1525651363788694,-0.41858763539236027,-2.8820243966109325,-0.7070849148212948,-0.2239090719074985,-0.24478023826608855,-1.6188559485905023,0.4793473520768684,0.7382484599935166,-0.5014285176708809,1.6717907906901783,0.4764439308910722,-0.629013993718205,-0.043473719962359214,-0.3700317445314599,1.0790787781161235,-3.0923078656320238,-1.4422999197152826,0.1648337044196636,-1.508331113674085,0.4769313776545468,1.5779500579297034,-0.2391659491427229,-0.038935609732635705,0.060609814860612725,-0.3610568816881961,0.0,1
0.1338372336960792,0.4659285393318197,-0.1861259800213196,0.44443865805864413,-1.2762127839238104,-1.034584645041258,-0.002145216218277721,0.3765215562308363,0.3010743809147641,0.18686039021046436,0.3736854932233081,0.6637739535182512,0.6903931687983418,0.8792640512485709,-0.6925324709304106,-1.0801659745001757,-0.6289725536473277,1.5785711803312017,-0.14989825606252632,-0.6271886415192368,1.4036846203292366,1.8924532831477312,-0.1055864407211972,-1.07392242362643,0.0707775297777307,-0.27555142765426144,-2.3653400710271524,0.2813024197760017,-1.9103425845717052,-0.5358452805582758,-0.7388663845905205,-0.6139216114339493,1.228018761189615,0.3234022983000837,1.118113790632432,-0.16252708496764476,-2.0439723641738623,0.5608403010235414,-0.9697609789485558,-1.514879870938452,0.19984551378488746,-0.4501363050069856,-0.050766225691763575,-0.6868679992748153,-0.9283240375317438,-0.7453596126630446,-0.5415945814373786,-1.2011281412899355,-0.47401560585570096,0.584388904601681,0.0,0
