X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
72.0,33.0,3.0,82.0,75.0,78.0,42.0,92.0,76.0,56.0,39.0,37.0,25.0,53.0,48.0,24.0,68.0,81.0,50.0,75.0,87.0,67.0,1.0,78.0,16.0,91.0,33.0,13.0,73.0,65.0,19.0,56.0,10.0,69.0,42.0,76.0,12.0,29.0,2.0,30.0,5.0,58.0,35.0,31.0,10.0,77.0,66.0,76.0,26.0,9.0,11.0,1,0.15076468639957685,F,4.5,1.0,1,0.15076468639957685,275.0,188.0,225.0,90.0,0.2836363636363636
58.0,76.0,6.0,43.0,13.0,56.0,53.0,77.0,38.0,1.0,74.0,56.0,77.0,26.0,56.0,69.0,47.0,64.0,13.0,78.0,26.0,48.0,26.0,41.0,30.0,58.0,69.0,58.0,11.0,16.0,13.0,53.0,12.0,38.0,48.0,54.0,43.0,10.0,62.0,38.0,42.0,34.0,45.0,39.0,12.0,68.0,66.0,58.0,11.0,4.0,2.0,1,0.15076468639957685,F,4.5,0.0,1,0.15076468639957685,275.0,188.0,226.0,91.0,0.2809814963797264
21.0,47.0,1.0,56.0,77.0,58.0,3.0,88.0,59.0,39.0,34.0,75.0,31.0,52.0,34.0,62.0,29.0,72.0,58.0,11.0,67.0,4.0,67.0,104.0,30.0,49.0,62.0,46.0,67.0,68.0,31.0,84.0,5.0,74.0,23.0,87.0,47.0,41.0,2.0,18.0,31.0,40.0,4.0,20.0,29.0,74.0,61.0,39.0,77.0,56.0,1.0,1,0.15076468639957685,F,4.5,0.0,1,0.15076468639957685,275.0,188.0,227.0,92.0,0.2783500200240288
75.0,21.0,12.0,27.0,20.0,44.0,11.0,29.0,1.0,36.0,22.0,35.0,71.0,53.0,26.0,78.0,43.0,5.0,60.0,53.0,54.0,9.0,39.0,78.0,32.0,34.0,1.0,15.0,14.0,68.0,19.0,13.0,80.0,40.0,71.0,35.0,26.0,37.0,63.0,9.0,15.0,53.0,31.0,20.0,67.0,17.0,13.0,35.0,16.0,13.0,1.0,0,0.15076468639957685,F,4.5,0.0,1,0.15076468639957685,275.0,188.0,228.0,92.0,0.28012759170653906
69.0,54.0,7.0,3.0,5.0,78.0,84.0,3.0,65.0,85.0,44.0,50.0,32.0,58.0,76.0,9.0,30.0,21.0,24.0,84.0,43.0,1.0,11.0,72.0,73.0,28.0,54.0,57.0,49.0,12.0,81.0,92.0,85.0,29.0,33.0,73.0,10.0,74.0,19.0,46.0,58.0,54.0,31.0,16.0,52.0,48.0,36.0,4.0,40.0,70.0,1.0,0,0.15076468639957685,F,4.5,0.0,1,0.15076468639957685,275.0,188.0,229.0,92.0,0.2818896387455339
11.0,54.0,7.0,41.0,45.0,4.0,57.0,84.0,43.0,6.0,5.0,65.0,71.0,63.0,38.0,24.0,45.0,42.0,50.0,52.0,67.0,49.0,67.0,6.0,16.0,9.0,58.0,33.0,8.0,49.0,81.0,56.0,25.0,26.0,58.0,62.0,83.0,82.0,61.0,28.0,29.0,76.0,39.0,52.0,27.0,82.0,63.0,38.0,45.0,19.0,5.0,1,0.15076468639957685,F,4.5,1.0,1,0.15076468639957685,276.0,189.0,229.0,92.0,0.28303588380482253
7.0,11.0,11.0,7.0,73.0,69.0,70.0,84.0,78.0,15.0,15.0,73.0,67.0,21.0,44.0,10.0,35.0,1.0,75.0,60.0,5.0,19.0,64.0,6.0,73.0,82.0,64.0,7.0,67.0,30.0,79.0,88.0,35.0,49.0,63.0,16.0,24.0,37.0,22.0,74.0,52.0,45.0,37.0,45.0,45.0,68.0,63.0,69.0,83.0,66.0,14.0,0,0.15076468639957685,F,4.5,1.0,1,0.15076468639957685,277.0,189.0,229.0,92.0,0.2805637444232498
82.0,87.0,10.0,66.0,20.0,3.0,40.0,33.0,59.0,29.0,38.0,7.0,65.0,37.0,18.0,22.0,53.0,69.0,16.0,83.0,84.0,48.0,16.0,41.0,40.0,60.0,50.0,70.0,12.0,44.0,6.0,82.0,14.0,75.0,70.0,87.0,37.0,55.0,28.0,67.0,6.0,5.0,47.0,51.0,73.0,86.0,43.0,71.0,7.0,66.0,7.0,0,0.15076468639957685,F,4.5,1.0,1,0.15076468639957685,278.0,189.0,229.0,92.0,0.278109390217084
30.0,43.0,1.0,49.0,3.0,89.0,92.0,77.0,1.0,45.0,39.0,27.0,44.0,26.0,62.0,60.0,38.0,13.0,43.0,40.0,67.0,77.0,79.0,43.0,32.0,41.0,22.0,68.0,57.0,32.0,60.0,65.0,51.0,82.0,65.0,44.0,63.0,55.0,32.0,81.0,59.0,52.0,37.0,65.0,57.0,82.0,26.0,75.0,12.0,28.0,1.0,0,0.15076468639957685,F,4.5,0.0,1,0.15076468639957685,278.0,189.0,230.0,92.0,0.27985611510791364
29.0,38.0,3.0,8.0,71.0,31.0,20.0,20.0,37.0,25.0,3.0,10.0,76.0,56.0,27.0,18.0,50.0,100.0,13.0,67.0,43.0,82.0,82.0,87.0,53.0,5.0,46.0,18.0,47.0,65.0,30.0,33.0,19.0,69.0,2.0,1.0,61.0,30.0,22.0,6.0,1.0,20.0,47.0,4.0,71.0,18.0,24.0,56.0,60.0,53.0,13.0,1,0.15076468639957685,F,4.5,1.0,1,0.15076468639957685,279.0,190.0,230.0,92.0,0.28100358422939065
27.0,24.0,10.0,72.0,79.0,40.0,84.0,77.0,51.0,29.0,39.0,56.0,45.0,21.0,30.0,85.0,52.0,92.0,4.0,67.0,54.0,41.0,33.0,55.0,79.0,17.0,67.0,55.0,12.0,64.0,55.0,13.0,39.0,13.0,28.0,52.0,46.0,82.0,32.0,48.0,59.0,73.0,77.0,55.0,14.0,69.0,28.0,75.0,30.0,28.0,6.0,0,0.15076468639957685,F,4.5,1.0,1,0.15076468639957685,280.0,190.0,230.0,92.0,0.2785714285714286
21.0,45.0,7.0,77.0,49.0,87.0,19.0,84.0,66.0,74.0,12.0,3.0,76.0,27.0,71.0,36.0,11.0,100.0,20.0,60.0,2.0,20.0,56.0,41.0,35.0,27.0,40.0,56.0,50.0,27.0,3.0,8.0,15.0,3.0,58.0,1.0,7.0,37.0,39.0,69.0,25.0,46.0,52.0,67.0,14.0,32.0,3.0,75.0,60.0,4.0,8.0,1,0.15076468639957685,F,4.5,1.0,1,0.15076468639957685,281.0,191.0,230.0,92.0,0.2797153024911032
57.0,54.0,2.0,21.0,61.0,33.0,25.0,91.0,32.0,13.0,11.0,17.0,31.0,14.0,69.0,90.0,65.0,23.0,50.0,5.0,12.0,62.0,35.0,61.0,63.0,91.0,12.0,23.0,72.0,60.0,49.0,20.0,41.0,80.0,18.0,4.0,37.0,6.0,61.0,43.0,35.0,61.0,31.0,14.0,49.0,16.0,63.0,29.0,22.0,7.0,1.0,0,0.15076468639957685,F,4.5,0.0,1,0.15076468639957685,281.0,191.0,231.0,92.0,0.28144690422270496
75.0,60.0,4.0,7.0,6.0,91.0,25.0,84.0,59.0,53.0,24.0,32.0,47.0,41.0,10.0,78.0,53.0,19.0,45.0,77.0,61.0,69.0,55.0,51.0,31.0,39.0,58.0,9.0,57.0,17.0,57.0,18.0,52.0,52.0,7.0,85.0,27.0,74.0,60.0,19.0,41.0,11.0,8.0,1.0,17.0,68.0,3.0,69.0,57.0,79.0,3.0,0,0.15076468639957685,F,4.5,0.0,1,0.15076468639957685,281.0,191.0,232.0,92.0,0.2831635783531722
69.0,87.0,3.0,20.0,75.0,48.0,33.0,73.0,1.0,29.0,86.0,13.0,67.0,7.0,66.0,78.0,65.0,64.0,50.0,52.0,69.0,30.0,67.0,106.0,30.0,51.0,74.0,70.0,47.0,44.0,57.0,80.0,10.0,66.0,33.0,21.0,81.0,8.0,21.0,54.0,52.0,38.0,48.0,58.0,28.0,77.0,7.0,81.0,67.0,9.0,1.0,0,0.15076468639957685,F,4.5,0.0,1,0.15076468639957685,281.0,191.0,233.0,92.0,0.28486551708337793
79.0,56.0,9.0,19.0,69.0,8.0,18.0,33.0,23.0,79.0,64.0,56.0,74.0,27.0,2.0,5.0,35.0,69.0,39.0,49.0,60.0,66.0,47.0,72.0,11.0,10.0,53.0,47.0,75.0,48.0,57.0,75.0,83.0,65.0,69.0,75.0,56.0,55.0,13.0,50.0,23.0,22.0,41.0,18.0,30.0,21.0,9.0,62.0,52.0,11.0,1.0,0,0.15076468639957685,F,4.5,0.0,1,0.15076468639957685,281.0,191.0,234.0,92.0,0.2865529093287101
7.0,6.0,1.0,39.0,5.0,63.0,20.0,49.0,59.0,59.0,85.0,36.0,55.0,11.0,45.0,70.0,71.0,86.0,67.0,62.0,61.0,20.0,47.0,80.0,62.0,41.0,74.0,22.0,67.0,64.0,61.0,18.0,44.0,64.0,24.0,78.0,71.0,90.0,14.0,19.0,46.0,39.0,34.0,18.0,23.0,48.0,4.0,62.0,60.0,66.0,8.0,1,0.15076468639957685,F,4.5,1.0,1,0.15076468639957685,282.0,192.0,234.0,92.0,0.28768867066739406
48.0,4.0,10.0,49.0,48.0,2.0,11.0,73.0,65.0,70.0,53.0,58.0,21.0,65.0,31.0,40.0,72.0,89.0,26.0,20.0,62.0,18.0,48.0,11.0,4.0,3.0,15.0,41.0,36.0,68.0,17.0,84.0,15.0,62.0,65.0,91.0,71.0,30.0,22.0,12.0,5.0,38.0,8.0,76.0,4.0,10.0,28.0,75.0,45.0,11.0,1.0,0,0.15076468639957685,F,4.5,0.0,1,0.15076468639957685,282.0,192.0,235.0,92.0,0.28936170212765955
7.0,77.0,11.0,27.0,75.0,79.0,71.0,84.0,10.0,3.0,52.0,19.0,8.0,46.0,44.0,44.0,43.0,82.0,24.0,93.0,73.0,30.0,41.0,63.0,41.0,77.0,64.0,67.0,54.0,5.0,19.0,6.0,68.0,42.0,19.0,21.0,37.0,77.0,23.0,6.0,27.0,22.0,73.0,81.0,49.0,1.0,1.0,8.0,82.0,72.0,9.0,1,0.15076468639957685,F,4.5,1.0,1,0.15076468639957685,283.0,193.0,235.0,92.0,0.29048943688444473
21.0,11.0,12.0,66.0,47.0,3.0,5.0,36.0,48.0,33.0,53.0,17.0,9.0,7.0,30.0,25.0,52.0,54.0,3.0,24.0,52.0,77.0,35.0,26.0,48.0,91.0,53.0,3.0,47.0,15.0,14.0,51.0,15.0,6.0,45.0,3.0,8.0,48.0,61.0,50.0,49.0,4.0,23.0,45.0,86.0,68.0,18.0,75.0,59.0,45.0,9.0,0,0.15076468639957685,F,4.5,1.0,1,0.15076468639957685,284.0,193.0,235.0,92.0,0.2880881030866047
81.0,40.0,1.0,64.0,35.0,33.0,52.0,61.0,30.0,11.0,19.0,17.0,10.0,54.0,75.0,73.0,51.0,85.0,28.0,94.0,1.0,42.0,69.0,72.0,30.0,70.0,12.0,19.0,4.0,32.0,45.0,11.0,43.0,4.0,46.0,13.0,43.0,48.0,24.0,62.0,54.0,23.0,18.0,47.0,75.0,59.0,17.0,4.0,41.0,24.0,9.0,1,0.15076468639957685,F,4.5,1.0,1,0.15076468639957685,285.0,194.0,235.0,92.0,0.28921239268383725
78.0,36.0,1.0,7.0,26.0,38.0,11.0,7.0,53.0,41.0,38.0,68.0,3.0,4.0,23.0,2.0,44.0,31.0,50.0,67.0,61.0,63.0,77.0,4.0,81.0,73.0,64.0,2.0,75.0,36.0,82.0,13.0,9.0,29.0,65.0,24.0,61.0,37.0,29.0,20.0,41.0,38.0,30.0,39.0,69.0,5.0,66.0,21.0,50.0,13.0,8.0,0,0.15076468639957685,F,4.5,1.0,1,0.15076468639957685,286.0,194.0,235.0,92.0,0.28683231661955066
31.0,16.0,5.0,87.0,26.0,51.0,88.0,63.0,56.0,37.0,48.0,19.0,12.0,35.0,42.0,89.0,56.0,95.0,7.0,78.0,9.0,68.0,21.0,50.0,81.0,63.0,58.0,9.0,24.0,64.0,34.0,66.0,33.0,52.0,23.0,78.0,43.0,61.0,22.0,19.0,6.0,32.0,35.0,77.0,81.0,87.0,66.0,54.0,45.0,47.0,13.0,1,0.15076468639957685,F,4.5,1.0,1,0.15076468639957685,287.0,195.0,235.0,92.0,0.2879531470086737
65.0,10.0,11.0,27.0,28.0,13.0,15.0,35.0,68.0,29.0,37.0,13.0,63.0,27.0,23.0,73.0,30.0,57.0,39.0,82.0,92.0,19.0,37.0,7.0,61.0,23.0,1.0,1.0,19.0,64.0,15.0,58.0,6.0,64.0,65.0,46.0,56.0,43.0,13.0,17.0,49.0,58.0,24.0,11.0,42.0,21.0,46.0,63.0,60.0,59.0,1.0,1,0.15076468639957685,F,4.5,0.0,1,0.15076468639957685,287.0,195.0,236.0,93.0,0.28537471210063187
20.0,8.0,11.0,57.0,3.0,59.0,11.0,36.0,66.0,49.0,20.0,45.0,47.0,46.0,48.0,61.0,79.0,58.0,45.0,90.0,20.0,81.0,32.0,80.0,73.0,59.0,78.0,32.0,62.0,54.0,12.0,56.0,24.0,73.0,18.0,52.0,23.0,80.0,38.0,84.0,58.0,19.0,25.0,45.0,86.0,57.0,46.0,69.0,50.0,47.0,1.0,0,0.15076468639957685,F,4.5,0.0,1,0.15076468639957685,287.0,195.0,237.0,93.0,0.28703744541966214
12.0,23.0,11.0,37.0,55.0,37.0,31.0,77.0,66.0,86.0,12.0,13.0,71.0,67.0,39.0,84.0,65.0,27.0,24.0,24.0,67.0,70.0,41.0,76.0,67.0,37.0,33.0,9.0,47.0,26.0,42.0,66.0,10.0,60.0,14.0,87.0,7.0,29.0,41.0,7.0,69.0,39.0,10.0,60.0,30.0,60.0,5.0,78.0,17.0,33.0,1.0,1,0.15076468639957685,F,4.5,0.0,1,0.15076468639957685,287.0,195.0,238.0,94.0,0.28448452551752407
51.0,37.0,9.0,37.0,3.0,62.0,64.0,68.0,59.0,30.0,6.0,17.0,58.0,61.0,47.0,15.0,53.0,81.0,50.0,29.0,35.0,38.0,75.0,63.0,32.0,82.0,66.0,7.0,29.0,65.0,55.0,90.0,30.0,70.0,18.0,56.0,27.0,38.0,61.0,11.0,8.0,58.0,69.0,34.0,79.0,84.0,24.0,44.0,55.0,9.0,8.0,1,0.15076468639957685,F,4.5,1.0,1,0.15076468639957685,288.0,196.0,238.0,94.0,0.2855975723622783
63.0,29.0,1.0,72.0,2.0,28.0,37.0,64.0,65.0,81.0,30.0,74.0,16.0,41.0,47.0,26.0,68.0,22.0,41.0,30.0,51.0,14.0,51.0,62.0,36.0,59.0,8.0,70.0,60.0,55.0,55.0,58.0,11.0,56.0,7.0,28.0,45.0,82.0,47.0,7.0,50.0,33.0,30.0,17.0,20.0,46.0,5.0,4.0,78.0,30.0,6.0,1,0.15076468639957685,F,4.5,1.0,1,0.15076468639957685,289.0,197.0,238.0,94.0,0.28670291646070195
21.0,37.0,9.0,73.0,13.0,6.0,15.0,6.0,38.0,47.0,3.0,10.0,20.0,41.0,26.0,2.0,12.0,86.0,58.0,28.0,43.0,56.0,80.0,87.0,21.0,82.0,74.0,57.0,57.0,68.0,8.0,45.0,37.0,58.0,23.0,9.0,82.0,85.0,41.0,18.0,1.0,9.0,25.0,3.0,34.0,82.0,16.0,75.0,71.0,33.0,9.0,1,0.15076468639957685,F,4.5,1.0,1,0.15076468639957685,290.0,198.0,238.0,94.0,0.2878006374963779
40.0,14.0,10.0,44.0,5.0,44.0,13.0,41.0,37.0,24.0,83.0,79.0,57.0,32.0,34.0,84.0,55.0,38.0,18.0,73.0,63.0,42.0,69.0,6.0,85.0,28.0,44.0,46.0,2.0,63.0,68.0,51.0,86.0,46.0,68.0,28.0,4.0,65.0,20.0,18.0,64.0,12.0,20.0,39.0,57.0,68.0,61.0,4.0,38.0,50.0,13.0,1,0.15076468639957685,F,4.5,1.0,1,0.15076468639957685,291.0,199.0,238.0,94.0,0.2888908140575818
1.0,36.0,1.0,4.0,40.0,96.0,15.0,63.0,71.0,34.0,5.0,68.0,71.0,61.0,56.0,9.0,8.0,81.0,28.0,28.0,4.0,24.0,77.0,80.0,34.0,41.0,1.0,33.0,57.0,37.0,65.0,90.0,3.0,44.0,65.0,23.0,3.0,10.0,22.0,74.0,49.0,54.0,80.0,27.0,4.0,59.0,58.0,73.0,22.0,61.0,5.0,0,0.15076468639957685,F,4.5,1.0,1,0.15076468639957685,292.0,199.0,238.0,94.0,0.28654886612179115
60.0,32.0,5.0,44.0,33.0,73.0,90.0,9.0,20.0,3.0,24.0,73.0,76.0,1.0,7.0,39.0,24.0,86.0,41.0,50.0,21.0,42.0,35.0,35.0,1.0,32.0,38.0,53.0,55.0,61.0,3.0,11.0,43.0,7.0,16.0,46.0,59.0,21.0,65.0,22.0,52.0,22.0,39.0,30.0,31.0,63.0,58.0,37.0,73.0,81.0,9.0,1,0.15076468639957685,F,4.5,1.0,1,0.15076468639957685,293.0,200.0,238.0,94.0,0.28763587346201286
50.0,77.0,3.0,66.0,67.0,73.0,36.0,62.0,30.0,84.0,51.0,28.0,11.0,46.0,33.0,18.0,48.0,91.0,39.0,67.0,6.0,79.0,6.0,46.0,64.0,82.0,55.0,3.0,67.0,6.0,48.0,11.0,66.0,69.0,2.0,76.0,48.0,6.0,67.0,2.0,35.0,65.0,81.0,25.0,17.0,70.0,55.0,69.0,55.0,72.0,9.0,1,0.15076468639957685,F,4.5,1.0,1,0.15076468639957685,294.0,201.0,238.0,94.0,0.2887154861944778
85.0,32.0,5.0,49.0,47.0,40.0,56.0,84.0,40.0,33.0,46.0,81.0,32.0,22.0,26.0,13.0,12.0,69.0,9.0,78.0,51.0,12.0,67.0,2.0,41.0,47.0,2.0,45.0,60.0,17.0,22.0,79.0,15.0,36.0,39.0,48.0,56.0,30.0,56.0,18.0,1.0,45.0,37.0,15.0,35.0,85.0,9.0,45.0,59.0,66.0,8.0,1,0.15076468639957685,F,4.5,1.0,1,0.15076468639957685,295.0,202.0,238.0,94.0,0.2897877795185871
75.0,51.0,1.0,3.0,70.0,75.0,32.0,24.0,59.0,84.0,53.0,23.0,76.0,17.0,68.0,12.0,56.0,42.0,20.0,97.0,18.0,74.0,80.0,87.0,30.0,28.0,32.0,22.0,35.0,31.0,34.0,51.0,73.0,64.0,19.0,87.0,16.0,35.0,37.0,75.0,41.0,36.0,60.0,57.0,34.0,77.0,36.0,63.0,36.0,82.0,1.0,1,0.15076468639957685,F,4.5,0.0,1,0.15076468639957685,295.0,202.0,239.0,95.0,0.2872562229629104
1.0,11.0,11.0,33.0,10.0,78.0,53.0,29.0,70.0,55.0,30.0,50.0,47.0,26.0,23.0,25.0,14.0,98.0,37.0,26.0,73.0,14.0,67.0,92.0,73.0,82.0,76.0,2.0,48.0,46.0,24.0,29.0,52.0,60.0,72.0,67.0,61.0,11.0,35.0,22.0,31.0,6.0,16.0,50.0,86.0,1.0,7.0,64.0,69.0,10.0,13.0,0,0.15076468639957685,F,4.5,1.0,1,0.15076468639957685,296.0,202.0,239.0,95.0,0.2849428926834785
84.0,77.0,9.0,49.0,71.0,89.0,54.0,41.0,76.0,31.0,47.0,45.0,68.0,58.0,49.0,22.0,10.0,42.0,54.0,51.0,51.0,14.0,37.0,46.0,89.0,41.0,42.0,25.0,73.0,43.0,34.0,92.0,15.0,22.0,65.0,6.0,79.0,37.0,43.0,68.0,1.0,70.0,31.0,31.0,8.0,29.0,64.0,50.0,17.0,64.0,8.0,0,0.15076468639957685,F,4.5,1.0,1,0.15076468639957685,297.0,202.0,239.0,95.0,0.2826451403857262
7.0,77.0,2.0,85.0,75.0,29.0,54.0,25.0,10.0,52.0,47.0,30.0,2.0,45.0,16.0,24.0,35.0,44.0,4.0,49.0,35.0,76.0,46.0,106.0,60.0,74.0,12.0,33.0,58.0,61.0,61.0,19.0,43.0,59.0,54.0,46.0,52.0,1.0,1.0,35.0,58.0,59.0,81.0,41.0,4.0,32.0,55.0,69.0,46.0,12.0,12.0,0,0.15076468639957685,F,4.5,1.0,1,0.15076468639957685,298.0,202.0,239.0,95.0,0.28036280924433465
40.0,13.0,11.0,49.0,12.0,78.0,11.0,19.0,35.0,33.0,53.0,49.0,67.0,61.0,60.0,22.0,36.0,8.0,6.0,30.0,75.0,57.0,82.0,63.0,33.0,15.0,33.0,41.0,22.0,26.0,34.0,11.0,33.0,9.0,48.0,87.0,37.0,13.0,54.0,29.0,33.0,32.0,57.0,8.0,57.0,55.0,66.0,75.0,24.0,28.0,2.0,0,0.15076468639957685,F,4.5,0.0,1,0.15076468639957685,298.0,202.0,240.0,95.0,0.2820190156599553
12.0,24.0,9.0,69.0,57.0,89.0,40.0,43.0,78.0,67.0,55.0,42.0,65.0,46.0,71.0,16.0,65.0,22.0,8.0,68.0,26.0,14.0,6.0,56.0,58.0,9.0,26.0,5.0,41.0,50.0,71.0,33.0,37.0,64.0,65.0,3.0,61.0,14.0,34.0,31.0,51.0,45.0,51.0,32.0,21.0,74.0,55.0,38.0,39.0,37.0,9.0,1,0.15076468639957685,F,4.5,1.0,1,0.15076468639957685,299.0,203.0,240.0,95.0,0.2830964325529543
85.0,54.0,1.0,49.0,78.0,11.0,40.0,43.0,59.0,84.0,41.0,56.0,32.0,21.0,16.0,73.0,67.0,42.0,4.0,13.0,77.0,24.0,35.0,11.0,33.0,17.0,56.0,3.0,58.0,59.0,49.0,92.0,51.0,48.0,44.0,66.0,3.0,60.0,24.0,80.0,49.0,32.0,8.0,63.0,12.0,82.0,33.0,58.0,16.0,5.0,2.0,1,0.15076468639957685,F,4.5,0.0,1,0.15076468639957685,299.0,203.0,241.0,96.0,0.28058951692363204
35.0,50.0,1.0,35.0,67.0,11.0,84.0,79.0,76.0,33.0,74.0,82.0,74.0,7.0,26.0,79.0,77.0,8.0,63.0,4.0,26.0,59.0,20.0,27.0,30.0,82.0,8.0,9.0,75.0,20.0,79.0,57.0,12.0,62.0,23.0,46.0,69.0,6.0,62.0,87.0,1.0,32.0,32.0,60.0,86.0,81.0,54.0,75.0,64.0,33.0,1.0,1,0.15076468639957685,F,4.5,0.0,1,0.15076468639957685,299.0,203.0,242.0,97.0,0.2781033196052959
72.0,43.0,11.0,87.0,3.0,20.0,11.0,33.0,72.0,3.0,48.0,14.0,10.0,11.0,29.0,20.0,34.0,48.0,56.0,24.0,22.0,59.0,79.0,77.0,18.0,35.0,74.0,25.0,10.0,45.0,71.0,76.0,14.0,52.0,33.0,52.0,7.0,69.0,42.0,38.0,44.0,10.0,13.0,3.0,73.0,39.0,7.0,72.0,45.0,47.0,13.0,1,0.15076468639957685,F,4.5,1.0,1,0.15076468639957685,300.0,204.0,242.0,97.0,0.2791735537190083
67.0,66.0,5.0,49.0,73.0,1.0,62.0,19.0,57.0,6.0,48.0,13.0,3.0,27.0,23.0,6.0,65.0,36.0,56.0,40.0,30.0,18.0,67.0,101.0,47.0,47.0,1.0,39.0,14.0,45.0,34.0,63.0,14.0,29.0,65.0,87.0,1.0,9.0,22.0,56.0,23.0,15.0,15.0,17.0,54.0,42.0,39.0,35.0,1.0,17.0,13.0,1,0.15076468639957685,F,4.5,1.0,1,0.15076468639957685,301.0,205.0,242.0,97.0,0.2802366766425963
31.0,17.0,1.0,51.0,84.0,73.0,57.0,33.0,57.0,33.0,7.0,30.0,60.0,49.0,61.0,44.0,77.0,30.0,65.0,20.0,77.0,64.0,71.0,78.0,52.0,55.0,71.0,9.0,22.0,68.0,12.0,1.0,85.0,36.0,71.0,42.0,43.0,41.0,13.0,45.0,1.0,30.0,34.0,31.0,52.0,65.0,58.0,69.0,75.0,2.0,13.0,1,0.15076468639957685,F,4.5,1.0,1,0.15076468639957685,302.0,206.0,242.0,97.0,0.28129275901702155
26.0,38.0,7.0,1.0,24.0,52.0,73.0,35.0,65.0,35.0,3.0,12.0,76.0,65.0,26.0,16.0,47.0,86.0,28.0,30.0,4.0,44.0,35.0,34.0,47.0,55.0,56.0,70.0,30.0,14.0,66.0,58.0,30.0,73.0,38.0,70.0,61.0,29.0,50.0,17.0,33.0,6.0,17.0,22.0,30.0,81.0,49.0,75.0,73.0,45.0,1.0,1,0.15076468639957685,F,4.5,0.0,1,0.15076468639957685,302.0,206.0,243.0,98.0,0.27882702422805444
14.0,75.0,6.0,7.0,71.0,32.0,41.0,41.0,59.0,31.0,24.0,51.0,12.0,6.0,17.0,78.0,65.0,94.0,48.0,42.0,9.0,44.0,48.0,21.0,81.0,3.0,76.0,70.0,31.0,15.0,49.0,48.0,52.0,36.0,50.0,82.0,61.0,10.0,46.0,36.0,49.0,53.0,31.0,63.0,56.0,69.0,55.0,44.0,83.0,11.0,5.0,0,0.15076468639957685,F,4.5,1.0,1,0.15076468639957685,303.0,206.0,243.0,98.0,0.27657580572872104
45.0,75.0,1.0,68.0,84.0,37.0,7.0,73.0,61.0,3.0,52.0,12.0,48.0,21.0,7.0,18.0,53.0,78.0,58.0,75.0,6.0,79.0,21.0,29.0,53.0,6.0,43.0,7.0,77.0,26.0,44.0,11.0,60.0,72.0,46.0,13.0,35.0,52.0,58.0,2.0,67.0,54.0,4.0,15.0,62.0,69.0,5.0,44.0,74.0,39.0,9.0,1,0.15076468639957685,F,4.5,1.0,1,0.15076468639957685,304.0,207.0,243.0,98.0,0.27762887156162014
57.0,54.0,1.0,82.0,61.0,37.0,6.0,5.0,32.0,50.0,22.0,73.0,77.0,11.0,72.0,20.0,75.0,60.0,50.0,54.0,1.0,63.0,1.0,78.0,68.0,9.0,74.0,9.0,47.0,10.0,77.0,68.0,19.0,15.0,45.0,87.0,83.0,78.0,61.0,81.0,39.0,6.0,78.0,11.0,79.0,28.0,63.0,44.0,1.0,5.0,9.0,0,0.15076468639957685,F,4.5,1.0,1,0.15076468639957685,305.0,207.0,243.0,98.0,0.2753963435202051
31.0,75.0,1.0,37.0,20.0,37.0,25.0,3.0,61.0,87.0,41.0,58.0,32.0,11.0,7.0,64.0,14.0,66.0,41.0,79.0,63.0,9.0,83.0,59.0,28.0,24.0,64.0,18.0,72.0,34.0,72.0,48.0,8.0,11.0,43.0,70.0,64.0,10.0,36.0,27.0,1.0,39.0,55.0,67.0,27.0,42.0,42.0,75.0,84.0,56.0,1.0,1,0.15076468639957685,F,4.5,0.0,1,0.15076468639957685,305.0,207.0,244.0,99.0,0.27295081967213114
19.0,77.0,9.0,14.0,85.0,59.0,69.0,27.0,36.0,52.0,53.0,81.0,72.0,14.0,68.0,35.0,32.0,82.0,67.0,47.0,13.0,12.0,15.0,23.0,32.0,17.0,58.0,53.0,33.0,4.0,48.0,31.0,15.0,58.0,48.0,35.0,9.0,43.0,56.0,1.0,20.0,69.0,30.0,25.0,25.0,6.0,9.0,75.0,45.0,1.0,4.0,1,0.15076468639957685,F,4.5,0.0,1,0.15076468639957685,305.0,207.0,245.0,100.0,0.2705252592840415
30.0,17.0,8.0,61.0,75.0,65.0,4.0,20.0,74.0,39.0,36.0,18.0,6.0,21.0,48.0,44.0,39.0,74.0,38.0,40.0,73.0,63.0,36.0,8.0,56.0,95.0,44.0,32.0,35.0,43.0,47.0,6.0,83.0,64.0,59.0,54.0,37.0,76.0,37.0,43.0,23.0,42.0,25.0,54.0,10.0,63.0,34.0,75.0,26.0,80.0,1.0,0,0.15076468639957685,F,4.5,0.0,1,0.15076468639957685,305.0,207.0,246.0,100.0,0.27218445954951354
