X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
39.0,8.0,43.0,82.0,3.0,78.0,88.0,56.0,80.0,6.0,83.0,31.0,71.0,39.0,16.0,35.0,75.0,21.0,1.0,96.0,81.0,9.0,48.0,33.0,34.0,34.0,58.0,9.0,10.0,10.0,16.0,3.0,93.0,62.0,48.0,58.0,10.0,70.0,22.0,5.0,62.0,14.0,35.0,47.0,78.0,57.0,43.0,40.0,1.0,52.0,4.0,1,-0.01997914502117859,F,6.5,1.0,7,0.01997914502117859,336.0,214.0,176.0,66.0,0.26190476190476186
59.0,81.0,56.0,49.0,24.0,60.0,2.0,77.0,35.0,50.0,69.0,84.0,32.0,68.0,72.0,58.0,30.0,29.0,13.0,26.0,54.0,70.0,71.0,40.0,38.0,14.0,12.0,13.0,25.0,68.0,10.0,37.0,97.0,1.0,4.0,2.0,15.0,50.0,24.0,31.0,52.0,18.0,55.0,81.0,14.0,10.0,20.0,62.0,36.0,79.0,3.0,1,-0.01997914502117859,F,6.5,1.0,7,0.01997914502117859,337.0,215.0,176.0,66.0,0.2629821958456974
42.0,10.0,11.0,64.0,30.0,24.0,80.0,73.0,68.0,71.0,84.0,86.0,6.0,74.0,56.0,69.0,65.0,98.0,56.0,64.0,20.0,49.0,1.0,88.0,78.0,88.0,26.0,41.0,57.0,45.0,10.0,11.0,99.0,22.0,9.0,75.0,16.0,38.0,38.0,50.0,18.0,32.0,4.0,17.0,23.0,62.0,52.0,45.0,1.0,69.0,13.0,1,-0.01997914502117859,F,6.5,0.0,7,0.01997914502117859,337.0,215.0,177.0,67.0,0.2594511223993697
29.0,54.0,61.0,54.0,3.0,52.0,63.0,66.0,39.0,81.0,9.0,9.0,24.0,19.0,18.0,77.0,43.0,83.0,16.0,30.0,63.0,59.0,10.0,101.0,71.0,9.0,1.0,16.0,7.0,36.0,34.0,79.0,91.0,3.0,58.0,1.0,5.0,56.0,56.0,80.0,8.0,39.0,26.0,34.0,86.0,68.0,68.0,63.0,73.0,22.0,3.0,1,-0.01997914502117859,F,6.5,1.0,7,0.01997914502117859,338.0,216.0,177.0,67.0,0.2605221809915422
73.0,21.0,95.0,31.0,78.0,1.0,32.0,81.0,55.0,74.0,3.0,88.0,31.0,65.0,71.0,21.0,12.0,55.0,32.0,102.0,18.0,62.0,67.0,35.0,73.0,36.0,55.0,49.0,73.0,46.0,15.0,53.0,99.0,64.0,46.0,84.0,54.0,69.0,24.0,74.0,35.0,58.0,27.0,45.0,13.0,1.0,10.0,44.0,67.0,19.0,1.0,0,-0.01997914502117859,F,6.5,1.0,7,0.01997914502117859,339.0,216.0,177.0,67.0,0.25863706814659265
23.0,26.0,38.0,15.0,78.0,32.0,52.0,77.0,28.0,56.0,61.0,13.0,73.0,61.0,16.0,66.0,18.0,35.0,66.0,71.0,79.0,10.0,25.0,53.0,34.0,17.0,67.0,5.0,81.0,47.0,13.0,7.0,94.0,36.0,23.0,51.0,59.0,37.0,8.0,41.0,42.0,38.0,47.0,76.0,27.0,67.0,3.0,75.0,84.0,1.0,4.0,0,-0.01997914502117859,F,6.5,1.0,7,0.01997914502117859,340.0,216.0,177.0,67.0,0.2567630442007311
35.0,43.0,1.0,7.0,42.0,7.0,15.0,84.0,57.0,52.0,83.0,42.0,43.0,66.0,47.0,85.0,79.0,60.0,52.0,24.0,88.0,46.0,35.0,41.0,81.0,17.0,32.0,32.0,42.0,19.0,72.0,88.0,97.0,15.0,59.0,35.0,10.0,30.0,46.0,72.0,24.0,74.0,80.0,43.0,14.0,86.0,52.0,76.0,42.0,47.0,13.0,1,-0.01997914502117859,F,6.5,0.0,7,0.01997914502117859,340.0,216.0,178.0,68.0,0.25327164573694644
58.0,54.0,99.0,82.0,57.0,52.0,62.0,88.0,25.0,17.0,45.0,39.0,2.0,56.0,18.0,90.0,22.0,47.0,4.0,77.0,78.0,59.0,67.0,59.0,79.0,42.0,1.0,70.0,57.0,5.0,38.0,11.0,99.0,79.0,55.0,50.0,75.0,6.0,22.0,47.0,14.0,4.0,59.0,63.0,39.0,70.0,49.0,50.0,70.0,1.0,1.0,0,-0.01997914502117859,F,6.5,1.0,7,0.01997914502117859,341.0,216.0,178.0,68.0,0.2514086131338759
7.0,77.0,67.0,19.0,75.0,33.0,54.0,36.0,1.0,13.0,1.0,39.0,31.0,61.0,66.0,50.0,47.0,82.0,56.0,52.0,51.0,18.0,75.0,25.0,76.0,9.0,6.0,25.0,79.0,60.0,75.0,40.0,97.0,75.0,33.0,4.0,1.0,37.0,13.0,31.0,17.0,31.0,60.0,17.0,6.0,68.0,9.0,75.0,31.0,56.0,1.0,0,-0.01997914502117859,F,6.5,1.0,7,0.01997914502117859,342.0,216.0,178.0,68.0,0.24955647545830867
9.0,56.0,51.0,49.0,4.0,86.0,80.0,64.0,8.0,6.0,22.0,7.0,77.0,63.0,14.0,22.0,17.0,81.0,13.0,78.0,48.0,2.0,67.0,78.0,73.0,82.0,16.0,53.0,4.0,46.0,13.0,80.0,97.0,64.0,50.0,46.0,37.0,59.0,8.0,52.0,7.0,38.0,55.0,17.0,40.0,8.0,14.0,58.0,73.0,27.0,13.0,1,-0.01997914502117859,F,6.5,0.0,7,0.01997914502117859,342.0,216.0,179.0,69.0,0.2461040870332255
40.0,13.0,42.0,49.0,85.0,25.0,36.0,6.0,1.0,13.0,56.0,17.0,35.0,46.0,26.0,35.0,37.0,69.0,75.0,26.0,81.0,38.0,62.0,85.0,9.0,9.0,78.0,34.0,14.0,14.0,6.0,65.0,95.0,70.0,4.0,78.0,43.0,30.0,24.0,20.0,15.0,13.0,53.0,72.0,25.0,78.0,68.0,69.0,78.0,47.0,1.0,0,-0.01997914502117859,F,6.5,1.0,7,0.01997914502117859,343.0,216.0,179.0,69.0,0.2442627489942506
21.0,54.0,7.0,19.0,9.0,75.0,40.0,33.0,52.0,6.0,24.0,35.0,63.0,53.0,45.0,17.0,71.0,31.0,13.0,21.0,44.0,50.0,24.0,61.0,37.0,32.0,10.0,15.0,46.0,26.0,3.0,90.0,99.0,77.0,34.0,79.0,38.0,37.0,52.0,54.0,5.0,32.0,81.0,54.0,38.0,68.0,7.0,39.0,22.0,9.0,6.0,1,-0.01997914502117859,F,6.5,1.0,7,0.01997914502117859,344.0,217.0,179.0,69.0,0.2453390931531766
63.0,26.0,79.0,2.0,5.0,83.0,33.0,18.0,61.0,31.0,58.0,86.0,25.0,65.0,62.0,25.0,67.0,86.0,39.0,77.0,20.0,9.0,21.0,104.0,32.0,37.0,78.0,53.0,55.0,7.0,16.0,88.0,99.0,52.0,63.0,1.0,71.0,61.0,41.0,1.0,29.0,80.0,57.0,63.0,36.0,77.0,66.0,37.0,73.0,33.0,14.0,0,-0.01997914502117859,F,6.5,0.0,7,0.01997914502117859,344.0,217.0,180.0,69.0,0.24748062015503874
45.0,6.0,56.0,23.0,3.0,78.0,48.0,6.0,11.0,24.0,3.0,65.0,54.0,15.0,67.0,18.0,34.0,54.0,33.0,77.0,92.0,35.0,39.0,86.0,3.0,7.0,67.0,25.0,54.0,8.0,6.0,18.0,91.0,25.0,48.0,70.0,59.0,82.0,66.0,41.0,1.0,39.0,4.0,61.0,12.0,84.0,16.0,78.0,53.0,61.0,6.0,1,-0.01997914502117859,F,6.5,1.0,7,0.01997914502117859,345.0,218.0,180.0,69.0,0.2485507246376812
39.0,34.0,61.0,37.0,77.0,75.0,37.0,16.0,59.0,39.0,84.0,56.0,63.0,27.0,56.0,54.0,71.0,78.0,18.0,91.0,9.0,67.0,56.0,68.0,92.0,22.0,33.0,59.0,5.0,26.0,26.0,53.0,97.0,29.0,12.0,78.0,15.0,43.0,58.0,10.0,5.0,28.0,46.0,65.0,57.0,78.0,48.0,65.0,79.0,47.0,7.0,1,-0.01997914502117859,F,6.5,0.0,7,0.01997914502117859,345.0,218.0,181.0,70.0,0.24514372647930183
28.0,79.0,48.0,77.0,67.0,73.0,40.0,67.0,22.0,62.0,38.0,37.0,12.0,7.0,57.0,59.0,38.0,64.0,28.0,84.0,67.0,30.0,47.0,8.0,65.0,13.0,7.0,53.0,73.0,73.0,16.0,79.0,97.0,73.0,6.0,87.0,16.0,55.0,16.0,19.0,39.0,22.0,35.0,60.0,73.0,53.0,66.0,53.0,30.0,78.0,9.0,1,-0.01997914502117859,F,6.5,0.0,7,0.01997914502117859,345.0,218.0,182.0,71.0,0.24177416786112443
12.0,75.0,92.0,7.0,28.0,28.0,22.0,73.0,59.0,79.0,24.0,14.0,53.0,3.0,1.0,6.0,36.0,64.0,69.0,34.0,67.0,44.0,67.0,76.0,34.0,63.0,1.0,10.0,56.0,45.0,57.0,59.0,93.0,1.0,65.0,70.0,43.0,21.0,32.0,47.0,33.0,38.0,59.0,3.0,32.0,74.0,3.0,44.0,59.0,47.0,3.0,1,-0.01997914502117859,F,6.5,1.0,7,0.01997914502117859,346.0,219.0,182.0,71.0,0.2428380867687226
81.0,79.0,101.0,68.0,10.0,13.0,88.0,36.0,39.0,34.0,22.0,59.0,56.0,53.0,67.0,35.0,30.0,22.0,50.0,76.0,23.0,18.0,71.0,90.0,9.0,34.0,71.0,14.0,17.0,55.0,50.0,90.0,97.0,23.0,11.0,78.0,25.0,41.0,65.0,50.0,40.0,38.0,71.0,53.0,86.0,76.0,32.0,72.0,57.0,19.0,6.0,0,-0.01997914502117859,F,6.5,1.0,7,0.01997914502117859,347.0,219.0,182.0,71.0,0.2410140291984672
51.0,20.0,67.0,7.0,9.0,67.0,80.0,84.0,44.0,81.0,74.0,54.0,76.0,27.0,56.0,48.0,72.0,33.0,70.0,45.0,9.0,24.0,26.0,84.0,77.0,21.0,74.0,25.0,14.0,68.0,57.0,20.0,99.0,62.0,32.0,50.0,47.0,10.0,13.0,12.0,33.0,27.0,38.0,3.0,40.0,70.0,9.0,81.0,24.0,1.0,13.0,1,-0.01997914502117859,F,6.5,0.0,7,0.01997914502117859,347.0,219.0,183.0,72.0,0.23768129635753765
50.0,36.0,101.0,29.0,57.0,78.0,56.0,88.0,78.0,8.0,7.0,54.0,23.0,53.0,49.0,16.0,35.0,33.0,56.0,48.0,91.0,27.0,32.0,85.0,73.0,9.0,1.0,32.0,5.0,54.0,16.0,88.0,91.0,55.0,57.0,91.0,38.0,37.0,41.0,33.0,49.0,6.0,75.0,2.0,23.0,50.0,44.0,42.0,75.0,24.0,4.0,0,-0.01997914502117859,F,6.5,1.0,7,0.01997914502117859,348.0,219.0,183.0,72.0,0.23586772187676652
72.0,68.0,72.0,86.0,13.0,23.0,11.0,38.0,32.0,29.0,48.0,39.0,22.0,69.0,38.0,83.0,65.0,52.0,39.0,1.0,6.0,20.0,21.0,63.0,41.0,9.0,54.0,13.0,57.0,57.0,41.0,51.0,99.0,33.0,14.0,6.0,24.0,59.0,61.0,19.0,1.0,16.0,51.0,65.0,52.0,8.0,55.0,69.0,56.0,69.0,13.0,1,-0.01997914502117859,F,6.5,0.0,7,0.01997914502117859,348.0,219.0,184.0,73.0,0.2325712143928036
53.0,54.0,3.0,77.0,2.0,56.0,12.0,62.0,72.0,59.0,83.0,22.0,76.0,30.0,51.0,63.0,55.0,75.0,50.0,25.0,67.0,14.0,48.0,46.0,79.0,81.0,78.0,9.0,54.0,41.0,68.0,14.0,96.0,65.0,21.0,1.0,24.0,70.0,25.0,23.0,22.0,10.0,38.0,51.0,82.0,18.0,14.0,75.0,38.0,22.0,6.0,1,-0.01997914502117859,F,6.5,1.0,7,0.01997914502117859,349.0,220.0,184.0,73.0,0.23363336240189359
79.0,54.0,22.0,52.0,5.0,13.0,57.0,9.0,37.0,58.0,9.0,81.0,32.0,27.0,66.0,82.0,77.0,29.0,69.0,30.0,6.0,20.0,79.0,50.0,30.0,41.0,60.0,24.0,37.0,34.0,49.0,49.0,92.0,73.0,66.0,65.0,75.0,8.0,41.0,18.0,49.0,9.0,57.0,35.0,14.0,72.0,38.0,72.0,17.0,33.0,3.0,1,-0.01997914502117859,F,6.5,1.0,7,0.01997914502117859,350.0,221.0,184.0,73.0,0.23468944099378886
81.0,17.0,9.0,92.0,78.0,62.0,57.0,27.0,65.0,54.0,48.0,86.0,22.0,59.0,62.0,70.0,22.0,36.0,45.0,66.0,11.0,14.0,37.0,78.0,91.0,7.0,28.0,33.0,54.0,47.0,53.0,43.0,93.0,29.0,40.0,1.0,52.0,38.0,41.0,17.0,2.0,58.0,70.0,57.0,22.0,46.0,44.0,41.0,13.0,67.0,11.0,1,-0.01997914502117859,F,6.5,0.0,7,0.01997914502117859,350.0,221.0,185.0,74.0,0.23142857142857143
20.0,80.0,91.0,9.0,5.0,29.0,58.0,49.0,29.0,47.0,24.0,35.0,12.0,63.0,75.0,40.0,28.0,96.0,50.0,71.0,63.0,2.0,11.0,8.0,24.0,26.0,33.0,67.0,22.0,10.0,71.0,58.0,95.0,35.0,65.0,46.0,52.0,30.0,5.0,35.0,14.0,48.0,34.0,31.0,30.0,55.0,46.0,75.0,30.0,72.0,1.0,0,-0.01997914502117859,F,6.5,1.0,7,0.01997914502117859,351.0,221.0,185.0,74.0,0.22962962962962963
37.0,77.0,99.0,72.0,57.0,75.0,54.0,36.0,26.0,60.0,16.0,42.0,62.0,9.0,56.0,62.0,14.0,46.0,1.0,99.0,26.0,73.0,59.0,15.0,85.0,39.0,78.0,39.0,72.0,47.0,16.0,62.0,91.0,27.0,52.0,67.0,60.0,66.0,61.0,65.0,33.0,63.0,30.0,39.0,23.0,75.0,33.0,53.0,70.0,79.0,2.0,1,-0.01997914502117859,F,6.5,1.0,7,0.01997914502117859,352.0,222.0,185.0,74.0,0.2306818181818182
79.0,2.0,47.0,70.0,83.0,1.0,80.0,88.0,38.0,34.0,3.0,1.0,4.0,39.0,6.0,33.0,1.0,48.0,3.0,90.0,39.0,27.0,35.0,33.0,22.0,3.0,1.0,47.0,27.0,68.0,14.0,90.0,93.0,73.0,9.0,79.0,76.0,51.0,21.0,41.0,62.0,15.0,38.0,45.0,46.0,76.0,43.0,37.0,3.0,59.0,1.0,0,-0.01997914502117859,F,6.5,1.0,7,0.01997914502117859,353.0,222.0,185.0,74.0,0.22889518413597731
10.0,77.0,88.0,72.0,66.0,33.0,72.0,6.0,21.0,87.0,61.0,13.0,22.0,1.0,56.0,35.0,56.0,8.0,50.0,73.0,37.0,38.0,67.0,1.0,73.0,8.0,12.0,46.0,7.0,14.0,8.0,17.0,93.0,46.0,7.0,15.0,11.0,73.0,56.0,10.0,20.0,1.0,45.0,14.0,57.0,52.0,18.0,49.0,45.0,37.0,13.0,1,-0.01997914502117859,F,6.5,0.0,7,0.01997914502117859,353.0,222.0,186.0,75.0,0.22566937768436446
84.0,13.0,10.0,72.0,20.0,75.0,22.0,3.0,23.0,53.0,34.0,22.0,27.0,58.0,64.0,29.0,67.0,37.0,4.0,78.0,37.0,69.0,67.0,70.0,42.0,90.0,8.0,47.0,62.0,36.0,5.0,67.0,97.0,64.0,2.0,50.0,75.0,2.0,44.0,84.0,67.0,72.0,3.0,47.0,35.0,88.0,53.0,29.0,19.0,26.0,1.0,0,-0.01997914502117859,F,6.5,1.0,7,0.01997914502117859,354.0,222.0,186.0,75.0,0.22389283761618373
7.0,72.0,88.0,24.0,80.0,44.0,9.0,46.0,30.0,3.0,43.0,7.0,16.0,26.0,48.0,16.0,65.0,49.0,8.0,38.0,4.0,73.0,44.0,21.0,43.0,49.0,76.0,37.0,59.0,65.0,12.0,90.0,93.0,52.0,54.0,17.0,71.0,43.0,17.0,69.0,52.0,72.0,17.0,31.0,79.0,74.0,13.0,71.0,1.0,13.0,5.0,1,-0.01997914502117859,F,6.5,1.0,7,0.01997914502117859,355.0,223.0,186.0,75.0,0.22494320763289422
2.0,32.0,84.0,31.0,5.0,32.0,71.0,2.0,66.0,86.0,52.0,64.0,32.0,7.0,16.0,43.0,65.0,72.0,13.0,32.0,89.0,46.0,82.0,83.0,54.0,61.0,12.0,50.0,39.0,26.0,6.0,86.0,97.0,10.0,6.0,54.0,8.0,82.0,13.0,54.0,18.0,53.0,8.0,74.0,41.0,32.0,44.0,42.0,66.0,59.0,11.0,0,-0.01997914502117859,F,6.5,0.0,7,0.01997914502117859,355.0,223.0,187.0,75.0,0.22709949536792956
7.0,75.0,73.0,27.0,80.0,52.0,50.0,84.0,38.0,13.0,12.0,12.0,48.0,73.0,75.0,42.0,65.0,82.0,3.0,11.0,30.0,59.0,82.0,78.0,20.0,73.0,27.0,13.0,54.0,26.0,38.0,84.0,91.0,23.0,32.0,46.0,24.0,48.0,38.0,50.0,8.0,15.0,18.0,63.0,4.0,38.0,10.0,29.0,48.0,45.0,11.0,1,-0.01997914502117859,F,6.5,0.0,7,0.01997914502117859,355.0,223.0,188.0,76.0,0.22391369493557095
50.0,1.0,16.0,82.0,4.0,33.0,83.0,73.0,58.0,54.0,53.0,75.0,76.0,22.0,4.0,54.0,71.0,14.0,6.0,77.0,29.0,86.0,66.0,29.0,5.0,47.0,1.0,5.0,61.0,11.0,79.0,29.0,97.0,33.0,51.0,85.0,56.0,88.0,22.0,76.0,49.0,72.0,53.0,33.0,52.0,38.0,68.0,75.0,79.0,41.0,1.0,1,-0.01997914502117859,F,6.5,1.0,7,0.01997914502117859,356.0,224.0,188.0,76.0,0.22495816399713126
81.0,5.0,69.0,18.0,20.0,94.0,43.0,36.0,75.0,34.0,83.0,35.0,62.0,67.0,48.0,44.0,4.0,52.0,8.0,32.0,20.0,7.0,64.0,9.0,85.0,6.0,12.0,51.0,73.0,68.0,71.0,90.0,91.0,13.0,43.0,54.0,7.0,81.0,58.0,27.0,69.0,46.0,52.0,20.0,10.0,17.0,58.0,46.0,84.0,17.0,13.0,0,-0.01997914502117859,F,6.5,0.0,7,0.01997914502117859,356.0,224.0,189.0,76.0,0.2270970810296653
20.0,43.0,49.0,73.0,29.0,67.0,9.0,83.0,35.0,39.0,63.0,41.0,47.0,63.0,77.0,19.0,67.0,21.0,8.0,60.0,63.0,21.0,28.0,26.0,30.0,3.0,1.0,33.0,48.0,43.0,13.0,84.0,97.0,51.0,18.0,74.0,79.0,59.0,5.0,65.0,20.0,52.0,49.0,68.0,84.0,76.0,28.0,37.0,45.0,19.0,1.0,0,-0.01997914502117859,F,6.5,1.0,7,0.01997914502117859,357.0,224.0,189.0,76.0,0.22533457827575476
23.0,38.0,57.0,66.0,41.0,37.0,11.0,41.0,77.0,29.0,41.0,86.0,8.0,26.0,17.0,71.0,77.0,48.0,35.0,93.0,26.0,17.0,37.0,101.0,30.0,67.0,9.0,25.0,38.0,77.0,49.0,76.0,93.0,58.0,68.0,69.0,83.0,2.0,2.0,22.0,59.0,72.0,60.0,39.0,13.0,68.0,63.0,74.0,56.0,49.0,9.0,1,-0.01997914502117859,F,6.5,0.0,7,0.01997914502117859,357.0,224.0,190.0,77.0,0.22218782249742003
27.0,38.0,57.0,67.0,80.0,79.0,63.0,66.0,39.0,84.0,58.0,44.0,32.0,38.0,7.0,39.0,65.0,69.0,45.0,45.0,23.0,18.0,56.0,68.0,52.0,32.0,71.0,56.0,19.0,55.0,59.0,7.0,97.0,60.0,18.0,1.0,71.0,2.0,41.0,57.0,26.0,70.0,3.0,11.0,57.0,27.0,58.0,85.0,45.0,9.0,1.0,1,-0.01997914502117859,F,6.5,1.0,7,0.01997914502117859,358.0,225.0,190.0,77.0,0.22322846221699505
54.0,36.0,75.0,29.0,5.0,28.0,57.0,32.0,30.0,1.0,3.0,54.0,28.0,75.0,16.0,61.0,71.0,3.0,8.0,48.0,42.0,2.0,46.0,27.0,66.0,41.0,54.0,44.0,35.0,70.0,34.0,29.0,94.0,3.0,23.0,3.0,75.0,67.0,39.0,43.0,19.0,52.0,45.0,25.0,20.0,41.0,18.0,64.0,1.0,24.0,9.0,0,-0.01997914502117859,F,6.5,0.0,7,0.01997914502117859,358.0,225.0,191.0,77.0,0.2253502588551874
58.0,79.0,96.0,64.0,75.0,42.0,79.0,46.0,76.0,24.0,39.0,73.0,45.0,56.0,79.0,78.0,35.0,86.0,27.0,24.0,77.0,65.0,6.0,23.0,36.0,9.0,74.0,56.0,30.0,55.0,58.0,92.0,98.0,78.0,48.0,88.0,39.0,61.0,40.0,74.0,27.0,39.0,34.0,15.0,35.0,2.0,3.0,67.0,18.0,33.0,1.0,1,-0.01997914502117859,F,6.5,1.0,7,0.01997914502117859,359.0,226.0,191.0,77.0,0.22638510113899873
8.0,77.0,67.0,82.0,75.0,35.0,25.0,5.0,21.0,31.0,85.0,13.0,31.0,49.0,69.0,79.0,71.0,79.0,40.0,62.0,77.0,86.0,71.0,73.0,73.0,51.0,1.0,39.0,41.0,64.0,79.0,26.0,91.0,1.0,52.0,21.0,43.0,46.0,4.0,9.0,7.0,22.0,81.0,31.0,66.0,71.0,9.0,72.0,28.0,26.0,9.0,1,-0.01997914502117859,F,6.5,0.0,7,0.01997914502117859,359.0,226.0,192.0,78.0,0.22327646239554322
45.0,50.0,22.0,87.0,55.0,96.0,91.0,32.0,1.0,13.0,79.0,79.0,62.0,61.0,70.0,84.0,77.0,53.0,41.0,77.0,79.0,20.0,21.0,78.0,30.0,34.0,67.0,45.0,10.0,36.0,5.0,39.0,91.0,61.0,26.0,23.0,61.0,39.0,45.0,50.0,69.0,22.0,25.0,76.0,30.0,46.0,9.0,58.0,1.0,13.0,5.0,1,-0.01997914502117859,F,6.5,1.0,7,0.01997914502117859,360.0,227.0,192.0,78.0,0.22430555555555554
61.0,75.0,61.0,87.0,13.0,88.0,29.0,85.0,10.0,75.0,38.0,27.0,76.0,27.0,66.0,10.0,73.0,36.0,56.0,48.0,5.0,67.0,67.0,80.0,41.0,46.0,12.0,4.0,10.0,68.0,61.0,31.0,97.0,41.0,43.0,22.0,71.0,43.0,46.0,54.0,31.0,23.0,31.0,70.0,70.0,63.0,25.0,39.0,45.0,24.0,8.0,0,-0.01997914502117859,F,6.5,0.0,7,0.01997914502117859,360.0,227.0,193.0,78.0,0.2264104778353483
40.0,81.0,62.0,21.0,35.0,38.0,82.0,9.0,20.0,65.0,29.0,57.0,67.0,52.0,48.0,41.0,36.0,8.0,39.0,13.0,51.0,82.0,46.0,106.0,92.0,23.0,33.0,29.0,70.0,61.0,34.0,84.0,93.0,82.0,32.0,74.0,71.0,8.0,22.0,45.0,65.0,28.0,20.0,73.0,76.0,44.0,46.0,42.0,37.0,23.0,11.0,1,-0.01997914502117859,F,6.5,0.0,7,0.01997914502117859,360.0,227.0,194.0,79.0,0.22333906071019471
47.0,54.0,13.0,1.0,3.0,75.0,11.0,29.0,46.0,84.0,15.0,52.0,21.0,73.0,70.0,44.0,75.0,69.0,37.0,56.0,72.0,14.0,25.0,28.0,32.0,20.0,8.0,32.0,81.0,27.0,71.0,11.0,63.0,3.0,6.0,54.0,35.0,63.0,56.0,28.0,14.0,3.0,9.0,22.0,24.0,38.0,31.0,67.0,81.0,17.0,13.0,1,0.00013519690872199064,F,6.5,1.0,1,0.00013519690872199064,361.0,228.0,194.0,79.0,0.2243624525230602
84.0,15.0,29.0,7.0,22.0,27.0,52.0,5.0,43.0,29.0,13.0,54.0,32.0,71.0,34.0,74.0,35.0,41.0,50.0,28.0,20.0,18.0,79.0,73.0,16.0,7.0,49.0,28.0,55.0,8.0,59.0,82.0,10.0,28.0,72.0,20.0,18.0,43.0,22.0,10.0,33.0,22.0,3.0,72.0,79.0,68.0,44.0,74.0,67.0,9.0,1.0,0,0.00013519690872199064,F,6.5,0.0,1,0.00013519690872199064,361.0,228.0,195.0,79.0,0.22645074224021589
11.0,78.0,43.0,7.0,11.0,96.0,17.0,10.0,38.0,29.0,47.0,56.0,32.0,27.0,7.0,29.0,30.0,46.0,13.0,89.0,1.0,22.0,50.0,8.0,48.0,4.0,1.0,13.0,75.0,43.0,71.0,90.0,66.0,3.0,68.0,73.0,38.0,58.0,22.0,64.0,30.0,36.0,39.0,34.0,49.0,26.0,36.0,69.0,2.0,47.0,1.0,1,0.00013519690872199064,F,6.5,0.0,1,0.00013519690872199064,361.0,228.0,196.0,80.0,0.22341568206229856
34.0,31.0,86.0,3.0,35.0,45.0,63.0,26.0,40.0,31.0,12.0,13.0,71.0,46.0,71.0,63.0,18.0,68.0,41.0,26.0,11.0,87.0,2.0,68.0,11.0,9.0,1.0,70.0,48.0,26.0,55.0,37.0,70.0,35.0,68.0,28.0,16.0,83.0,23.0,50.0,6.0,25.0,37.0,1.0,12.0,33.0,20.0,35.0,83.0,59.0,9.0,1,0.00013519690872199064,F,6.5,1.0,1,0.00013519690872199064,362.0,229.0,196.0,80.0,0.22443341977675046
50.0,48.0,56.0,9.0,80.0,77.0,53.0,27.0,48.0,35.0,39.0,52.0,32.0,53.0,74.0,48.0,79.0,22.0,1.0,9.0,65.0,24.0,56.0,23.0,79.0,9.0,14.0,13.0,73.0,47.0,30.0,57.0,25.0,53.0,65.0,46.0,10.0,67.0,56.0,40.0,20.0,56.0,20.0,2.0,30.0,74.0,60.0,9.0,83.0,76.0,3.0,1,0.00013519690872199064,F,6.5,0.0,1,0.00013519690872199064,362.0,229.0,197.0,81.0,0.22142917239251758
73.0,54.0,40.0,12.0,16.0,67.0,57.0,5.0,61.0,31.0,12.0,83.0,30.0,37.0,9.0,65.0,40.0,69.0,34.0,48.0,77.0,50.0,29.0,41.0,47.0,79.0,74.0,13.0,48.0,43.0,43.0,56.0,15.0,17.0,19.0,35.0,10.0,84.0,24.0,11.0,58.0,8.0,8.0,20.0,58.0,1.0,18.0,42.0,34.0,22.0,9.0,1,0.00013519690872199064,F,6.5,1.0,1,0.00013519690872199064,363.0,230.0,197.0,81.0,0.22244130273664187
51.0,38.0,13.0,7.0,57.0,79.0,85.0,31.0,5.0,35.0,43.0,36.0,22.0,13.0,7.0,7.0,30.0,69.0,12.0,77.0,26.0,22.0,71.0,56.0,71.0,7.0,34.0,29.0,34.0,36.0,61.0,23.0,58.0,64.0,46.0,72.0,52.0,35.0,32.0,35.0,24.0,60.0,17.0,41.0,14.0,23.0,25.0,39.0,81.0,11.0,3.0,1,0.00013519690872199064,F,6.5,0.0,1,0.00013519690872199064,363.0,230.0,198.0,82.0,0.21946740128558306
79.0,52.0,92.0,7.0,73.0,92.0,77.0,29.0,60.0,6.0,5.0,77.0,67.0,68.0,33.0,59.0,4.0,36.0,30.0,24.0,33.0,62.0,67.0,33.0,87.0,3.0,25.0,33.0,44.0,49.0,59.0,70.0,19.0,77.0,7.0,17.0,71.0,30.0,11.0,20.0,49.0,72.0,56.0,60.0,23.0,18.0,58.0,64.0,36.0,69.0,8.0,1,0.00013519690872199064,F,6.5,1.0,1,0.00013519690872199064,364.0,231.0,198.0,82.0,0.22047397047397044
56.0,81.0,36.0,7.0,57.0,69.0,80.0,10.0,23.0,41.0,16.0,57.0,67.0,68.0,7.0,44.0,12.0,82.0,3.0,59.0,65.0,10.0,45.0,26.0,32.0,32.0,78.0,3.0,55.0,6.0,66.0,29.0,70.0,17.0,32.0,75.0,83.0,10.0,48.0,18.0,49.0,76.0,25.0,31.0,66.0,26.0,43.0,47.0,29.0,26.0,9.0,1,0.00013519690872199064,F,6.5,1.0,1,0.00013519690872199064,365.0,232.0,198.0,82.0,0.2214750242147503
