X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
31.0,17.0,1.0,51.0,84.0,73.0,57.0,33.0,57.0,33.0,7.0,30.0,60.0,49.0,61.0,44.0,77.0,30.0,65.0,20.0,77.0,64.0,71.0,78.0,52.0,55.0,71.0,9.0,22.0,68.0,12.0,1.0,85.0,36.0,71.0,42.0,43.0,41.0,13.0,45.0,1.0,30.0,34.0,31.0,52.0,65.0,58.0,69.0,75.0,2.0,13.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,319.0,222.0,182.0,67.0,0.32779289675841394
28.0,75.0,4.0,7.0,31.0,33.0,57.0,58.0,26.0,72.0,58.0,25.0,65.0,22.0,35.0,19.0,47.0,76.0,69.0,46.0,9.0,79.0,69.0,93.0,39.0,77.0,56.0,56.0,1.0,32.0,72.0,42.0,94.0,73.0,33.0,65.0,24.0,43.0,58.0,48.0,35.0,11.0,35.0,31.0,80.0,28.0,15.0,3.0,84.0,29.0,1.0,0,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,319.0,222.0,183.0,67.0,0.3298045463110471
85.0,54.0,1.0,49.0,78.0,11.0,40.0,43.0,59.0,84.0,41.0,56.0,32.0,21.0,16.0,73.0,67.0,42.0,4.0,13.0,77.0,24.0,35.0,11.0,33.0,17.0,56.0,3.0,58.0,59.0,49.0,92.0,51.0,48.0,44.0,66.0,3.0,60.0,24.0,80.0,49.0,32.0,8.0,63.0,12.0,82.0,33.0,58.0,16.0,5.0,2.0,1,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,319.0,222.0,184.0,68.0,0.3263595474989778
12.0,73.0,2.0,53.0,13.0,60.0,56.0,31.0,7.0,79.0,38.0,86.0,44.0,19.0,1.0,81.0,31.0,29.0,52.0,11.0,67.0,27.0,46.0,86.0,49.0,30.0,74.0,70.0,57.0,68.0,3.0,79.0,15.0,73.0,57.0,9.0,57.0,2.0,65.0,18.0,1.0,17.0,18.0,20.0,7.0,68.0,43.0,54.0,64.0,76.0,8.0,0,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,320.0,222.0,184.0,68.0,0.32418478260869565
58.0,76.0,6.0,43.0,13.0,56.0,53.0,77.0,38.0,1.0,74.0,56.0,77.0,26.0,56.0,69.0,47.0,64.0,13.0,78.0,26.0,48.0,26.0,41.0,30.0,58.0,69.0,58.0,11.0,16.0,13.0,53.0,12.0,38.0,48.0,54.0,43.0,10.0,62.0,38.0,42.0,34.0,45.0,39.0,12.0,68.0,66.0,58.0,11.0,4.0,2.0,1,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,320.0,222.0,185.0,69.0,0.320777027027027
81.0,40.0,1.0,64.0,35.0,33.0,52.0,61.0,30.0,11.0,19.0,17.0,10.0,54.0,75.0,73.0,51.0,85.0,28.0,94.0,1.0,42.0,69.0,72.0,30.0,70.0,12.0,19.0,4.0,32.0,45.0,11.0,43.0,4.0,46.0,13.0,43.0,48.0,24.0,62.0,54.0,23.0,18.0,47.0,75.0,59.0,17.0,4.0,41.0,24.0,9.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,321.0,223.0,185.0,69.0,0.32173107687126373
43.0,4.0,9.0,7.0,79.0,18.0,42.0,46.0,76.0,70.0,38.0,65.0,6.0,46.0,70.0,87.0,47.0,5.0,43.0,7.0,79.0,22.0,82.0,50.0,21.0,41.0,75.0,22.0,37.0,45.0,1.0,62.0,15.0,69.0,35.0,3.0,37.0,10.0,17.0,17.0,18.0,18.0,47.0,47.0,45.0,41.0,36.0,44.0,11.0,38.0,3.0,1,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,321.0,223.0,186.0,70.0,0.31835996382273135
26.0,5.0,3.0,77.0,10.0,31.0,55.0,19.0,21.0,60.0,80.0,15.0,71.0,51.0,38.0,39.0,18.0,69.0,63.0,80.0,55.0,10.0,67.0,27.0,65.0,75.0,20.0,58.0,58.0,38.0,68.0,16.0,90.0,37.0,66.0,19.0,38.0,6.0,30.0,74.0,62.0,32.0,52.0,60.0,21.0,35.0,66.0,85.0,56.0,65.0,10.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,322.0,224.0,186.0,70.0,0.3193080878915381
25.0,25.0,8.0,53.0,28.0,89.0,11.0,12.0,38.0,72.0,5.0,86.0,70.0,50.0,79.0,29.0,33.0,82.0,56.0,102.0,33.0,69.0,79.0,50.0,74.0,6.0,14.0,5.0,42.0,45.0,8.0,86.0,3.0,41.0,48.0,3.0,81.0,81.0,48.0,67.0,42.0,36.0,41.0,17.0,75.0,16.0,35.0,39.0,48.0,33.0,13.0,0,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,323.0,224.0,186.0,70.0,0.31715436599087854
53.0,54.0,3.0,77.0,2.0,56.0,12.0,62.0,72.0,59.0,83.0,22.0,76.0,30.0,51.0,63.0,55.0,75.0,50.0,25.0,67.0,14.0,48.0,46.0,79.0,81.0,78.0,9.0,54.0,41.0,68.0,14.0,96.0,65.0,21.0,1.0,24.0,70.0,25.0,23.0,22.0,10.0,38.0,51.0,82.0,18.0,14.0,75.0,38.0,22.0,6.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,324.0,225.0,186.0,70.0,0.31810035842293904
29.0,38.0,3.0,8.0,71.0,31.0,20.0,20.0,37.0,25.0,3.0,10.0,76.0,56.0,27.0,18.0,50.0,100.0,13.0,67.0,43.0,82.0,82.0,87.0,53.0,5.0,46.0,18.0,47.0,65.0,30.0,33.0,19.0,69.0,2.0,1.0,61.0,30.0,22.0,6.0,1.0,20.0,47.0,4.0,71.0,18.0,24.0,56.0,60.0,53.0,13.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,325.0,226.0,186.0,70.0,0.31904052936311
7.0,54.0,10.0,82.0,75.0,58.0,18.0,84.0,54.0,58.0,15.0,13.0,1.0,6.0,54.0,79.0,73.0,86.0,8.0,94.0,83.0,81.0,21.0,26.0,48.0,59.0,55.0,41.0,58.0,26.0,31.0,71.0,97.0,66.0,2.0,46.0,26.0,58.0,3.0,46.0,52.0,75.0,34.0,15.0,30.0,32.0,57.0,75.0,83.0,24.0,9.0,0,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,326.0,226.0,186.0,70.0,0.3169074477208259
63.0,6.0,8.0,72.0,58.0,44.0,52.0,21.0,39.0,74.0,61.0,86.0,29.0,73.0,16.0,68.0,71.0,29.0,50.0,11.0,51.0,69.0,48.0,93.0,78.0,13.0,58.0,21.0,75.0,45.0,34.0,53.0,35.0,26.0,33.0,77.0,61.0,80.0,41.0,5.0,70.0,38.0,50.0,81.0,10.0,43.0,1.0,29.0,13.0,45.0,1.0,0,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,326.0,226.0,187.0,70.0,0.31891998294019225
75.0,4.0,1.0,35.0,72.0,48.0,54.0,16.0,26.0,21.0,47.0,73.0,51.0,73.0,66.0,13.0,17.0,44.0,27.0,64.0,81.0,42.0,43.0,7.0,65.0,23.0,6.0,63.0,22.0,64.0,15.0,20.0,93.0,46.0,34.0,8.0,37.0,37.0,32.0,62.0,50.0,68.0,44.0,61.0,40.0,8.0,54.0,49.0,17.0,57.0,9.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,327.0,227.0,187.0,70.0,0.31985805164434417
78.0,36.0,1.0,7.0,26.0,38.0,11.0,7.0,53.0,41.0,38.0,68.0,3.0,4.0,23.0,2.0,44.0,31.0,50.0,67.0,61.0,63.0,77.0,4.0,81.0,73.0,64.0,2.0,75.0,36.0,82.0,13.0,9.0,29.0,65.0,24.0,61.0,37.0,29.0,20.0,41.0,38.0,30.0,39.0,69.0,5.0,66.0,21.0,50.0,13.0,8.0,0,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,328.0,227.0,187.0,70.0,0.31774161992956823
3.0,67.0,1.0,27.0,57.0,23.0,32.0,77.0,57.0,29.0,10.0,13.0,63.0,3.0,29.0,3.0,67.0,46.0,24.0,89.0,5.0,39.0,41.0,104.0,53.0,6.0,35.0,47.0,40.0,66.0,49.0,53.0,97.0,42.0,30.0,87.0,10.0,62.0,52.0,65.0,2.0,33.0,18.0,17.0,27.0,50.0,41.0,13.0,73.0,37.0,8.0,0,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,329.0,227.0,187.0,70.0,0.31563805406108286
50.0,77.0,3.0,66.0,67.0,73.0,36.0,62.0,30.0,84.0,51.0,28.0,11.0,46.0,33.0,18.0,48.0,91.0,39.0,67.0,6.0,79.0,6.0,46.0,64.0,82.0,55.0,3.0,67.0,6.0,48.0,11.0,66.0,69.0,2.0,76.0,48.0,6.0,67.0,2.0,35.0,65.0,81.0,25.0,17.0,70.0,55.0,69.0,55.0,72.0,9.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,330.0,228.0,187.0,70.0,0.3165775401069519
70.0,22.0,1.0,27.0,59.0,47.0,48.0,85.0,76.0,50.0,22.0,65.0,74.0,10.0,72.0,33.0,22.0,100.0,75.0,52.0,77.0,31.0,67.0,76.0,54.0,37.0,72.0,43.0,12.0,52.0,79.0,63.0,50.0,11.0,19.0,3.0,70.0,30.0,16.0,67.0,7.0,38.0,70.0,51.0,30.0,56.0,5.0,78.0,68.0,13.0,9.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,331.0,229.0,187.0,70.0,0.3175113494999758
35.0,21.0,10.0,7.0,29.0,90.0,7.0,31.0,50.0,24.0,13.0,57.0,43.0,14.0,29.0,69.0,39.0,98.0,56.0,32.0,1.0,12.0,44.0,65.0,34.0,7.0,20.0,46.0,75.0,65.0,41.0,31.0,94.0,33.0,70.0,85.0,47.0,26.0,22.0,36.0,1.0,48.0,34.0,42.0,8.0,10.0,68.0,46.0,20.0,47.0,1.0,1,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,331.0,229.0,188.0,71.0,0.3141833258340297
10.0,36.0,9.0,51.0,4.0,44.0,53.0,1.0,12.0,62.0,75.0,46.0,77.0,37.0,13.0,77.0,76.0,91.0,16.0,64.0,59.0,72.0,35.0,103.0,65.0,52.0,40.0,53.0,73.0,51.0,16.0,60.0,53.0,29.0,66.0,83.0,14.0,67.0,41.0,34.0,3.0,52.0,34.0,57.0,60.0,25.0,9.0,39.0,49.0,66.0,8.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,332.0,230.0,188.0,71.0,0.31511150986926423
84.0,13.0,10.0,72.0,20.0,75.0,22.0,3.0,23.0,53.0,34.0,22.0,27.0,58.0,64.0,29.0,67.0,37.0,4.0,78.0,37.0,69.0,67.0,70.0,42.0,90.0,8.0,47.0,62.0,36.0,5.0,67.0,97.0,64.0,2.0,50.0,75.0,2.0,44.0,84.0,67.0,72.0,3.0,47.0,35.0,88.0,53.0,29.0,19.0,26.0,1.0,0,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,332.0,230.0,189.0,71.0,0.3171097086759737
79.0,56.0,9.0,19.0,69.0,8.0,18.0,33.0,23.0,79.0,64.0,56.0,74.0,27.0,2.0,5.0,35.0,69.0,39.0,49.0,60.0,66.0,47.0,72.0,11.0,10.0,53.0,47.0,75.0,48.0,57.0,75.0,83.0,65.0,69.0,75.0,56.0,55.0,13.0,50.0,23.0,22.0,41.0,18.0,30.0,21.0,9.0,62.0,52.0,11.0,1.0,0,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,332.0,230.0,190.0,71.0,0.31908687381103357
25.0,21.0,5.0,12.0,36.0,11.0,33.0,45.0,72.0,29.0,39.0,17.0,76.0,52.0,41.0,18.0,53.0,48.0,64.0,89.0,68.0,77.0,44.0,67.0,54.0,3.0,78.0,41.0,12.0,68.0,34.0,41.0,39.0,62.0,50.0,56.0,56.0,88.0,2.0,59.0,69.0,72.0,32.0,51.0,86.0,77.0,39.0,64.0,60.0,26.0,5.0,1,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,332.0,230.0,191.0,72.0,0.31580773355200903
11.0,54.0,7.0,41.0,45.0,4.0,57.0,84.0,43.0,6.0,5.0,65.0,71.0,63.0,38.0,24.0,45.0,42.0,50.0,52.0,67.0,49.0,67.0,6.0,16.0,9.0,58.0,33.0,8.0,49.0,81.0,56.0,25.0,26.0,58.0,62.0,83.0,82.0,61.0,28.0,29.0,76.0,39.0,52.0,27.0,82.0,63.0,38.0,45.0,19.0,5.0,1,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,332.0,230.0,192.0,73.0,0.31256275100401604
31.0,75.0,1.0,37.0,20.0,37.0,25.0,3.0,61.0,87.0,41.0,58.0,32.0,11.0,7.0,64.0,14.0,66.0,41.0,79.0,63.0,9.0,83.0,59.0,28.0,24.0,64.0,18.0,72.0,34.0,72.0,48.0,8.0,11.0,43.0,70.0,64.0,10.0,36.0,27.0,1.0,39.0,55.0,67.0,27.0,42.0,42.0,75.0,84.0,56.0,1.0,1,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,332.0,230.0,193.0,74.0,0.3093513952181784
61.0,22.0,1.0,21.0,5.0,61.0,13.0,77.0,59.0,29.0,18.0,86.0,51.0,26.0,16.0,33.0,67.0,62.0,18.0,52.0,33.0,79.0,47.0,102.0,39.0,79.0,15.0,34.0,32.0,26.0,30.0,34.0,57.0,1.0,43.0,85.0,16.0,37.0,23.0,40.0,2.0,70.0,8.0,76.0,57.0,32.0,44.0,25.0,79.0,9.0,3.0,1,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,332.0,230.0,194.0,75.0,0.30617314619301944
19.0,77.0,9.0,14.0,85.0,59.0,69.0,27.0,36.0,52.0,53.0,81.0,72.0,14.0,68.0,35.0,32.0,82.0,67.0,47.0,13.0,12.0,15.0,23.0,32.0,17.0,58.0,53.0,33.0,4.0,48.0,31.0,15.0,58.0,48.0,35.0,9.0,43.0,56.0,1.0,20.0,69.0,30.0,25.0,25.0,6.0,9.0,75.0,45.0,1.0,4.0,1,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,332.0,230.0,195.0,76.0,0.3030274945937596
69.0,54.0,7.0,3.0,5.0,78.0,84.0,3.0,65.0,85.0,44.0,50.0,32.0,58.0,76.0,9.0,30.0,21.0,24.0,84.0,43.0,1.0,11.0,72.0,73.0,28.0,54.0,57.0,49.0,12.0,81.0,92.0,85.0,29.0,33.0,73.0,10.0,74.0,19.0,46.0,58.0,54.0,31.0,16.0,52.0,48.0,36.0,4.0,40.0,70.0,1.0,0,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,332.0,230.0,196.0,76.0,0.30501598229653304
40.0,14.0,10.0,44.0,5.0,44.0,13.0,41.0,37.0,24.0,83.0,79.0,57.0,32.0,34.0,84.0,55.0,38.0,18.0,73.0,63.0,42.0,69.0,6.0,85.0,28.0,44.0,46.0,2.0,63.0,68.0,51.0,86.0,46.0,68.0,28.0,4.0,65.0,20.0,18.0,64.0,12.0,20.0,39.0,57.0,68.0,61.0,4.0,38.0,50.0,13.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,333.0,231.0,196.0,76.0,0.3059385916528774
7.0,6.0,1.0,39.0,5.0,63.0,20.0,49.0,59.0,59.0,85.0,36.0,55.0,11.0,45.0,70.0,71.0,86.0,67.0,62.0,61.0,20.0,47.0,80.0,62.0,41.0,74.0,22.0,67.0,64.0,61.0,18.0,44.0,64.0,24.0,78.0,71.0,90.0,14.0,19.0,46.0,39.0,34.0,18.0,23.0,48.0,4.0,62.0,60.0,66.0,8.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,334.0,232.0,196.0,76.0,0.3068556764022975
82.0,87.0,10.0,66.0,20.0,3.0,40.0,33.0,59.0,29.0,38.0,7.0,65.0,37.0,18.0,22.0,53.0,69.0,16.0,83.0,84.0,48.0,16.0,41.0,40.0,60.0,50.0,70.0,12.0,44.0,6.0,82.0,14.0,75.0,70.0,87.0,37.0,55.0,28.0,67.0,6.0,5.0,47.0,51.0,73.0,86.0,43.0,71.0,7.0,66.0,7.0,0,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,335.0,232.0,196.0,76.0,0.30478221139201955
31.0,82.0,9.0,21.0,60.0,96.0,11.0,16.0,79.0,56.0,81.0,86.0,31.0,7.0,18.0,73.0,18.0,91.0,23.0,18.0,65.0,82.0,46.0,64.0,79.0,45.0,32.0,13.0,47.0,68.0,55.0,28.0,88.0,69.0,34.0,73.0,2.0,62.0,6.0,22.0,8.0,54.0,31.0,73.0,30.0,56.0,48.0,58.0,44.0,4.0,1.0,0,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,335.0,232.0,197.0,76.0,0.306750511402379
75.0,60.0,4.0,7.0,6.0,91.0,25.0,84.0,59.0,53.0,24.0,32.0,47.0,41.0,10.0,78.0,53.0,19.0,45.0,77.0,61.0,69.0,55.0,51.0,31.0,39.0,58.0,9.0,57.0,17.0,57.0,18.0,52.0,52.0,7.0,85.0,27.0,74.0,60.0,19.0,41.0,11.0,8.0,1.0,17.0,68.0,3.0,69.0,57.0,79.0,3.0,0,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,335.0,232.0,198.0,76.0,0.30869892959445205
84.0,77.0,9.0,49.0,71.0,89.0,54.0,41.0,76.0,31.0,47.0,45.0,68.0,58.0,49.0,22.0,10.0,42.0,54.0,51.0,51.0,14.0,37.0,46.0,89.0,41.0,42.0,25.0,73.0,43.0,34.0,92.0,15.0,22.0,65.0,6.0,79.0,37.0,43.0,68.0,1.0,70.0,31.0,31.0,8.0,29.0,64.0,50.0,17.0,64.0,8.0,0,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,336.0,232.0,198.0,76.0,0.30663780663780665
42.0,13.0,3.0,87.0,15.0,42.0,48.0,29.0,59.0,31.0,47.0,33.0,31.0,51.0,38.0,79.0,35.0,79.0,50.0,5.0,54.0,29.0,11.0,84.0,89.0,58.0,1.0,47.0,33.0,30.0,36.0,34.0,22.0,73.0,26.0,89.0,37.0,35.0,49.0,29.0,8.0,1.0,47.0,10.0,25.0,26.0,46.0,75.0,50.0,9.0,3.0,0,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,336.0,232.0,199.0,76.0,0.308566642737497
30.0,17.0,8.0,61.0,75.0,65.0,4.0,20.0,74.0,39.0,36.0,18.0,6.0,21.0,48.0,44.0,39.0,74.0,38.0,40.0,73.0,63.0,36.0,8.0,56.0,95.0,44.0,32.0,35.0,43.0,47.0,6.0,83.0,64.0,59.0,54.0,37.0,76.0,37.0,43.0,23.0,42.0,25.0,54.0,10.0,63.0,34.0,75.0,26.0,80.0,1.0,0,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,336.0,232.0,200.0,76.0,0.31047619047619046
35.0,50.0,1.0,35.0,67.0,11.0,84.0,79.0,76.0,33.0,74.0,82.0,74.0,7.0,26.0,79.0,77.0,8.0,63.0,4.0,26.0,59.0,20.0,27.0,30.0,82.0,8.0,9.0,75.0,20.0,79.0,57.0,12.0,62.0,23.0,46.0,69.0,6.0,62.0,87.0,1.0,32.0,32.0,60.0,86.0,81.0,54.0,75.0,64.0,33.0,1.0,1,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,336.0,232.0,201.0,77.0,0.30739161336176263
27.0,24.0,10.0,72.0,79.0,40.0,84.0,77.0,51.0,29.0,39.0,56.0,45.0,21.0,30.0,85.0,52.0,92.0,4.0,67.0,54.0,41.0,33.0,55.0,79.0,17.0,67.0,55.0,12.0,64.0,55.0,13.0,39.0,13.0,28.0,52.0,46.0,82.0,32.0,48.0,59.0,73.0,77.0,55.0,14.0,69.0,28.0,75.0,30.0,28.0,6.0,0,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,337.0,232.0,201.0,77.0,0.30534272258883627
60.0,32.0,5.0,44.0,33.0,73.0,90.0,9.0,20.0,3.0,24.0,73.0,76.0,1.0,7.0,39.0,24.0,86.0,41.0,50.0,21.0,42.0,35.0,35.0,1.0,32.0,38.0,53.0,55.0,61.0,3.0,11.0,43.0,7.0,16.0,46.0,59.0,21.0,65.0,22.0,52.0,22.0,39.0,30.0,31.0,63.0,58.0,37.0,73.0,81.0,9.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,338.0,233.0,201.0,77.0,0.30626453531160763
21.0,37.0,9.0,73.0,13.0,6.0,15.0,6.0,38.0,47.0,3.0,10.0,20.0,41.0,26.0,2.0,12.0,86.0,58.0,28.0,43.0,56.0,80.0,87.0,21.0,82.0,74.0,57.0,57.0,68.0,8.0,45.0,37.0,58.0,23.0,9.0,82.0,85.0,41.0,18.0,1.0,9.0,25.0,3.0,34.0,82.0,16.0,75.0,71.0,33.0,9.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,339.0,234.0,201.0,77.0,0.30718090961123584
77.0,22.0,3.0,49.0,55.0,97.0,15.0,77.0,76.0,30.0,61.0,22.0,54.0,11.0,1.0,8.0,7.0,86.0,28.0,76.0,88.0,49.0,35.0,41.0,61.0,47.0,64.0,1.0,2.0,24.0,62.0,64.0,97.0,6.0,28.0,10.0,23.0,66.0,12.0,49.0,31.0,74.0,35.0,16.0,17.0,38.0,8.0,62.0,64.0,59.0,1.0,1,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,339.0,234.0,202.0,78.0,0.30412687286427753
23.0,8.0,3.0,49.0,5.0,87.0,11.0,88.0,7.0,49.0,71.0,40.0,48.0,58.0,7.0,59.0,51.0,99.0,24.0,66.0,38.0,24.0,2.0,69.0,87.0,68.0,32.0,1.0,30.0,11.0,10.0,49.0,97.0,15.0,30.0,8.0,79.0,51.0,18.0,18.0,52.0,38.0,60.0,43.0,17.0,57.0,17.0,40.0,48.0,69.0,7.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,340.0,235.0,202.0,78.0,0.30503785672684913
57.0,54.0,2.0,21.0,61.0,33.0,25.0,91.0,32.0,13.0,11.0,17.0,31.0,14.0,69.0,90.0,65.0,23.0,50.0,5.0,12.0,62.0,35.0,61.0,63.0,91.0,12.0,23.0,72.0,60.0,49.0,20.0,41.0,80.0,18.0,4.0,37.0,6.0,61.0,43.0,35.0,61.0,31.0,14.0,49.0,16.0,63.0,29.0,22.0,7.0,1.0,0,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,340.0,235.0,203.0,78.0,0.30694001738626486
48.0,4.0,10.0,49.0,48.0,2.0,11.0,73.0,65.0,70.0,53.0,58.0,21.0,65.0,31.0,40.0,72.0,89.0,26.0,20.0,62.0,18.0,48.0,11.0,4.0,3.0,15.0,41.0,36.0,68.0,17.0,84.0,15.0,62.0,65.0,91.0,71.0,30.0,22.0,12.0,5.0,38.0,8.0,76.0,4.0,10.0,28.0,75.0,45.0,11.0,1.0,0,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,340.0,235.0,204.0,78.0,0.3088235294117647
30.0,43.0,1.0,49.0,3.0,89.0,92.0,77.0,1.0,45.0,39.0,27.0,44.0,26.0,62.0,60.0,38.0,13.0,43.0,40.0,67.0,77.0,79.0,43.0,32.0,41.0,22.0,68.0,57.0,32.0,60.0,65.0,51.0,82.0,65.0,44.0,63.0,55.0,32.0,81.0,59.0,52.0,37.0,65.0,57.0,82.0,26.0,75.0,12.0,28.0,1.0,0,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,340.0,235.0,205.0,78.0,0.3106886657101865
75.0,51.0,1.0,3.0,70.0,75.0,32.0,24.0,59.0,84.0,53.0,23.0,76.0,17.0,68.0,12.0,56.0,42.0,20.0,97.0,18.0,74.0,80.0,87.0,30.0,28.0,32.0,22.0,35.0,31.0,34.0,51.0,73.0,64.0,19.0,87.0,16.0,35.0,37.0,75.0,41.0,36.0,60.0,57.0,34.0,77.0,36.0,63.0,36.0,82.0,1.0,1,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,340.0,235.0,206.0,79.0,0.3076813249571673
69.0,87.0,3.0,20.0,75.0,48.0,33.0,73.0,1.0,29.0,86.0,13.0,67.0,7.0,66.0,78.0,65.0,64.0,50.0,52.0,69.0,30.0,67.0,106.0,30.0,51.0,74.0,70.0,47.0,44.0,57.0,80.0,10.0,66.0,33.0,21.0,81.0,8.0,21.0,54.0,52.0,38.0,48.0,58.0,28.0,77.0,7.0,81.0,67.0,9.0,1.0,0,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,340.0,235.0,207.0,79.0,0.3095339585109406
51.0,37.0,9.0,37.0,3.0,62.0,64.0,68.0,59.0,30.0,6.0,17.0,58.0,61.0,47.0,15.0,53.0,81.0,50.0,29.0,35.0,38.0,75.0,63.0,32.0,82.0,66.0,7.0,29.0,65.0,55.0,90.0,30.0,70.0,18.0,56.0,27.0,38.0,61.0,11.0,8.0,58.0,69.0,34.0,79.0,84.0,24.0,44.0,55.0,9.0,8.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,341.0,236.0,207.0,79.0,0.31043959935965554
7.0,11.0,11.0,7.0,73.0,69.0,70.0,84.0,78.0,15.0,15.0,73.0,67.0,21.0,44.0,10.0,35.0,1.0,75.0,60.0,5.0,19.0,64.0,6.0,73.0,82.0,64.0,7.0,67.0,30.0,79.0,88.0,35.0,49.0,63.0,16.0,24.0,37.0,22.0,74.0,52.0,45.0,37.0,45.0,45.0,68.0,63.0,69.0,83.0,66.0,14.0,0,-0.01814975511411132,F,5.5,0.0,7,0.01814975511411132,341.0,236.0,208.0,79.0,0.3122744191292579
82.0,45.0,72.0,43.0,55.0,21.0,13.0,7.0,35.0,72.0,62.0,13.0,63.0,58.0,23.0,44.0,18.0,5.0,75.0,50.0,93.0,22.0,67.0,62.0,67.0,72.0,76.0,33.0,80.0,68.0,48.0,11.0,15.0,15.0,45.0,84.0,69.0,37.0,48.0,35.0,54.0,72.0,75.0,81.0,41.0,32.0,68.0,69.0,81.0,56.0,1.0,0,-0.01814975511411132,F,5.5,1.0,7,0.01814975511411132,342.0,236.0,208.0,79.0,0.3102507872244714
58.0,83.0,101.0,10.0,10.0,31.0,70.0,84.0,71.0,6.0,61.0,86.0,8.0,65.0,60.0,18.0,79.0,29.0,52.0,2.0,51.0,57.0,35.0,62.0,52.0,11.0,28.0,56.0,5.0,57.0,3.0,92.0,74.0,78.0,54.0,38.0,10.0,43.0,56.0,3.0,17.0,4.0,31.0,31.0,12.0,32.0,3.0,37.0,84.0,45.0,6.0,0,-0.01814975511411132,F,5.5,0.0,7,0.01814975511411132,342.0,236.0,209.0,79.0,0.31206804891015416
3.0,45.0,79.0,45.0,18.0,52.0,42.0,9.0,28.0,33.0,38.0,77.0,55.0,53.0,56.0,65.0,74.0,29.0,46.0,30.0,65.0,59.0,66.0,84.0,90.0,39.0,28.0,20.0,36.0,26.0,39.0,43.0,57.0,60.0,7.0,41.0,11.0,39.0,24.0,69.0,4.0,6.0,30.0,76.0,69.0,68.0,33.0,75.0,81.0,24.0,3.0,1,-0.01814975511411132,F,5.5,1.0,7,0.01814975511411132,343.0,237.0,209.0,79.0,0.3129716685033549
