X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
67.0,17.0,96.0,3.0,57.0,63.0,11.0,77.0,72.0,58.0,21.0,82.0,11.0,58.0,16.0,81.0,67.0,48.0,27.0,45.0,73.0,17.0,67.0,7.0,85.0,34.0,58.0,15.0,33.0,70.0,65.0,2.0,12.0,41.0,61.0,24.0,22.0,41.0,32.0,36.0,14.0,36.0,35.0,20.0,10.0,82.0,3.0,4.0,48.0,8.0,9.0,1,0.28409282861153773,F,7.5,1.0,1,0.28409282861153773,323.0,217.0,193.0,82.0,0.24695615906575336
75.0,54.0,94.0,70.0,75.0,75.0,36.0,50.0,30.0,56.0,65.0,15.0,32.0,61.0,19.0,85.0,5.0,29.0,43.0,82.0,1.0,26.0,67.0,8.0,8.0,47.0,58.0,18.0,42.0,16.0,79.0,82.0,71.0,9.0,68.0,28.0,14.0,44.0,6.0,54.0,1.0,47.0,37.0,41.0,81.0,51.0,31.0,41.0,26.0,66.0,1.0,1,0.28409282861153773,F,7.5,0.0,1,0.28409282861153773,323.0,217.0,194.0,83.0,0.24399157384060516
23.0,6.0,26.0,56.0,10.0,40.0,22.0,40.0,62.0,47.0,22.0,46.0,77.0,58.0,18.0,24.0,34.0,17.0,43.0,102.0,18.0,34.0,57.0,13.0,35.0,33.0,22.0,29.0,62.0,68.0,38.0,18.0,39.0,11.0,20.0,46.0,83.0,12.0,23.0,45.0,52.0,38.0,34.0,17.0,70.0,16.0,9.0,63.0,24.0,47.0,10.0,1,0.28409282861153773,F,7.5,1.0,1,0.28409282861153773,324.0,218.0,194.0,83.0,0.24500445462644777
12.0,60.0,65.0,16.0,78.0,29.0,65.0,25.0,76.0,23.0,48.0,30.0,71.0,75.0,62.0,3.0,34.0,82.0,41.0,60.0,79.0,59.0,58.0,8.0,34.0,46.0,24.0,26.0,60.0,45.0,36.0,42.0,58.0,49.0,23.0,19.0,56.0,30.0,37.0,68.0,10.0,11.0,18.0,31.0,25.0,42.0,31.0,69.0,1.0,58.0,1.0,0,0.28409282861153773,F,7.5,0.0,1,0.28409282861153773,324.0,218.0,195.0,83.0,0.24719848053181387
28.0,77.0,84.0,20.0,56.0,67.0,88.0,29.0,62.0,56.0,77.0,30.0,37.0,27.0,45.0,44.0,22.0,15.0,32.0,57.0,18.0,44.0,2.0,11.0,38.0,13.0,71.0,39.0,20.0,26.0,41.0,88.0,37.0,73.0,23.0,81.0,72.0,64.0,32.0,28.0,51.0,40.0,47.0,13.0,14.0,42.0,46.0,75.0,24.0,24.0,1.0,0,0.28409282861153773,F,7.5,0.0,1,0.28409282861153773,324.0,218.0,196.0,83.0,0.24937011841773743
21.0,55.0,69.0,9.0,3.0,22.0,85.0,85.0,66.0,49.0,69.0,64.0,76.0,21.0,56.0,73.0,36.0,91.0,50.0,67.0,83.0,63.0,71.0,6.0,61.0,34.0,73.0,9.0,31.0,52.0,21.0,66.0,6.0,52.0,45.0,84.0,65.0,37.0,56.0,28.0,14.0,47.0,34.0,75.0,40.0,69.0,62.0,78.0,6.0,79.0,10.0,1,0.28409282861153773,F,7.5,1.0,1,0.28409282861153773,325.0,219.0,196.0,83.0,0.2503767660910518
54.0,8.0,14.0,27.0,77.0,36.0,32.0,41.0,59.0,23.0,9.0,11.0,32.0,43.0,47.0,80.0,26.0,33.0,69.0,42.0,54.0,82.0,46.0,6.0,14.0,92.0,1.0,47.0,6.0,26.0,49.0,85.0,10.0,1.0,13.0,84.0,1.0,70.0,6.0,20.0,49.0,38.0,63.0,81.0,10.0,82.0,68.0,67.0,10.0,37.0,1.0,0,0.28409282861153773,F,7.5,0.0,1,0.28409282861153773,325.0,219.0,197.0,83.0,0.25252635689183917
23.0,77.0,11.0,72.0,47.0,52.0,11.0,16.0,13.0,47.0,11.0,13.0,32.0,22.0,16.0,61.0,36.0,57.0,18.0,82.0,5.0,62.0,64.0,5.0,39.0,41.0,52.0,56.0,70.0,11.0,48.0,11.0,65.0,26.0,49.0,87.0,83.0,27.0,61.0,3.0,46.0,34.0,14.0,8.0,50.0,36.0,48.0,42.0,42.0,26.0,8.0,1,0.28409282861153773,F,7.5,1.0,1,0.28409282861153773,326.0,220.0,197.0,83.0,0.25352682881255645
21.0,18.0,74.0,62.0,18.0,9.0,57.0,22.0,44.0,3.0,61.0,1.0,10.0,26.0,14.0,52.0,18.0,98.0,32.0,25.0,61.0,49.0,71.0,1.0,47.0,9.0,12.0,5.0,73.0,22.0,55.0,86.0,10.0,64.0,69.0,91.0,51.0,85.0,32.0,64.0,5.0,23.0,14.0,68.0,27.0,75.0,9.0,67.0,24.0,64.0,5.0,1,0.28409282861153773,F,7.5,0.0,1,0.28409282861153773,326.0,220.0,198.0,84.0,0.2506042015244469
25.0,54.0,57.0,2.0,18.0,2.0,92.0,9.0,12.0,74.0,43.0,84.0,76.0,46.0,18.0,54.0,65.0,82.0,4.0,1.0,18.0,52.0,67.0,7.0,18.0,41.0,33.0,1.0,14.0,17.0,49.0,11.0,52.0,3.0,57.0,46.0,48.0,46.0,39.0,31.0,68.0,34.0,43.0,20.0,57.0,56.0,48.0,75.0,45.0,68.0,1.0,0,0.28409282861153773,F,7.5,0.0,1,0.28409282861153773,326.0,220.0,199.0,84.0,0.25273607300305206
7.0,54.0,38.0,59.0,83.0,16.0,7.0,7.0,66.0,68.0,48.0,5.0,17.0,26.0,56.0,85.0,12.0,36.0,52.0,47.0,28.0,79.0,36.0,9.0,9.0,32.0,22.0,70.0,49.0,57.0,14.0,67.0,86.0,31.0,25.0,87.0,16.0,21.0,18.0,18.0,54.0,22.0,8.0,17.0,28.0,54.0,36.0,33.0,46.0,45.0,1.0,0,0.28409282861153773,F,7.5,0.0,1,0.28409282861153773,326.0,220.0,200.0,84.0,0.25484662576687117
7.0,8.0,43.0,33.0,5.0,81.0,7.0,3.0,71.0,56.0,9.0,3.0,37.0,69.0,51.0,22.0,14.0,46.0,11.0,75.0,22.0,67.0,64.0,8.0,79.0,37.0,1.0,33.0,2.0,46.0,13.0,26.0,42.0,66.0,54.0,49.0,70.0,89.0,41.0,59.0,41.0,27.0,1.0,33.0,79.0,74.0,45.0,10.0,45.0,46.0,1.0,0,0.28409282861153773,F,7.5,0.0,1,0.28409282861153773,326.0,220.0,201.0,84.0,0.25693617800567714
37.0,10.0,59.0,27.0,55.0,65.0,57.0,79.0,39.0,56.0,30.0,50.0,67.0,55.0,41.0,39.0,22.0,61.0,18.0,28.0,27.0,26.0,44.0,8.0,75.0,9.0,78.0,53.0,10.0,38.0,5.0,51.0,15.0,64.0,2.0,6.0,18.0,37.0,50.0,87.0,45.0,45.0,8.0,34.0,86.0,86.0,42.0,74.0,65.0,52.0,9.0,1,0.28409282861153773,F,7.5,1.0,1,0.28409282861153773,327.0,221.0,201.0,84.0,0.2579305308320782
12.0,38.0,27.0,24.0,60.0,84.0,5.0,84.0,59.0,84.0,9.0,28.0,65.0,37.0,47.0,42.0,61.0,69.0,30.0,102.0,79.0,35.0,77.0,8.0,60.0,58.0,67.0,4.0,73.0,64.0,12.0,42.0,17.0,60.0,28.0,82.0,18.0,37.0,65.0,56.0,3.0,20.0,26.0,17.0,10.0,36.0,29.0,23.0,26.0,9.0,1.0,0,0.28409282861153773,F,7.5,0.0,1,0.28409282861153773,327.0,221.0,202.0,84.0,0.25999939443485637
25.0,45.0,20.0,29.0,11.0,95.0,24.0,46.0,35.0,1.0,20.0,27.0,76.0,6.0,36.0,54.0,17.0,56.0,75.0,76.0,8.0,61.0,65.0,7.0,73.0,95.0,41.0,5.0,50.0,45.0,14.0,71.0,79.0,77.0,4.0,48.0,27.0,55.0,41.0,23.0,31.0,28.0,23.0,4.0,20.0,84.0,46.0,78.0,84.0,17.0,3.0,0,0.28409282861153773,F,7.5,0.0,1,0.28409282861153773,327.0,221.0,203.0,84.0,0.26204787514499633
7.0,75.0,99.0,69.0,84.0,40.0,3.0,66.0,38.0,1.0,20.0,84.0,61.0,6.0,61.0,33.0,65.0,17.0,50.0,44.0,8.0,20.0,61.0,7.0,71.0,45.0,55.0,45.0,52.0,45.0,55.0,43.0,12.0,64.0,43.0,50.0,27.0,76.0,11.0,87.0,54.0,48.0,8.0,7.0,55.0,25.0,34.0,62.0,57.0,72.0,13.0,1,0.28409282861153773,F,7.5,1.0,1,0.28409282861153773,328.0,222.0,203.0,84.0,0.2630361648444071
28.0,46.0,20.0,77.0,3.0,75.0,35.0,88.0,23.0,29.0,20.0,42.0,6.0,27.0,14.0,81.0,70.0,33.0,57.0,75.0,77.0,75.0,25.0,8.0,85.0,77.0,42.0,59.0,17.0,50.0,48.0,48.0,58.0,60.0,50.0,50.0,56.0,46.0,48.0,72.0,3.0,54.0,46.0,63.0,75.0,84.0,66.0,65.0,22.0,63.0,5.0,1,0.28409282861153773,F,7.5,0.0,1,0.28409282861153773,328.0,222.0,204.0,85.0,0.2601626016260163
72.0,10.0,43.0,5.0,59.0,37.0,19.0,92.0,8.0,39.0,64.0,15.0,77.0,58.0,70.0,30.0,56.0,71.0,56.0,40.0,72.0,71.0,79.0,13.0,14.0,49.0,55.0,45.0,17.0,11.0,49.0,85.0,50.0,43.0,16.0,58.0,71.0,29.0,59.0,31.0,7.0,72.0,45.0,31.0,25.0,68.0,66.0,49.0,26.0,24.0,13.0,1,0.28409282861153773,F,7.5,1.0,1,0.28409282861153773,329.0,223.0,204.0,85.0,0.261144883485309
79.0,62.0,36.0,27.0,75.0,11.0,80.0,35.0,20.0,86.0,37.0,65.0,16.0,7.0,5.0,52.0,67.0,82.0,33.0,53.0,47.0,46.0,79.0,8.0,73.0,67.0,10.0,36.0,34.0,68.0,15.0,68.0,52.0,64.0,46.0,87.0,71.0,10.0,59.0,31.0,14.0,73.0,16.0,20.0,79.0,54.0,63.0,26.0,78.0,56.0,8.0,1,0.28409282861153773,F,7.5,1.0,1,0.28409282861153773,330.0,224.0,204.0,85.0,0.26212121212121214
30.0,82.0,79.0,66.0,29.0,8.0,4.0,25.0,5.0,60.0,38.0,66.0,71.0,21.0,34.0,7.0,47.0,43.0,43.0,30.0,67.0,57.0,2.0,7.0,85.0,63.0,12.0,53.0,57.0,41.0,38.0,84.0,15.0,64.0,65.0,65.0,71.0,36.0,48.0,44.0,31.0,23.0,81.0,31.0,55.0,78.0,9.0,4.0,75.0,5.0,1.0,0,0.28409282861153773,F,7.5,0.0,1,0.28409282861153773,330.0,224.0,205.0,85.0,0.26415373244641543
33.0,2.0,47.0,21.0,5.0,44.0,55.0,26.0,3.0,56.0,20.0,64.0,6.0,51.0,71.0,75.0,18.0,36.0,20.0,68.0,43.0,79.0,46.0,6.0,54.0,17.0,77.0,15.0,14.0,32.0,43.0,66.0,67.0,62.0,13.0,73.0,82.0,37.0,43.0,59.0,18.0,8.0,81.0,49.0,7.0,18.0,28.0,18.0,79.0,69.0,9.0,1,0.28409282861153773,F,7.5,1.0,1,0.28409282861153773,331.0,225.0,205.0,85.0,0.2651241618156363
14.0,75.0,38.0,1.0,53.0,52.0,33.0,4.0,72.0,83.0,30.0,3.0,63.0,53.0,71.0,79.0,65.0,83.0,46.0,86.0,35.0,59.0,59.0,3.0,37.0,86.0,1.0,27.0,18.0,61.0,76.0,13.0,17.0,3.0,6.0,66.0,61.0,43.0,56.0,50.0,68.0,11.0,47.0,1.0,17.0,78.0,2.0,12.0,65.0,59.0,13.0,1,0.28409282861153773,F,7.5,1.0,1,0.28409282861153773,332.0,226.0,205.0,85.0,0.2660887452248017
75.0,54.0,56.0,25.0,35.0,8.0,23.0,48.0,40.0,3.0,77.0,46.0,48.0,7.0,23.0,79.0,35.0,69.0,41.0,5.0,92.0,14.0,67.0,9.0,57.0,77.0,12.0,9.0,38.0,65.0,28.0,22.0,19.0,73.0,68.0,3.0,16.0,59.0,52.0,83.0,5.0,56.0,67.0,31.0,30.0,67.0,66.0,29.0,46.0,82.0,13.0,1,0.28409282861153773,F,7.5,1.0,1,0.28409282861153773,333.0,227.0,205.0,85.0,0.26704753534021825
16.0,36.0,47.0,89.0,3.0,13.0,54.0,63.0,12.0,84.0,37.0,29.0,36.0,27.0,16.0,14.0,53.0,3.0,39.0,32.0,43.0,20.0,33.0,8.0,16.0,3.0,1.0,39.0,58.0,26.0,53.0,6.0,37.0,1.0,32.0,46.0,20.0,29.0,1.0,41.0,61.0,9.0,81.0,15.0,37.0,42.0,27.0,33.0,1.0,11.0,7.0,1,0.28409282861153773,F,7.5,0.0,1,0.28409282861153773,333.0,227.0,206.0,86.0,0.26420595352634185
79.0,17.0,38.0,83.0,77.0,44.0,80.0,36.0,62.0,36.0,23.0,84.0,67.0,27.0,28.0,61.0,49.0,8.0,20.0,3.0,79.0,5.0,65.0,9.0,79.0,90.0,1.0,70.0,4.0,8.0,6.0,11.0,62.0,5.0,50.0,59.0,43.0,27.0,49.0,80.0,51.0,72.0,40.0,34.0,52.0,2.0,10.0,69.0,84.0,5.0,1.0,0,0.28409282861153773,F,7.5,0.0,1,0.28409282861153773,333.0,227.0,207.0,86.0,0.266222744483614
12.0,52.0,79.0,81.0,75.0,88.0,19.0,46.0,57.0,3.0,29.0,39.0,4.0,37.0,66.0,49.0,30.0,61.0,12.0,82.0,41.0,60.0,66.0,8.0,34.0,58.0,16.0,33.0,19.0,73.0,3.0,18.0,16.0,1.0,7.0,23.0,7.0,8.0,16.0,47.0,62.0,45.0,28.0,11.0,30.0,58.0,22.0,17.0,45.0,7.0,8.0,1,0.28409282861153773,F,7.5,1.0,1,0.28409282861153773,334.0,228.0,207.0,86.0,0.26717579334085456
18.0,1.0,47.0,7.0,56.0,62.0,40.0,84.0,25.0,68.0,16.0,7.0,67.0,51.0,15.0,68.0,47.0,19.0,13.0,67.0,58.0,82.0,35.0,12.0,48.0,73.0,78.0,70.0,54.0,57.0,16.0,50.0,37.0,54.0,23.0,89.0,37.0,37.0,54.0,56.0,63.0,75.0,78.0,31.0,12.0,53.0,38.0,60.0,37.0,28.0,1.0,0,0.28409282861153773,F,7.5,0.0,1,0.28409282861153773,334.0,228.0,208.0,86.0,0.26917319207738377
34.0,45.0,25.0,86.0,10.0,42.0,5.0,9.0,59.0,33.0,62.0,54.0,67.0,57.0,38.0,53.0,8.0,74.0,29.0,9.0,1.0,30.0,67.0,8.0,67.0,34.0,1.0,25.0,49.0,3.0,52.0,45.0,15.0,65.0,23.0,58.0,61.0,17.0,56.0,5.0,23.0,28.0,50.0,45.0,30.0,1.0,53.0,75.0,64.0,22.0,8.0,0,0.28409282861153773,F,7.5,1.0,1,0.28409282861153773,335.0,228.0,208.0,86.0,0.26713547646383473
76.0,4.0,38.0,27.0,75.0,83.0,57.0,51.0,13.0,79.0,74.0,17.0,76.0,28.0,71.0,80.0,67.0,18.0,75.0,13.0,68.0,1.0,67.0,13.0,79.0,41.0,47.0,32.0,47.0,65.0,5.0,51.0,53.0,65.0,7.0,17.0,18.0,43.0,59.0,18.0,20.0,72.0,14.0,11.0,55.0,25.0,63.0,29.0,81.0,56.0,10.0,1,0.28409282861153773,F,7.5,1.0,1,0.28409282861153773,336.0,229.0,208.0,86.0,0.26808608058608063
11.0,50.0,1.0,87.0,56.0,9.0,77.0,85.0,50.0,50.0,36.0,84.0,56.0,64.0,38.0,33.0,77.0,26.0,4.0,60.0,11.0,42.0,76.0,20.0,79.0,3.0,54.0,32.0,5.0,47.0,12.0,79.0,83.0,51.0,15.0,87.0,27.0,61.0,37.0,70.0,27.0,58.0,12.0,20.0,28.0,10.0,31.0,47.0,75.0,59.0,1.0,1,0.11561687864098746,F,4.5,0.0,8,0.11561687864098746,336.0,229.0,209.0,87.0,0.265279676463887
68.0,4.0,13.0,79.0,6.0,11.0,64.0,61.0,23.0,33.0,61.0,56.0,39.0,9.0,12.0,33.0,73.0,82.0,62.0,59.0,67.0,21.0,29.0,52.0,40.0,91.0,3.0,27.0,5.0,54.0,5.0,44.0,90.0,29.0,43.0,39.0,12.0,76.0,41.0,76.0,52.0,11.0,15.0,62.0,71.0,32.0,43.0,75.0,64.0,80.0,1.0,0,0.11561687864098746,F,4.5,0.0,8,0.11561687864098746,336.0,229.0,210.0,87.0,0.26726190476190476
2.0,38.0,91.0,37.0,10.0,56.0,71.0,43.0,68.0,84.0,79.0,18.0,41.0,49.0,62.0,52.0,77.0,69.0,69.0,52.0,87.0,17.0,55.0,12.0,91.0,41.0,65.0,1.0,10.0,5.0,38.0,82.0,11.0,68.0,54.0,3.0,83.0,55.0,41.0,76.0,31.0,6.0,54.0,5.0,86.0,72.0,3.0,17.0,55.0,62.0,8.0,0,0.11561687864098746,F,4.5,1.0,8,0.11561687864098746,337.0,229.0,210.0,87.0,0.2652395082662145
38.0,84.0,38.0,66.0,80.0,28.0,74.0,33.0,4.0,64.0,34.0,86.0,35.0,41.0,60.0,44.0,75.0,48.0,50.0,82.0,58.0,79.0,67.0,2.0,26.0,79.0,15.0,57.0,54.0,10.0,40.0,56.0,59.0,52.0,33.0,77.0,24.0,24.0,54.0,74.0,68.0,38.0,45.0,43.0,44.0,10.0,19.0,65.0,50.0,22.0,1.0,0,0.11561687864098746,F,4.5,0.0,8,0.11561687864098746,337.0,229.0,211.0,87.0,0.26720294767041225
7.0,54.0,49.0,7.0,48.0,27.0,11.0,33.0,72.0,62.0,47.0,84.0,3.0,27.0,62.0,90.0,75.0,69.0,26.0,102.0,63.0,10.0,1.0,63.0,7.0,17.0,48.0,56.0,10.0,34.0,53.0,34.0,21.0,46.0,23.0,50.0,52.0,19.0,65.0,66.0,7.0,58.0,83.0,43.0,86.0,54.0,66.0,60.0,75.0,79.0,9.0,0,0.11561687864098746,F,4.5,1.0,8,0.11561687864098746,338.0,229.0,211.0,87.0,0.26519251801789173
41.0,17.0,54.0,16.0,10.0,89.0,11.0,25.0,30.0,29.0,75.0,86.0,8.0,27.0,34.0,35.0,75.0,49.0,58.0,42.0,51.0,45.0,28.0,15.0,29.0,6.0,55.0,5.0,55.0,45.0,43.0,33.0,79.0,64.0,26.0,33.0,32.0,82.0,22.0,24.0,2.0,78.0,14.0,41.0,52.0,82.0,38.0,4.0,50.0,80.0,5.0,0,0.11561687864098746,F,4.5,1.0,8,0.11561687864098746,339.0,229.0,211.0,87.0,0.26319394930727397
69.0,24.0,101.0,49.0,10.0,81.0,32.0,9.0,30.0,13.0,47.0,81.0,10.0,58.0,18.0,35.0,77.0,36.0,45.0,40.0,23.0,44.0,25.0,90.0,85.0,17.0,1.0,32.0,58.0,21.0,68.0,20.0,9.0,64.0,28.0,65.0,38.0,8.0,39.0,31.0,25.0,36.0,81.0,17.0,42.0,69.0,26.0,23.0,78.0,52.0,1.0,0,0.11561687864098746,F,4.5,0.0,8,0.11561687864098746,339.0,229.0,212.0,87.0,0.2651388656982245
30.0,50.0,96.0,49.0,77.0,13.0,18.0,71.0,68.0,6.0,5.0,50.0,32.0,27.0,16.0,82.0,75.0,52.0,18.0,55.0,16.0,68.0,29.0,46.0,79.0,47.0,24.0,33.0,41.0,45.0,49.0,3.0,60.0,49.0,22.0,17.0,48.0,43.0,36.0,55.0,35.0,22.0,18.0,3.0,30.0,65.0,61.0,58.0,64.0,54.0,5.0,1,0.11561687864098746,F,4.5,1.0,8,0.11561687864098746,340.0,230.0,212.0,87.0,0.2660932297447281
7.0,33.0,36.0,43.0,47.0,28.0,17.0,18.0,66.0,84.0,77.0,54.0,70.0,46.0,66.0,54.0,79.0,95.0,14.0,30.0,20.0,72.0,43.0,50.0,85.0,13.0,74.0,9.0,25.0,71.0,49.0,84.0,90.0,9.0,26.0,65.0,16.0,2.0,13.0,84.0,27.0,22.0,47.0,2.0,79.0,82.0,63.0,58.0,7.0,18.0,9.0,1,0.11561687864098746,F,4.5,1.0,8,0.11561687864098746,341.0,231.0,212.0,87.0,0.2670419963481436
52.0,78.0,69.0,27.0,18.0,96.0,7.0,3.0,25.0,87.0,53.0,77.0,10.0,51.0,10.0,30.0,73.0,100.0,39.0,20.0,47.0,62.0,20.0,13.0,77.0,63.0,71.0,18.0,48.0,63.0,43.0,85.0,78.0,68.0,69.0,26.0,18.0,63.0,17.0,56.0,39.0,5.0,4.0,69.0,4.0,68.0,63.0,75.0,65.0,12.0,3.0,1,0.11561687864098746,F,4.5,0.0,8,0.11561687864098746,341.0,231.0,213.0,88.0,0.2642738149326063
77.0,49.0,67.0,66.0,18.0,15.0,25.0,29.0,58.0,29.0,24.0,68.0,48.0,75.0,80.0,39.0,73.0,95.0,27.0,93.0,75.0,26.0,25.0,78.0,61.0,37.0,8.0,13.0,75.0,68.0,79.0,7.0,43.0,82.0,6.0,76.0,24.0,37.0,24.0,34.0,22.0,67.0,47.0,6.0,64.0,52.0,46.0,72.0,57.0,19.0,1.0,1,0.11561687864098746,F,4.5,0.0,8,0.11561687864098746,341.0,231.0,214.0,89.0,0.2615315043714199
72.0,4.0,92.0,49.0,82.0,67.0,80.0,43.0,58.0,29.0,83.0,58.0,21.0,18.0,23.0,39.0,75.0,35.0,39.0,30.0,22.0,71.0,71.0,14.0,61.0,2.0,68.0,47.0,10.0,26.0,19.0,45.0,17.0,64.0,69.0,54.0,69.0,89.0,24.0,5.0,8.0,36.0,57.0,22.0,79.0,88.0,55.0,69.0,16.0,37.0,8.0,1,0.11561687864098746,F,4.5,1.0,8,0.11561687864098746,342.0,232.0,214.0,89.0,0.26247472263212546
77.0,54.0,72.0,2.0,40.0,31.0,69.0,92.0,10.0,43.0,38.0,7.0,31.0,27.0,34.0,24.0,77.0,53.0,3.0,30.0,24.0,61.0,47.0,78.0,58.0,53.0,74.0,9.0,22.0,26.0,71.0,51.0,19.0,77.0,34.0,9.0,83.0,34.0,30.0,74.0,29.0,72.0,20.0,20.0,8.0,57.0,46.0,75.0,16.0,33.0,1.0,0,0.11561687864098746,F,4.5,0.0,8,0.11561687864098746,342.0,232.0,215.0,89.0,0.26440908472732216
28.0,1.0,34.0,5.0,35.0,33.0,81.0,21.0,48.0,13.0,56.0,27.0,58.0,50.0,68.0,33.0,73.0,84.0,23.0,55.0,86.0,35.0,82.0,56.0,52.0,5.0,68.0,2.0,75.0,60.0,15.0,66.0,12.0,6.0,26.0,1.0,56.0,33.0,69.0,50.0,58.0,46.0,81.0,42.0,27.0,78.0,26.0,52.0,50.0,43.0,8.0,0,0.11561687864098746,F,4.5,1.0,8,0.11561687864098746,343.0,232.0,215.0,89.0,0.2624313512780527
2.0,30.0,4.0,27.0,45.0,30.0,57.0,46.0,66.0,6.0,79.0,58.0,4.0,61.0,56.0,43.0,77.0,55.0,39.0,24.0,43.0,30.0,80.0,73.0,79.0,41.0,26.0,23.0,47.0,26.0,67.0,88.0,14.0,27.0,63.0,73.0,61.0,72.0,19.0,27.0,31.0,1.0,31.0,26.0,52.0,15.0,44.0,55.0,83.0,1.0,1.0,0,0.11561687864098746,F,4.5,0.0,8,0.11561687864098746,343.0,232.0,216.0,89.0,0.2643478026131087
27.0,60.0,29.0,87.0,79.0,78.0,15.0,36.0,53.0,47.0,38.0,73.0,67.0,1.0,41.0,85.0,75.0,80.0,43.0,17.0,83.0,71.0,3.0,53.0,60.0,51.0,67.0,48.0,49.0,62.0,13.0,31.0,33.0,52.0,42.0,59.0,52.0,4.0,32.0,20.0,49.0,11.0,17.0,55.0,38.0,61.0,25.0,4.0,22.0,47.0,1.0,0,0.11561687864098746,F,4.5,0.0,8,0.11561687864098746,343.0,232.0,217.0,89.0,0.26624659080221946
48.0,76.0,32.0,1.0,77.0,28.0,72.0,61.0,14.0,39.0,64.0,26.0,43.0,37.0,6.0,6.0,73.0,64.0,16.0,21.0,43.0,52.0,58.0,10.0,73.0,79.0,54.0,49.0,52.0,44.0,57.0,50.0,35.0,48.0,34.0,18.0,83.0,41.0,1.0,27.0,2.0,10.0,45.0,14.0,14.0,78.0,43.0,75.0,67.0,1.0,6.0,0,0.11561687864098746,F,4.5,1.0,8,0.11561687864098746,344.0,232.0,217.0,89.0,0.2642803558032365
9.0,54.0,45.0,66.0,11.0,8.0,19.0,46.0,51.0,71.0,61.0,58.0,76.0,53.0,16.0,31.0,79.0,43.0,75.0,54.0,31.0,39.0,1.0,25.0,38.0,32.0,12.0,5.0,73.0,11.0,20.0,6.0,79.0,77.0,30.0,46.0,1.0,37.0,22.0,27.0,3.0,45.0,12.0,31.0,20.0,82.0,36.0,29.0,75.0,66.0,13.0,1,0.11561687864098746,F,4.5,1.0,8,0.11561687864098746,345.0,233.0,217.0,89.0,0.26522406999265347
83.0,74.0,57.0,40.0,17.0,94.0,20.0,7.0,72.0,34.0,47.0,26.0,71.0,27.0,74.0,23.0,79.0,34.0,67.0,61.0,56.0,34.0,11.0,104.0,11.0,32.0,71.0,25.0,60.0,36.0,15.0,33.0,12.0,29.0,68.0,87.0,48.0,65.0,56.0,38.0,71.0,72.0,45.0,63.0,21.0,80.0,61.0,19.0,15.0,5.0,1.0,0,0.11561687864098746,F,4.5,0.0,8,0.11561687864098746,345.0,233.0,218.0,89.0,0.2671054381066348
50.0,50.0,20.0,70.0,57.0,12.0,90.0,31.0,26.0,56.0,49.0,46.0,34.0,26.0,68.0,37.0,79.0,81.0,20.0,32.0,65.0,20.0,41.0,63.0,72.0,41.0,60.0,16.0,48.0,34.0,79.0,86.0,39.0,15.0,11.0,21.0,12.0,37.0,31.0,49.0,8.0,40.0,71.0,31.0,76.0,67.0,61.0,51.0,63.0,1.0,3.0,1,0.11561687864098746,F,4.5,0.0,8,0.11561687864098746,345.0,233.0,219.0,90.0,0.2644034147309907
60.0,59.0,41.0,49.0,57.0,56.0,1.0,77.0,63.0,10.0,60.0,81.0,21.0,33.0,31.0,18.0,79.0,42.0,75.0,52.0,34.0,20.0,71.0,87.0,79.0,50.0,18.0,5.0,50.0,10.0,12.0,88.0,19.0,17.0,34.0,81.0,9.0,50.0,27.0,74.0,49.0,39.0,31.0,2.0,86.0,8.0,68.0,78.0,52.0,56.0,4.0,1,0.11561687864098746,F,4.5,0.0,8,0.11561687864098746,345.0,233.0,220.0,91.0,0.2617259552042161
2.0,54.0,61.0,49.0,24.0,53.0,84.0,6.0,63.0,22.0,44.0,86.0,76.0,18.0,41.0,77.0,75.0,19.0,52.0,44.0,13.0,4.0,34.0,63.0,55.0,3.0,33.0,39.0,31.0,50.0,30.0,88.0,15.0,48.0,7.0,56.0,3.0,63.0,53.0,67.0,57.0,17.0,21.0,71.0,49.0,35.0,12.0,38.0,78.0,69.0,1.0,1,0.11561687864098746,F,4.5,0.0,8,0.11561687864098746,345.0,233.0,221.0,92.0,0.2590727260803987
57.0,54.0,1.0,82.0,61.0,37.0,6.0,5.0,32.0,50.0,22.0,73.0,77.0,11.0,72.0,20.0,75.0,60.0,50.0,54.0,1.0,63.0,1.0,78.0,68.0,9.0,74.0,9.0,47.0,10.0,77.0,68.0,19.0,15.0,45.0,87.0,83.0,78.0,61.0,81.0,39.0,6.0,78.0,11.0,79.0,28.0,63.0,44.0,1.0,5.0,9.0,0,0.11561687864098746,F,4.5,1.0,8,0.11561687864098746,346.0,233.0,221.0,92.0,0.25712081186409647
