X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
65.0,60.0,3.0,43.0,20.0,75.0,2.0,29.0,21.0,78.0,80.0,44.0,6.0,58.0,34.0,61.0,49.0,82.0,18.0,38.0,86.0,13.0,21.0,54.0,34.0,16.0,1.0,29.0,81.0,20.0,41.0,82.0,38.0,22.0,11.0,81.0,82.0,70.0,50.0,26.0,33.0,40.0,53.0,1.0,30.0,68.0,31.0,4.0,22.0,13.0,11.0,1,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,321.0,222.0,186.0,74.0,0.29373932268113756
7.0,38.0,1.0,64.0,71.0,41.0,19.0,73.0,26.0,25.0,3.0,73.0,63.0,11.0,32.0,44.0,30.0,16.0,32.0,18.0,29.0,62.0,10.0,106.0,45.0,86.0,42.0,41.0,73.0,10.0,34.0,29.0,2.0,1.0,71.0,85.0,4.0,86.0,67.0,40.0,35.0,72.0,75.0,1.0,40.0,2.0,46.0,60.0,50.0,43.0,6.0,1,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,322.0,223.0,186.0,74.0,0.29469712148534033
23.0,77.0,11.0,72.0,47.0,52.0,11.0,16.0,13.0,47.0,11.0,13.0,32.0,22.0,16.0,61.0,36.0,57.0,18.0,82.0,5.0,62.0,64.0,5.0,39.0,41.0,52.0,56.0,70.0,11.0,48.0,11.0,65.0,26.0,49.0,87.0,83.0,27.0,61.0,3.0,46.0,34.0,14.0,8.0,50.0,36.0,48.0,42.0,42.0,26.0,8.0,1,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,323.0,224.0,186.0,74.0,0.29564898964679254
75.0,3.0,3.0,13.0,70.0,23.0,41.0,10.0,12.0,29.0,61.0,86.0,71.0,46.0,75.0,44.0,39.0,69.0,28.0,83.0,9.0,44.0,67.0,21.0,79.0,82.0,60.0,4.0,52.0,55.0,34.0,77.0,80.0,6.0,65.0,38.0,71.0,89.0,56.0,19.0,8.0,28.0,45.0,15.0,82.0,55.0,7.0,30.0,55.0,58.0,9.0,0,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,324.0,224.0,186.0,74.0,0.2935085623257666
23.0,6.0,1.0,60.0,70.0,73.0,19.0,6.0,76.0,74.0,74.0,73.0,67.0,46.0,29.0,36.0,65.0,98.0,43.0,32.0,51.0,63.0,79.0,56.0,32.0,90.0,51.0,68.0,75.0,61.0,13.0,31.0,95.0,64.0,2.0,6.0,18.0,43.0,56.0,27.0,35.0,36.0,82.0,32.0,25.0,46.0,18.0,62.0,57.0,19.0,6.0,1,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,325.0,225.0,186.0,74.0,0.2944582299421009
8.0,36.0,12.0,49.0,23.0,33.0,80.0,46.0,61.0,3.0,3.0,84.0,10.0,46.0,7.0,22.0,65.0,57.0,24.0,90.0,26.0,38.0,67.0,70.0,38.0,40.0,22.0,5.0,44.0,32.0,52.0,67.0,83.0,25.0,68.0,85.0,52.0,43.0,61.0,74.0,49.0,53.0,57.0,39.0,35.0,12.0,33.0,71.0,13.0,45.0,1.0,0,0.09050201471018693,F,4.5,0.0,2,0.09050201471018693,325.0,225.0,187.0,74.0,0.2965857671740024
57.0,54.0,2.0,21.0,61.0,33.0,25.0,91.0,32.0,13.0,11.0,17.0,31.0,14.0,69.0,90.0,65.0,23.0,50.0,5.0,12.0,62.0,35.0,61.0,63.0,91.0,12.0,23.0,72.0,60.0,49.0,20.0,41.0,80.0,18.0,4.0,37.0,6.0,61.0,43.0,35.0,61.0,31.0,14.0,49.0,16.0,63.0,29.0,22.0,7.0,1.0,0,0.09050201471018693,F,4.5,0.0,2,0.09050201471018693,325.0,225.0,188.0,74.0,0.29869067103109653
13.0,22.0,3.0,5.0,31.0,83.0,10.0,3.0,28.0,3.0,7.0,37.0,53.0,37.0,32.0,33.0,54.0,35.0,33.0,32.0,63.0,67.0,67.0,87.0,21.0,55.0,25.0,70.0,5.0,36.0,13.0,65.0,12.0,54.0,48.0,15.0,80.0,37.0,32.0,74.0,1.0,38.0,8.0,61.0,84.0,2.0,25.0,69.0,6.0,77.0,5.0,1,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,326.0,226.0,188.0,74.0,0.2996345124657355
41.0,26.0,5.0,27.0,55.0,33.0,77.0,14.0,19.0,56.0,82.0,84.0,50.0,54.0,66.0,47.0,18.0,80.0,67.0,48.0,37.0,46.0,64.0,43.0,2.0,49.0,40.0,27.0,69.0,57.0,34.0,82.0,61.0,66.0,65.0,44.0,12.0,44.0,60.0,27.0,58.0,17.0,12.0,27.0,17.0,8.0,18.0,75.0,81.0,38.0,1.0,1,0.09050201471018693,F,4.5,0.0,2,0.09050201471018693,326.0,226.0,189.0,75.0,0.2964261369169345
12.0,24.0,11.0,32.0,5.0,33.0,40.0,83.0,31.0,49.0,52.0,29.0,70.0,7.0,7.0,71.0,51.0,98.0,39.0,92.0,26.0,61.0,65.0,78.0,47.0,46.0,33.0,33.0,24.0,29.0,19.0,13.0,81.0,3.0,69.0,17.0,43.0,30.0,62.0,50.0,31.0,22.0,38.0,15.0,14.0,32.0,16.0,69.0,73.0,44.0,13.0,1,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,327.0,227.0,189.0,75.0,0.2973642056210864
26.0,38.0,7.0,49.0,3.0,58.0,68.0,32.0,76.0,39.0,79.0,30.0,59.0,8.0,56.0,32.0,56.0,58.0,16.0,93.0,65.0,70.0,25.0,80.0,43.0,9.0,59.0,70.0,75.0,71.0,34.0,1.0,83.0,36.0,36.0,34.0,24.0,12.0,25.0,20.0,21.0,75.0,81.0,31.0,10.0,59.0,43.0,78.0,33.0,9.0,1.0,1,0.09050201471018693,F,4.5,0.0,2,0.09050201471018693,327.0,227.0,190.0,76.0,0.2941896024464832
58.0,48.0,3.0,49.0,88.0,44.0,29.0,25.0,36.0,29.0,60.0,65.0,31.0,68.0,31.0,79.0,65.0,28.0,50.0,55.0,61.0,75.0,27.0,22.0,47.0,9.0,1.0,22.0,57.0,39.0,8.0,53.0,99.0,58.0,56.0,6.0,16.0,15.0,2.0,71.0,1.0,53.0,47.0,5.0,86.0,54.0,9.0,40.0,48.0,9.0,9.0,1,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,328.0,228.0,190.0,76.0,0.2951219512195121
63.0,23.0,4.0,64.0,5.0,31.0,36.0,91.0,31.0,65.0,77.0,39.0,77.0,30.0,48.0,85.0,69.0,17.0,39.0,3.0,39.0,25.0,47.0,84.0,10.0,91.0,58.0,47.0,14.0,7.0,36.0,45.0,65.0,3.0,28.0,6.0,45.0,30.0,48.0,38.0,33.0,36.0,5.0,15.0,30.0,57.0,9.0,69.0,24.0,32.0,1.0,1,0.09050201471018693,F,4.5,0.0,2,0.09050201471018693,328.0,228.0,191.0,77.0,0.29198058996296766
18.0,83.0,5.0,82.0,5.0,56.0,49.0,84.0,52.0,60.0,11.0,5.0,63.0,27.0,30.0,63.0,22.0,100.0,3.0,51.0,55.0,12.0,21.0,15.0,30.0,6.0,33.0,25.0,75.0,36.0,1.0,3.0,19.0,49.0,22.0,55.0,10.0,84.0,15.0,80.0,8.0,8.0,59.0,47.0,23.0,4.0,9.0,68.0,16.0,36.0,11.0,1,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,329.0,229.0,191.0,77.0,0.29290727096230046
67.0,22.0,11.0,70.0,5.0,86.0,42.0,41.0,78.0,61.0,47.0,77.0,16.0,32.0,57.0,90.0,53.0,59.0,50.0,32.0,79.0,62.0,70.0,37.0,43.0,28.0,1.0,51.0,54.0,68.0,29.0,86.0,19.0,65.0,50.0,87.0,27.0,61.0,41.0,60.0,42.0,42.0,17.0,13.0,75.0,32.0,68.0,52.0,22.0,50.0,1.0,1,0.09050201471018693,F,4.5,0.0,2,0.09050201471018693,329.0,229.0,192.0,78.0,0.28979863221884494
26.0,55.0,2.0,81.0,64.0,68.0,11.0,4.0,21.0,73.0,69.0,46.0,43.0,56.0,71.0,39.0,53.0,82.0,24.0,102.0,59.0,86.0,44.0,102.0,85.0,10.0,50.0,47.0,56.0,50.0,8.0,57.0,83.0,62.0,41.0,3.0,42.0,43.0,48.0,5.0,33.0,9.0,34.0,44.0,76.0,59.0,26.0,67.0,50.0,5.0,13.0,1,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,330.0,230.0,192.0,78.0,0.290719696969697
7.0,77.0,11.0,27.0,75.0,79.0,71.0,84.0,10.0,3.0,52.0,19.0,8.0,46.0,44.0,44.0,43.0,82.0,24.0,93.0,73.0,30.0,41.0,63.0,41.0,77.0,64.0,67.0,54.0,5.0,19.0,6.0,68.0,42.0,19.0,21.0,37.0,77.0,23.0,6.0,27.0,22.0,73.0,81.0,49.0,1.0,1.0,8.0,82.0,72.0,9.0,1,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,331.0,231.0,192.0,78.0,0.2916351963746223
79.0,54.0,11.0,73.0,32.0,30.0,70.0,36.0,74.0,71.0,38.0,77.0,57.0,14.0,71.0,50.0,11.0,61.0,56.0,38.0,47.0,42.0,78.0,91.0,28.0,73.0,56.0,9.0,70.0,68.0,38.0,66.0,99.0,5.0,71.0,60.0,17.0,77.0,4.0,27.0,33.0,8.0,26.0,17.0,67.0,82.0,36.0,74.0,1.0,9.0,11.0,1,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,332.0,232.0,192.0,78.0,0.2925451807228916
63.0,6.0,8.0,72.0,58.0,44.0,52.0,21.0,39.0,74.0,61.0,86.0,29.0,73.0,16.0,68.0,71.0,29.0,50.0,11.0,51.0,69.0,48.0,93.0,78.0,13.0,58.0,21.0,75.0,45.0,34.0,53.0,35.0,26.0,33.0,77.0,61.0,80.0,41.0,5.0,70.0,38.0,50.0,81.0,10.0,43.0,1.0,29.0,13.0,45.0,1.0,0,0.09050201471018693,F,4.5,0.0,2,0.09050201471018693,332.0,232.0,193.0,78.0,0.29465010300268435
7.0,38.0,11.0,87.0,80.0,96.0,54.0,46.0,57.0,10.0,54.0,13.0,76.0,53.0,78.0,61.0,52.0,91.0,50.0,47.0,20.0,62.0,2.0,62.0,85.0,31.0,69.0,38.0,81.0,70.0,57.0,88.0,19.0,3.0,59.0,9.0,16.0,37.0,11.0,33.0,47.0,58.0,17.0,32.0,27.0,86.0,64.0,69.0,82.0,33.0,9.0,0,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,333.0,232.0,193.0,78.0,0.2925516189764894
21.0,4.0,9.0,86.0,10.0,77.0,77.0,10.0,69.0,63.0,38.0,12.0,67.0,27.0,26.0,85.0,71.0,36.0,19.0,65.0,22.0,28.0,26.0,66.0,71.0,39.0,42.0,25.0,32.0,36.0,29.0,20.0,15.0,78.0,54.0,78.0,56.0,67.0,48.0,50.0,41.0,52.0,73.0,8.0,69.0,54.0,18.0,42.0,45.0,17.0,5.0,1,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,334.0,233.0,193.0,78.0,0.29345971269895443
7.0,50.0,5.0,45.0,72.0,33.0,36.0,84.0,22.0,6.0,61.0,52.0,71.0,60.0,51.0,48.0,71.0,19.0,43.0,38.0,51.0,68.0,71.0,52.0,12.0,13.0,66.0,55.0,54.0,35.0,75.0,7.0,37.0,60.0,54.0,6.0,63.0,10.0,53.0,47.0,62.0,38.0,47.0,7.0,57.0,1.0,61.0,33.0,55.0,43.0,2.0,1,0.09050201471018693,F,4.5,0.0,2,0.09050201471018693,334.0,233.0,194.0,79.0,0.29038829557380086
3.0,71.0,11.0,49.0,78.0,31.0,15.0,36.0,62.0,2.0,38.0,73.0,71.0,74.0,7.0,22.0,38.0,21.0,20.0,94.0,33.0,85.0,47.0,86.0,21.0,41.0,58.0,19.0,44.0,64.0,15.0,19.0,51.0,69.0,42.0,65.0,34.0,43.0,8.0,44.0,6.0,17.0,56.0,33.0,23.0,77.0,68.0,67.0,46.0,45.0,8.0,0,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,335.0,233.0,194.0,79.0,0.28830589321434064
84.0,70.0,1.0,27.0,39.0,16.0,83.0,41.0,19.0,24.0,3.0,13.0,32.0,43.0,4.0,73.0,34.0,26.0,33.0,3.0,29.0,41.0,43.0,46.0,27.0,22.0,67.0,37.0,42.0,26.0,30.0,31.0,83.0,11.0,63.0,24.0,16.0,88.0,22.0,40.0,18.0,42.0,37.0,76.0,37.0,81.0,17.0,63.0,65.0,9.0,5.0,1,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,336.0,234.0,194.0,79.0,0.2892120765832106
3.0,40.0,1.0,43.0,19.0,65.0,80.0,21.0,54.0,37.0,55.0,5.0,60.0,46.0,16.0,73.0,65.0,1.0,30.0,91.0,61.0,22.0,44.0,84.0,14.0,88.0,12.0,10.0,27.0,17.0,79.0,64.0,92.0,17.0,22.0,33.0,10.0,47.0,22.0,9.0,41.0,46.0,15.0,5.0,17.0,27.0,31.0,70.0,57.0,33.0,5.0,1,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,337.0,235.0,194.0,79.0,0.29011288200923857
17.0,6.0,1.0,49.0,25.0,58.0,7.0,75.0,7.0,6.0,16.0,86.0,15.0,69.0,71.0,85.0,47.0,3.0,39.0,30.0,49.0,18.0,69.0,59.0,62.0,3.0,58.0,20.0,11.0,6.0,38.0,37.0,22.0,64.0,57.0,3.0,78.0,69.0,67.0,47.0,69.0,64.0,81.0,2.0,11.0,21.0,46.0,62.0,75.0,69.0,1.0,1,0.09050201471018693,F,4.5,0.0,2,0.09050201471018693,337.0,235.0,195.0,80.0,0.28707296659818915
30.0,54.0,10.0,21.0,27.0,94.0,58.0,46.0,34.0,47.0,77.0,86.0,49.0,43.0,56.0,16.0,67.0,72.0,68.0,59.0,81.0,26.0,43.0,9.0,60.0,23.0,15.0,19.0,75.0,10.0,68.0,36.0,54.0,64.0,43.0,11.0,53.0,82.0,35.0,37.0,35.0,36.0,47.0,8.0,61.0,76.0,32.0,75.0,30.0,1.0,5.0,0,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,338.0,235.0,195.0,80.0,0.28500986193293887
42.0,22.0,1.0,70.0,47.0,60.0,41.0,63.0,26.0,87.0,41.0,59.0,45.0,27.0,37.0,22.0,71.0,35.0,24.0,48.0,87.0,61.0,77.0,78.0,53.0,90.0,12.0,70.0,81.0,32.0,40.0,82.0,70.0,35.0,18.0,50.0,61.0,43.0,13.0,59.0,17.0,45.0,51.0,41.0,57.0,87.0,6.0,5.0,44.0,61.0,9.0,0,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,339.0,235.0,195.0,80.0,0.2829589289766281
69.0,54.0,7.0,3.0,5.0,78.0,84.0,3.0,65.0,85.0,44.0,50.0,32.0,58.0,76.0,9.0,30.0,21.0,24.0,84.0,43.0,1.0,11.0,72.0,73.0,28.0,54.0,57.0,49.0,12.0,81.0,92.0,85.0,29.0,33.0,73.0,10.0,74.0,19.0,46.0,58.0,54.0,31.0,16.0,52.0,48.0,36.0,4.0,40.0,70.0,1.0,0,0.09050201471018693,F,4.5,0.0,2,0.09050201471018693,339.0,235.0,196.0,80.0,0.2850520739269159
69.0,87.0,3.0,20.0,75.0,48.0,33.0,73.0,1.0,29.0,86.0,13.0,67.0,7.0,66.0,78.0,65.0,64.0,50.0,52.0,69.0,30.0,67.0,106.0,30.0,51.0,74.0,70.0,47.0,44.0,57.0,80.0,10.0,66.0,33.0,21.0,81.0,8.0,21.0,54.0,52.0,38.0,48.0,58.0,28.0,77.0,7.0,81.0,67.0,9.0,1.0,0,0.09050201471018693,F,4.5,0.0,2,0.09050201471018693,339.0,235.0,197.0,80.0,0.2871239686746627
26.0,2.0,1.0,87.0,78.0,42.0,20.0,7.0,76.0,24.0,3.0,67.0,65.0,24.0,53.0,37.0,18.0,33.0,28.0,94.0,44.0,26.0,36.0,46.0,44.0,32.0,46.0,21.0,50.0,55.0,59.0,46.0,77.0,9.0,46.0,17.0,38.0,21.0,64.0,75.0,17.0,9.0,17.0,34.0,30.0,12.0,2.0,63.0,74.0,47.0,5.0,1,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,340.0,236.0,197.0,80.0,0.2880262765004479
7.0,60.0,6.0,80.0,61.0,65.0,15.0,85.0,70.0,3.0,12.0,44.0,22.0,27.0,26.0,41.0,18.0,95.0,50.0,66.0,44.0,72.0,43.0,62.0,1.0,43.0,2.0,25.0,29.0,42.0,1.0,6.0,10.0,73.0,48.0,87.0,5.0,76.0,41.0,26.0,5.0,79.0,10.0,20.0,55.0,12.0,10.0,85.0,13.0,56.0,9.0,1,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,341.0,237.0,197.0,80.0,0.28892329219822266
7.0,77.0,7.0,87.0,88.0,5.0,39.0,33.0,58.0,61.0,46.0,81.0,72.0,26.0,33.0,24.0,60.0,38.0,43.0,90.0,67.0,42.0,33.0,62.0,34.0,88.0,28.0,47.0,54.0,33.0,57.0,79.0,79.0,24.0,33.0,81.0,83.0,24.0,24.0,72.0,52.0,17.0,29.0,54.0,37.0,20.0,55.0,58.0,67.0,23.0,1.0,1,0.09050201471018693,F,4.5,0.0,2,0.09050201471018693,341.0,237.0,198.0,81.0,0.2859237536656892
12.0,24.0,9.0,69.0,57.0,89.0,40.0,43.0,78.0,67.0,55.0,42.0,65.0,46.0,71.0,16.0,65.0,22.0,8.0,68.0,26.0,14.0,6.0,56.0,58.0,9.0,26.0,5.0,41.0,50.0,71.0,33.0,37.0,64.0,65.0,3.0,61.0,14.0,34.0,31.0,51.0,45.0,51.0,32.0,21.0,74.0,55.0,38.0,39.0,37.0,9.0,1,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,342.0,238.0,198.0,81.0,0.2868155236576289
13.0,31.0,4.0,37.0,61.0,44.0,88.0,3.0,28.0,6.0,3.0,23.0,67.0,37.0,6.0,6.0,68.0,44.0,51.0,91.0,26.0,49.0,67.0,27.0,18.0,54.0,71.0,9.0,11.0,36.0,30.0,65.0,86.0,34.0,65.0,73.0,36.0,29.0,6.0,71.0,52.0,6.0,25.0,63.0,52.0,53.0,58.0,44.0,42.0,69.0,1.0,1,0.09050201471018693,F,4.5,0.0,2,0.09050201471018693,342.0,238.0,199.0,82.0,0.28384613124100033
40.0,1.0,11.0,87.0,47.0,27.0,36.0,92.0,66.0,74.0,43.0,9.0,28.0,53.0,1.0,63.0,67.0,5.0,50.0,48.0,63.0,79.0,55.0,41.0,14.0,69.0,32.0,9.0,2.0,64.0,13.0,88.0,39.0,76.0,13.0,73.0,63.0,21.0,37.0,40.0,25.0,46.0,8.0,81.0,10.0,10.0,61.0,37.0,30.0,1.0,1.0,0,0.09050201471018693,F,4.5,0.0,2,0.09050201471018693,342.0,238.0,200.0,82.0,0.28590643274853805
35.0,21.0,10.0,7.0,29.0,90.0,7.0,31.0,50.0,24.0,13.0,57.0,43.0,14.0,29.0,69.0,39.0,98.0,56.0,32.0,1.0,12.0,44.0,65.0,34.0,7.0,20.0,46.0,75.0,65.0,41.0,31.0,94.0,33.0,70.0,85.0,47.0,26.0,22.0,36.0,1.0,48.0,34.0,42.0,8.0,10.0,68.0,46.0,20.0,47.0,1.0,1,0.09050201471018693,F,4.5,0.0,2,0.09050201471018693,342.0,238.0,201.0,83.0,0.28297110936545344
54.0,38.0,9.0,20.0,5.0,33.0,40.0,84.0,76.0,33.0,77.0,39.0,71.0,43.0,71.0,66.0,34.0,65.0,23.0,61.0,86.0,71.0,35.0,104.0,78.0,39.0,33.0,7.0,2.0,41.0,22.0,19.0,91.0,48.0,13.0,73.0,61.0,38.0,5.0,37.0,54.0,64.0,67.0,76.0,10.0,32.0,68.0,29.0,31.0,64.0,12.0,0,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,343.0,238.0,201.0,83.0,0.28094222763732357
7.0,6.0,1.0,39.0,5.0,63.0,20.0,49.0,59.0,59.0,85.0,36.0,55.0,11.0,45.0,70.0,71.0,86.0,67.0,62.0,61.0,20.0,47.0,80.0,62.0,41.0,74.0,22.0,67.0,64.0,61.0,18.0,44.0,64.0,24.0,78.0,71.0,90.0,14.0,19.0,46.0,39.0,34.0,18.0,23.0,48.0,4.0,62.0,60.0,66.0,8.0,1,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,344.0,239.0,201.0,83.0,0.28183211847738054
81.0,51.0,11.0,6.0,4.0,16.0,13.0,81.0,42.0,47.0,4.0,44.0,52.0,1.0,68.0,24.0,65.0,81.0,16.0,47.0,2.0,42.0,55.0,18.0,85.0,91.0,56.0,11.0,19.0,34.0,15.0,90.0,19.0,29.0,32.0,83.0,59.0,81.0,41.0,54.0,35.0,6.0,4.0,19.0,61.0,33.0,14.0,42.0,46.0,15.0,1.0,1,0.09050201471018693,F,4.5,0.0,2,0.09050201471018693,344.0,239.0,202.0,84.0,0.2789258577020493
19.0,77.0,9.0,14.0,85.0,59.0,69.0,27.0,36.0,52.0,53.0,81.0,72.0,14.0,68.0,35.0,32.0,82.0,67.0,47.0,13.0,12.0,15.0,23.0,32.0,17.0,58.0,53.0,33.0,4.0,48.0,31.0,15.0,58.0,48.0,35.0,9.0,43.0,56.0,1.0,20.0,69.0,30.0,25.0,25.0,6.0,9.0,75.0,45.0,1.0,4.0,1,0.09050201471018693,F,4.5,0.0,2,0.09050201471018693,344.0,239.0,203.0,85.0,0.27604823003780504
73.0,38.0,3.0,15.0,3.0,5.0,92.0,25.0,66.0,39.0,48.0,58.0,71.0,56.0,59.0,73.0,58.0,22.0,37.0,28.0,73.0,42.0,30.0,73.0,85.0,82.0,63.0,70.0,75.0,68.0,40.0,79.0,58.0,29.0,16.0,54.0,7.0,51.0,5.0,80.0,58.0,72.0,73.0,34.0,83.0,82.0,9.0,38.0,22.0,1.0,1.0,0,0.09050201471018693,F,4.5,0.0,2,0.09050201471018693,344.0,239.0,204.0,85.0,0.27810077519379844
27.0,24.0,10.0,72.0,79.0,40.0,84.0,77.0,51.0,29.0,39.0,56.0,45.0,21.0,30.0,85.0,52.0,92.0,4.0,67.0,54.0,41.0,33.0,55.0,79.0,17.0,67.0,55.0,12.0,64.0,55.0,13.0,39.0,13.0,28.0,52.0,46.0,82.0,32.0,48.0,59.0,73.0,77.0,55.0,14.0,69.0,28.0,75.0,30.0,28.0,6.0,0,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,345.0,239.0,204.0,85.0,0.27608695652173915
63.0,29.0,1.0,72.0,2.0,28.0,37.0,64.0,65.0,81.0,30.0,74.0,16.0,41.0,47.0,26.0,68.0,22.0,41.0,30.0,51.0,14.0,51.0,62.0,36.0,59.0,8.0,70.0,60.0,55.0,55.0,58.0,11.0,56.0,7.0,28.0,45.0,82.0,47.0,7.0,50.0,33.0,30.0,17.0,20.0,46.0,5.0,4.0,78.0,30.0,6.0,1,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,346.0,240.0,204.0,85.0,0.27697495183044313
30.0,17.0,8.0,61.0,75.0,65.0,4.0,20.0,74.0,39.0,36.0,18.0,6.0,21.0,48.0,44.0,39.0,74.0,38.0,40.0,73.0,63.0,36.0,8.0,56.0,95.0,44.0,32.0,35.0,43.0,47.0,6.0,83.0,64.0,59.0,54.0,37.0,76.0,37.0,43.0,23.0,42.0,25.0,54.0,10.0,63.0,34.0,75.0,26.0,80.0,1.0,0,0.09050201471018693,F,4.5,0.0,2,0.09050201471018693,346.0,240.0,205.0,85.0,0.2790074721556464
85.0,76.0,1.0,85.0,59.0,12.0,71.0,41.0,59.0,84.0,39.0,88.0,1.0,22.0,35.0,34.0,30.0,2.0,67.0,63.0,20.0,80.0,2.0,103.0,35.0,93.0,7.0,51.0,4.0,33.0,57.0,36.0,50.0,43.0,2.0,1.0,60.0,61.0,28.0,26.0,62.0,4.0,49.0,76.0,76.0,82.0,66.0,58.0,22.0,33.0,13.0,1,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,347.0,241.0,205.0,85.0,0.27989034933577
1.0,80.0,1.0,27.0,5.0,33.0,11.0,18.0,12.0,13.0,62.0,13.0,56.0,34.0,1.0,35.0,63.0,64.0,32.0,28.0,26.0,9.0,69.0,28.0,7.0,9.0,32.0,39.0,55.0,57.0,71.0,92.0,49.0,42.0,40.0,52.0,40.0,66.0,35.0,10.0,6.0,39.0,78.0,38.0,30.0,3.0,5.0,67.0,24.0,33.0,9.0,0,0.09050201471018693,F,4.5,1.0,2,0.09050201471018693,348.0,241.0,205.0,85.0,0.2778945892907205
74.0,8.0,7.0,5.0,57.0,53.0,71.0,88.0,40.0,81.0,2.0,9.0,50.0,53.0,29.0,73.0,10.0,42.0,33.0,91.0,63.0,24.0,23.0,59.0,43.0,58.0,14.0,35.0,58.0,10.0,15.0,88.0,30.0,66.0,43.0,30.0,83.0,1.0,26.0,49.0,24.0,18.0,12.0,69.0,45.0,26.0,48.0,78.0,20.0,22.0,6.0,1,0.07692005380079903,F,4.5,1.0,1,0.07692005380079903,349.0,242.0,205.0,85.0,0.2787755957788804
28.0,38.0,75.0,35.0,65.0,44.0,88.0,20.0,54.0,26.0,26.0,64.0,16.0,23.0,16.0,22.0,4.0,82.0,4.0,42.0,61.0,75.0,48.0,93.0,81.0,17.0,23.0,27.0,24.0,32.0,43.0,11.0,24.0,46.0,7.0,23.0,21.0,37.0,11.0,41.0,21.0,73.0,55.0,63.0,71.0,72.0,1.0,66.0,78.0,33.0,1.0,0,0.07692005380079903,F,4.5,0.0,1,0.07692005380079903,349.0,242.0,206.0,85.0,0.28078838289704283
32.0,71.0,95.0,70.0,10.0,44.0,30.0,48.0,78.0,13.0,38.0,9.0,31.0,31.0,71.0,33.0,8.0,52.0,46.0,32.0,9.0,88.0,75.0,43.0,21.0,88.0,37.0,34.0,37.0,65.0,16.0,48.0,19.0,64.0,47.0,27.0,56.0,14.0,41.0,23.0,3.0,46.0,10.0,2.0,23.0,86.0,7.0,33.0,70.0,31.0,6.0,0,0.07692005380079903,F,4.5,1.0,1,0.07692005380079903,350.0,242.0,206.0,85.0,0.27880721220527044
18.0,32.0,99.0,35.0,55.0,35.0,51.0,77.0,25.0,3.0,61.0,13.0,4.0,51.0,59.0,44.0,10.0,32.0,11.0,39.0,78.0,9.0,55.0,32.0,73.0,72.0,27.0,1.0,10.0,52.0,53.0,66.0,48.0,48.0,48.0,41.0,1.0,76.0,24.0,66.0,33.0,4.0,52.0,17.0,28.0,88.0,64.0,69.0,30.0,13.0,1.0,0,0.07692005380079903,F,4.5,0.0,1,0.07692005380079903,350.0,242.0,207.0,85.0,0.2808005521048999
79.0,37.0,51.0,27.0,41.0,77.0,25.0,7.0,76.0,79.0,84.0,84.0,7.0,54.0,23.0,73.0,9.0,59.0,20.0,67.0,57.0,48.0,26.0,11.0,21.0,86.0,10.0,11.0,47.0,67.0,68.0,20.0,25.0,16.0,6.0,88.0,37.0,67.0,54.0,26.0,59.0,31.0,28.0,25.0,30.0,49.0,61.0,75.0,30.0,72.0,5.0,1,0.07692005380079903,F,4.5,1.0,1,0.07692005380079903,351.0,243.0,207.0,85.0,0.2816796729840208
