X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
7.0,60.0,6.0,80.0,61.0,65.0,15.0,85.0,70.0,3.0,12.0,44.0,22.0,27.0,26.0,41.0,18.0,95.0,50.0,66.0,44.0,72.0,43.0,62.0,1.0,43.0,2.0,25.0,29.0,42.0,1.0,6.0,10.0,73.0,48.0,87.0,5.0,76.0,41.0,26.0,5.0,79.0,10.0,20.0,55.0,12.0,10.0,85.0,13.0,56.0,9.0,1,0.20076592829579998,F,3.5,1.0,1,0.20076592829579998,314.0,229.0,198.0,79.0,0.3303094640674258
21.0,11.0,12.0,66.0,47.0,3.0,5.0,36.0,48.0,33.0,53.0,17.0,9.0,7.0,30.0,25.0,52.0,54.0,3.0,24.0,52.0,77.0,35.0,26.0,48.0,91.0,53.0,3.0,47.0,15.0,14.0,51.0,15.0,6.0,45.0,3.0,8.0,48.0,61.0,50.0,49.0,4.0,23.0,45.0,86.0,68.0,18.0,75.0,59.0,45.0,9.0,0,0.20076592829579998,F,3.5,1.0,1,0.20076592829579998,315.0,229.0,198.0,79.0,0.32799422799422795
42.0,22.0,1.0,70.0,47.0,60.0,41.0,63.0,26.0,87.0,41.0,59.0,45.0,27.0,37.0,22.0,71.0,35.0,24.0,48.0,87.0,61.0,77.0,78.0,53.0,90.0,12.0,70.0,81.0,32.0,40.0,82.0,70.0,35.0,18.0,50.0,61.0,43.0,13.0,59.0,17.0,45.0,51.0,41.0,57.0,87.0,6.0,5.0,44.0,61.0,9.0,0,0.20076592829579998,F,3.5,1.0,1,0.20076592829579998,316.0,229.0,198.0,79.0,0.32569364531389844
8.0,36.0,12.0,49.0,23.0,33.0,80.0,46.0,61.0,3.0,3.0,84.0,10.0,46.0,7.0,22.0,65.0,57.0,24.0,90.0,26.0,38.0,67.0,70.0,38.0,40.0,22.0,5.0,44.0,32.0,52.0,67.0,83.0,25.0,68.0,85.0,52.0,43.0,61.0,74.0,49.0,53.0,57.0,39.0,35.0,12.0,33.0,71.0,13.0,45.0,1.0,0,0.20076592829579998,F,3.5,0.0,1,0.20076592829579998,316.0,229.0,199.0,79.0,0.32769861968068187
82.0,3.0,11.0,27.0,3.0,55.0,21.0,20.0,53.0,86.0,32.0,27.0,4.0,11.0,16.0,50.0,35.0,46.0,41.0,57.0,51.0,20.0,19.0,23.0,41.0,79.0,61.0,2.0,23.0,52.0,19.0,56.0,29.0,42.0,18.0,58.0,53.0,55.0,32.0,34.0,69.0,67.0,43.0,41.0,86.0,82.0,68.0,75.0,7.0,33.0,2.0,0,0.20076592829579998,F,3.5,0.0,1,0.20076592829579998,316.0,229.0,200.0,79.0,0.3296835443037974
61.0,33.0,9.0,77.0,37.0,33.0,61.0,36.0,21.0,31.0,15.0,26.0,10.0,20.0,71.0,71.0,22.0,8.0,45.0,38.0,48.0,70.0,55.0,26.0,86.0,39.0,58.0,32.0,14.0,45.0,49.0,86.0,11.0,52.0,23.0,17.0,27.0,32.0,66.0,50.0,49.0,62.0,31.0,32.0,36.0,77.0,33.0,85.0,22.0,66.0,4.0,1,0.20076592829579998,F,3.5,1.0,1,0.20076592829579998,317.0,230.0,200.0,79.0,0.33055205047318614
84.0,6.0,11.0,49.0,13.0,3.0,62.0,7.0,31.0,60.0,77.0,12.0,63.0,43.0,62.0,73.0,17.0,5.0,8.0,42.0,92.0,14.0,75.0,46.0,30.0,37.0,20.0,70.0,29.0,26.0,49.0,11.0,56.0,26.0,6.0,41.0,54.0,27.0,8.0,6.0,33.0,73.0,7.0,72.0,7.0,82.0,46.0,4.0,73.0,79.0,1.0,0,0.20076592829579998,F,3.5,0.0,1,0.20076592829579998,317.0,230.0,201.0,79.0,0.3325172246025394
41.0,11.0,1.0,26.0,25.0,8.0,33.0,82.0,71.0,68.0,29.0,37.0,32.0,43.0,78.0,6.0,65.0,50.0,13.0,42.0,12.0,42.0,80.0,47.0,47.0,23.0,49.0,29.0,19.0,6.0,14.0,51.0,43.0,6.0,40.0,44.0,7.0,8.0,50.0,5.0,68.0,6.0,31.0,34.0,24.0,21.0,44.0,75.0,48.0,9.0,5.0,0,0.20076592829579998,F,3.5,1.0,1,0.20076592829579998,318.0,230.0,201.0,79.0,0.3302356143809255
19.0,4.0,1.0,24.0,58.0,11.0,3.0,75.0,76.0,68.0,3.0,25.0,75.0,63.0,80.0,54.0,6.0,3.0,50.0,50.0,51.0,44.0,79.0,66.0,88.0,34.0,60.0,9.0,71.0,52.0,65.0,82.0,6.0,21.0,43.0,9.0,32.0,37.0,54.0,38.0,41.0,29.0,10.0,14.0,69.0,78.0,45.0,54.0,62.0,66.0,1.0,0,0.20076592829579998,F,3.5,0.0,1,0.20076592829579998,318.0,230.0,202.0,79.0,0.3321813313406812
75.0,43.0,99.0,69.0,78.0,9.0,69.0,19.0,60.0,70.0,73.0,84.0,68.0,53.0,68.0,79.0,43.0,86.0,52.0,45.0,90.0,68.0,80.0,88.0,30.0,27.0,28.0,56.0,46.0,3.0,45.0,56.0,90.0,61.0,4.0,35.0,53.0,77.0,13.0,56.0,62.0,58.0,8.0,31.0,65.0,10.0,26.0,4.0,13.0,64.0,5.0,1,-0.05985477675165718,F,4.5,0.0,6,0.05985477675165718,318.0,230.0,203.0,80.0,0.32918177030083334
21.0,60.0,99.0,8.0,77.0,75.0,22.0,92.0,55.0,33.0,44.0,12.0,3.0,73.0,44.0,84.0,53.0,75.0,56.0,32.0,79.0,79.0,28.0,63.0,5.0,34.0,58.0,65.0,67.0,26.0,23.0,79.0,11.0,19.0,58.0,44.0,37.0,37.0,37.0,7.0,7.0,76.0,15.0,36.0,58.0,52.0,7.0,42.0,38.0,11.0,3.0,1,-0.05985477675165718,F,4.5,1.0,6,0.05985477675165718,319.0,231.0,203.0,80.0,0.33004926108374383
63.0,22.0,47.0,69.0,75.0,31.0,71.0,41.0,28.0,61.0,83.0,86.0,32.0,6.0,31.0,78.0,67.0,98.0,28.0,67.0,63.0,42.0,77.0,15.0,54.0,41.0,38.0,34.0,25.0,14.0,57.0,84.0,10.0,78.0,43.0,50.0,45.0,80.0,22.0,47.0,8.0,34.0,9.0,20.0,4.0,59.0,9.0,69.0,50.0,71.0,11.0,1,-0.05985477675165718,F,4.5,0.0,6,0.05985477675165718,319.0,231.0,204.0,81.0,0.327079107505071
27.0,17.0,43.0,77.0,55.0,1.0,80.0,16.0,1.0,22.0,26.0,73.0,32.0,41.0,29.0,85.0,47.0,98.0,25.0,18.0,87.0,38.0,46.0,78.0,5.0,35.0,78.0,15.0,33.0,8.0,43.0,11.0,43.0,49.0,28.0,66.0,16.0,35.0,1.0,43.0,58.0,32.0,83.0,34.0,21.0,8.0,48.0,72.0,65.0,1.0,8.0,1,-0.05985477675165718,F,4.5,0.0,6,0.05985477675165718,319.0,231.0,205.0,82.0,0.32413793103448274
77.0,70.0,61.0,49.0,10.0,75.0,69.0,33.0,7.0,33.0,3.0,86.0,62.0,2.0,30.0,90.0,60.0,95.0,4.0,1.0,73.0,74.0,67.0,59.0,28.0,3.0,8.0,25.0,22.0,3.0,29.0,42.0,97.0,6.0,65.0,44.0,7.0,2.0,32.0,50.0,1.0,41.0,82.0,73.0,45.0,84.0,39.0,51.0,84.0,11.0,13.0,1,-0.05985477675165718,F,4.5,0.0,6,0.05985477675165718,319.0,231.0,206.0,83.0,0.3212253096752595
3.0,77.0,4.0,64.0,10.0,13.0,69.0,88.0,59.0,27.0,3.0,39.0,68.0,6.0,56.0,79.0,71.0,55.0,53.0,44.0,39.0,9.0,82.0,26.0,81.0,90.0,32.0,67.0,81.0,26.0,13.0,66.0,81.0,73.0,7.0,52.0,83.0,14.0,22.0,22.0,31.0,72.0,47.0,24.0,30.0,59.0,53.0,69.0,22.0,43.0,2.0,1,-0.05985477675165718,F,4.5,1.0,6,0.05985477675165718,320.0,232.0,206.0,83.0,0.3220873786407767
12.0,18.0,67.0,50.0,57.0,41.0,50.0,73.0,60.0,27.0,39.0,3.0,31.0,1.0,45.0,90.0,71.0,88.0,3.0,44.0,6.0,2.0,35.0,87.0,72.0,88.0,60.0,51.0,56.0,32.0,7.0,17.0,12.0,22.0,23.0,11.0,71.0,35.0,67.0,22.0,69.0,38.0,8.0,71.0,30.0,70.0,26.0,69.0,67.0,9.0,4.0,1,-0.05985477675165718,F,4.5,1.0,6,0.05985477675165718,321.0,233.0,206.0,83.0,0.3229440764600913
79.0,54.0,67.0,7.0,58.0,1.0,78.0,59.0,38.0,29.0,5.0,39.0,76.0,63.0,71.0,90.0,39.0,10.0,72.0,48.0,32.0,34.0,28.0,41.0,1.0,34.0,46.0,25.0,24.0,32.0,73.0,29.0,90.0,29.0,14.0,75.0,69.0,55.0,61.0,16.0,54.0,52.0,31.0,1.0,30.0,38.0,60.0,75.0,67.0,24.0,1.0,0,-0.05985477675165718,F,4.5,1.0,6,0.05985477675165718,322.0,233.0,206.0,83.0,0.3206898631128264
7.0,54.0,10.0,82.0,75.0,58.0,18.0,84.0,54.0,58.0,15.0,13.0,1.0,6.0,54.0,79.0,73.0,86.0,8.0,94.0,83.0,81.0,21.0,26.0,48.0,59.0,55.0,41.0,58.0,26.0,31.0,71.0,97.0,66.0,2.0,46.0,26.0,58.0,3.0,46.0,52.0,75.0,34.0,15.0,30.0,32.0,57.0,75.0,83.0,24.0,9.0,0,-0.05985477675165718,F,4.5,0.0,6,0.05985477675165718,322.0,233.0,207.0,83.0,0.32263630089717044
43.0,1.0,14.0,87.0,6.0,11.0,7.0,34.0,21.0,56.0,15.0,82.0,76.0,53.0,18.0,81.0,65.0,5.0,67.0,43.0,87.0,14.0,67.0,49.0,39.0,6.0,65.0,33.0,76.0,34.0,5.0,88.0,82.0,3.0,28.0,1.0,61.0,2.0,11.0,50.0,31.0,62.0,45.0,34.0,64.0,68.0,17.0,75.0,67.0,62.0,1.0,0,-0.05985477675165718,F,4.5,1.0,6,0.05985477675165718,323.0,233.0,207.0,83.0,0.32039604552728795
35.0,43.0,1.0,7.0,42.0,7.0,15.0,84.0,57.0,52.0,83.0,42.0,43.0,66.0,47.0,85.0,79.0,60.0,52.0,24.0,88.0,46.0,35.0,41.0,81.0,17.0,32.0,32.0,42.0,19.0,72.0,88.0,97.0,15.0,59.0,35.0,10.0,30.0,46.0,72.0,24.0,74.0,80.0,43.0,14.0,86.0,52.0,76.0,42.0,47.0,13.0,1,-0.05985477675165718,F,4.5,0.0,6,0.05985477675165718,323.0,233.0,208.0,84.0,0.31751607525601333
35.0,50.0,1.0,35.0,67.0,11.0,84.0,79.0,76.0,33.0,74.0,82.0,74.0,7.0,26.0,79.0,77.0,8.0,63.0,4.0,26.0,59.0,20.0,27.0,30.0,82.0,8.0,9.0,75.0,20.0,79.0,57.0,12.0,62.0,23.0,46.0,69.0,6.0,62.0,87.0,1.0,32.0,32.0,60.0,86.0,81.0,54.0,75.0,64.0,33.0,1.0,1,-0.05985477675165718,F,4.5,1.0,6,0.05985477675165718,324.0,234.0,208.0,84.0,0.31837606837606836
49.0,48.0,87.0,70.0,39.0,33.0,52.0,92.0,76.0,65.0,80.0,13.0,64.0,61.0,34.0,84.0,65.0,91.0,3.0,40.0,84.0,14.0,21.0,56.0,62.0,42.0,64.0,9.0,77.0,2.0,59.0,57.0,50.0,52.0,56.0,17.0,22.0,58.0,45.0,5.0,15.0,48.0,19.0,67.0,21.0,84.0,18.0,18.0,10.0,8.0,14.0,1,-0.05985477675165718,F,4.5,0.0,6,0.05985477675165718,324.0,234.0,209.0,85.0,0.31552365762892076
16.0,54.0,52.0,49.0,4.0,68.0,53.0,77.0,66.0,44.0,77.0,54.0,30.0,33.0,66.0,78.0,53.0,91.0,53.0,77.0,13.0,78.0,25.0,27.0,38.0,75.0,16.0,33.0,14.0,26.0,61.0,63.0,59.0,66.0,54.0,56.0,76.0,58.0,37.0,67.0,25.0,73.0,38.0,5.0,45.0,23.0,46.0,43.0,22.0,9.0,1.0,1,-0.05985477675165718,F,4.5,1.0,6,0.05985477675165718,325.0,235.0,209.0,85.0,0.3163783584836216
33.0,54.0,54.0,66.0,3.0,97.0,52.0,3.0,56.0,36.0,12.0,90.0,10.0,58.0,34.0,78.0,65.0,36.0,20.0,14.0,87.0,18.0,56.0,67.0,79.0,91.0,32.0,67.0,62.0,10.0,34.0,51.0,39.0,5.0,2.0,87.0,9.0,89.0,13.0,42.0,58.0,73.0,33.0,2.0,15.0,65.0,58.0,17.0,30.0,58.0,1.0,1,-0.05985477675165718,F,4.5,1.0,6,0.05985477675165718,326.0,236.0,209.0,85.0,0.31722781577479675
21.0,41.0,14.0,51.0,20.0,73.0,11.0,8.0,59.0,31.0,40.0,13.0,63.0,21.0,39.0,81.0,8.0,82.0,37.0,52.0,56.0,77.0,26.0,32.0,29.0,92.0,12.0,70.0,22.0,17.0,22.0,5.0,75.0,29.0,4.0,25.0,83.0,31.0,56.0,7.0,58.0,62.0,8.0,43.0,53.0,36.0,58.0,4.0,81.0,58.0,7.0,0,-0.05985477675165718,F,4.5,0.0,6,0.05985477675165718,326.0,236.0,210.0,85.0,0.31916447560619343
28.0,69.0,99.0,66.0,25.0,52.0,42.0,84.0,66.0,1.0,43.0,77.0,71.0,46.0,41.0,81.0,51.0,13.0,75.0,55.0,37.0,44.0,67.0,87.0,26.0,51.0,9.0,32.0,81.0,17.0,8.0,90.0,10.0,64.0,13.0,4.0,75.0,35.0,30.0,30.0,46.0,22.0,34.0,33.0,59.0,52.0,44.0,42.0,55.0,22.0,7.0,0,-0.05985477675165718,F,4.5,0.0,6,0.05985477675165718,326.0,236.0,211.0,85.0,0.3210827784723636
69.0,42.0,56.0,27.0,20.0,56.0,19.0,37.0,36.0,84.0,11.0,84.0,65.0,37.0,66.0,90.0,14.0,77.0,1.0,73.0,35.0,71.0,12.0,50.0,73.0,51.0,74.0,31.0,17.0,26.0,48.0,6.0,35.0,29.0,58.0,56.0,58.0,23.0,7.0,40.0,14.0,58.0,18.0,34.0,67.0,88.0,58.0,35.0,45.0,45.0,5.0,1,-0.05985477675165718,F,4.5,0.0,6,0.05985477675165718,326.0,236.0,212.0,86.0,0.3182660030096076
26.0,63.0,43.0,51.0,39.0,1.0,36.0,84.0,20.0,6.0,44.0,54.0,32.0,7.0,34.0,88.0,17.0,43.0,65.0,48.0,90.0,42.0,77.0,37.0,78.0,70.0,1.0,34.0,81.0,26.0,43.0,71.0,19.0,60.0,65.0,17.0,43.0,35.0,58.0,18.0,18.0,44.0,10.0,41.0,28.0,86.0,7.0,58.0,69.0,79.0,1.0,0,-0.05985477675165718,F,4.5,1.0,6,0.05985477675165718,327.0,236.0,212.0,86.0,0.3160521608678091
61.0,45.0,87.0,47.0,61.0,31.0,29.0,43.0,28.0,79.0,9.0,81.0,10.0,46.0,51.0,86.0,71.0,62.0,56.0,42.0,13.0,18.0,21.0,8.0,41.0,61.0,17.0,45.0,77.0,32.0,81.0,33.0,3.0,64.0,32.0,87.0,1.0,37.0,61.0,33.0,6.0,58.0,28.0,8.0,69.0,42.0,42.0,85.0,67.0,62.0,1.0,0,-0.05985477675165718,F,4.5,1.0,6,0.05985477675165718,328.0,236.0,212.0,86.0,0.3138518177634606
75.0,17.0,43.0,49.0,24.0,75.0,11.0,11.0,35.0,39.0,12.0,54.0,71.0,63.0,48.0,79.0,60.0,98.0,28.0,28.0,63.0,79.0,75.0,87.0,30.0,37.0,78.0,20.0,12.0,26.0,15.0,92.0,75.0,73.0,65.0,39.0,65.0,36.0,43.0,62.0,16.0,74.0,7.0,68.0,6.0,2.0,58.0,75.0,69.0,58.0,5.0,1,-0.05985477675165718,F,4.5,0.0,6,0.05985477675165718,328.0,236.0,213.0,87.0,0.31106149089659907
21.0,22.0,37.0,49.0,10.0,78.0,20.0,46.0,57.0,16.0,5.0,9.0,60.0,27.0,35.0,85.0,75.0,3.0,50.0,48.0,26.0,63.0,25.0,46.0,56.0,51.0,60.0,53.0,75.0,35.0,57.0,86.0,9.0,35.0,69.0,36.0,72.0,50.0,19.0,88.0,40.0,12.0,83.0,15.0,79.0,68.0,33.0,69.0,54.0,13.0,1.0,1,-0.05985477675165718,F,4.5,1.0,6,0.05985477675165718,329.0,237.0,213.0,87.0,0.3119140374159852
51.0,52.0,5.0,27.0,23.0,61.0,63.0,47.0,76.0,10.0,51.0,54.0,16.0,11.0,58.0,85.0,19.0,69.0,8.0,55.0,83.0,23.0,56.0,86.0,73.0,90.0,76.0,25.0,14.0,15.0,79.0,90.0,54.0,1.0,2.0,50.0,12.0,36.0,29.0,18.0,7.0,73.0,15.0,17.0,10.0,65.0,40.0,73.0,75.0,3.0,1.0,0,-0.05985477675165718,F,4.5,1.0,6,0.05985477675165718,330.0,237.0,213.0,87.0,0.309731113956466
52.0,75.0,14.0,47.0,4.0,42.0,42.0,41.0,34.0,33.0,10.0,75.0,32.0,61.0,23.0,90.0,34.0,52.0,1.0,80.0,89.0,52.0,46.0,46.0,5.0,51.0,58.0,45.0,71.0,30.0,19.0,69.0,3.0,2.0,16.0,37.0,41.0,2.0,6.0,10.0,41.0,58.0,38.0,20.0,52.0,38.0,5.0,54.0,33.0,33.0,1.0,0,-0.05985477675165718,F,4.5,1.0,6,0.05985477675165718,331.0,237.0,213.0,87.0,0.3075613803667929
28.0,67.0,38.0,87.0,31.0,37.0,66.0,3.0,78.0,47.0,73.0,15.0,67.0,53.0,10.0,83.0,65.0,19.0,67.0,24.0,47.0,71.0,53.0,86.0,52.0,28.0,23.0,52.0,44.0,28.0,41.0,36.0,12.0,23.0,63.0,5.0,14.0,55.0,32.0,52.0,20.0,78.0,8.0,81.0,17.0,82.0,48.0,60.0,6.0,45.0,13.0,0,-0.05985477675165718,F,4.5,0.0,6,0.05985477675165718,331.0,237.0,214.0,87.0,0.3094700285173787
58.0,10.0,79.0,3.0,1.0,56.0,33.0,6.0,28.0,13.0,62.0,35.0,10.0,7.0,56.0,79.0,48.0,25.0,67.0,67.0,64.0,21.0,46.0,78.0,81.0,3.0,58.0,19.0,41.0,17.0,12.0,84.0,96.0,65.0,63.0,12.0,61.0,76.0,37.0,20.0,8.0,64.0,78.0,17.0,69.0,8.0,26.0,69.0,26.0,45.0,9.0,0,-0.05985477675165718,F,4.5,0.0,6,0.05985477675165718,331.0,237.0,215.0,87.0,0.31136092180144737
79.0,54.0,22.0,52.0,5.0,13.0,57.0,9.0,37.0,58.0,9.0,81.0,32.0,27.0,66.0,82.0,77.0,29.0,69.0,30.0,6.0,20.0,79.0,50.0,30.0,41.0,60.0,24.0,37.0,34.0,49.0,49.0,92.0,73.0,66.0,65.0,75.0,8.0,41.0,18.0,49.0,9.0,57.0,35.0,14.0,72.0,38.0,72.0,17.0,33.0,3.0,1,-0.05985477675165718,F,4.5,1.0,6,0.05985477675165718,332.0,238.0,215.0,87.0,0.3122163070888204
79.0,10.0,67.0,34.0,57.0,78.0,7.0,85.0,59.0,87.0,44.0,35.0,11.0,49.0,7.0,79.0,22.0,1.0,50.0,74.0,31.0,71.0,2.0,36.0,45.0,89.0,78.0,55.0,36.0,26.0,72.0,92.0,98.0,60.0,65.0,11.0,61.0,10.0,41.0,54.0,42.0,78.0,72.0,81.0,23.0,38.0,46.0,85.0,80.0,26.0,11.0,1,-0.05985477675165718,F,4.5,0.0,6,0.05985477675165718,332.0,238.0,216.0,88.0,0.3094600624721107
58.0,54.0,99.0,82.0,57.0,52.0,62.0,88.0,25.0,17.0,45.0,39.0,2.0,56.0,18.0,90.0,22.0,47.0,4.0,77.0,78.0,59.0,67.0,59.0,79.0,42.0,1.0,70.0,57.0,5.0,38.0,11.0,99.0,79.0,55.0,50.0,75.0,6.0,22.0,47.0,14.0,4.0,59.0,63.0,39.0,70.0,49.0,50.0,70.0,1.0,1.0,0,-0.05985477675165718,F,4.5,1.0,6,0.05985477675165718,333.0,238.0,216.0,88.0,0.3073073073073073
42.0,13.0,3.0,87.0,15.0,42.0,48.0,29.0,59.0,31.0,47.0,33.0,31.0,51.0,38.0,79.0,35.0,79.0,50.0,5.0,54.0,29.0,11.0,84.0,89.0,58.0,1.0,47.0,33.0,30.0,36.0,34.0,22.0,73.0,26.0,89.0,37.0,35.0,49.0,29.0,8.0,1.0,47.0,10.0,25.0,26.0,46.0,75.0,50.0,9.0,3.0,0,-0.05985477675165718,F,4.5,1.0,6,0.05985477675165718,334.0,238.0,216.0,88.0,0.30516744289199377
50.0,67.0,99.0,34.0,58.0,44.0,9.0,88.0,10.0,37.0,53.0,21.0,30.0,27.0,33.0,78.0,71.0,58.0,50.0,18.0,20.0,1.0,77.0,9.0,65.0,92.0,58.0,56.0,57.0,10.0,71.0,54.0,16.0,73.0,6.0,57.0,11.0,66.0,63.0,30.0,4.0,3.0,33.0,45.0,21.0,68.0,3.0,69.0,69.0,33.0,6.0,1,-0.05985477675165718,F,4.5,0.0,6,0.05985477675165718,334.0,238.0,217.0,89.0,0.3024366014514749
7.0,22.0,5.0,72.0,29.0,81.0,26.0,19.0,76.0,44.0,3.0,9.0,56.0,53.0,56.0,80.0,77.0,17.0,50.0,76.0,20.0,76.0,35.0,52.0,85.0,31.0,74.0,29.0,14.0,36.0,34.0,84.0,82.0,78.0,26.0,65.0,63.0,37.0,17.0,20.0,31.0,70.0,82.0,42.0,71.0,77.0,57.0,38.0,13.0,59.0,11.0,0,-0.05985477675165718,F,4.5,0.0,6,0.05985477675165718,334.0,238.0,218.0,89.0,0.3043179695654562
70.0,75.0,84.0,36.0,73.0,10.0,31.0,77.0,76.0,84.0,24.0,75.0,29.0,26.0,11.0,59.0,65.0,15.0,42.0,24.0,84.0,72.0,44.0,55.0,79.0,43.0,31.0,53.0,73.0,50.0,66.0,53.0,62.0,3.0,26.0,50.0,38.0,8.0,38.0,74.0,25.0,38.0,3.0,1.0,14.0,46.0,12.0,34.0,84.0,40.0,5.0,1,-0.04720976816609734,F,5.5,1.0,5,0.04720976816609734,335.0,239.0,218.0,89.0,0.3051759550869506
28.0,4.0,99.0,66.0,78.0,24.0,15.0,83.0,72.0,81.0,52.0,60.0,68.0,52.0,70.0,50.0,53.0,69.0,20.0,6.0,2.0,20.0,61.0,65.0,27.0,77.0,22.0,54.0,67.0,68.0,23.0,34.0,83.0,29.0,72.0,65.0,24.0,43.0,58.0,58.0,67.0,20.0,83.0,5.0,35.0,82.0,61.0,69.0,81.0,26.0,3.0,1,-0.04720976816609734,F,5.5,1.0,5,0.04720976816609734,336.0,240.0,218.0,89.0,0.30602883355176935
84.0,38.0,11.0,38.0,5.0,8.0,57.0,9.0,5.0,81.0,22.0,84.0,11.0,51.0,2.0,26.0,71.0,19.0,71.0,66.0,67.0,18.0,24.0,1.0,79.0,73.0,66.0,9.0,51.0,32.0,34.0,66.0,85.0,29.0,66.0,48.0,38.0,29.0,61.0,47.0,31.0,22.0,9.0,25.0,14.0,52.0,18.0,68.0,83.0,32.0,1.0,1,-0.04720976816609734,F,5.5,1.0,5,0.04720976816609734,337.0,241.0,218.0,89.0,0.3068766504233251
12.0,54.0,27.0,7.0,66.0,47.0,2.0,3.0,59.0,81.0,3.0,33.0,32.0,52.0,16.0,18.0,70.0,94.0,50.0,91.0,33.0,77.0,67.0,11.0,14.0,72.0,47.0,61.0,17.0,5.0,54.0,32.0,63.0,5.0,23.0,85.0,66.0,6.0,41.0,6.0,49.0,38.0,39.0,5.0,64.0,57.0,43.0,4.0,81.0,32.0,6.0,1,-0.04720976816609734,F,5.5,0.0,5,0.04720976816609734,337.0,241.0,219.0,90.0,0.30417462704768106
84.0,20.0,47.0,3.0,14.0,29.0,69.0,25.0,40.0,47.0,38.0,15.0,63.0,51.0,56.0,2.0,51.0,57.0,43.0,23.0,35.0,86.0,37.0,33.0,55.0,73.0,46.0,70.0,60.0,2.0,57.0,92.0,51.0,10.0,2.0,1.0,83.0,8.0,53.0,22.0,52.0,50.0,34.0,72.0,41.0,70.0,55.0,39.0,81.0,1.0,13.0,1,-0.04720976816609734,F,5.5,0.0,5,0.04720976816609734,337.0,241.0,220.0,91.0,0.30149716752090644
79.0,17.0,38.0,83.0,77.0,44.0,80.0,36.0,62.0,36.0,23.0,84.0,67.0,27.0,28.0,61.0,49.0,8.0,20.0,3.0,79.0,5.0,65.0,9.0,79.0,90.0,1.0,70.0,4.0,8.0,6.0,11.0,62.0,5.0,50.0,59.0,43.0,27.0,49.0,80.0,51.0,72.0,40.0,34.0,52.0,2.0,10.0,69.0,84.0,5.0,1.0,0,-0.04720976816609734,F,5.5,1.0,5,0.04720976816609734,338.0,241.0,220.0,91.0,0.2993813878429263
7.0,79.0,67.0,3.0,77.0,1.0,61.0,85.0,59.0,19.0,65.0,54.0,25.0,75.0,4.0,66.0,60.0,80.0,50.0,73.0,4.0,71.0,43.0,84.0,14.0,17.0,63.0,22.0,4.0,17.0,16.0,92.0,49.0,42.0,26.0,85.0,71.0,30.0,50.0,84.0,49.0,34.0,81.0,81.0,30.0,77.0,18.0,76.0,81.0,33.0,5.0,1,-0.04720976816609734,F,5.5,1.0,5,0.04720976816609734,339.0,242.0,220.0,91.0,0.3002279431482971
26.0,36.0,50.0,7.0,3.0,28.0,42.0,10.0,28.0,44.0,9.0,17.0,43.0,61.0,80.0,44.0,5.0,69.0,52.0,64.0,61.0,20.0,66.0,16.0,78.0,6.0,1.0,25.0,81.0,14.0,47.0,51.0,69.0,78.0,4.0,24.0,58.0,83.0,46.0,18.0,36.0,22.0,62.0,6.0,84.0,82.0,42.0,39.0,83.0,4.0,9.0,1,-0.04720976816609734,F,5.5,0.0,5,0.04720976816609734,339.0,242.0,221.0,92.0,0.2975747140244797
51.0,75.0,37.0,21.0,13.0,16.0,29.0,16.0,28.0,39.0,84.0,14.0,32.0,53.0,7.0,61.0,8.0,26.0,67.0,9.0,77.0,14.0,3.0,84.0,34.0,79.0,63.0,25.0,60.0,44.0,1.0,79.0,63.0,71.0,52.0,50.0,60.0,89.0,58.0,75.0,13.0,52.0,55.0,3.0,27.0,88.0,39.0,4.0,83.0,66.0,9.0,1,-0.04720976816609734,F,5.5,0.0,5,0.04720976816609734,339.0,242.0,222.0,93.0,0.2949453878657418
21.0,76.0,11.0,49.0,51.0,33.0,85.0,46.0,59.0,71.0,24.0,84.0,31.0,21.0,34.0,35.0,73.0,69.0,18.0,58.0,63.0,73.0,1.0,73.0,32.0,39.0,33.0,29.0,22.0,76.0,45.0,31.0,70.0,29.0,66.0,24.0,16.0,69.0,54.0,18.0,35.0,70.0,20.0,81.0,32.0,53.0,20.0,70.0,81.0,14.0,13.0,1,-0.04720976816609734,F,5.5,0.0,5,0.04720976816609734,339.0,242.0,223.0,94.0,0.2923396431075307
12.0,6.0,65.0,27.0,20.0,91.0,54.0,84.0,39.0,8.0,38.0,78.0,21.0,25.0,78.0,63.0,47.0,50.0,4.0,28.0,33.0,19.0,2.0,13.0,21.0,57.0,62.0,23.0,54.0,68.0,75.0,18.0,11.0,29.0,49.0,79.0,16.0,82.0,28.0,84.0,40.0,56.0,75.0,20.0,41.0,87.0,3.0,13.0,83.0,43.0,1.0,0,-0.04720976816609734,F,5.5,1.0,5,0.04720976816609734,340.0,242.0,223.0,94.0,0.2902400422052229
