X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
74.0,33.0,26.0,55.0,71.0,51.0,84.0,42.0,59.0,1.0,49.0,94.0,69.0,75.0,35.0,13.0,76.0,39.0,27.0,1.0,15.0,45.0,20.0,17.0,91.0,37.0,68.0,6.0,57.0,81.0,62.0,73.0,33.0,58.0,47.0,58.0,10.0,70.0,36.0,10.0,74.0,40.0,12.0,85.0,50.0,81.0,82.0,65.0,51.0,18.0,58.0,1,0.4309447464258118,F,13.5,1.0,3,0.4309447464258118,327.0,227.0,183.0,51.0,0.4155010778563193
37.0,37.0,26.0,84.0,4.0,71.0,44.0,71.0,13.0,29.0,25.0,44.0,2.0,34.0,17.0,79.0,76.0,27.0,63.0,63.0,70.0,66.0,27.0,6.0,93.0,74.0,40.0,87.0,16.0,60.0,39.0,30.0,54.0,47.0,59.0,34.0,46.0,38.0,64.0,74.0,3.0,55.0,46.0,74.0,57.0,84.0,90.0,59.0,21.0,70.0,19.0,1,0.4309447464258118,F,13.5,1.0,3,0.4309447464258118,328.0,228.0,183.0,51.0,0.41643342662934824
18.0,60.0,44.0,78.0,65.0,67.0,76.0,57.0,12.0,7.0,49.0,20.0,57.0,69.0,50.0,67.0,22.0,65.0,74.0,9.0,15.0,18.0,41.0,8.0,15.0,55.0,44.0,34.0,4.0,34.0,22.0,32.0,2.0,32.0,61.0,27.0,16.0,54.0,13.0,53.0,69.0,6.0,5.0,14.0,60.0,73.0,51.0,2.0,31.0,30.0,11.0,0,0.4309447464258118,F,13.5,0.0,3,0.4309447464258118,328.0,228.0,184.0,51.0,0.4179480381760339
68.0,67.0,62.0,28.0,39.0,86.0,4.0,69.0,28.0,14.0,12.0,15.0,4.0,38.0,12.0,36.0,20.0,39.0,78.0,70.0,47.0,23.0,77.0,16.0,46.0,73.0,72.0,88.0,56.0,27.0,56.0,43.0,66.0,70.0,12.0,53.0,25.0,40.0,93.0,17.0,9.0,17.0,5.0,81.0,65.0,82.0,56.0,5.0,22.0,49.0,1.0,1,0.4309447464258118,F,13.5,0.0,3,0.4309447464258118,328.0,228.0,185.0,52.0,0.41404087013843105
60.0,37.0,67.0,39.0,51.0,51.0,27.0,73.0,3.0,3.0,65.0,88.0,31.0,73.0,32.0,45.0,42.0,64.0,47.0,63.0,81.0,40.0,78.0,17.0,77.0,23.0,17.0,56.0,2.0,65.0,16.0,19.0,67.0,26.0,21.0,34.0,39.0,44.0,48.0,3.0,63.0,29.0,62.0,40.0,49.0,23.0,16.0,12.0,53.0,71.0,12.0,0,0.4309447464258118,F,13.5,0.0,3,0.4309447464258118,328.0,228.0,186.0,52.0,0.4155520587463939
34.0,24.0,45.0,12.0,6.0,18.0,52.0,14.0,20.0,41.0,13.0,20.0,41.0,69.0,83.0,42.0,4.0,53.0,58.0,57.0,47.0,25.0,67.0,11.0,88.0,6.0,3.0,51.0,89.0,18.0,39.0,32.0,63.0,69.0,7.0,17.0,47.0,66.0,60.0,20.0,44.0,18.0,55.0,6.0,69.0,81.0,49.0,34.0,72.0,10.0,49.0,0,0.4309447464258118,F,13.5,1.0,3,0.4309447464258118,329.0,228.0,186.0,52.0,0.41343922606791517
68.0,71.0,66.0,15.0,68.0,29.0,105.0,30.0,61.0,1.0,61.0,20.0,35.0,34.0,24.0,66.0,48.0,37.0,33.0,59.0,82.0,31.0,17.0,3.0,77.0,90.0,21.0,59.0,18.0,86.0,12.0,12.0,49.0,66.0,7.0,34.0,76.0,22.0,32.0,59.0,30.0,55.0,9.0,67.0,41.0,1.0,32.0,65.0,3.0,18.0,1.0,1,0.4309447464258118,F,13.5,0.0,3,0.4309447464258118,329.0,228.0,187.0,53.0,0.40958665864798527
10.0,58.0,9.0,63.0,67.0,28.0,96.0,31.0,28.0,13.0,84.0,79.0,65.0,61.0,39.0,56.0,84.0,11.0,54.0,30.0,29.0,43.0,28.0,13.0,46.0,4.0,60.0,29.0,70.0,63.0,19.0,2.0,73.0,25.0,39.0,1.0,31.0,47.0,76.0,79.0,38.0,52.0,52.0,55.0,34.0,40.0,52.0,45.0,30.0,9.0,31.0,0,0.4309447464258118,F,13.5,1.0,3,0.4309447464258118,330.0,228.0,187.0,53.0,0.40748663101604277
18.0,24.0,43.0,97.0,6.0,14.0,64.0,49.0,9.0,61.0,38.0,29.0,39.0,38.0,21.0,9.0,51.0,5.0,33.0,24.0,39.0,22.0,30.0,3.0,15.0,1.0,1.0,61.0,69.0,27.0,47.0,7.0,40.0,2.0,37.0,32.0,16.0,19.0,1.0,51.0,69.0,12.0,63.0,21.0,34.0,42.0,35.0,28.0,8.0,18.0,43.0,1,0.4309447464258118,F,13.5,1.0,3,0.4309447464258118,331.0,229.0,187.0,53.0,0.40842044040906667
29.0,74.0,10.0,81.0,53.0,46.0,13.0,16.0,9.0,45.0,15.0,14.0,27.0,31.0,20.0,58.0,31.0,43.0,12.0,73.0,3.0,51.0,64.0,3.0,43.0,45.0,46.0,82.0,76.0,17.0,39.0,10.0,60.0,26.0,57.0,60.0,75.0,18.0,83.0,4.0,54.0,31.0,18.0,8.0,37.0,36.0,67.0,40.0,32.0,30.0,49.0,1,0.4309447464258118,F,13.5,1.0,3,0.4309447464258118,332.0,230.0,187.0,53.0,0.4093486244443012
75.0,60.0,75.0,83.0,36.0,76.0,3.0,57.0,28.0,61.0,15.0,52.0,60.0,34.0,19.0,79.0,31.0,31.0,37.0,7.0,38.0,72.0,51.0,17.0,46.0,76.0,25.0,4.0,83.0,34.0,31.0,15.0,76.0,65.0,87.0,10.0,49.0,54.0,17.0,46.0,66.0,58.0,29.0,76.0,50.0,74.0,27.0,56.0,42.0,71.0,1.0,0,0.4309447464258118,F,13.5,0.0,3,0.4309447464258118,332.0,230.0,188.0,53.0,0.4108561907203281
6.0,72.0,83.0,63.0,48.0,47.0,17.0,40.0,59.0,55.0,12.0,3.0,13.0,73.0,65.0,66.0,74.0,79.0,25.0,63.0,47.0,10.0,28.0,17.0,40.0,47.0,5.0,54.0,84.0,70.0,65.0,56.0,16.0,65.0,15.0,53.0,56.0,68.0,2.0,32.0,77.0,24.0,55.0,62.0,65.0,46.0,56.0,12.0,35.0,70.0,10.0,1,0.4309447464258118,F,13.5,0.0,3,0.4309447464258118,332.0,230.0,189.0,54.0,0.40705679862306365
85.0,67.0,80.0,91.0,14.0,3.0,46.0,73.0,55.0,37.0,8.0,79.0,44.0,52.0,14.0,23.0,41.0,30.0,47.0,28.0,70.0,11.0,12.0,18.0,91.0,66.0,5.0,53.0,57.0,50.0,43.0,30.0,88.0,13.0,39.0,31.0,9.0,39.0,45.0,63.0,52.0,17.0,40.0,52.0,58.0,44.0,37.0,42.0,75.0,29.0,20.0,1,0.4309447464258118,F,13.5,1.0,3,0.4309447464258118,333.0,231.0,189.0,54.0,0.407979407979408
66.0,6.0,42.0,54.0,83.0,38.0,25.0,40.0,80.0,3.0,84.0,4.0,51.0,43.0,37.0,7.0,25.0,9.0,48.0,52.0,42.0,58.0,28.0,66.0,2.0,88.0,25.0,100.0,9.0,8.0,33.0,22.0,73.0,19.0,31.0,73.0,14.0,38.0,3.0,31.0,69.0,9.0,16.0,77.0,18.0,50.0,35.0,58.0,30.0,49.0,11.0,1,0.3994344091745687,F,25.5,0.0,8,0.3994344091745687,333.0,231.0,190.0,55.0,0.4042200094831674
29.0,6.0,26.0,35.0,19.0,69.0,5.0,30.0,12.0,37.0,85.0,72.0,35.0,75.0,22.0,3.0,26.0,11.0,25.0,59.0,3.0,56.0,28.0,44.0,93.0,23.0,17.0,98.0,36.0,46.0,75.0,1.0,65.0,36.0,36.0,34.0,73.0,41.0,45.0,35.0,63.0,55.0,25.0,78.0,3.0,4.0,32.0,51.0,23.0,52.0,1.0,1,0.3994344091745687,F,25.5,0.0,8,0.3994344091745687,333.0,231.0,191.0,56.0,0.4004999764162068
54.0,77.0,60.0,70.0,53.0,66.0,64.0,18.0,9.0,60.0,76.0,51.0,80.0,34.0,53.0,27.0,23.0,26.0,19.0,3.0,65.0,31.0,68.0,74.0,3.0,25.0,1.0,91.0,77.0,80.0,72.0,19.0,5.0,51.0,59.0,53.0,18.0,70.0,2.0,39.0,8.0,55.0,46.0,78.0,45.0,42.0,5.0,63.0,1.0,30.0,56.0,1,0.3994344091745687,F,25.5,1.0,8,0.3994344091745687,334.0,232.0,191.0,56.0,0.4014170611656269
62.0,12.0,55.0,79.0,52.0,13.0,1.0,65.0,9.0,30.0,71.0,96.0,36.0,53.0,14.0,37.0,27.0,21.0,33.0,52.0,70.0,60.0,19.0,83.0,88.0,37.0,36.0,88.0,75.0,29.0,19.0,72.0,44.0,5.0,39.0,46.0,31.0,18.0,70.0,69.0,44.0,47.0,4.0,76.0,51.0,42.0,71.0,54.0,48.0,61.0,1.0,0,0.3994344091745687,F,25.5,0.0,8,0.3994344091745687,334.0,232.0,192.0,56.0,0.4029441117764471
68.0,20.0,12.0,55.0,12.0,48.0,57.0,17.0,23.0,57.0,49.0,10.0,39.0,6.0,39.0,64.0,1.0,28.0,10.0,75.0,47.0,56.0,59.0,54.0,65.0,15.0,50.0,100.0,83.0,60.0,60.0,55.0,90.0,52.0,19.0,5.0,49.0,16.0,11.0,32.0,52.0,24.0,29.0,23.0,24.0,21.0,33.0,58.0,59.0,59.0,58.0,0,0.3994344091745687,F,25.5,1.0,8,0.3994344091745687,335.0,232.0,192.0,56.0,0.4008706467661692
22.0,62.0,81.0,14.0,75.0,74.0,30.0,73.0,48.0,33.0,49.0,12.0,2.0,75.0,48.0,79.0,54.0,58.0,63.0,24.0,70.0,69.0,29.0,50.0,4.0,34.0,50.0,88.0,73.0,27.0,19.0,56.0,11.0,25.0,70.0,30.0,29.0,29.0,46.0,9.0,11.0,77.0,19.0,50.0,48.0,47.0,7.0,38.0,31.0,18.0,7.0,0,0.3994344091745687,F,25.5,0.0,8,0.3994344091745687,335.0,232.0,193.0,56.0,0.4023818730183281
54.0,67.0,62.0,14.0,84.0,14.0,72.0,63.0,78.0,37.0,44.0,52.0,6.0,73.0,50.0,62.0,63.0,48.0,55.0,54.0,24.0,56.0,13.0,54.0,70.0,80.0,40.0,88.0,82.0,45.0,36.0,56.0,14.0,70.0,85.0,53.0,5.0,69.0,5.0,71.0,43.0,15.0,18.0,64.0,65.0,42.0,31.0,20.0,69.0,46.0,55.0,1,0.3994344091745687,F,25.5,1.0,8,0.3994344091745687,336.0,233.0,193.0,56.0,0.4032969405378732
55.0,64.0,43.0,40.0,12.0,82.0,82.0,18.0,1.0,61.0,27.0,83.0,51.0,75.0,61.0,15.0,76.0,45.0,8.0,1.0,73.0,27.0,18.0,55.0,56.0,1.0,30.0,92.0,32.0,65.0,21.0,54.0,68.0,26.0,1.0,24.0,49.0,34.0,58.0,54.0,32.0,51.0,19.0,54.0,55.0,60.0,17.0,80.0,1.0,11.0,56.0,1,0.3994344091745687,F,25.5,1.0,8,0.3994344091745687,337.0,234.0,193.0,56.0,0.40420657738964655
63.0,6.0,83.0,43.0,46.0,37.0,27.0,16.0,65.0,61.0,49.0,25.0,24.0,59.0,39.0,26.0,33.0,30.0,79.0,1.0,84.0,41.0,67.0,84.0,11.0,61.0,14.0,95.0,73.0,36.0,44.0,60.0,81.0,30.0,61.0,1.0,49.0,33.0,24.0,25.0,63.0,74.0,48.0,42.0,36.0,71.0,4.0,5.0,76.0,30.0,63.0,0,0.3994344091745687,F,25.5,1.0,8,0.3994344091745687,338.0,234.0,193.0,56.0,0.40215225189318454
7.0,75.0,14.0,33.0,72.0,79.0,92.0,63.0,7.0,3.0,54.0,22.0,4.0,54.0,48.0,40.0,38.0,64.0,21.0,83.0,67.0,31.0,40.0,51.0,44.0,74.0,64.0,91.0,64.0,4.0,19.0,7.0,62.0,36.0,25.0,11.0,27.0,58.0,33.0,6.0,28.0,21.0,59.0,87.0,36.0,1.0,1.0,10.0,69.0,71.0,46.0,1,0.3994344091745687,F,25.5,1.0,8,0.3994344091745687,339.0,235.0,193.0,56.0,0.4030598988185306
18.0,6.0,71.0,58.0,15.0,86.0,64.0,32.0,22.0,15.0,49.0,23.0,27.0,31.0,48.0,57.0,23.0,45.0,38.0,67.0,13.0,40.0,45.0,54.0,66.0,10.0,2.0,96.0,72.0,76.0,16.0,49.0,24.0,56.0,83.0,34.0,37.0,29.0,23.0,50.0,77.0,3.0,29.0,76.0,60.0,42.0,41.0,28.0,1.0,61.0,1.0,0,0.3994344091745687,F,25.5,0.0,8,0.3994344091745687,339.0,235.0,194.0,56.0,0.4045555454186054
29.0,6.0,2.0,63.0,69.0,67.0,27.0,8.0,71.0,58.0,71.0,70.0,63.0,55.0,36.0,34.0,71.0,79.0,40.0,24.0,47.0,52.0,79.0,44.0,30.0,89.0,46.0,93.0,86.0,70.0,12.0,19.0,87.0,52.0,4.0,3.0,16.0,35.0,70.0,36.0,43.0,34.0,63.0,46.0,22.0,42.0,23.0,56.0,46.0,23.0,20.0,0,0.3994344091745687,F,25.5,0.0,8,0.3994344091745687,339.0,235.0,195.0,56.0,0.4060358520535512
54.0,17.0,2.0,77.0,50.0,53.0,50.0,50.0,18.0,63.0,46.0,62.0,44.0,38.0,45.0,21.0,78.0,28.0,21.0,43.0,82.0,51.0,79.0,60.0,59.0,88.0,16.0,100.0,91.0,31.0,36.0,60.0,64.0,34.0,22.0,34.0,47.0,34.0,13.0,64.0,18.0,48.0,50.0,57.0,45.0,84.0,4.0,8.0,33.0,69.0,58.0,1,0.3994344091745687,F,25.5,1.0,8,0.3994344091745687,340.0,236.0,195.0,56.0,0.40693815987933635
25.0,14.0,50.0,70.0,22.0,53.0,91.0,17.0,7.0,51.0,1.0,3.0,13.0,31.0,58.0,3.0,26.0,45.0,63.0,71.0,73.0,50.0,29.0,51.0,12.0,47.0,32.0,92.0,4.0,27.0,23.0,18.0,54.0,41.0,28.0,27.0,11.0,61.0,75.0,62.0,24.0,57.0,5.0,30.0,16.0,78.0,71.0,24.0,34.0,30.0,1.0,0,0.3994344091745687,F,25.5,0.0,8,0.3994344091745687,340.0,236.0,196.0,56.0,0.4084033613445378
54.0,58.0,22.0,79.0,12.0,36.0,17.0,8.0,47.0,1.0,10.0,22.0,39.0,27.0,48.0,52.0,20.0,75.0,33.0,85.0,56.0,56.0,79.0,54.0,88.0,84.0,67.0,87.0,41.0,5.0,33.0,6.0,4.0,63.0,86.0,39.0,4.0,44.0,66.0,17.0,40.0,55.0,50.0,80.0,28.0,44.0,45.0,77.0,14.0,70.0,1.0,0,0.3994344091745687,F,25.5,0.0,8,0.3994344091745687,340.0,236.0,197.0,56.0,0.40985368766796054
1.0,20.0,56.0,64.0,54.0,30.0,81.0,32.0,48.0,11.0,25.0,3.0,54.0,22.0,50.0,81.0,20.0,84.0,75.0,50.0,70.0,40.0,32.0,88.0,57.0,49.0,56.0,99.0,34.0,18.0,34.0,9.0,73.0,19.0,27.0,8.0,14.0,33.0,56.0,37.0,36.0,24.0,36.0,55.0,32.0,78.0,37.0,56.0,53.0,48.0,20.0,0,0.3994344091745687,F,25.5,0.0,8,0.3994344091745687,340.0,236.0,198.0,56.0,0.4112893642305407
9.0,43.0,60.0,68.0,67.0,83.0,8.0,16.0,43.0,15.0,41.0,44.0,66.0,34.0,50.0,67.0,76.0,51.0,14.0,10.0,42.0,36.0,35.0,25.0,51.0,34.0,39.0,92.0,9.0,33.0,27.0,64.0,60.0,49.0,7.0,34.0,48.0,54.0,71.0,4.0,49.0,77.0,5.0,71.0,39.0,78.0,88.0,58.0,16.0,70.0,2.0,1,0.3994344091745687,F,25.5,0.0,8,0.3994344091745687,340.0,236.0,199.0,57.0,0.4076854862548034
64.0,29.0,83.0,82.0,63.0,7.0,58.0,6.0,59.0,25.0,26.0,57.0,63.0,21.0,12.0,79.0,40.0,6.0,10.0,36.0,3.0,56.0,71.0,68.0,19.0,1.0,35.0,87.0,80.0,13.0,29.0,15.0,24.0,32.0,9.0,41.0,5.0,42.0,53.0,35.0,32.0,72.0,59.0,28.0,55.0,50.0,15.0,10.0,2.0,75.0,55.0,1,0.3994344091745687,F,25.5,1.0,8,0.3994344091745687,341.0,237.0,199.0,57.0,0.40858250195257817
67.0,38.0,83.0,9.0,66.0,53.0,105.0,69.0,16.0,43.0,7.0,16.0,46.0,30.0,73.0,7.0,33.0,31.0,24.0,13.0,28.0,31.0,76.0,49.0,20.0,54.0,26.0,101.0,73.0,14.0,8.0,15.0,56.0,41.0,71.0,3.0,18.0,42.0,85.0,55.0,30.0,68.0,38.0,56.0,24.0,55.0,75.0,95.0,33.0,77.0,1.0,0,0.3994344091745687,F,25.5,0.0,8,0.3994344091745687,341.0,237.0,200.0,57.0,0.4100146627565983
81.0,26.0,67.0,67.0,49.0,42.0,105.0,63.0,12.0,37.0,33.0,81.0,58.0,10.0,23.0,65.0,58.0,43.0,67.0,63.0,52.0,60.0,53.0,44.0,32.0,90.0,68.0,88.0,14.0,41.0,61.0,62.0,9.0,64.0,7.0,48.0,9.0,56.0,19.0,58.0,24.0,9.0,40.0,23.0,36.0,72.0,2.0,28.0,50.0,68.0,17.0,0,0.3994344091745687,F,25.5,0.0,8,0.3994344091745687,341.0,237.0,201.0,57.0,0.4114325732043595
66.0,54.0,44.0,40.0,72.0,45.0,6.0,22.0,12.0,47.0,33.0,79.0,27.0,34.0,51.0,7.0,39.0,51.0,25.0,37.0,3.0,52.0,57.0,84.0,75.0,84.0,72.0,92.0,87.0,18.0,33.0,43.0,79.0,41.0,7.0,17.0,5.0,29.0,60.0,20.0,3.0,55.0,43.0,38.0,18.0,26.0,17.0,14.0,62.0,11.0,1.0,0,0.3994344091745687,F,25.5,0.0,8,0.3994344091745687,341.0,237.0,202.0,57.0,0.41283644493481614
16.0,16.0,5.0,7.0,37.0,82.0,8.0,2.0,20.0,3.0,10.0,42.0,51.0,43.0,38.0,25.0,55.0,28.0,31.0,24.0,47.0,56.0,68.0,73.0,16.0,57.0,28.0,96.0,5.0,43.0,13.0,43.0,12.0,45.0,54.0,5.0,70.0,29.0,42.0,75.0,2.0,39.0,9.0,72.0,69.0,2.0,33.0,68.0,11.0,73.0,22.0,1,0.3994344091745687,F,25.5,0.0,8,0.3994344091745687,341.0,237.0,203.0,58.0,0.4093003770423126
42.0,77.0,83.0,13.0,56.0,74.0,95.0,37.0,12.0,58.0,35.0,72.0,46.0,59.0,36.0,35.0,26.0,68.0,12.0,24.0,70.0,51.0,68.0,34.0,41.0,20.0,60.0,91.0,67.0,20.0,54.0,73.0,81.0,56.0,45.0,42.0,18.0,29.0,92.0,30.0,18.0,15.0,31.0,67.0,44.0,59.0,4.0,61.0,2.0,50.0,1.0,0,0.3994344091745687,F,25.5,0.0,8,0.3994344091745687,341.0,237.0,204.0,58.0,0.4107009372664022
75.0,29.0,5.0,19.0,6.0,5.0,107.0,24.0,61.0,39.0,49.0,61.0,67.0,64.0,56.0,67.0,60.0,23.0,33.0,20.0,68.0,35.0,29.0,54.0,93.0,84.0,62.0,95.0,87.0,80.0,37.0,54.0,54.0,28.0,19.0,36.0,5.0,42.0,3.0,79.0,69.0,72.0,59.0,48.0,67.0,79.0,14.0,34.0,20.0,3.0,1.0,0,0.3994344091745687,F,25.5,0.0,8,0.3994344091745687,341.0,237.0,205.0,58.0,0.41208783348830563
51.0,12.0,29.0,5.0,12.0,82.0,5.0,63.0,67.0,25.0,49.0,49.0,22.0,72.0,65.0,22.0,64.0,44.0,27.0,66.0,47.0,31.0,79.0,65.0,77.0,60.0,50.0,94.0,21.0,65.0,72.0,71.0,81.0,48.0,70.0,8.0,5.0,27.0,1.0,48.0,24.0,25.0,50.0,4.0,34.0,84.0,82.0,32.0,67.0,50.0,49.0,0,0.3994344091745687,F,25.5,1.0,8,0.3994344091745687,342.0,237.0,205.0,58.0,0.41005562687205827
30.0,17.0,67.0,13.0,63.0,86.0,57.0,2.0,43.0,55.0,12.0,31.0,60.0,50.0,73.0,20.0,84.0,51.0,63.0,75.0,80.0,43.0,40.0,65.0,11.0,4.0,30.0,100.0,29.0,43.0,19.0,12.0,16.0,45.0,82.0,34.0,54.0,14.0,90.0,46.0,2.0,51.0,5.0,89.0,31.0,40.0,12.0,46.0,33.0,52.0,1.0,0,0.3994344091745687,F,25.5,0.0,8,0.3994344091745687,342.0,237.0,206.0,58.0,0.4114290580820985
55.0,69.0,28.0,52.0,67.0,28.0,64.0,69.0,80.0,14.0,44.0,58.0,66.0,42.0,71.0,76.0,25.0,71.0,71.0,21.0,10.0,72.0,71.0,44.0,59.0,7.0,39.0,98.0,34.0,87.0,57.0,30.0,75.0,44.0,70.0,46.0,54.0,31.0,93.0,83.0,2.0,17.0,32.0,9.0,49.0,78.0,29.0,9.0,33.0,54.0,26.0,1,0.3994344091745687,F,25.5,1.0,8,0.3994344091745687,343.0,238.0,206.0,58.0,0.41232415296215574
66.0,11.0,69.0,95.0,12.0,86.0,13.0,56.0,5.0,1.0,5.0,59.0,13.0,72.0,83.0,42.0,7.0,41.0,68.0,28.0,28.0,60.0,66.0,57.0,80.0,73.0,4.0,89.0,65.0,8.0,56.0,9.0,14.0,26.0,15.0,5.0,35.0,18.0,50.0,50.0,61.0,39.0,50.0,38.0,57.0,69.0,21.0,28.0,31.0,28.0,30.0,0,0.3994344091745687,F,25.5,1.0,8,0.3994344091745687,344.0,238.0,206.0,58.0,0.41030706705802666
21.0,18.0,60.0,84.0,34.0,83.0,51.0,58.0,60.0,7.0,58.0,79.0,13.0,36.0,21.0,25.0,20.0,37.0,8.0,63.0,49.0,27.0,64.0,33.0,16.0,43.0,41.0,92.0,27.0,22.0,16.0,15.0,54.0,25.0,87.0,34.0,51.0,5.0,29.0,57.0,61.0,43.0,3.0,4.0,22.0,83.0,36.0,3.0,11.0,29.0,49.0,1,0.3994344091745687,F,25.5,1.0,8,0.3994344091745687,345.0,239.0,206.0,58.0,0.4112002251301534
63.0,32.0,35.0,9.0,90.0,4.0,3.0,70.0,23.0,33.0,4.0,62.0,51.0,62.0,80.0,35.0,85.0,43.0,71.0,43.0,15.0,69.0,43.0,54.0,77.0,47.0,68.0,95.0,73.0,70.0,39.0,62.0,47.0,58.0,64.0,34.0,18.0,14.0,73.0,33.0,69.0,31.0,22.0,15.0,8.0,63.0,48.0,20.0,61.0,27.0,4.0,1,0.3994344091745687,F,25.5,0.0,8,0.3994344091745687,345.0,239.0,207.0,59.0,0.40772946859903386
29.0,20.0,83.0,53.0,74.0,38.0,33.0,44.0,80.0,41.0,1.0,72.0,30.0,57.0,58.0,40.0,78.0,25.0,63.0,88.0,7.0,69.0,29.0,38.0,53.0,24.0,41.0,89.0,33.0,27.0,75.0,61.0,4.0,32.0,91.0,31.0,76.0,10.0,3.0,55.0,13.0,35.0,3.0,82.0,36.0,5.0,41.0,63.0,33.0,43.0,1.0,0,0.3994344091745687,F,25.5,0.0,8,0.3994344091745687,345.0,239.0,208.0,59.0,0.4090997770345597
57.0,7.0,63.0,74.0,16.0,6.0,89.0,59.0,24.0,33.0,10.0,35.0,66.0,11.0,75.0,54.0,20.0,78.0,12.0,85.0,19.0,31.0,79.0,25.0,58.0,47.0,50.0,100.0,4.0,14.0,8.0,12.0,25.0,34.0,39.0,11.0,9.0,53.0,66.0,15.0,38.0,25.0,55.0,6.0,69.0,17.0,78.0,80.0,53.0,28.0,1.0,0,0.3994344091745687,F,25.5,0.0,8,0.3994344091745687,345.0,239.0,209.0,59.0,0.4104569724707025
74.0,58.0,22.0,46.0,12.0,12.0,84.0,55.0,12.0,58.0,15.0,41.0,39.0,40.0,38.0,67.0,5.0,84.0,47.0,5.0,82.0,58.0,38.0,74.0,40.0,84.0,19.0,90.0,13.0,12.0,63.0,69.0,32.0,36.0,57.0,5.0,11.0,56.0,45.0,17.0,39.0,18.0,20.0,70.0,24.0,84.0,73.0,76.0,77.0,10.0,63.0,1,0.3994344091745687,F,25.5,1.0,8,0.3994344091745687,346.0,240.0,209.0,59.0,0.4113449677794065
74.0,77.0,5.0,22.0,72.0,43.0,43.0,57.0,1.0,25.0,91.0,16.0,65.0,10.0,60.0,74.0,68.0,48.0,55.0,48.0,64.0,31.0,67.0,88.0,22.0,54.0,68.0,101.0,56.0,50.0,56.0,56.0,9.0,58.0,37.0,11.0,70.0,9.0,29.0,60.0,63.0,40.0,48.0,71.0,24.0,77.0,7.0,91.0,53.0,15.0,1.0,0,0.3994344091745687,F,25.5,0.0,8,0.3994344091745687,346.0,240.0,210.0,59.0,0.41268923754472886
10.0,6.0,26.0,61.0,67.0,36.0,59.0,18.0,65.0,33.0,87.0,5.0,27.0,61.0,64.0,82.0,33.0,47.0,21.0,44.0,15.0,31.0,81.0,54.0,11.0,57.0,3.0,93.0,13.0,81.0,12.0,48.0,49.0,61.0,59.0,1.0,33.0,46.0,35.0,46.0,9.0,72.0,9.0,4.0,34.0,35.0,76.0,58.0,1.0,66.0,39.0,0,0.3994344091745687,F,25.5,1.0,8,0.3994344091745687,347.0,240.0,210.0,59.0,0.41069027034444905
1.0,60.0,46.0,45.0,6.0,23.0,42.0,63.0,16.0,51.0,47.0,55.0,37.0,80.0,23.0,22.0,56.0,27.0,57.0,26.0,50.0,43.0,68.0,54.0,88.0,32.0,39.0,95.0,23.0,33.0,49.0,7.0,6.0,32.0,52.0,27.0,9.0,29.0,70.0,33.0,44.0,32.0,32.0,60.0,66.0,76.0,2.0,84.0,2.0,65.0,1.0,0,0.3994344091745687,F,25.5,0.0,8,0.3994344091745687,347.0,240.0,211.0,59.0,0.4120217982162613
34.0,29.0,7.0,55.0,4.0,53.0,88.0,30.0,75.0,39.0,83.0,31.0,52.0,11.0,52.0,25.0,58.0,45.0,10.0,83.0,52.0,58.0,27.0,64.0,46.0,16.0,56.0,95.0,88.0,84.0,35.0,1.0,73.0,34.0,39.0,25.0,18.0,14.0,35.0,25.0,24.0,77.0,62.0,46.0,4.0,54.0,53.0,89.0,30.0,13.0,1.0,0,0.3994344091745687,F,25.5,0.0,8,0.3994344091745687,347.0,240.0,212.0,59.0,0.4133407645043772
34.0,75.0,44.0,52.0,12.0,38.0,74.0,69.0,5.0,25.0,71.0,54.0,28.0,46.0,65.0,67.0,76.0,48.0,8.0,83.0,15.0,34.0,18.0,44.0,56.0,87.0,50.0,101.0,27.0,8.0,58.0,61.0,82.0,26.0,71.0,31.0,47.0,54.0,29.0,48.0,73.0,33.0,40.0,27.0,3.0,7.0,32.0,70.0,33.0,55.0,37.0,0,0.3994344091745687,F,25.5,1.0,8,0.3994344091745687,348.0,240.0,212.0,59.0,0.4113532856213403
80.0,16.0,60.0,43.0,1.0,28.0,81.0,63.0,12.0,7.0,10.0,70.0,15.0,21.0,78.0,58.0,62.0,37.0,10.0,63.0,35.0,66.0,18.0,44.0,29.0,84.0,32.0,87.0,57.0,43.0,16.0,8.0,37.0,56.0,19.0,53.0,3.0,69.0,52.0,55.0,24.0,61.0,64.0,46.0,55.0,76.0,85.0,62.0,10.0,39.0,1.0,0,0.3994344091745687,F,25.5,0.0,8,0.3994344091745687,348.0,240.0,213.0,59.0,0.4126598672494739
