X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
80.0,20.0,43.0,72.0,46.0,67.0,59.0,73.0,56.0,57.0,20.0,25.0,70.0,43.0,13.0,7.0,26.0,9.0,73.0,87.0,28.0,31.0,50.0,17.0,19.0,32.0,23.0,47.0,9.0,74.0,39.0,9.0,46.0,66.0,66.0,35.0,58.0,19.0,68.0,33.0,49.0,57.0,29.0,59.0,4.0,54.0,75.0,29.0,45.0,28.0,22.0,1,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,330.0,239.0,173.0,37.0,0.510369591872482
74.0,67.0,21.0,57.0,50.0,10.0,8.0,63.0,24.0,51.0,66.0,38.0,21.0,56.0,26.0,10.0,40.0,11.0,47.0,43.0,10.0,6.0,77.0,63.0,46.0,47.0,62.0,82.0,23.0,27.0,8.0,69.0,33.0,28.0,91.0,1.0,46.0,40.0,23.0,4.0,14.0,55.0,48.0,1.0,60.0,77.0,27.0,68.0,59.0,70.0,56.0,1,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,331.0,240.0,173.0,37.0,0.5112026963309642
18.0,24.0,43.0,97.0,6.0,14.0,64.0,49.0,9.0,61.0,38.0,29.0,39.0,38.0,21.0,9.0,51.0,5.0,33.0,24.0,39.0,22.0,30.0,3.0,15.0,1.0,1.0,61.0,69.0,27.0,47.0,7.0,40.0,2.0,37.0,32.0,16.0,19.0,1.0,51.0,69.0,12.0,63.0,21.0,34.0,42.0,35.0,28.0,8.0,18.0,43.0,1,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,332.0,241.0,173.0,37.0,0.5120307820878891
66.0,35.0,67.0,76.0,12.0,7.0,107.0,69.0,76.0,63.0,64.0,47.0,8.0,43.0,32.0,74.0,24.0,12.0,53.0,31.0,68.0,35.0,51.0,68.0,62.0,6.0,2.0,10.0,30.0,48.0,40.0,69.0,42.0,33.0,61.0,5.0,16.0,55.0,31.0,68.0,69.0,62.0,57.0,48.0,39.0,60.0,35.0,61.0,28.0,52.0,58.0,0,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,333.0,241.0,173.0,37.0,0.5098508913537816
85.0,12.0,38.0,91.0,75.0,41.0,100.0,33.0,59.0,37.0,28.0,87.0,65.0,36.0,32.0,59.0,44.0,10.0,18.0,1.0,73.0,1.0,64.0,7.0,88.0,89.0,4.0,101.0,4.0,8.0,6.0,11.0,57.0,11.0,59.0,38.0,33.0,18.0,64.0,79.0,61.0,72.0,42.0,46.0,39.0,2.0,14.0,65.0,77.0,11.0,1.0,0,0.3085212972155966,F,11.5,0.0,1,0.3085212972155966,333.0,241.0,174.0,37.0,0.5110800455628042
59.0,40.0,21.0,33.0,21.0,51.0,49.0,59.0,49.0,53.0,61.0,35.0,33.0,47.0,26.0,43.0,31.0,11.0,47.0,9.0,30.0,45.0,42.0,42.0,54.0,34.0,48.0,30.0,37.0,27.0,35.0,26.0,37.0,70.0,26.0,44.0,16.0,54.0,68.0,30.0,60.0,29.0,40.0,15.0,45.0,44.0,35.0,9.0,48.0,70.0,10.0,1,0.3085212972155966,F,11.5,0.0,1,0.3085212972155966,333.0,241.0,175.0,38.0,0.5065808665808667
59.0,24.0,80.0,47.0,89.0,82.0,42.0,32.0,69.0,52.0,61.0,44.0,2.0,15.0,71.0,37.0,23.0,10.0,26.0,77.0,37.0,28.0,43.0,17.0,39.0,60.0,72.0,35.0,84.0,74.0,39.0,15.0,68.0,11.0,4.0,5.0,6.0,14.0,1.0,62.0,3.0,51.0,54.0,64.0,16.0,78.0,91.0,12.0,46.0,23.0,1.0,0,0.3085212972155966,F,11.5,0.0,1,0.3085212972155966,333.0,241.0,176.0,38.0,0.5078146328146328
66.0,6.0,42.0,54.0,83.0,38.0,25.0,40.0,80.0,3.0,84.0,4.0,51.0,43.0,37.0,7.0,25.0,9.0,48.0,52.0,42.0,58.0,28.0,66.0,2.0,88.0,25.0,100.0,9.0,8.0,33.0,22.0,73.0,19.0,31.0,73.0,14.0,38.0,3.0,31.0,69.0,9.0,16.0,77.0,18.0,50.0,35.0,58.0,30.0,49.0,11.0,1,0.3085212972155966,F,11.5,0.0,1,0.3085212972155966,333.0,241.0,177.0,39.0,0.5033847406728763
37.0,67.0,80.0,73.0,33.0,45.0,51.0,63.0,60.0,3.0,49.0,78.0,70.0,51.0,46.0,77.0,47.0,14.0,79.0,52.0,34.0,37.0,67.0,69.0,19.0,55.0,12.0,54.0,89.0,25.0,7.0,69.0,9.0,51.0,17.0,1.0,63.0,26.0,37.0,43.0,54.0,20.0,34.0,46.0,48.0,47.0,56.0,36.0,40.0,27.0,26.0,1,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,334.0,242.0,177.0,39.0,0.5042119151527454
44.0,69.0,66.0,60.0,68.0,33.0,51.0,57.0,24.0,61.0,21.0,93.0,57.0,38.0,17.0,74.0,23.0,6.0,44.0,6.0,84.0,31.0,28.0,44.0,40.0,34.0,44.0,34.0,41.0,45.0,67.0,63.0,49.0,36.0,23.0,14.0,5.0,14.0,2.0,55.0,28.0,48.0,52.0,30.0,62.0,26.0,54.0,28.0,53.0,1.0,49.0,1,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,335.0,243.0,177.0,39.0,0.5050341512775108
20.0,6.0,43.0,82.0,34.0,55.0,43.0,37.0,38.0,47.0,70.0,10.0,4.0,38.0,17.0,35.0,40.0,6.0,10.0,75.0,47.0,37.0,56.0,70.0,11.0,8.0,66.0,66.0,56.0,31.0,16.0,54.0,14.0,32.0,61.0,50.0,35.0,46.0,46.0,38.0,66.0,69.0,46.0,76.0,34.0,74.0,28.0,55.0,50.0,50.0,1.0,0,0.3085212972155966,F,11.5,0.0,1,0.3085212972155966,335.0,243.0,178.0,39.0,0.5062720107328527
49.0,20.0,18.0,4.0,12.0,33.0,88.0,1.0,12.0,18.0,81.0,78.0,52.0,31.0,57.0,51.0,32.0,9.0,32.0,48.0,60.0,64.0,13.0,88.0,39.0,23.0,62.0,101.0,13.0,55.0,77.0,64.0,31.0,15.0,59.0,1.0,29.0,16.0,36.0,69.0,73.0,72.0,29.0,78.0,3.0,33.0,37.0,11.0,72.0,71.0,1.0,0,0.3085212972155966,F,11.5,0.0,1,0.3085212972155966,335.0,243.0,179.0,39.0,0.5074960393562913
59.0,21.0,38.0,40.0,83.0,86.0,80.0,19.0,68.0,37.0,50.0,4.0,2.0,56.0,44.0,19.0,76.0,6.0,57.0,91.0,17.0,51.0,47.0,3.0,20.0,84.0,68.0,56.0,23.0,65.0,53.0,23.0,49.0,52.0,68.0,34.0,14.0,37.0,18.0,40.0,66.0,72.0,16.0,57.0,33.0,14.0,93.0,1.0,59.0,70.0,57.0,1,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,336.0,244.0,179.0,39.0,0.5083133812184091
29.0,20.0,14.0,79.0,63.0,38.0,28.0,44.0,41.0,61.0,65.0,23.0,10.0,57.0,83.0,43.0,25.0,9.0,28.0,46.0,47.0,3.0,83.0,58.0,34.0,57.0,19.0,42.0,44.0,57.0,39.0,17.0,16.0,25.0,87.0,9.0,47.0,28.0,49.0,67.0,5.0,62.0,9.0,42.0,72.0,80.0,41.0,25.0,30.0,18.0,22.0,1,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,337.0,245.0,179.0,39.0,0.5091258723869834
7.0,11.0,83.0,42.0,25.0,9.0,57.0,69.0,59.0,6.0,61.0,38.0,2.0,34.0,9.0,38.0,35.0,11.0,57.0,77.0,69.0,64.0,57.0,8.0,11.0,20.0,9.0,40.0,47.0,40.0,43.0,62.0,33.0,52.0,91.0,44.0,35.0,56.0,39.0,21.0,30.0,45.0,20.0,85.0,49.0,86.0,72.0,34.0,71.0,27.0,1.0,1,0.3085212972155966,F,11.5,0.0,1,0.3085212972155966,337.0,245.0,180.0,40.0,0.5047807451368282
55.0,12.0,54.0,34.0,51.0,28.0,91.0,37.0,56.0,27.0,80.0,63.0,85.0,21.0,17.0,44.0,10.0,2.0,28.0,41.0,73.0,31.0,25.0,8.0,39.0,36.0,66.0,82.0,34.0,36.0,19.0,9.0,85.0,65.0,3.0,8.0,47.0,25.0,59.0,46.0,9.0,18.0,57.0,9.0,33.0,78.0,49.0,36.0,48.0,16.0,43.0,1,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,338.0,246.0,180.0,40.0,0.5055884286653518
40.0,72.0,14.0,69.0,30.0,11.0,6.0,2.0,54.0,25.0,17.0,45.0,62.0,47.0,50.0,7.0,76.0,9.0,10.0,81.0,47.0,72.0,9.0,33.0,88.0,3.0,35.0,37.0,21.0,56.0,73.0,69.0,66.0,47.0,29.0,25.0,37.0,56.0,45.0,77.0,66.0,3.0,12.0,52.0,36.0,24.0,36.0,20.0,55.0,23.0,5.0,1,0.3085212972155966,F,11.5,0.0,1,0.3085212972155966,338.0,246.0,181.0,41.0,0.5012913138709995
85.0,74.0,14.0,33.0,67.0,33.0,10.0,70.0,55.0,61.0,46.0,81.0,39.0,38.0,36.0,56.0,13.0,6.0,8.0,11.0,47.0,20.0,34.0,19.0,60.0,1.0,18.0,52.0,10.0,12.0,14.0,71.0,4.0,63.0,24.0,34.0,77.0,16.0,64.0,54.0,69.0,24.0,29.0,9.0,34.0,4.0,72.0,9.0,59.0,19.0,7.0,1,0.3085212972155966,F,11.5,0.0,1,0.3085212972155966,338.0,246.0,182.0,42.0,0.49704142011834324
20.0,60.0,26.0,7.0,45.0,1.0,89.0,14.0,18.0,41.0,49.0,70.0,65.0,62.0,23.0,25.0,76.0,9.0,8.0,63.0,13.0,70.0,53.0,54.0,28.0,61.0,33.0,7.0,54.0,27.0,2.0,18.0,2.0,36.0,82.0,34.0,69.0,35.0,34.0,81.0,69.0,18.0,16.0,70.0,54.0,40.0,71.0,89.0,14.0,33.0,1.0,0,0.3085212972155966,F,11.5,0.0,1,0.3085212972155966,338.0,246.0,183.0,42.0,0.4983024541662625
66.0,13.0,23.0,84.0,82.0,14.0,96.0,40.0,22.0,61.0,3.0,43.0,51.0,73.0,39.0,7.0,84.0,9.0,79.0,15.0,47.0,37.0,1.0,3.0,58.0,57.0,10.0,43.0,23.0,65.0,35.0,71.0,48.0,55.0,42.0,34.0,12.0,46.0,2.0,65.0,66.0,69.0,8.0,60.0,2.0,84.0,91.0,39.0,75.0,23.0,64.0,1,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,339.0,247.0,183.0,42.0,0.49910537260022236
21.0,29.0,67.0,54.0,51.0,14.0,37.0,40.0,32.0,51.0,6.0,71.0,44.0,36.0,50.0,43.0,32.0,11.0,64.0,28.0,51.0,23.0,1.0,44.0,64.0,1.0,41.0,49.0,4.0,43.0,39.0,43.0,59.0,20.0,87.0,27.0,31.0,16.0,66.0,57.0,71.0,51.0,29.0,48.0,3.0,42.0,35.0,27.0,40.0,50.0,10.0,1,0.3085212972155966,F,11.5,0.0,1,0.3085212972155966,339.0,247.0,184.0,43.0,0.4949179171476208
54.0,3.0,22.0,95.0,12.0,13.0,5.0,32.0,12.0,51.0,23.0,82.0,85.0,59.0,23.0,77.0,73.0,9.0,71.0,34.0,81.0,11.0,68.0,40.0,42.0,6.0,64.0,56.0,88.0,37.0,4.0,64.0,73.0,11.0,35.0,1.0,48.0,2.0,11.0,58.0,30.0,62.0,44.0,48.0,50.0,62.0,21.0,77.0,52.0,69.0,1.0,0,0.3085212972155966,F,11.5,0.0,1,0.3085212972155966,339.0,247.0,185.0,43.0,0.4961811368891014
2.0,6.0,60.0,51.0,34.0,43.0,10.0,63.0,75.0,25.0,1.0,73.0,53.0,43.0,58.0,42.0,71.0,3.0,4.0,75.0,45.0,72.0,16.0,58.0,53.0,45.0,40.0,69.0,59.0,65.0,31.0,55.0,44.0,56.0,83.0,34.0,75.0,7.0,36.0,39.0,35.0,71.0,64.0,14.0,28.0,12.0,6.0,25.0,14.0,73.0,1.0,0,0.3085212972155966,F,11.5,0.0,1,0.3085212972155966,339.0,247.0,186.0,43.0,0.4974307736226091
66.0,35.0,26.0,28.0,24.0,43.0,81.0,70.0,61.0,53.0,61.0,44.0,38.0,5.0,50.0,61.0,42.0,9.0,76.0,44.0,47.0,51.0,47.0,65.0,5.0,65.0,60.0,73.0,58.0,80.0,15.0,54.0,29.0,36.0,51.0,8.0,58.0,44.0,92.0,68.0,14.0,72.0,10.0,85.0,50.0,9.0,2.0,24.0,46.0,70.0,48.0,0,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,340.0,247.0,186.0,43.0,0.49528779253636934
1.0,12.0,45.0,26.0,36.0,35.0,106.0,61.0,49.0,61.0,58.0,14.0,2.0,73.0,36.0,23.0,65.0,11.0,23.0,61.0,20.0,62.0,74.0,17.0,93.0,33.0,39.0,91.0,88.0,71.0,50.0,60.0,73.0,36.0,83.0,49.0,70.0,14.0,56.0,58.0,43.0,62.0,55.0,71.0,30.0,82.0,49.0,78.0,22.0,71.0,43.0,1,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,341.0,248.0,186.0,43.0,0.49608993157380255
43.0,61.0,67.0,95.0,51.0,34.0,98.0,29.0,57.0,33.0,27.0,52.0,68.0,41.0,40.0,36.0,56.0,2.0,33.0,18.0,46.0,8.0,71.0,37.0,18.0,18.0,17.0,8.0,73.0,70.0,10.0,9.0,29.0,34.0,11.0,64.0,7.0,3.0,57.0,43.0,57.0,69.0,29.0,55.0,4.0,37.0,42.0,84.0,77.0,70.0,39.0,1,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,342.0,249.0,186.0,43.0,0.4968873797396718
66.0,6.0,67.0,45.0,84.0,86.0,97.0,42.0,15.0,39.0,46.0,44.0,74.0,72.0,32.0,84.0,50.0,9.0,47.0,30.0,52.0,52.0,38.0,36.0,53.0,27.0,5.0,35.0,91.0,70.0,77.0,38.0,40.0,34.0,84.0,5.0,49.0,56.0,75.0,49.0,78.0,65.0,59.0,64.0,59.0,33.0,93.0,74.0,33.0,52.0,1.0,0,0.3085212972155966,F,11.5,0.0,1,0.3085212972155966,342.0,249.0,187.0,43.0,0.4981236513744254
1.0,67.0,35.0,45.0,12.0,1.0,15.0,29.0,12.0,53.0,73.0,1.0,56.0,73.0,50.0,38.0,13.0,9.0,28.0,1.0,84.0,8.0,51.0,42.0,22.0,90.0,65.0,82.0,38.0,80.0,56.0,65.0,90.0,30.0,57.0,1.0,51.0,58.0,75.0,53.0,35.0,79.0,17.0,33.0,27.0,51.0,77.0,42.0,15.0,54.0,36.0,1,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,343.0,250.0,187.0,43.0,0.49891644969676174
18.0,6.0,2.0,26.0,65.0,13.0,3.0,57.0,71.0,55.0,8.0,24.0,81.0,72.0,83.0,49.0,7.0,6.0,53.0,46.0,47.0,37.0,79.0,53.0,96.0,34.0,58.0,19.0,78.0,62.0,62.0,60.0,4.0,25.0,45.0,5.0,24.0,29.0,66.0,46.0,51.0,27.0,14.0,16.0,50.0,78.0,57.0,50.0,48.0,70.0,1.0,0,0.3085212972155966,F,11.5,0.0,1,0.3085212972155966,343.0,250.0,188.0,43.0,0.5001395695056138
68.0,27.0,4.0,63.0,85.0,29.0,71.0,18.0,69.0,55.0,65.0,44.0,46.0,72.0,50.0,44.0,40.0,2.0,76.0,37.0,70.0,3.0,79.0,54.0,69.0,57.0,26.0,92.0,89.0,31.0,39.0,49.0,83.0,11.0,39.0,53.0,14.0,17.0,74.0,46.0,3.0,31.0,50.0,46.0,28.0,20.0,4.0,25.0,34.0,32.0,32.0,1,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,344.0,251.0,188.0,43.0,0.5009277585353785
14.0,36.0,81.0,28.0,29.0,29.0,98.0,18.0,56.0,7.0,17.0,24.0,46.0,64.0,21.0,41.0,10.0,10.0,49.0,63.0,84.0,35.0,38.0,17.0,81.0,16.0,48.0,101.0,45.0,8.0,19.0,73.0,44.0,17.0,25.0,1.0,47.0,52.0,63.0,83.0,67.0,17.0,8.0,82.0,8.0,5.0,54.0,56.0,21.0,27.0,1.0,0,0.3085212972155966,F,11.5,0.0,1,0.3085212972155966,344.0,251.0,189.0,43.0,0.5021379352774702
90.0,12.0,38.0,70.0,57.0,14.0,86.0,41.0,66.0,39.0,3.0,75.0,82.0,38.0,65.0,62.0,44.0,6.0,64.0,73.0,1.0,1.0,2.0,54.0,92.0,84.0,39.0,76.0,9.0,66.0,9.0,28.0,29.0,45.0,28.0,5.0,66.0,17.0,18.0,76.0,44.0,62.0,52.0,83.0,3.0,34.0,27.0,29.0,59.0,32.0,63.0,1,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,345.0,252.0,189.0,43.0,0.5029215550954682
93.0,23.0,60.0,82.0,12.0,53.0,83.0,30.0,12.0,51.0,61.0,3.0,18.0,69.0,21.0,11.0,41.0,5.0,8.0,8.0,68.0,7.0,32.0,54.0,75.0,9.0,2.0,44.0,53.0,71.0,33.0,15.0,29.0,5.0,66.0,5.0,32.0,18.0,66.0,71.0,15.0,38.0,48.0,72.0,63.0,51.0,21.0,48.0,63.0,17.0,1.0,0,0.3085212972155966,F,11.5,0.0,1,0.3085212972155966,345.0,252.0,190.0,43.0,0.5041189931350114
80.0,18.0,36.0,52.0,40.0,5.0,67.0,18.0,16.0,15.0,3.0,10.0,66.0,55.0,17.0,25.0,13.0,5.0,24.0,63.0,15.0,8.0,35.0,8.0,20.0,34.0,41.0,43.0,57.0,31.0,63.0,49.0,81.0,35.0,24.0,39.0,62.0,44.0,36.0,69.0,3.0,15.0,12.0,64.0,2.0,84.0,49.0,22.0,63.0,14.0,7.0,0,0.3085212972155966,F,11.5,0.0,1,0.3085212972155966,345.0,252.0,191.0,43.0,0.5053038925563397
44.0,68.0,67.0,15.0,35.0,31.0,105.0,26.0,5.0,53.0,49.0,52.0,19.0,72.0,39.0,67.0,76.0,9.0,47.0,32.0,84.0,31.0,40.0,83.0,61.0,7.0,50.0,17.0,84.0,1.0,56.0,11.0,9.0,41.0,39.0,56.0,29.0,56.0,12.0,46.0,30.0,73.0,60.0,84.0,51.0,69.0,75.0,28.0,15.0,64.0,66.0,1,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,346.0,253.0,191.0,43.0,0.506082982780014
33.0,8.0,14.0,49.0,38.0,36.0,10.0,42.0,14.0,33.0,57.0,40.0,33.0,75.0,65.0,50.0,83.0,9.0,28.0,59.0,44.0,43.0,2.0,48.0,84.0,21.0,5.0,30.0,59.0,27.0,43.0,3.0,3.0,17.0,91.0,1.0,76.0,38.0,64.0,61.0,3.0,3.0,7.0,6.0,8.0,13.0,49.0,55.0,59.0,49.0,10.0,1,0.3085212972155966,F,11.5,0.0,1,0.3085212972155966,346.0,253.0,192.0,44.0,0.5020472061657033
34.0,6.0,22.0,55.0,4.0,25.0,76.0,63.0,43.0,5.0,36.0,39.0,46.0,27.0,9.0,62.0,84.0,9.0,73.0,24.0,3.0,37.0,43.0,74.0,26.0,61.0,12.0,101.0,56.0,72.0,50.0,19.0,49.0,70.0,9.0,3.0,7.0,25.0,43.0,65.0,61.0,55.0,59.0,80.0,30.0,74.0,75.0,24.0,62.0,55.0,56.0,0,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,347.0,253.0,192.0,44.0,0.4999399615754083
25.0,18.0,38.0,54.0,12.0,76.0,29.0,42.0,49.0,15.0,10.0,12.0,52.0,34.0,43.0,82.0,82.0,5.0,55.0,44.0,19.0,52.0,28.0,34.0,64.0,54.0,57.0,82.0,86.0,38.0,56.0,63.0,6.0,34.0,91.0,26.0,58.0,41.0,23.0,83.0,49.0,15.0,64.0,18.0,62.0,64.0,41.0,65.0,38.0,21.0,1.0,0,0.3085212972155966,F,11.5,0.0,1,0.3085212972155966,347.0,253.0,193.0,44.0,0.501127353630676
47.0,64.0,50.0,5.0,75.0,41.0,50.0,28.0,3.0,17.0,32.0,30.0,42.0,66.0,46.0,62.0,76.0,5.0,8.0,61.0,33.0,1.0,53.0,44.0,4.0,25.0,20.0,52.0,15.0,69.0,33.0,54.0,5.0,25.0,39.0,56.0,60.0,2.0,45.0,57.0,69.0,15.0,34.0,23.0,50.0,42.0,33.0,84.0,14.0,34.0,1.0,0,0.3085212972155966,F,11.5,0.0,1,0.3085212972155966,347.0,253.0,194.0,44.0,0.5023025045307348
1.0,56.0,26.0,60.0,28.0,43.0,36.0,63.0,26.0,55.0,58.0,72.0,39.0,29.0,33.0,43.0,51.0,6.0,11.0,48.0,74.0,50.0,79.0,54.0,76.0,15.0,17.0,14.0,69.0,87.0,13.0,24.0,29.0,32.0,12.0,5.0,16.0,37.0,17.0,48.0,43.0,33.0,31.0,64.0,72.0,6.0,60.0,5.0,14.0,75.0,24.0,1,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,348.0,254.0,194.0,44.0,0.5030809337599242
85.0,10.0,60.0,40.0,63.0,78.0,6.0,69.0,56.0,62.0,49.0,38.0,8.0,56.0,12.0,76.0,20.0,1.0,52.0,63.0,24.0,62.0,1.0,23.0,46.0,88.0,72.0,82.0,37.0,27.0,71.0,71.0,90.0,47.0,77.0,5.0,49.0,10.0,55.0,59.0,51.0,79.0,58.0,89.0,18.0,40.0,62.0,94.0,67.0,30.0,66.0,1,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,349.0,255.0,194.0,44.0,0.5038549020766254
48.0,60.0,60.0,82.0,37.0,75.0,64.0,70.0,9.0,29.0,13.0,33.0,2.0,38.0,17.0,25.0,55.0,9.0,77.0,63.0,51.0,26.0,71.0,6.0,88.0,45.0,56.0,56.0,73.0,36.0,14.0,65.0,60.0,51.0,61.0,3.0,54.0,54.0,21.0,75.0,14.0,41.0,34.0,82.0,37.0,69.0,62.0,61.0,17.0,49.0,27.0,1,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,350.0,256.0,194.0,44.0,0.5046244477172313
9.0,32.0,60.0,29.0,27.0,33.0,64.0,63.0,24.0,39.0,24.0,63.0,47.0,4.0,31.0,62.0,13.0,11.0,69.0,75.0,22.0,27.0,29.0,54.0,17.0,37.0,1.0,54.0,25.0,65.0,30.0,69.0,81.0,28.0,1.0,30.0,58.0,32.0,57.0,59.0,1.0,25.0,50.0,38.0,34.0,33.0,27.0,66.0,69.0,41.0,53.0,1,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,351.0,257.0,194.0,44.0,0.505389608482392
80.0,14.0,14.0,36.0,29.0,41.0,8.0,28.0,1.0,37.0,25.0,38.0,72.0,59.0,32.0,74.0,37.0,9.0,63.0,50.0,47.0,6.0,40.0,58.0,28.0,34.0,1.0,28.0,13.0,74.0,19.0,12.0,73.0,35.0,91.0,25.0,18.0,29.0,84.0,10.0,18.0,54.0,29.0,28.0,50.0,12.0,14.0,28.0,20.0,21.0,1.0,0,0.3085212972155966,F,11.5,0.0,1,0.3085212972155966,351.0,257.0,195.0,44.0,0.5065527065527066
68.0,21.0,9.0,84.0,43.0,29.0,76.0,33.0,12.0,30.0,22.0,25.0,8.0,23.0,71.0,65.0,18.0,9.0,47.0,26.0,46.0,58.0,55.0,17.0,93.0,42.0,52.0,54.0,13.0,53.0,43.0,62.0,11.0,44.0,28.0,5.0,18.0,25.0,91.0,59.0,61.0,62.0,29.0,46.0,34.0,78.0,41.0,94.0,21.0,70.0,20.0,1,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,352.0,258.0,195.0,44.0,0.5073135198135198
63.0,51.0,57.0,40.0,72.0,36.0,71.0,70.0,9.0,5.0,38.0,55.0,46.0,13.0,81.0,34.0,76.0,11.0,8.0,55.0,84.0,35.0,68.0,8.0,88.0,47.0,54.0,4.0,16.0,82.0,56.0,69.0,46.0,5.0,71.0,5.0,56.0,44.0,57.0,55.0,69.0,15.0,29.0,64.0,2.0,59.0,92.0,65.0,32.0,51.0,1.0,1,0.3085212972155966,F,11.5,0.0,1,0.3085212972155966,352.0,258.0,196.0,45.0,0.5033627087198516
34.0,17.0,83.0,56.0,12.0,83.0,83.0,11.0,45.0,51.0,42.0,48.0,39.0,56.0,58.0,3.0,23.0,6.0,22.0,60.0,24.0,58.0,71.0,17.0,94.0,84.0,72.0,4.0,31.0,47.0,62.0,32.0,42.0,58.0,87.0,44.0,9.0,16.0,23.0,55.0,55.0,7.0,62.0,35.0,65.0,45.0,75.0,84.0,69.0,50.0,21.0,0,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,353.0,258.0,196.0,45.0,0.5012863502341447
75.0,60.0,26.0,26.0,48.0,79.0,76.0,8.0,51.0,7.0,32.0,12.0,51.0,29.0,73.0,38.0,20.0,9.0,56.0,29.0,51.0,56.0,43.0,62.0,2.0,43.0,68.0,5.0,16.0,27.0,8.0,23.0,87.0,25.0,39.0,30.0,5.0,28.0,93.0,83.0,17.0,38.0,14.0,31.0,50.0,36.0,80.0,40.0,41.0,60.0,36.0,1,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,354.0,259.0,196.0,45.0,0.5020465813444022
38.0,31.0,82.0,70.0,6.0,86.0,46.0,25.0,65.0,22.0,19.0,29.0,60.0,47.0,39.0,79.0,23.0,6.0,79.0,24.0,15.0,31.0,36.0,78.0,54.0,21.0,2.0,14.0,65.0,70.0,36.0,11.0,73.0,65.0,39.0,44.0,54.0,16.0,45.0,16.0,69.0,15.0,24.0,3.0,55.0,42.0,42.0,11.0,22.0,30.0,16.0,1,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,355.0,260.0,196.0,45.0,0.5028025294624893
74.0,37.0,38.0,5.0,76.0,41.0,94.0,71.0,28.0,5.0,4.0,44.0,36.0,69.0,12.0,10.0,23.0,6.0,8.0,26.0,74.0,1.0,83.0,76.0,1.0,84.0,72.0,21.0,77.0,27.0,63.0,47.0,29.0,62.0,33.0,1.0,49.0,29.0,56.0,50.0,54.0,30.0,20.0,77.0,34.0,78.0,67.0,84.0,40.0,75.0,60.0,1,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,356.0,261.0,196.0,45.0,0.5035542306810364
88.0,6.0,10.0,54.0,14.0,2.0,79.0,8.0,24.0,52.0,77.0,12.0,57.0,48.0,58.0,67.0,13.0,6.0,8.0,30.0,84.0,10.0,79.0,36.0,26.0,36.0,23.0,98.0,29.0,28.0,39.0,11.0,54.0,27.0,9.0,27.0,45.0,18.0,7.0,6.0,36.0,75.0,5.0,80.0,3.0,80.0,60.0,6.0,59.0,75.0,1.0,0,0.3085212972155966,F,11.5,0.0,1,0.3085212972155966,356.0,261.0,197.0,45.0,0.504719671476644
7.0,12.0,63.0,70.0,68.0,6.0,67.0,10.0,80.0,25.0,19.0,43.0,57.0,59.0,9.0,47.0,48.0,6.0,18.0,26.0,39.0,31.0,12.0,76.0,88.0,16.0,72.0,85.0,54.0,8.0,70.0,4.0,12.0,63.0,37.0,34.0,5.0,29.0,84.0,73.0,69.0,72.0,55.0,84.0,62.0,84.0,35.0,4.0,50.0,23.0,68.0,0,0.3085212972155966,F,11.5,1.0,1,0.3085212972155966,357.0,261.0,197.0,45.0,0.5026660410357036
