X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
-0.24248034609798294,-1.2685725344267142,0.5076108191370525,-0.08728382306157474,0.8988620666676789,-0.03798887577922416,-0.9427431673325124,-1.0707932059742955,0.3595653945893953,1.5277114821649087,0.45617957702502204,0.2801741940332875,-1.0503680880891648,-0.625358019107251,0.2980583176985615,-1.2368886328650244,-0.6321401493188706,-1.0995550737578397,-1.0664435026295889,-1.2615217610115372,-0.6134159307254834,-1.6134947033914313,0.5313976863793929,2.4250326996211493,-0.9168182806115228,-1.1365696286569054,0.6279773183833743,-0.34822561773686345,-2.464533488246213,-0.32672396794341274,1.0144980400119707,1.2870656666017477,-2.9342073051974173,0.3856711212768049,-1.3773840697946655,-0.3658757886515797,0.7528629272364904,-0.13079762529073966,-0.716284516331006,0.9914636339272832,1.3519583822957433,1.2554818834666983,0.02708657964638109,0.16799904303334134,0.05816453571924996,-1.825828093088248,-0.168870270719124,-0.17712821096621864,0.2838014525743746,-1.7043239788075937,1.0,0
0.08387287104043817,-0.8057175280223648,0.1408174847906965,-0.5190755596305664,0.18577460287516184,-0.3563454831063089,0.8470526766857943,-0.15533063622735455,0.4246392287035652,-0.3823744061055008,1.2989750311264596,0.3760200269235404,1.7880906437753952,-1.0648103390154848,-1.1079726261596716,0.07185029821345887,-1.5113499290843817,-2.8709184635732234,-0.2986738431195415,-0.1477254823387723,1.1327535311194703,-0.2129307877017256,-0.7691365216380849,-1.3902490463967472,-0.3439899705842694,-0.20727021001153886,0.9767290958820608,0.7928069276855014,-0.35264184570676177,-0.2622295730075088,-0.4828652283908512,-1.3935154049762537,1.5446936193219867,1.5752287453380178,-1.9093645063971345,-0.7612905438456942,0.4180175660237769,-0.4438223094566686,0.3641023444616719,-0.13916150586827156,-1.1028133438825956,-0.7286190023488693,1.199120409370624,-1.1435972280410445,-0.07230857410112095,0.9567819713825396,0.1726000775171703,-0.3763939380561908,0.4766681111055142,-1.1070142532402258,1.0,1
-0.02448380186058525,-0.25959487901258843,0.049153044669998716,0.4237941550934442,1.4836110255156183,-0.4938810646755622,2.498165491981694,-0.16417862391567187,0.9417423656556692,0.13494909084422074,0.06936063423824862,2.0260125247589045,0.36542200292598026,-0.6623722916147093,-0.30042563479022144,1.4126357355595889,0.08382920365584585,-0.5494766969530982,1.3499911234310733,-0.3736050748936697,1.0522579613121927,0.7327199272829454,-0.06622780842287741,-0.4704942761973954,1.3137236927013989,-0.601898965677159,0.10856020525000844,0.4357008209573104,-0.4425256476803172,0.8499888176606627,1.6887154113864844,2.3864614721857427,1.5360249966258686,-0.5848992570148583,0.8566807538182258,1.0463967522557782,-0.6810997155654058,0.6096753812430609,-1.3445234291650905,1.7801047137621842,-0.7330919525450115,-1.0578133765108182,1.2248202930918222,0.1970486155787172,-1.0460082651049116,-1.6466028458509527,-0.6391979909493856,-0.7731510469734817,0.43092295436050937,0.054155081946032434,0.0,1
-0.15415286562371794,-1.6353292683491738,-0.7333568873456713,1.2889173935641518,1.621849382644961,-0.5083107409325395,1.8541193344490725,0.339435447825045,1.1395503804866016,0.5734437998683287,1.070663486089931,0.2054529923991367,0.6817591497623335,2.52339739545667,-0.5422038533107653,-0.4864187332859968,0.17080036396527293,1.2849755305485655,-0.27334587025469265,1.7841859489161316,-0.22309989668532035,0.17853787553973685,0.656841024435896,-0.6640143896246051,0.5107055740939901,0.7575796567227738,-0.5145680571411176,-0.4463428219503351,-0.371140247982364,1.2994517422401812,0.6001915856129522,0.09733682447791593,0.7422989384122041,0.2564289750713781,0.6337938794209826,-0.10042046258037313,1.1421260276013006,-0.4540456595415245,-0.4475447439316099,-0.6997344897768806,-1.8206208676589763,-0.7886372724029782,-0.5148510143478778,-0.8160481382909262,0.6083294149380908,-0.5272857363455751,1.380464792898707,0.2468625425792092,0.6569895246571265,-0.4757998212265596,0.0,1
-0.08261357064478479,0.14003025361348045,0.6265948542317659,-1.3051075286278155,-0.014327179937740884,-0.5825638367293409,0.2536398005822679,0.4503308514481724,-0.7606230119062645,-0.5098153814820845,0.5904034333866272,0.5887984648819752,0.06942453545942945,1.1583264556524449,0.08008032348159089,0.05607775465970943,-0.1958356079406167,-0.7419193452006467,-0.0370252409403163,1.2091414043916917,-0.13151845479047675,-0.6027969006113735,-1.0407715729138562,-0.9653828726367184,-1.1788353081719152,-0.81585729609439,0.7424467649590283,1.175474005883397,-0.025610826551889662,-0.483316905660076,-0.4031444422687852,1.8308795750134852,-1.0876559484861272,-1.0508004890359837,-0.050427778013020674,0.4278092302502835,-0.3319602399926949,1.3462189107790004,0.8502310035536829,0.4054508185542822,-0.3984483207201616,-2.1652041048283874,1.0329117108893715,0.062234040397350386,-0.3475661547592033,0.1700444816040568,-0.6752229305894212,1.762725663778584,-0.18095624675117766,0.399375717654673,0.0,1
0.8509332630556848,0.03340362459436202,1.9929425481941336,2.75391945511289,-0.508427099801595,0.8252932127399762,0.22253064386721974,0.1299793691036855,0.3584857489592388,-0.356837752388901,3.0554085969753237,-0.04940404584844668,0.22082164536074306,-0.7171399151693811,-0.2767947831126165,0.07360663055154575,-0.6584809562751432,0.22186136267360052,-0.17852063689149472,0.31903718207388104,0.24721634034994455,0.3956679049668341,0.2081193778411808,1.6515992681478242,-0.6196369868238759,-0.6139280720880281,-0.9855565645566886,-0.5915214578256697,-0.7843964768782442,0.9830886039777429,0.8234516545867184,-1.1456687557849323,-0.18268522589745453,-1.2705104235337052,-1.40426781536414,-0.06907090706046617,0.5492156088593529,0.11343226368633468,-0.8547462966452948,-0.4021123151563779,0.4816527700015652,0.6296176403399573,-0.0053749041843941785,-1.2981835476594872,-1.8510417012342455,2.0776112038381624,0.3648981307158825,-0.4358790412915785,1.2206111471663152,0.4932647911267535,0.0,0
0.9707553682424224,0.6959107184022599,-0.7291561102444953,-0.7935477095642767,0.036285643089920015,1.0246586313381307,0.5389894767778497,-1.3066956345699303,0.3087398869232545,-1.1792435139424002,-0.2617012530808711,-1.1546289242336871,0.3337832591532434,-0.7330766342986815,1.5208371219317225,-0.22164515488811615,-0.8257242121179366,-1.5728885158896373,0.5572609686742335,-0.2945461265876357,0.49429651996897994,0.6276894812909478,-0.06641493920697468,0.5758494430004575,-1.9565582396557928,-0.08635718395310994,1.327877579290075,-1.65280251612396,-0.8766424047803759,-0.8140135857572458,-1.2936474615666227,-0.34527362113835103,1.6232243927796917,-0.7859261925425739,-0.047672422036192964,-0.19391715257365927,-1.4545774134160474,-0.2994503169421796,2.403718197353939,2.5352366987628723,-0.8088271791173166,-0.09367291434019087,-0.9157344284538164,-0.4351154098974873,0.6367539608663794,-0.4579354323922698,1.1597070639174991,-0.2907967254336177,0.2663890384857441,0.5628592891462909,0.0,1
1.3698160033224305,0.7561223474890064,-0.6688847425889077,0.4154152192627112,0.8641975338541277,0.1907272545369836,0.2320618183427599,0.6483831051471249,0.04994208032581137,-0.2620441085392548,-0.3788117975886047,0.8778763461106132,1.0076844206082258,-1.1345439648852282,0.7329275639562899,0.2538065961407493,0.7762496988263679,0.8340626933768392,-1.0934930274823615,0.4291880732846613,-0.2360369727411645,0.8022962195856849,0.7728883096441198,-0.4077808916410327,0.6423616471028979,-1.179743153699573,-0.956890110620808,-0.7768909199602395,0.12547451033495474,-1.316252539415343,-1.6582175231236629,-1.3440192363579857,-0.4778242787211922,-0.07392351057849257,0.12208221747898895,0.26203205824443626,0.4609765369295941,-0.0038125672775525797,1.2150423725278223,-0.5128916961420231,1.6990380629619055,-0.5562904765073763,0.13424565249895626,-2.588483356454304,0.8718104069293673,-0.8891657555082922,-0.8380847957509675,-0.2615058483292491,0.7788889546636752,0.14321844831012462,0.0,0
-0.4730293414634113,-0.7408907225290475,-0.28905562591294404,-0.7045348309950704,-0.9624075739053164,-1.671345044520561,-0.7437935378449457,0.5306472432307598,0.9114066551018132,-0.9317102162327858,0.4672432077299734,0.5530315146554026,0.12079610038975595,-0.04783170870271418,0.17890127119820007,0.2891836189172748,1.3757766232374369,0.8970841453601233,-0.5908062681301034,0.477343455594786,-1.0488978444082515,1.0784378631066829,-1.6627161599837337,-0.9355963775012934,0.4033758278387139,0.011059988621757732,-1.2568128091471489,-1.157153992664271,-0.6223777405785781,0.6746458863431487,-0.7601983460733927,0.976362577191926,0.8852521323133694,-0.6580090004976494,0.3781119351169757,-0.21428032777153755,1.3158377149676537,-0.09411411659587687,1.3094774279955674,-0.2637359949779554,1.674296578433115,-1.078286908383835,0.6371352168809263,-0.1820394606944784,1.1293866935002257,-0.5791523380394692,0.9151824464027444,0.2754882664408314,-0.6765301123777349,1.1341900562605998,1.0,1
-1.1361141238260533,1.2302047716703146,0.6271813555608104,-0.6020005018853783,1.4047231458215446,0.1591010347094762,0.1178892886953838,1.2602201579650651,-0.27830428102796056,-0.8705297493930859,-0.7823032648999169,-1.1912946331084904,0.14812654590159066,1.7843261448247438,1.6857340434891308,-0.2560069094332085,0.7911435621019527,0.7245337544965101,-1.917694022140667,-1.4638452143829424,-0.55110139600463,0.3877509639433283,2.5389840692932237,0.45872924505366,-1.0260952623411959,0.8439784181493759,-0.3593115022941489,-0.7962237120480518,0.3053268965336013,-0.5004371404097041,-0.09819533756655073,0.7801327263430569,1.3135728881841366,-0.6927135722765061,-0.216730377477736,-0.09937548157485357,-0.4110749876585643,0.22299407293808005,0.07389163616133601,0.3364260230628402,-1.0338327135133762,-0.9667550816872224,-0.5414295707931772,0.8643552901798442,-1.9710520083516403,-0.3780749069273092,-1.0335022701113807,-0.8401617581308464,0.005222718376562761,0.2405093140780908,1.0,1
0.3395830782692788,1.1612711027828535,0.16986927869574625,-0.5159119605945935,-0.7747045124074611,-0.32613865597593306,0.2863745744279621,-1.007365534796644,0.7434673429705058,0.8696500230485633,0.3501008016738164,0.5658215481885905,-0.27447308976947343,1.9801145891659044,-0.4861164464162015,-0.3951397278523636,0.09520792519278376,0.7325235256116887,0.22259886785801752,-0.14292648729376695,0.08153174078243365,0.9393816905117514,-2.4498418356456013,0.30949685434736096,-0.37012195788464747,0.2687149253368715,0.9393718250199404,0.2787216789054146,0.6938251244073594,0.9670815863557152,0.5382302506071965,0.6825211643654522,-1.1352824480231771,-1.6125444816512433,-0.6492638904907051,0.1478729687070767,2.018125997772632,1.6703998917845004,0.010647134940888626,-1.284376615392039,0.2803024615674396,0.010994639746891865,-0.99056439979064,-0.9811898731021292,-0.98698167635857,0.6423727965225513,1.5478820321203803,-0.7018129736804632,1.6034689077143855,-1.1990372815454315,0.0,0
-1.5467852139376936,-0.5631208913146484,-0.4543883804364578,-0.4182185330722702,2.20578800366473,0.4536973954945873,1.1959578379834799,1.0798942807471423,-1.387956380486216,0.23676311289924146,-0.6088984870398558,-0.9131245327573088,-0.7276666588841604,1.3453264932816371,-1.9957648825695944,0.1481960933071177,-0.7503968056631117,0.7498574803029534,-0.21212515629962744,-0.7520786767063974,0.574822794392692,0.3484875576333915,-0.9707711638686266,0.12977522597472102,-0.4990399275212426,0.08682985179133235,0.19911009368592752,0.4728700253303244,0.5966731726563044,-2.621574169665932,-0.1659942382900944,-1.0794535523515023,-1.7032890544072543,-1.372649802898793,-0.19024819829938971,0.8935864644516199,0.047274990685155616,0.17525367497929728,-1.0174016838080857,0.6072896169672332,-1.97549957322134,-0.9774376473064283,-1.0112112212057358,1.577656962873585,0.2412644935114452,1.1443279779044364,0.6116907787967047,1.3353343501406298,-1.0699624454376058,-0.3777838389446919,1.0,1
0.8861554829247649,0.09731765570934266,0.04098202103454445,-0.4793919858468966,-0.46051148114590296,0.2530557180850811,-0.6699497137299555,-0.18057207512676965,-0.3546473489106345,1.8126714928298329,-0.8862925581942791,1.333436390613985,0.6991595087254288,-0.11211800273837703,0.8716040445529658,2.290791231412975,-1.2755846618393325,0.6043034677202533,-2.3823021788351237,0.5661033555219377,-0.4027494551592881,0.926647829764162,-1.1811884704310969,-0.2416991296407709,0.8197268184890589,0.2869038676145966,1.2913174013664457,-0.08243663880486096,-0.957722703513334,-0.4872171894322591,0.19066581870721855,-1.5788283361185536,-0.2361440614260551,-0.5708424133911465,0.8000226373425954,0.25709974508039485,0.4348142012146414,-0.771915674827853,-1.4869052452495042,0.02945513812834997,-0.7849385276581331,0.7377546272668001,-0.5134490926114618,-0.026661096246357482,0.6069069893267045,2.996169396154185,0.8985832170368139,-0.6141722782580783,-0.15714861424404178,0.3017458789506948,0.0,1
1.000913222992723,0.5020619531255404,0.12585577152947675,0.3625200256392138,0.1356370122792296,0.7889958439398692,1.2168846844281134,-1.3187082664538832,-1.21882992559973,0.4725071807709811,0.24421555441738504,1.1882242350821353,-1.461778781049492,0.7907983784358313,-0.40231626435997503,0.3557241546526714,-1.1966368876722366,-0.5142988611044784,1.2643750726761314,0.3422014048053991,1.3607981314001971,0.2950036772715198,-1.913365791079631,0.652436022608082,0.4566077768182961,0.03975340193001015,0.9707126103031174,1.5903173506817871,0.250306911578262,-1.9045232805905583,-0.4046028282977576,0.6131519816772967,0.10498131210567027,-0.33301045674849805,-1.08119248487462,0.09074382551185613,0.20017216400316734,0.6573356251778053,0.3567208858272229,0.1546676296586497,0.7146022877166951,-0.7020075173566959,-1.1343451167434515,1.5745572718943592,0.841390765922952,-0.6107489039135284,1.0974800264861808,1.4573507968189952,1.0855801858892429,0.707011800061755,0.0,1
1.8032640697239344,-0.25192305057701675,0.9826173811519492,1.5985698117009084,-0.4289710735215785,0.8013014545995013,0.20433290810485769,-0.6656935501038092,0.02466267798689229,-0.3930339179197269,-1.1715368037984093,-1.9384163956570042,1.148622894378293,-0.8980130717482634,-0.8981802127194725,0.7411972584453472,0.4640166799170666,1.77157110336628,-0.05545644982542924,-0.6218850299687779,0.13238630202058002,0.08035750782311635,-0.07888498986645281,0.33731443665079885,-0.7593479216668901,-1.4858006805850943,-0.16033158143523313,0.2054951967509467,-0.14936398533595593,0.29985272709011085,-0.8597614099972607,-0.7010589019111898,-0.9566120355703752,0.972637999840812,-0.00035141716305072274,0.4039327070048361,-1.6598234214467076,-1.278014634710475,-0.8046991075921306,0.7024657506725233,2.1236039209123896,0.3579357220636836,-1.055667820133685,-1.3454646841066993,1.6004927396129038,1.4875960848172924,1.557996293361397,-1.0046245094287671,-0.026725683229723397,0.10792671462735937,1.0,0
-0.6267736581234646,-0.28748842545601233,2.87038650382434,-1.1227574178700082,-0.09998243710979512,-0.2668229212579433,0.4458763312280785,1.2043008083470692,0.37542575864034944,1.891330531029482,1.9458230313634304,-1.1285892862245726,-0.3492741291555842,2.198489031904574,0.8251345576615406,0.8763946449815124,1.4878347146093451,0.19504798477157276,0.6917782331721719,-0.18005111058608206,-0.7863752044067907,-1.797142594272064,0.004471629333694354,-0.6286428466215847,-1.2061180175307409,-1.2160940307904475,-0.80007659211042,-1.1757973555418555,-0.5182863817611995,0.3711576478135248,-0.08521235553466201,0.8222409013365739,-1.3855908950520386,-0.492218847408447,-1.2302393626803756,2.2446770512206693,0.15158145200274475,-0.4879207230104954,1.5036842014284633,0.7859976360425026,-0.13439844881368668,1.0739663597232318,-1.4883207994902066,-0.9135411721912552,-1.1114468469783791,-0.4186238281458245,0.3320245884813529,0.400291472915044,0.03334016289254712,0.8541116349572899,0.0,0
-0.9805117647524292,-0.5663559031150616,0.7243688478293726,1.4695333223299327,-0.12830676043806266,1.6654322089886349,0.4934463300554821,0.1896294986331228,0.3626653724704091,0.06369209748668565,1.2558845051014442,-0.057368858621002876,0.20258391757414093,0.11678187974538773,1.338826358070151,-0.4695180269855877,0.6703387754841647,-0.6258074895548811,-0.8930643851147191,-0.4800554421520483,-0.05177409256768454,2.0215087312868723,-0.44715123326644585,-1.2586186165593332,-2.1896654632101,-0.025905126039096355,0.2401705369602466,-0.44240570203658136,-1.8129302074126503,0.6196149801045461,0.5565086352260881,0.8374508493180728,-1.3352799421865968,0.08023362252853185,-0.2973433960893065,0.9735363531121476,1.4806379895901038,0.19199757248595486,-1.0452285931316283,-0.1312965333212464,-1.1747959597904538,0.1875291690416677,1.0954522344694864,-0.3638933994953414,-1.794863378587704,-0.7803900414981985,0.0934582147639295,-1.2504391627757108,-0.05943258628095361,0.5172488200520001,0.0,0
