X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
-0.8440458217892276,0.0314852243960124,-0.3028162293363872,2.0597804934346646,-0.07977723990079233,0.4167487013729692,0.4732759450345947,0.3633546732063496,-1.73813887144004,-0.8158687405768509,-2.1730957964534183,-0.5568996950140103,-0.2578336537897647,0.032167697046581976,0.13690797326677226,1.3566670848106903,0.3346524469318499,0.0626927135573915,2.1558278668841315,0.052990703305075715,-0.8139470596980304,-0.7419205281577216,0.5384903885852722,-0.06469202177893144,1.1408980488750058,-0.06018651566191779,-0.822801023949261,-0.16767599563180696,0.26311876292331665,0.3850866604231497,4.174776992258893,-1.8555789236079296,0.04089223419400225,-1.3911657217671698,-0.35562740573093865,1.4696002389115292,0.10041713372267852,0.31516230864070194,-1.8073564276725955,-0.0380762766200609,1.553153523404475,0.10540305483299403,-1.5380542820302179,-1.094190571588183,-0.7379962870034593,-0.7969498203053111,0.7215064568840448,0.8530805883421512,-1.4219625893136685,-0.16205614755837144,0.0,1
0.93151973862187,0.5562178610141569,0.12482822105744665,-1.2455112684743441,-1.895744894512327,-0.004419823949620914,1.4070295349787811,-0.29937686037095995,0.831678825861523,1.8738769910792004,-0.3756486608341259,-0.9103667669877178,0.9376907404488516,0.2878312901987345,-1.476655972151135,0.2679224365054892,-0.029324423019867863,1.2454003090940688,1.0112310166955725,-0.4121015154503405,-0.3392115315848224,-0.9541906126470459,0.27283698142422697,-0.11669419455481846,0.20123859724494664,0.7885737247180652,-0.043318875690360026,-1.7604024838854642,-1.6300083457793686,0.4886253671706343,-1.2346670616826152,0.9518094507892892,-0.2330212412055767,0.006158848981333249,1.6419862040526092,1.415531278975528,1.2621865685171516,1.2564145264865718,-0.07993000294623169,-1.2070190213426408,1.6794045253924013,-1.1246502009620092,-0.6495292092592109,0.30620065047585426,0.14436578279900966,0.03511838318035412,-0.1780376007005385,1.1683145872400922,-1.9557787737587389,0.7064910474436148,0.0,0
-1.3233613391038028,1.2670963673544189,1.0489182465553426,0.2912046125708878,0.5949133874842576,-0.2511694866683269,0.030753478357174086,1.4945462388543302,-0.4812633697057046,-0.4827786106324911,-0.03229149050755658,-1.6743279025339113,-0.19803311368808285,1.6507510646344357,0.09495215576170504,0.6291646432390141,2.1704486784005503,-0.973973596168524,1.3746031160267451,0.21514568030134584,1.4636575875917728,1.088718785505871,-0.059766133210296814,0.3199974919712391,-0.4096056954300308,-1.5433602153772847,0.18105752544247414,1.1704779602563853,1.8684332757718116,0.9135225386609304,-0.11795580896069728,-0.4971706457338608,-2.0404788071842503,-0.34100790194346736,-1.4036748825597216,-0.15518090219110775,0.4501806438916554,-0.5775197137829071,1.1412404449677584,0.42087777967754825,-1.0075019190160424,-0.7909020625234102,-1.1082314279947207,0.7126856509369883,0.3611363945612879,2.130276457046805,-0.82572781230169,0.158295728105378,-0.3764779420606697,-1.7855225323043102,0.0,0
-0.8269022136567804,0.10983444414061536,-0.5791091453107814,0.017783082453419825,-0.3004726618562146,-1.5441742690968778,-1.1331747703357893,1.3121779850347677,-0.4216460644063035,0.10188480495310044,1.6582593385053688,-0.04188526092540744,1.7636017492553888,0.1333556919749247,0.062031277192215614,-0.2453020791659334,-0.6265604881697071,-0.8435215887090202,1.787486359051313,-0.012365132684491412,0.7925142365326601,-0.7968979466543326,-0.1238027351303117,0.06792095289817937,-0.023056657551528758,-1.6542594965112771,-1.7132579414373026,-0.19420727502723226,-0.6126795165042646,0.22161967637273805,-1.3769910797338318,1.027585967067628,-1.0772930741387825,-0.5698732326238237,-0.4648289237168018,0.543747612435164,0.0059833266758191036,-1.5594745319220054,0.9759178942903741,-1.0603947065724804,0.10328747120796268,-0.6587175636055558,-3.529210583075154,2.3381955656928284,-0.8043547179919067,0.3099450311726321,1.2982662109239502,1.6431740207431669,-0.3836487065357908,2.387810565613405,0.0,0
-1.1279144793304938,0.5353613949587689,-0.38319923242397613,-0.6141032417333198,-1.0419298420084788,0.4590844944778197,0.1203098509078356,0.3421374801271261,1.2067445813485884,-0.19386252922852468,1.2680837098217106,0.6859308941504475,0.16531931441848774,1.59446896509361,-0.33651065480870035,-0.03441300470959016,-1.4165893349949092,-1.40552963086532,-0.0398601039221255,-1.4982231686608851,-0.5388907372335653,-1.4771704049129222,-1.322445121532987,-0.2234305415068477,-0.2545609854546197,-0.8208503007927405,0.3749935934999165,1.1519266682582807,-0.4273442341804379,-0.16843445352878916,0.5177075742227829,3.0104167725453514,1.929879212929844,-0.6534949353500176,0.501952769716781,1.0116564416827438,0.8614751185888628,-0.3643613723237779,0.21964210766669512,1.105804353582181,0.7710642178276047,0.7741591316690198,0.6218424106988204,0.3758657822697987,-0.1756134507182685,0.7526880730489618,0.6615632595437304,-0.6613186887002394,0.5806955157610356,1.641603962315043,1.0,1
-0.8260884664787668,0.35280237899550465,-0.9373619589265072,0.1010506439686106,-1.4443002329255503,0.9172788965580156,0.1727512806360283,-1.2543797911141592,-0.7997903576079806,0.5089042663696749,0.023035365010785614,-2.039762242963647,1.4335484854231355,-1.3282723714824651,2.4104966213237518,0.2490620022776204,2.025989465548622,-0.537993403876855,0.6739004756972381,-1.6362925171491596,-0.7331367534215246,-2.1591579962955167,0.3525062306051411,0.1434541489147923,1.8816241112579324,-2.3248303157281165,1.0817622988276971,0.2855076052307142,-0.021564354446598082,-0.7250231998070427,0.9310875971109709,0.5478479614360906,0.03606413225862885,-0.7399285004003996,-0.06304479833796009,0.4779747536624232,-0.8350017952549642,-1.1438768459428763,-1.058751975979898,-0.07194115869633493,-2.2826276622325734,-0.5342077844566645,-0.09882929911497378,-0.21350674888708465,-0.5185770118071427,-0.4794390028581058,1.850412771428948,0.7763101906913203,0.2653779116164489,0.7399444105614276,0.0,1
0.07544086739089255,0.28151953925038103,0.7372357448147306,-0.3251266569524009,0.6015594939655576,0.8038513089520408,-0.10981115371763543,0.2289008803810713,-0.7581081371498526,1.9787741964552512,-1.2200752587432455,-1.3801606465472978,1.1312882521719498,1.4808731235239194,0.5096851900023266,-0.05934349043072741,0.03208014946259365,-0.2226036152703446,-0.7125087726720081,2.0465975612750413,0.011214086699165713,1.8063061319085436,-0.21984878990292472,-1.9008442813865858,-1.5288420162388459,0.7822258572118203,-1.2855649277962318,0.061591609882799624,-0.6793384445148694,-1.730653513572811,1.11265120486853,0.12253505790338777,0.6561943825639592,0.7581435327962864,1.7745925596449263,0.18032095753609367,-0.5199542826474226,-1.2353800481545822,2.3527883368038096,0.3822106123646255,0.11027476967481784,0.4576051783548617,1.342839136828767,0.8101763402573984,-0.8603618413855639,0.05014367135710118,-1.7699103374658376,2.5668359335218622,1.0562363475802734,-0.4989183363437766,0.0,0
-1.8768445268656861,0.15633419231438594,0.7380266918148908,-0.05459326940252248,-0.6224551407039337,0.16083236854579105,-0.01828356553742479,-1.125910524271411,-0.6171393434958423,-0.17027735139876932,-0.059240486951722335,0.8677264796676829,0.3045402684261567,0.4442123384780345,0.3979248602254267,0.4634430691454535,1.5437574214063987,-0.7047334937415577,0.30939223768985064,-0.5490373526106977,0.5712318580314827,0.3932246683263403,0.5891091396884268,0.7081388695959375,2.213976733970849,-0.15759370301051234,-0.32150177398910285,-0.5292703018552524,-0.3185574051100135,-0.6812306587540944,-0.06678580185358382,-0.22134462877713945,0.33139153641010993,0.31273823784519705,-1.077584099873692,-0.25836293455127834,-1.0999383254263173,-0.06924658043282167,-0.42638189565023066,1.0397676650759122,-1.4021027192059328,-1.5837759818057433,-0.2619353950074066,1.3710073504469815,0.7387826917022421,0.4290324800627301,-0.06266622233360035,0.9539962474926216,1.4991957459166818,-0.4522725779739373,0.0,1
-0.05962174378272071,-2.586321208806026,-1.357355302520837,2.0382246850686827,0.18943177688113694,-0.6598209855995856,-0.2026808905576312,2.334089828292824,0.7414654411552923,1.0763990110978792,0.13109294355168624,-1.3109459135579111,-0.5018971104862375,0.5063352012695628,-2.215607246101924,0.4014770485544769,0.9614697728376908,-1.5446692894344505,0.41469997276467935,-0.109482947722143,0.4541607292024411,1.3998856611042791,0.34033932329848604,-0.4452252053451649,-1.194945379611044,0.6330386560256694,-0.20783071322628688,-1.0190671952279713,-2.3497254538944365,0.8568456726796344,-1.1615496032882946,1.0386435709937063,-0.13440686868229096,1.6779122594176945,-0.838257974339749,0.6708515460576919,0.7030078446744166,-0.8124165709219597,-0.0067427693623478896,0.021397399715068082,-0.3462984447127577,0.26423797135276555,-1.4129092211107248,2.1644549977937504,-1.381465181266328,-1.3652778771189105,1.0183835728588546,-0.5405044071267725,-0.4840544525534547,-1.7267311197431503,0.0,0
-1.2986946076668302,0.4633140466050147,0.3329089786831178,0.2966097142402163,-0.3968788548953483,-0.1499637179556411,-2.769910595858636,1.126620573666615,0.026886229513151,0.7183612545834123,-1.469891671436368,1.919329897582474,-0.2809690547666183,-0.7640173184122339,0.3355901310065357,-0.10131284555208404,0.13222463783710486,0.7978321876573511,0.5699653273968545,2.314370793958589,-0.3739898152352376,-0.264652638164059,-0.12529244917791146,1.6529412384286053,1.025349919819916,1.1923022283017997,0.07892590183535994,1.102838354976121,1.21946269224662,1.59317816770083,-1.0170185069722586,-1.8464730711317183,0.7518421157303095,-0.5029352521520318,-0.09646422342209872,-0.3461130077672091,0.21349308556322394,-0.4735558331294271,-0.4502957789020214,-0.04161484420426717,-0.7741108754593672,-0.3943257035269289,1.152599961807839,0.09891208212213168,0.060399475062984015,-0.2882581899794349,2.7087999222333825,0.9168703313162968,1.3283800630319709,0.6134828683263129,0.0,1
-0.3860450457449636,0.30466189971004515,-0.10635353588342572,-1.3424419121148972,-1.4976781499400489,0.28144405592920324,0.2378875056455056,1.2822234442478615,0.1857985166943439,0.6898962431136649,0.9253496273737228,0.28485373821783777,-0.7877719735302677,-1.3146420543873538,1.9616750035594104,-2.0216848492773,0.04076042177907782,1.6039700847413405,-0.6640735007629525,1.2265879902312364,-2.241102160349183,0.9599234882387616,-0.6340964673283267,-0.490822312995313,-1.326315239551619,0.158033708706248,0.31478193772504165,-0.24118326581120475,1.4237415660649395,1.8523743987346581,0.8893946518969871,0.887278592816314,0.002188639001109305,-0.8457264404384912,0.020853041353724684,-1.534554230149914,0.19049373849551607,-1.1215457799577593,-0.2163740370553876,0.8560676303369786,0.5284989272166396,-0.24242489051549815,1.612088331498556,-0.04679353372960165,0.6139469918909081,0.4575635060330921,-0.6745761887110071,0.8017762749074642,1.3856126037436016,0.15565608914717494,0.0,0
2.1789959416981426,0.8709194786365562,0.7914076276324856,1.2346178745913725,0.34382098995113525,-0.4963576595475931,-0.6675122727042907,0.9220504258841372,0.6126063637153981,1.2384501077321546,-2.6829804594312407,1.1156740194218635,0.7091202264168139,-0.09021530243755828,1.5310696344865924,-1.7422127986626976,0.8671565012803905,0.6067811946214355,0.9522686030089722,0.8282755378015526,0.416688575160053,-1.461389105771502,-1.2881967298498558,0.017771304107888134,0.4224540572200559,-0.17245246268222048,-0.6894980664795333,1.1033106605778418,-1.0436130672694042,0.08594556354246165,0.1693643075550678,1.5739083530137816,-0.43356593846053865,-0.8692478818870424,0.09401220108283947,-0.2729202362470053,0.2938343477287925,0.5565119746981242,0.5551549592978252,-1.1969712930751732,-0.2508216099872401,-1.0325118432844191,-2.69803887985198,-0.4111883576828341,-0.2424212596038029,-1.3040330034910446,0.5852294751141207,-0.13252908414989012,1.323468734655782,0.2347657167566402,0.0,0
-0.8371308664186606,1.5096863198127488,0.9016249472837332,-1.0406027341570163,-0.7407349141739041,0.540476724037817,1.1233769295673373,0.8083512781330717,-0.16695389313430364,0.4457615907659796,-0.6084586827020833,-1.360819276652763,-0.7333221735028258,-0.22649437592846364,0.5411695004222643,1.0301615185609547,0.2440625057865235,1.6289041017300558,0.15396091618173932,-0.2744648042962918,-1.052251586997477,0.7095727604282721,0.6300267848414897,0.6808700703938189,-0.3533595325546002,0.8648584202808244,1.8483872053313257,0.9804605607827708,1.6735548702216982,-0.7904504994794878,-0.939450631121545,0.7610673121803817,1.0793188545378094,0.580334595999021,-0.8191664325164818,1.215155987689175,0.7543491429017568,1.2844065797542197,0.7245859447978246,-0.12639007221733034,1.3457425906525466,0.5515358349367404,1.1289178244136104,-0.05894353958824334,-0.13497987998084915,-1.125581938097961,0.8558998678195003,-1.1725772172206634,0.4308801556644336,1.0836575981527266,0.0,0
-0.03308496071684485,-1.2106523607882504,0.6422761573684475,-0.6088526493672348,-0.6956562672352795,-1.2653549568404163,-0.10395872654966594,0.6072947220436078,-0.8409916709188797,-0.5997255325754179,0.7665368168420379,0.2108915768231548,1.4111731582050315,1.693953858694509,-0.7452902980096437,0.7347468236072799,-0.35076315463693064,-2.4794219142047407,0.10083217958826317,-0.26702660230185044,-0.4385452641659262,1.2089331153572047,0.2471175501976561,-0.9388986835084128,2.4696740415058778,-1.804848023251752,-0.009927094162963808,-0.4011769319749716,-1.8640753446695733,-0.4268615373383344,-1.4444840658803375,0.7140144972040712,-0.13080575561902547,-0.6307273506238654,1.6875985206485915,0.18301474100685136,1.4812046299535846,-0.07397714119862596,3.37950023988364,1.4377258336324144,0.32226647282876864,0.5019288754593331,1.0751295043783358,0.7326622443341142,0.9930021394536884,1.4442361044621863,-0.537580998636315,0.07707552501278245,-0.2632553703361053,-0.6986508698764294,1.0,1
1.0452344582747282,-0.01857776573914471,-0.3384110086613028,0.31929195158035706,0.7258234882792464,-0.6430279677445648,0.4050504065342423,1.586072089440138,1.0558849683402556,0.4687414809391986,-0.6556453179916327,2.086374587185724,1.7432226360341394,0.08367326639670397,-0.4923254864596968,-1.5073705017120769,-0.7077090005136271,0.6758537633934046,0.6363105621532419,0.6976557773936968,-0.1925427316357972,-0.09054490814051053,0.8874858092702919,-0.17760050716104595,0.4549146755887848,-0.7307415936963026,1.3488767765575482,0.20637860545480566,0.11961455834793977,-0.15258524397433404,-0.35157601514706044,-0.4570507585835832,-0.9885215616885734,0.3141171072676661,1.800767473957452,-0.4383508399689184,-0.5191396001272067,-0.5006062194890543,-0.30592415914921245,0.5172491152064115,1.3955664354508701,1.6166293898593695,-1.0931464601029155,1.7925359195536374,0.7927740631940642,0.5703396060859087,-0.42802788260060604,-0.009837705279263092,-0.8552388526189312,2.26414848881421,1.0,1
-0.1631327803961062,0.4613375957056655,1.5771046851704087,-1.1920086922520323,0.4805525857539323,1.1527037047455289,1.9665180958859896,0.09983888042154612,0.7166405718945543,0.929428628281584,1.065149655015058,-1.6499325960963442,-0.9293622883365756,-0.5819700163327572,0.03744060243223103,-1.1858128685531852,-0.8467559967692634,0.9362040628046852,-0.02629990273650433,0.3238243467189861,-0.8239384042014319,2.3004213730624707,0.9147120231105444,-0.6175497515742645,0.369330184972082,0.15869792185579973,-0.3661244909298763,-0.5678196075904913,1.750725115492989,0.20285247913538215,-0.09879464052334147,-0.9799924565257719,0.4112959234148544,0.014514309390832763,-1.5969205722753388,-0.3993511098969269,-0.436673440006198,0.278235339542515,-0.3684659131691159,-0.05356262458922497,2.656888921152667,0.3837738965638733,0.0882685365589609,-1.2249063793568091,-0.39724525718710013,-1.1702763383205756,1.0185758721773779,0.16689050334621106,0.14810390460291153,1.1926573336886936,0.0,0
0.07871828842390946,1.5891200165987511,-0.8869664184221877,1.3746576397838037,-0.7234333323238878,0.9687794535529762,-0.5583760402154516,-0.4760643475040893,-1.3878216393299698,0.8111104383476015,-0.6254292859680739,0.8733036543095041,-2.061570058805968,-1.92699102393356,0.6473380686352579,-0.8462461373544081,-0.2896591530367854,3.2250941880390336,-0.2449309823078156,-1.9832959963586592,1.4181524985374756,-0.3976114783364712,0.32938657851571906,0.9062423825121854,0.6285749807558069,0.6832896641724634,-1.4045925830810664,-1.8635553595741972,0.7875976679999177,0.04715847457669319,-0.1120520308508306,-0.12813575536069813,1.8038398194222929,-0.9156787554596836,0.16864712033405285,-0.6576394255054216,0.7290565548465132,0.10046824795162146,1.4278722306547749,-1.0437422389122244,-1.5218240767192397,0.8349567803246288,-2.5097635847315622,-0.7249523554779208,-1.7740274552009463,2.043610517275543,-0.588399851187417,-1.170767045612926,-1.185727258629132,-0.5030538730779139,1.0,1
