X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
65.0,54.0,96.0,70.0,41.0,73.0,52.0,64.0,26.0,84.0,29.0,77.0,22.0,11.0,21.0,73.0,30.0,48.0,20.0,62.0,63.0,30.0,75.0,86.0,52.0,79.0,32.0,7.0,81.0,20.0,44.0,49.0,43.0,4.0,28.0,28.0,24.0,35.0,65.0,80.0,52.0,18.0,18.0,11.0,30.0,86.0,60.0,31.0,82.0,73.0,9.0,1,0.03511153550742707,F,4.5,1.0,7,0.03511153550742707,308.0,207.0,204.0,81.0,0.2750190985485103
11.0,24.0,99.0,11.0,56.0,52.0,40.0,68.0,2.0,11.0,56.0,42.0,76.0,33.0,66.0,32.0,28.0,98.0,50.0,32.0,63.0,7.0,78.0,38.0,41.0,11.0,60.0,16.0,47.0,29.0,34.0,66.0,14.0,73.0,48.0,66.0,7.0,84.0,61.0,64.0,8.0,46.0,64.0,3.0,64.0,59.0,3.0,46.0,75.0,9.0,13.0,1,0.03511153550742707,F,4.5,1.0,7,0.03511153550742707,309.0,208.0,204.0,81.0,0.27608033504664004
1.0,45.0,99.0,45.0,28.0,18.0,88.0,84.0,20.0,2.0,25.0,15.0,67.0,58.0,6.0,24.0,30.0,82.0,61.0,78.0,65.0,86.0,57.0,106.0,65.0,9.0,58.0,57.0,81.0,26.0,71.0,44.0,29.0,59.0,55.0,87.0,24.0,11.0,54.0,25.0,14.0,4.0,50.0,76.0,50.0,10.0,11.0,29.0,46.0,42.0,1.0,0,0.03511153550742707,F,4.5,0.0,7,0.03511153550742707,309.0,208.0,205.0,81.0,0.27801720735653956
28.0,48.0,94.0,52.0,13.0,65.0,90.0,92.0,28.0,27.0,3.0,65.0,6.0,11.0,41.0,73.0,36.0,8.0,50.0,24.0,76.0,79.0,32.0,67.0,67.0,32.0,56.0,49.0,51.0,52.0,39.0,8.0,2.0,29.0,65.0,88.0,61.0,70.0,58.0,66.0,18.0,70.0,47.0,60.0,82.0,21.0,20.0,6.0,71.0,19.0,9.0,1,0.03511153550742707,F,4.5,1.0,7,0.03511153550742707,310.0,209.0,205.0,81.0,0.27907159716758456
20.0,80.0,91.0,9.0,5.0,29.0,58.0,49.0,29.0,47.0,24.0,35.0,12.0,63.0,75.0,40.0,28.0,96.0,50.0,71.0,63.0,2.0,11.0,8.0,24.0,26.0,33.0,67.0,22.0,10.0,71.0,58.0,95.0,35.0,65.0,46.0,52.0,30.0,5.0,35.0,14.0,48.0,34.0,31.0,30.0,55.0,46.0,75.0,30.0,72.0,1.0,0,0.03511153550742707,F,4.5,0.0,7,0.03511153550742707,310.0,209.0,206.0,81.0,0.28098966489195115
50.0,30.0,84.0,65.0,28.0,89.0,15.0,25.0,26.0,11.0,37.0,35.0,74.0,21.0,35.0,57.0,30.0,69.0,38.0,48.0,65.0,63.0,73.0,23.0,54.0,67.0,54.0,9.0,70.0,20.0,17.0,14.0,15.0,17.0,30.0,87.0,71.0,55.0,56.0,47.0,3.0,79.0,81.0,63.0,55.0,58.0,7.0,68.0,65.0,45.0,6.0,1,0.03511153550742707,F,4.5,1.0,7,0.03511153550742707,311.0,210.0,206.0,81.0,0.2820372740611245
47.0,45.0,84.0,30.0,47.0,57.0,19.0,91.0,3.0,2.0,64.0,86.0,32.0,65.0,26.0,53.0,48.0,82.0,45.0,71.0,87.0,46.0,73.0,29.0,67.0,17.0,13.0,33.0,1.0,57.0,16.0,33.0,76.0,26.0,17.0,49.0,52.0,55.0,37.0,2.0,52.0,32.0,78.0,26.0,60.0,26.0,14.0,14.0,68.0,72.0,5.0,1,0.03511153550742707,F,4.5,1.0,7,0.03511153550742707,312.0,211.0,206.0,81.0,0.2830781677869057
18.0,54.0,99.0,67.0,39.0,94.0,67.0,60.0,38.0,29.0,65.0,15.0,44.0,21.0,79.0,90.0,38.0,10.0,45.0,65.0,73.0,2.0,44.0,46.0,21.0,82.0,52.0,25.0,45.0,64.0,71.0,90.0,90.0,14.0,7.0,1.0,22.0,82.0,56.0,50.0,16.0,9.0,8.0,14.0,68.0,33.0,44.0,69.0,77.0,47.0,1.0,1,0.03511153550742707,F,4.5,0.0,7,0.03511153550742707,312.0,211.0,207.0,82.0,0.28014678558156825
75.0,43.0,99.0,69.0,78.0,9.0,69.0,19.0,60.0,70.0,73.0,84.0,68.0,53.0,68.0,79.0,43.0,86.0,52.0,45.0,90.0,68.0,80.0,88.0,30.0,27.0,28.0,56.0,46.0,3.0,45.0,56.0,90.0,61.0,4.0,35.0,53.0,77.0,13.0,56.0,62.0,58.0,8.0,31.0,65.0,10.0,26.0,4.0,13.0,64.0,5.0,1,0.03511153550742707,F,4.5,1.0,7,0.03511153550742707,313.0,212.0,207.0,82.0,0.2811810282292294
41.0,53.0,99.0,77.0,61.0,52.0,69.0,3.0,59.0,68.0,54.0,73.0,67.0,26.0,49.0,54.0,19.0,32.0,70.0,30.0,86.0,2.0,35.0,35.0,73.0,13.0,16.0,54.0,31.0,34.0,34.0,7.0,35.0,82.0,28.0,52.0,7.0,37.0,48.0,70.0,35.0,38.0,68.0,17.0,8.0,68.0,18.0,75.0,1.0,46.0,8.0,0,0.03511153550742707,F,4.5,1.0,7,0.03511153550742707,314.0,212.0,207.0,82.0,0.2790239699683067
51.0,77.0,89.0,27.0,44.0,40.0,92.0,36.0,20.0,11.0,3.0,30.0,62.0,46.0,56.0,3.0,30.0,98.0,22.0,59.0,67.0,75.0,67.0,7.0,79.0,34.0,55.0,70.0,8.0,30.0,1.0,90.0,45.0,73.0,6.0,3.0,7.0,81.0,49.0,22.0,8.0,36.0,14.0,31.0,16.0,69.0,58.0,52.0,83.0,22.0,1.0,0,0.03511153550742707,F,4.5,0.0,7,0.03511153550742707,314.0,212.0,208.0,82.0,0.28092846643802055
3.0,54.0,88.0,66.0,89.0,49.0,32.0,48.0,3.0,57.0,15.0,3.0,64.0,28.0,36.0,33.0,36.0,97.0,50.0,24.0,80.0,26.0,2.0,70.0,32.0,28.0,36.0,33.0,41.0,26.0,22.0,18.0,30.0,36.0,43.0,50.0,27.0,42.0,37.0,50.0,67.0,49.0,82.0,37.0,69.0,68.0,58.0,4.0,17.0,60.0,1.0,1,0.03511153550742707,F,4.5,0.0,7,0.03511153550742707,314.0,212.0,209.0,83.0,0.27803004906591894
50.0,54.0,89.0,49.0,47.0,21.0,54.0,88.0,78.0,22.0,77.0,45.0,10.0,56.0,55.0,16.0,48.0,52.0,33.0,81.0,67.0,7.0,25.0,76.0,78.0,13.0,11.0,59.0,29.0,68.0,34.0,56.0,25.0,41.0,50.0,20.0,16.0,85.0,30.0,26.0,17.0,3.0,9.0,17.0,10.0,21.0,25.0,69.0,84.0,38.0,9.0,0,0.03511153550742707,F,4.5,1.0,7,0.03511153550742707,315.0,212.0,209.0,83.0,0.27588668641300224
21.0,7.0,99.0,35.0,82.0,92.0,54.0,40.0,59.0,11.0,75.0,81.0,46.0,9.0,18.0,35.0,30.0,54.0,3.0,42.0,79.0,39.0,26.0,34.0,32.0,82.0,67.0,25.0,49.0,60.0,47.0,12.0,19.0,29.0,4.0,27.0,43.0,67.0,58.0,41.0,42.0,38.0,47.0,11.0,86.0,4.0,68.0,42.0,1.0,58.0,13.0,0,0.03511153550742707,F,4.5,1.0,7,0.03511153550742707,316.0,212.0,209.0,83.0,0.2737568893464963
49.0,48.0,87.0,70.0,39.0,33.0,52.0,92.0,76.0,65.0,80.0,13.0,64.0,61.0,34.0,84.0,65.0,91.0,3.0,40.0,84.0,14.0,21.0,56.0,62.0,42.0,64.0,9.0,77.0,2.0,59.0,57.0,50.0,52.0,56.0,17.0,22.0,58.0,45.0,5.0,15.0,48.0,19.0,67.0,21.0,84.0,18.0,18.0,10.0,8.0,14.0,1,0.03511153550742707,F,4.5,1.0,7,0.03511153550742707,317.0,213.0,209.0,83.0,0.2747951036179494
41.0,48.0,88.0,66.0,3.0,16.0,7.0,88.0,58.0,3.0,14.0,37.0,71.0,11.0,68.0,35.0,71.0,43.0,22.0,46.0,79.0,14.0,80.0,55.0,16.0,32.0,73.0,32.0,56.0,65.0,71.0,88.0,83.0,1.0,6.0,25.0,84.0,21.0,50.0,18.0,58.0,24.0,38.0,7.0,30.0,21.0,31.0,39.0,15.0,17.0,13.0,1,0.03511153550742707,F,4.5,1.0,7,0.03511153550742707,318.0,214.0,209.0,83.0,0.2758267882398964
43.0,65.0,99.0,27.0,83.0,65.0,82.0,77.0,65.0,79.0,13.0,52.0,65.0,27.0,33.0,66.0,30.0,73.0,16.0,48.0,92.0,48.0,76.0,76.0,15.0,28.0,37.0,15.0,19.0,47.0,79.0,74.0,10.0,77.0,52.0,46.0,16.0,83.0,37.0,29.0,58.0,28.0,23.0,25.0,30.0,59.0,66.0,67.0,45.0,9.0,13.0,1,0.03511153550742707,F,4.5,1.0,7,0.03511153550742707,319.0,215.0,209.0,83.0,0.27685200461969967
2.0,1.0,87.0,35.0,10.0,8.0,34.0,73.0,57.0,34.0,9.0,15.0,12.0,75.0,11.0,22.0,28.0,69.0,24.0,44.0,65.0,63.0,67.0,34.0,41.0,9.0,44.0,67.0,2.0,43.0,15.0,2.0,35.0,77.0,64.0,43.0,81.0,79.0,37.0,84.0,54.0,6.0,4.0,45.0,30.0,59.0,44.0,85.0,71.0,82.0,1.0,0,0.03511153550742707,F,4.5,0.0,7,0.03511153550742707,319.0,215.0,210.0,83.0,0.2787430959844753
69.0,4.0,88.0,86.0,36.0,20.0,27.0,84.0,42.0,33.0,82.0,29.0,34.0,49.0,61.0,16.0,36.0,5.0,65.0,78.0,63.0,70.0,21.0,68.0,79.0,11.0,74.0,70.0,42.0,68.0,3.0,34.0,17.0,60.0,23.0,58.0,75.0,26.0,4.0,65.0,8.0,58.0,29.0,41.0,73.0,48.0,25.0,75.0,75.0,38.0,4.0,1,0.03511153550742707,F,4.5,0.0,7,0.03511153550742707,319.0,215.0,211.0,84.0,0.2758769258197269
21.0,60.0,99.0,8.0,77.0,75.0,22.0,92.0,55.0,33.0,44.0,12.0,3.0,73.0,44.0,84.0,53.0,75.0,56.0,32.0,79.0,79.0,28.0,63.0,5.0,34.0,58.0,65.0,67.0,26.0,23.0,79.0,11.0,19.0,58.0,44.0,37.0,37.0,37.0,7.0,7.0,76.0,15.0,36.0,58.0,52.0,7.0,42.0,38.0,11.0,3.0,1,0.03511153550742707,F,4.5,0.0,7,0.03511153550742707,319.0,215.0,212.0,85.0,0.2730377949961554
31.0,82.0,9.0,21.0,60.0,96.0,11.0,16.0,79.0,56.0,81.0,86.0,31.0,7.0,18.0,73.0,18.0,91.0,23.0,18.0,65.0,82.0,46.0,64.0,79.0,45.0,32.0,13.0,47.0,68.0,55.0,28.0,88.0,69.0,34.0,73.0,2.0,62.0,6.0,22.0,8.0,54.0,31.0,73.0,30.0,56.0,48.0,58.0,44.0,4.0,1.0,0,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,319.0,215.0,213.0,85.0,0.27492015835872075
19.0,77.0,9.0,14.0,85.0,59.0,69.0,27.0,36.0,52.0,53.0,81.0,72.0,14.0,68.0,35.0,32.0,82.0,67.0,47.0,13.0,12.0,15.0,23.0,32.0,17.0,58.0,53.0,33.0,4.0,48.0,31.0,15.0,58.0,48.0,35.0,9.0,43.0,56.0,1.0,20.0,69.0,30.0,25.0,25.0,6.0,9.0,75.0,45.0,1.0,4.0,1,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,319.0,215.0,214.0,86.0,0.27211203234406584
75.0,60.0,4.0,7.0,6.0,91.0,25.0,84.0,59.0,53.0,24.0,32.0,47.0,41.0,10.0,78.0,53.0,19.0,45.0,77.0,61.0,69.0,55.0,51.0,31.0,39.0,58.0,9.0,57.0,17.0,57.0,18.0,52.0,52.0,7.0,85.0,27.0,74.0,60.0,19.0,41.0,11.0,8.0,1.0,17.0,68.0,3.0,69.0,57.0,79.0,3.0,0,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,319.0,215.0,215.0,86.0,0.2739811912225705
69.0,87.0,3.0,20.0,75.0,48.0,33.0,73.0,1.0,29.0,86.0,13.0,67.0,7.0,66.0,78.0,65.0,64.0,50.0,52.0,69.0,30.0,67.0,106.0,30.0,51.0,74.0,70.0,47.0,44.0,57.0,80.0,10.0,66.0,33.0,21.0,81.0,8.0,21.0,54.0,52.0,38.0,48.0,58.0,28.0,77.0,7.0,81.0,67.0,9.0,1.0,0,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,319.0,215.0,216.0,86.0,0.27583304307442236
69.0,54.0,7.0,3.0,5.0,78.0,84.0,3.0,65.0,85.0,44.0,50.0,32.0,58.0,76.0,9.0,30.0,21.0,24.0,84.0,43.0,1.0,11.0,72.0,73.0,28.0,54.0,57.0,49.0,12.0,81.0,92.0,85.0,29.0,33.0,73.0,10.0,74.0,19.0,46.0,58.0,54.0,31.0,16.0,52.0,48.0,36.0,4.0,40.0,70.0,1.0,0,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,319.0,215.0,217.0,86.0,0.27766782716727095
50.0,77.0,3.0,66.0,67.0,73.0,36.0,62.0,30.0,84.0,51.0,28.0,11.0,46.0,33.0,18.0,48.0,91.0,39.0,67.0,6.0,79.0,6.0,46.0,64.0,82.0,55.0,3.0,67.0,6.0,48.0,11.0,66.0,69.0,2.0,76.0,48.0,6.0,67.0,2.0,35.0,65.0,81.0,25.0,17.0,70.0,55.0,69.0,55.0,72.0,9.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,320.0,216.0,217.0,86.0,0.2786866359447005
84.0,77.0,9.0,49.0,71.0,89.0,54.0,41.0,76.0,31.0,47.0,45.0,68.0,58.0,49.0,22.0,10.0,42.0,54.0,51.0,51.0,14.0,37.0,46.0,89.0,41.0,42.0,25.0,73.0,43.0,34.0,92.0,15.0,22.0,65.0,6.0,79.0,37.0,43.0,68.0,1.0,70.0,31.0,31.0,8.0,29.0,64.0,50.0,17.0,64.0,8.0,0,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,321.0,216.0,217.0,86.0,0.27658383220638266
75.0,4.0,1.0,35.0,72.0,48.0,54.0,16.0,26.0,21.0,47.0,73.0,51.0,73.0,66.0,13.0,17.0,44.0,27.0,64.0,81.0,42.0,43.0,7.0,65.0,23.0,6.0,63.0,22.0,64.0,15.0,20.0,93.0,46.0,34.0,8.0,37.0,37.0,32.0,62.0,50.0,68.0,44.0,61.0,40.0,8.0,54.0,49.0,17.0,57.0,9.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,322.0,217.0,217.0,86.0,0.2775996794229613
7.0,54.0,10.0,82.0,75.0,58.0,18.0,84.0,54.0,58.0,15.0,13.0,1.0,6.0,54.0,79.0,73.0,86.0,8.0,94.0,83.0,81.0,21.0,26.0,48.0,59.0,55.0,41.0,58.0,26.0,31.0,71.0,97.0,66.0,2.0,46.0,26.0,58.0,3.0,46.0,52.0,75.0,34.0,15.0,30.0,32.0,57.0,75.0,83.0,24.0,9.0,0,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,323.0,217.0,217.0,86.0,0.27551326133169735
27.0,24.0,10.0,72.0,79.0,40.0,84.0,77.0,51.0,29.0,39.0,56.0,45.0,21.0,30.0,85.0,52.0,92.0,4.0,67.0,54.0,41.0,33.0,55.0,79.0,17.0,67.0,55.0,12.0,64.0,55.0,13.0,39.0,13.0,28.0,52.0,46.0,82.0,32.0,48.0,59.0,73.0,77.0,55.0,14.0,69.0,28.0,75.0,30.0,28.0,6.0,0,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,324.0,217.0,217.0,86.0,0.2734397223644535
30.0,17.0,8.0,61.0,75.0,65.0,4.0,20.0,74.0,39.0,36.0,18.0,6.0,21.0,48.0,44.0,39.0,74.0,38.0,40.0,73.0,63.0,36.0,8.0,56.0,95.0,44.0,32.0,35.0,43.0,47.0,6.0,83.0,64.0,59.0,54.0,37.0,76.0,37.0,43.0,23.0,42.0,25.0,54.0,10.0,63.0,34.0,75.0,26.0,80.0,1.0,0,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,324.0,217.0,218.0,86.0,0.27525767357571634
29.0,38.0,3.0,8.0,71.0,31.0,20.0,20.0,37.0,25.0,3.0,10.0,76.0,56.0,27.0,18.0,50.0,100.0,13.0,67.0,43.0,82.0,82.0,87.0,53.0,5.0,46.0,18.0,47.0,65.0,30.0,33.0,19.0,69.0,2.0,1.0,61.0,30.0,22.0,6.0,1.0,20.0,47.0,4.0,71.0,18.0,24.0,56.0,60.0,53.0,13.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,325.0,218.0,218.0,86.0,0.27627381792519407
42.0,13.0,3.0,87.0,15.0,42.0,48.0,29.0,59.0,31.0,47.0,33.0,31.0,51.0,38.0,79.0,35.0,79.0,50.0,5.0,54.0,29.0,11.0,84.0,89.0,58.0,1.0,47.0,33.0,30.0,36.0,34.0,22.0,73.0,26.0,89.0,37.0,35.0,49.0,29.0,8.0,1.0,47.0,10.0,25.0,26.0,46.0,75.0,50.0,9.0,3.0,0,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,325.0,218.0,219.0,86.0,0.27807516684229017
25.0,21.0,5.0,12.0,36.0,11.0,33.0,45.0,72.0,29.0,39.0,17.0,76.0,52.0,41.0,18.0,53.0,48.0,64.0,89.0,68.0,77.0,44.0,67.0,54.0,3.0,78.0,41.0,12.0,68.0,34.0,41.0,39.0,62.0,50.0,56.0,56.0,88.0,2.0,59.0,69.0,72.0,32.0,51.0,86.0,77.0,39.0,64.0,60.0,26.0,5.0,1,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,325.0,218.0,220.0,87.0,0.27531468531468534
58.0,76.0,6.0,43.0,13.0,56.0,53.0,77.0,38.0,1.0,74.0,56.0,77.0,26.0,56.0,69.0,47.0,64.0,13.0,78.0,26.0,48.0,26.0,41.0,30.0,58.0,69.0,58.0,11.0,16.0,13.0,53.0,12.0,38.0,48.0,54.0,43.0,10.0,62.0,38.0,42.0,34.0,45.0,39.0,12.0,68.0,66.0,58.0,11.0,4.0,2.0,1,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,325.0,218.0,221.0,88.0,0.27257918552036203
21.0,37.0,9.0,73.0,13.0,6.0,15.0,6.0,38.0,47.0,3.0,10.0,20.0,41.0,26.0,2.0,12.0,86.0,58.0,28.0,43.0,56.0,80.0,87.0,21.0,82.0,74.0,57.0,57.0,68.0,8.0,45.0,37.0,58.0,23.0,9.0,82.0,85.0,41.0,18.0,1.0,9.0,25.0,3.0,34.0,82.0,16.0,75.0,71.0,33.0,9.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,326.0,219.0,221.0,88.0,0.27358909585542573
85.0,54.0,1.0,49.0,78.0,11.0,40.0,43.0,59.0,84.0,41.0,56.0,32.0,21.0,16.0,73.0,67.0,42.0,4.0,13.0,77.0,24.0,35.0,11.0,33.0,17.0,56.0,3.0,58.0,59.0,49.0,92.0,51.0,48.0,44.0,66.0,3.0,60.0,24.0,80.0,49.0,32.0,8.0,63.0,12.0,82.0,33.0,58.0,16.0,5.0,2.0,1,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,326.0,219.0,222.0,89.0,0.27087824020339357
60.0,32.0,5.0,44.0,33.0,73.0,90.0,9.0,20.0,3.0,24.0,73.0,76.0,1.0,7.0,39.0,24.0,86.0,41.0,50.0,21.0,42.0,35.0,35.0,1.0,32.0,38.0,53.0,55.0,61.0,3.0,11.0,43.0,7.0,16.0,46.0,59.0,21.0,65.0,22.0,52.0,22.0,39.0,30.0,31.0,63.0,58.0,37.0,73.0,81.0,9.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,327.0,220.0,222.0,89.0,0.2718819737168361
7.0,38.0,1.0,64.0,71.0,41.0,19.0,73.0,26.0,25.0,3.0,73.0,63.0,11.0,32.0,44.0,30.0,16.0,32.0,18.0,29.0,62.0,10.0,106.0,45.0,86.0,42.0,41.0,73.0,10.0,34.0,29.0,2.0,1.0,71.0,85.0,4.0,86.0,67.0,40.0,35.0,72.0,75.0,1.0,40.0,2.0,46.0,60.0,50.0,43.0,6.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,328.0,221.0,222.0,89.0,0.2728795869039772
25.0,25.0,8.0,53.0,28.0,89.0,11.0,12.0,38.0,72.0,5.0,86.0,70.0,50.0,79.0,29.0,33.0,82.0,56.0,102.0,33.0,69.0,79.0,50.0,74.0,6.0,14.0,5.0,42.0,45.0,8.0,86.0,3.0,41.0,48.0,3.0,81.0,81.0,48.0,67.0,42.0,36.0,41.0,17.0,75.0,16.0,35.0,39.0,48.0,33.0,13.0,0,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,329.0,221.0,222.0,89.0,0.2708316218954516
12.0,24.0,9.0,69.0,57.0,89.0,40.0,43.0,78.0,67.0,55.0,42.0,65.0,46.0,71.0,16.0,65.0,22.0,8.0,68.0,26.0,14.0,6.0,56.0,58.0,9.0,26.0,5.0,41.0,50.0,71.0,33.0,37.0,64.0,65.0,3.0,61.0,14.0,34.0,31.0,51.0,45.0,51.0,32.0,21.0,74.0,55.0,38.0,39.0,37.0,9.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,330.0,222.0,222.0,89.0,0.2718263718263718
35.0,50.0,1.0,35.0,67.0,11.0,84.0,79.0,76.0,33.0,74.0,82.0,74.0,7.0,26.0,79.0,77.0,8.0,63.0,4.0,26.0,59.0,20.0,27.0,30.0,82.0,8.0,9.0,75.0,20.0,79.0,57.0,12.0,62.0,23.0,46.0,69.0,6.0,62.0,87.0,1.0,32.0,32.0,60.0,86.0,81.0,54.0,75.0,64.0,33.0,1.0,1,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,330.0,222.0,223.0,90.0,0.2691398287810844
31.0,16.0,5.0,87.0,26.0,51.0,88.0,63.0,56.0,37.0,48.0,19.0,12.0,35.0,42.0,89.0,56.0,95.0,7.0,78.0,9.0,68.0,21.0,50.0,81.0,63.0,58.0,9.0,24.0,64.0,34.0,66.0,33.0,52.0,23.0,78.0,43.0,61.0,22.0,19.0,6.0,32.0,35.0,77.0,81.0,87.0,66.0,54.0,45.0,47.0,13.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,331.0,223.0,223.0,90.0,0.27012856813840386
78.0,36.0,1.0,7.0,26.0,38.0,11.0,7.0,53.0,41.0,38.0,68.0,3.0,4.0,23.0,2.0,44.0,31.0,50.0,67.0,61.0,63.0,77.0,4.0,81.0,73.0,64.0,2.0,75.0,36.0,82.0,13.0,9.0,29.0,65.0,24.0,61.0,37.0,29.0,20.0,41.0,38.0,30.0,39.0,69.0,5.0,66.0,21.0,50.0,13.0,8.0,0,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,332.0,223.0,223.0,90.0,0.2680993030417635
10.0,36.0,9.0,51.0,4.0,44.0,53.0,1.0,12.0,62.0,75.0,46.0,77.0,37.0,13.0,77.0,76.0,91.0,16.0,64.0,59.0,72.0,35.0,103.0,65.0,52.0,40.0,53.0,73.0,51.0,16.0,60.0,53.0,29.0,66.0,83.0,14.0,67.0,41.0,34.0,3.0,52.0,34.0,57.0,60.0,25.0,9.0,39.0,49.0,66.0,8.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,333.0,224.0,223.0,90.0,0.2690852287264844
11.0,54.0,7.0,41.0,45.0,4.0,57.0,84.0,43.0,6.0,5.0,65.0,71.0,63.0,38.0,24.0,45.0,42.0,50.0,52.0,67.0,49.0,67.0,6.0,16.0,9.0,58.0,33.0,8.0,49.0,81.0,56.0,25.0,26.0,58.0,62.0,83.0,82.0,61.0,28.0,29.0,76.0,39.0,52.0,27.0,82.0,63.0,38.0,45.0,19.0,5.0,1,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,333.0,224.0,224.0,91.0,0.2664226726726727
57.0,54.0,2.0,21.0,61.0,33.0,25.0,91.0,32.0,13.0,11.0,17.0,31.0,14.0,69.0,90.0,65.0,23.0,50.0,5.0,12.0,62.0,35.0,61.0,63.0,91.0,12.0,23.0,72.0,60.0,49.0,20.0,41.0,80.0,18.0,4.0,37.0,6.0,61.0,43.0,35.0,61.0,31.0,14.0,49.0,16.0,63.0,29.0,22.0,7.0,1.0,0,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,333.0,224.0,225.0,91.0,0.2682282282282283
51.0,37.0,9.0,37.0,3.0,62.0,64.0,68.0,59.0,30.0,6.0,17.0,58.0,61.0,47.0,15.0,53.0,81.0,50.0,29.0,35.0,38.0,75.0,63.0,32.0,82.0,66.0,7.0,29.0,65.0,55.0,90.0,30.0,70.0,18.0,56.0,27.0,38.0,61.0,11.0,8.0,58.0,69.0,34.0,79.0,84.0,24.0,44.0,55.0,9.0,8.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,334.0,225.0,225.0,91.0,0.26920825016633404
53.0,54.0,3.0,77.0,2.0,56.0,12.0,62.0,72.0,59.0,83.0,22.0,76.0,30.0,51.0,63.0,55.0,75.0,50.0,25.0,67.0,14.0,48.0,46.0,79.0,81.0,78.0,9.0,54.0,41.0,68.0,14.0,96.0,65.0,21.0,1.0,24.0,70.0,25.0,23.0,22.0,10.0,38.0,51.0,82.0,18.0,14.0,75.0,38.0,22.0,6.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,335.0,226.0,225.0,91.0,0.2701824212271973
61.0,22.0,1.0,21.0,5.0,61.0,13.0,77.0,59.0,29.0,18.0,86.0,51.0,26.0,16.0,33.0,67.0,62.0,18.0,52.0,33.0,79.0,47.0,102.0,39.0,79.0,15.0,34.0,32.0,26.0,30.0,34.0,57.0,1.0,43.0,85.0,16.0,37.0,23.0,40.0,2.0,70.0,8.0,76.0,57.0,32.0,44.0,25.0,79.0,9.0,3.0,1,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,335.0,226.0,226.0,92.0,0.2675472196539426
85.0,32.0,5.0,49.0,47.0,40.0,56.0,84.0,40.0,33.0,46.0,81.0,32.0,22.0,26.0,13.0,12.0,69.0,9.0,78.0,51.0,12.0,67.0,2.0,41.0,47.0,2.0,45.0,60.0,17.0,22.0,79.0,15.0,36.0,39.0,48.0,56.0,30.0,56.0,18.0,1.0,45.0,37.0,15.0,35.0,85.0,9.0,45.0,59.0,66.0,8.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,336.0,227.0,226.0,92.0,0.268515592077539
75.0,51.0,1.0,3.0,70.0,75.0,32.0,24.0,59.0,84.0,53.0,23.0,76.0,17.0,68.0,12.0,56.0,42.0,20.0,97.0,18.0,74.0,80.0,87.0,30.0,28.0,32.0,22.0,35.0,31.0,34.0,51.0,73.0,64.0,19.0,87.0,16.0,35.0,37.0,75.0,41.0,36.0,60.0,57.0,34.0,77.0,36.0,63.0,36.0,82.0,1.0,1,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,336.0,227.0,227.0,93.0,0.265903608139291
