X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
45.0,54.0,70.0,62.0,39.0,13.0,62.0,3.0,21.0,84.0,83.0,15.0,70.0,65.0,43.0,77.0,71.0,8.0,45.0,61.0,35.0,17.0,19.0,106.0,79.0,10.0,42.0,46.0,54.0,50.0,80.0,47.0,43.0,4.0,48.0,91.0,77.0,63.0,52.0,83.0,40.0,32.0,20.0,77.0,28.0,73.0,58.0,69.0,55.0,19.0,5.0,1,0.041905132671420375,F,3.5,1.0,6,0.041905132671420375,271.0,183.0,229.0,96.0,0.256062778968401
27.0,80.0,45.0,49.0,52.0,24.0,77.0,61.0,73.0,37.0,26.0,43.0,43.0,37.0,78.0,35.0,65.0,60.0,46.0,1.0,26.0,7.0,23.0,87.0,63.0,32.0,5.0,55.0,57.0,19.0,61.0,48.0,3.0,1.0,7.0,51.0,71.0,45.0,33.0,54.0,63.0,36.0,29.0,70.0,10.0,71.0,61.0,79.0,72.0,9.0,9.0,0,0.041905132671420375,F,3.5,1.0,6,0.041905132671420375,272.0,183.0,229.0,96.0,0.25358014384793226
45.0,38.0,57.0,82.0,3.0,59.0,71.0,5.0,61.0,49.0,3.0,30.0,43.0,39.0,32.0,12.0,34.0,19.0,8.0,67.0,58.0,20.0,1.0,73.0,84.0,82.0,12.0,44.0,72.0,64.0,31.0,13.0,43.0,73.0,2.0,3.0,61.0,43.0,6.0,62.0,49.0,1.0,35.0,63.0,41.0,54.0,23.0,42.0,48.0,50.0,8.0,0,0.041905132671420375,F,3.5,1.0,6,0.041905132671420375,273.0,183.0,229.0,96.0,0.25111569653054366
72.0,4.0,92.0,49.0,82.0,67.0,80.0,43.0,58.0,29.0,83.0,58.0,21.0,18.0,23.0,39.0,75.0,35.0,39.0,30.0,22.0,71.0,71.0,14.0,61.0,2.0,68.0,47.0,10.0,26.0,19.0,45.0,17.0,64.0,69.0,54.0,69.0,89.0,24.0,5.0,8.0,36.0,57.0,22.0,79.0,88.0,55.0,69.0,16.0,37.0,8.0,1,0.041905132671420375,F,3.5,1.0,6,0.041905132671420375,274.0,184.0,229.0,96.0,0.2523188729162018
24.0,22.0,88.0,53.0,88.0,59.0,54.0,92.0,26.0,6.0,38.0,12.0,76.0,53.0,38.0,16.0,60.0,5.0,39.0,78.0,24.0,71.0,75.0,95.0,30.0,72.0,54.0,45.0,81.0,40.0,72.0,2.0,25.0,73.0,72.0,75.0,71.0,8.0,8.0,45.0,17.0,56.0,82.0,31.0,57.0,68.0,5.0,67.0,77.0,44.0,13.0,1,0.041905132671420375,F,3.5,1.0,6,0.041905132671420375,275.0,185.0,229.0,96.0,0.2535132989281461
57.0,26.0,23.0,3.0,47.0,67.0,47.0,33.0,77.0,38.0,73.0,86.0,76.0,26.0,1.0,16.0,9.0,31.0,9.0,50.0,26.0,79.0,21.0,104.0,18.0,73.0,76.0,49.0,46.0,70.0,14.0,34.0,90.0,64.0,58.0,65.0,61.0,10.0,41.0,40.0,27.0,39.0,57.0,49.0,21.0,38.0,13.0,62.0,48.0,59.0,9.0,1,0.041905132671420375,F,3.5,1.0,6,0.041905132671420375,276.0,186.0,229.0,96.0,0.25469906967913425
70.0,51.0,91.0,87.0,55.0,7.0,22.0,3.0,53.0,58.0,3.0,17.0,6.0,5.0,59.0,58.0,35.0,8.0,18.0,58.0,35.0,57.0,48.0,63.0,18.0,14.0,1.0,53.0,68.0,35.0,27.0,62.0,97.0,52.0,68.0,52.0,83.0,37.0,17.0,64.0,69.0,20.0,57.0,62.0,86.0,38.0,32.0,4.0,44.0,4.0,1.0,1,0.041905132671420375,F,3.5,0.0,6,0.041905132671420375,276.0,186.0,230.0,97.0,0.25217391304347825
4.0,22.0,98.0,85.0,75.0,75.0,22.0,78.0,26.0,33.0,16.0,82.0,76.0,46.0,2.0,63.0,71.0,33.0,67.0,44.0,26.0,2.0,57.0,68.0,58.0,59.0,20.0,70.0,16.0,10.0,71.0,82.0,90.0,3.0,16.0,21.0,72.0,37.0,50.0,43.0,59.0,62.0,26.0,60.0,28.0,16.0,38.0,64.0,10.0,9.0,9.0,0,0.041905132671420375,F,3.5,1.0,6,0.041905132671420375,277.0,186.0,230.0,97.0,0.2497410139695495
48.0,47.0,43.0,27.0,75.0,33.0,42.0,28.0,28.0,4.0,12.0,37.0,6.0,27.0,47.0,35.0,52.0,26.0,4.0,32.0,22.0,65.0,9.0,82.0,48.0,59.0,67.0,47.0,60.0,6.0,59.0,53.0,80.0,3.0,23.0,41.0,59.0,61.0,15.0,59.0,23.0,54.0,31.0,20.0,71.0,74.0,46.0,67.0,42.0,26.0,8.0,0,0.041905132671420375,F,3.5,1.0,6,0.041905132671420375,278.0,186.0,230.0,97.0,0.24732561776665618
48.0,76.0,32.0,1.0,77.0,28.0,72.0,61.0,14.0,39.0,64.0,26.0,43.0,37.0,6.0,6.0,73.0,64.0,16.0,21.0,43.0,52.0,58.0,10.0,73.0,79.0,54.0,49.0,52.0,44.0,57.0,50.0,35.0,48.0,34.0,18.0,83.0,41.0,1.0,27.0,2.0,10.0,45.0,14.0,14.0,78.0,43.0,75.0,67.0,1.0,6.0,0,0.041905132671420375,F,3.5,1.0,6,0.041905132671420375,279.0,186.0,230.0,97.0,0.244927536231884
7.0,54.0,38.0,27.0,8.0,64.0,50.0,62.0,74.0,33.0,78.0,73.0,48.0,69.0,29.0,50.0,12.0,8.0,39.0,11.0,31.0,7.0,10.0,50.0,37.0,16.0,56.0,62.0,31.0,36.0,57.0,92.0,97.0,26.0,52.0,79.0,69.0,35.0,41.0,69.0,54.0,58.0,51.0,45.0,31.0,74.0,54.0,33.0,65.0,77.0,9.0,1,0.041905132671420375,F,3.5,1.0,6,0.041905132671420375,280.0,187.0,230.0,97.0,0.2461180124223602
26.0,77.0,50.0,48.0,10.0,43.0,58.0,88.0,8.0,29.0,73.0,54.0,32.0,40.0,68.0,73.0,67.0,64.0,11.0,93.0,21.0,39.0,20.0,59.0,51.0,88.0,58.0,70.0,29.0,8.0,59.0,84.0,90.0,26.0,60.0,46.0,61.0,67.0,22.0,40.0,67.0,36.0,39.0,17.0,6.0,10.0,24.0,71.0,45.0,50.0,9.0,1,0.041905132671420375,F,3.5,1.0,6,0.041905132671420375,281.0,188.0,230.0,97.0,0.24730001547269065
79.0,40.0,75.0,85.0,3.0,33.0,3.0,63.0,76.0,50.0,45.0,86.0,43.0,56.0,11.0,90.0,71.0,36.0,24.0,98.0,43.0,67.0,16.0,47.0,20.0,41.0,32.0,56.0,33.0,60.0,28.0,73.0,15.0,77.0,46.0,91.0,72.0,61.0,4.0,9.0,56.0,45.0,10.0,69.0,69.0,69.0,64.0,21.0,16.0,12.0,7.0,0,0.041905132671420375,F,3.5,1.0,6,0.041905132671420375,282.0,188.0,230.0,97.0,0.244927536231884
3.0,4.0,56.0,16.0,5.0,72.0,89.0,79.0,57.0,47.0,47.0,31.0,16.0,52.0,62.0,50.0,47.0,82.0,45.0,68.0,22.0,2.0,6.0,93.0,67.0,21.0,74.0,53.0,5.0,43.0,57.0,2.0,11.0,3.0,50.0,66.0,75.0,2.0,22.0,5.0,54.0,54.0,23.0,25.0,49.0,57.0,20.0,63.0,67.0,56.0,13.0,1,0.041905132671420375,F,3.5,1.0,6,0.041905132671420375,283.0,189.0,230.0,97.0,0.24610539253341523
3.0,11.0,50.0,24.0,29.0,40.0,90.0,77.0,57.0,84.0,53.0,13.0,8.0,67.0,29.0,25.0,65.0,8.0,26.0,68.0,28.0,71.0,71.0,30.0,85.0,32.0,37.0,67.0,75.0,65.0,55.0,84.0,84.0,45.0,65.0,72.0,80.0,19.0,42.0,50.0,35.0,62.0,64.0,56.0,32.0,82.0,42.0,75.0,26.0,70.0,9.0,0,0.041905132671420375,F,3.5,1.0,6,0.041905132671420375,284.0,189.0,230.0,97.0,0.24375382731169626
7.0,46.0,57.0,37.0,18.0,65.0,65.0,33.0,30.0,56.0,17.0,12.0,6.0,56.0,54.0,50.0,11.0,69.0,18.0,16.0,29.0,14.0,14.0,9.0,18.0,88.0,54.0,53.0,58.0,61.0,22.0,7.0,85.0,64.0,58.0,8.0,84.0,37.0,43.0,26.0,14.0,38.0,47.0,17.0,65.0,25.0,32.0,82.0,42.0,81.0,8.0,1,0.041905132671420375,F,3.5,1.0,6,0.041905132671420375,285.0,190.0,230.0,97.0,0.244927536231884
60.0,70.0,71.0,19.0,39.0,18.0,11.0,58.0,59.0,33.0,52.0,37.0,16.0,39.0,19.0,3.0,67.0,60.0,60.0,52.0,28.0,71.0,68.0,104.0,60.0,3.0,23.0,60.0,17.0,57.0,15.0,13.0,93.0,58.0,65.0,62.0,83.0,10.0,24.0,41.0,42.0,20.0,7.0,67.0,49.0,46.0,63.0,75.0,5.0,58.0,1.0,1,0.041905132671420375,F,3.5,0.0,6,0.041905132671420375,285.0,190.0,231.0,98.0,0.24242424242424238
32.0,54.0,46.0,72.0,3.0,94.0,12.0,22.0,30.0,19.0,13.0,77.0,16.0,61.0,23.0,76.0,19.0,58.0,5.0,28.0,38.0,73.0,80.0,8.0,92.0,34.0,22.0,51.0,36.0,54.0,71.0,60.0,17.0,78.0,6.0,69.0,65.0,4.0,4.0,29.0,39.0,52.0,12.0,3.0,17.0,68.0,14.0,69.0,42.0,76.0,10.0,1,0.041905132671420375,F,3.5,1.0,6,0.041905132671420375,286.0,191.0,231.0,98.0,0.24358974358974356
53.0,44.0,21.0,24.0,18.0,49.0,63.0,88.0,66.0,62.0,59.0,39.0,35.0,4.0,55.0,63.0,47.0,8.0,73.0,48.0,58.0,62.0,47.0,83.0,5.0,70.0,60.0,48.0,50.0,68.0,15.0,79.0,19.0,46.0,46.0,17.0,71.0,56.0,67.0,63.0,8.0,72.0,8.0,78.0,65.0,10.0,3.0,29.0,57.0,66.0,9.0,1,0.041905132671420375,F,3.5,1.0,6,0.041905132671420375,287.0,192.0,231.0,98.0,0.24474712279590333
69.0,36.0,14.0,87.0,70.0,77.0,9.0,9.0,20.0,39.0,12.0,37.0,39.0,43.0,62.0,20.0,43.0,40.0,24.0,94.0,35.0,39.0,64.0,33.0,48.0,39.0,32.0,47.0,54.0,5.0,2.0,51.0,90.0,32.0,18.0,62.0,63.0,35.0,54.0,50.0,13.0,73.0,19.0,41.0,57.0,38.0,18.0,67.0,22.0,9.0,9.0,1,0.041905132671420375,F,3.5,1.0,6,0.041905132671420375,288.0,193.0,231.0,98.0,0.24589646464646459
27.0,24.0,79.0,66.0,39.0,35.0,71.0,3.0,76.0,39.0,66.0,15.0,71.0,21.0,34.0,52.0,19.0,7.0,50.0,17.0,37.0,16.0,46.0,87.0,60.0,90.0,74.0,64.0,81.0,51.0,18.0,53.0,43.0,69.0,65.0,1.0,83.0,21.0,67.0,62.0,17.0,11.0,12.0,20.0,35.0,38.0,38.0,56.0,1.0,24.0,14.0,0,0.041905132671420375,F,3.5,1.0,6,0.041905132671420375,289.0,193.0,231.0,98.0,0.243577644961728
85.0,20.0,84.0,11.0,75.0,33.0,55.0,8.0,26.0,79.0,41.0,14.0,32.0,40.0,79.0,34.0,30.0,22.0,62.0,102.0,51.0,9.0,16.0,65.0,79.0,19.0,54.0,59.0,4.0,16.0,72.0,86.0,13.0,1.0,2.0,48.0,69.0,35.0,54.0,18.0,52.0,51.0,39.0,6.0,34.0,82.0,68.0,4.0,52.0,59.0,11.0,1,0.041905132671420375,F,3.5,1.0,6,0.041905132671420375,290.0,194.0,231.0,98.0,0.24472309299895506
79.0,62.0,36.0,27.0,75.0,11.0,80.0,35.0,20.0,86.0,37.0,65.0,16.0,7.0,5.0,52.0,67.0,82.0,33.0,53.0,47.0,46.0,79.0,8.0,73.0,67.0,10.0,36.0,34.0,68.0,15.0,68.0,52.0,64.0,46.0,87.0,71.0,10.0,59.0,31.0,14.0,73.0,16.0,20.0,79.0,54.0,63.0,26.0,78.0,56.0,8.0,1,0.041905132671420375,F,3.5,1.0,6,0.041905132671420375,291.0,195.0,231.0,98.0,0.24586066854108085
40.0,48.0,96.0,81.0,32.0,22.0,80.0,56.0,76.0,11.0,46.0,13.0,16.0,74.0,62.0,34.0,67.0,69.0,56.0,13.0,33.0,44.0,48.0,59.0,11.0,79.0,49.0,61.0,71.0,8.0,79.0,79.0,2.0,49.0,11.0,50.0,71.0,37.0,38.0,20.0,49.0,41.0,55.0,31.0,30.0,59.0,25.0,14.0,22.0,32.0,4.0,1,0.041905132671420375,F,3.5,1.0,6,0.041905132671420375,292.0,196.0,231.0,98.0,0.24699045246990453
23.0,74.0,70.0,39.0,64.0,37.0,84.0,48.0,78.0,58.0,47.0,84.0,42.0,4.0,66.0,53.0,18.0,15.0,28.0,40.0,20.0,22.0,21.0,59.0,47.0,49.0,78.0,48.0,17.0,77.0,79.0,68.0,25.0,22.0,48.0,57.0,83.0,43.0,13.0,18.0,64.0,33.0,36.0,71.0,2.0,86.0,40.0,44.0,50.0,13.0,3.0,1,0.041905132671420375,F,3.5,0.0,6,0.041905132671420375,292.0,196.0,232.0,99.0,0.2445087387812943
54.0,2.0,76.0,21.0,26.0,96.0,52.0,88.0,60.0,68.0,12.0,30.0,30.0,73.0,74.0,4.0,65.0,69.0,11.0,64.0,51.0,2.0,39.0,8.0,28.0,84.0,2.0,45.0,47.0,40.0,22.0,53.0,43.0,1.0,4.0,9.0,85.0,38.0,32.0,87.0,16.0,6.0,12.0,39.0,55.0,81.0,38.0,54.0,3.0,26.0,13.0,1,0.041905132671420375,F,3.5,1.0,6,0.041905132671420375,293.0,197.0,232.0,99.0,0.2456308108744263
64.0,58.0,13.0,29.0,22.0,40.0,57.0,58.0,10.0,46.0,61.0,17.0,6.0,69.0,70.0,79.0,30.0,3.0,18.0,30.0,50.0,26.0,80.0,94.0,84.0,17.0,74.0,56.0,44.0,43.0,38.0,84.0,21.0,65.0,54.0,77.0,69.0,37.0,56.0,7.0,24.0,72.0,70.0,25.0,27.0,46.0,9.0,18.0,46.0,25.0,9.0,1,0.041905132671420375,F,3.5,1.0,6,0.041905132671420375,294.0,198.0,232.0,99.0,0.24674524982406754
16.0,67.0,99.0,24.0,18.0,1.0,34.0,49.0,22.0,13.0,3.0,15.0,43.0,27.0,56.0,35.0,50.0,27.0,65.0,61.0,20.0,64.0,41.0,27.0,5.0,32.0,46.0,65.0,24.0,36.0,81.0,60.0,54.0,73.0,26.0,87.0,83.0,10.0,41.0,48.0,6.0,36.0,51.0,1.0,28.0,17.0,33.0,43.0,37.0,26.0,5.0,0,0.041905132671420375,F,3.5,1.0,6,0.041905132671420375,295.0,198.0,232.0,99.0,0.2444623027469316
84.0,17.0,84.0,1.0,83.0,17.0,11.0,33.0,48.0,47.0,64.0,86.0,43.0,50.0,37.0,73.0,35.0,72.0,50.0,24.0,51.0,49.0,41.0,8.0,21.0,13.0,58.0,53.0,45.0,34.0,79.0,28.0,19.0,23.0,68.0,87.0,61.0,10.0,29.0,67.0,54.0,25.0,60.0,39.0,12.0,65.0,42.0,75.0,58.0,58.0,6.0,0,0.041905132671420375,F,3.5,1.0,6,0.041905132671420375,296.0,198.0,232.0,99.0,0.2421947809878845
77.0,32.0,47.0,27.0,80.0,58.0,57.0,84.0,74.0,81.0,67.0,9.0,22.0,52.0,56.0,63.0,9.0,60.0,50.0,77.0,22.0,18.0,18.0,46.0,48.0,14.0,33.0,58.0,70.0,8.0,61.0,53.0,26.0,42.0,62.0,78.0,84.0,37.0,21.0,22.0,51.0,39.0,60.0,17.0,27.0,87.0,18.0,63.0,22.0,9.0,13.0,1,0.041905132671420375,F,3.5,1.0,6,0.041905132671420375,297.0,199.0,232.0,99.0,0.2433095321026355
18.0,2.0,33.0,27.0,78.0,86.0,51.0,84.0,20.0,29.0,79.0,58.0,72.0,28.0,75.0,81.0,79.0,54.0,12.0,28.0,44.0,42.0,14.0,97.0,34.0,41.0,15.0,41.0,78.0,36.0,57.0,79.0,1.0,31.0,68.0,6.0,83.0,6.0,31.0,71.0,68.0,28.0,25.0,11.0,55.0,62.0,16.0,64.0,75.0,59.0,1.0,1,0.041905132671420375,F,3.5,0.0,6,0.041905132671420375,297.0,199.0,233.0,100.0,0.2408491206774468
50.0,36.0,101.0,87.0,59.0,62.0,45.0,3.0,75.0,30.0,16.0,32.0,76.0,59.0,41.0,68.0,18.0,60.0,52.0,20.0,51.0,71.0,67.0,86.0,30.0,86.0,8.0,53.0,81.0,39.0,34.0,66.0,15.0,48.0,43.0,83.0,61.0,42.0,49.0,17.0,2.0,18.0,12.0,34.0,5.0,59.0,68.0,75.0,3.0,72.0,5.0,1,0.041905132671420375,F,3.5,1.0,6,0.041905132671420375,298.0,200.0,233.0,100.0,0.24195639024109228
78.0,36.0,1.0,7.0,26.0,38.0,11.0,7.0,53.0,41.0,38.0,68.0,3.0,4.0,23.0,2.0,44.0,31.0,50.0,67.0,61.0,63.0,77.0,4.0,81.0,73.0,64.0,2.0,75.0,36.0,82.0,13.0,9.0,29.0,65.0,24.0,61.0,37.0,29.0,20.0,41.0,38.0,30.0,39.0,69.0,5.0,66.0,21.0,50.0,13.0,8.0,0,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,299.0,200.0,233.0,100.0,0.23971177171401092
84.0,13.0,10.0,72.0,20.0,75.0,22.0,3.0,23.0,53.0,34.0,22.0,27.0,58.0,64.0,29.0,67.0,37.0,4.0,78.0,37.0,69.0,67.0,70.0,42.0,90.0,8.0,47.0,62.0,36.0,5.0,67.0,97.0,64.0,2.0,50.0,75.0,2.0,44.0,84.0,67.0,72.0,3.0,47.0,35.0,88.0,53.0,29.0,19.0,26.0,1.0,0,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,299.0,200.0,234.0,100.0,0.24154589371980678
75.0,60.0,4.0,7.0,6.0,91.0,25.0,84.0,59.0,53.0,24.0,32.0,47.0,41.0,10.0,78.0,53.0,19.0,45.0,77.0,61.0,69.0,55.0,51.0,31.0,39.0,58.0,9.0,57.0,17.0,57.0,18.0,52.0,52.0,7.0,85.0,27.0,74.0,60.0,19.0,41.0,11.0,8.0,1.0,17.0,68.0,3.0,69.0,57.0,79.0,3.0,0,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,299.0,200.0,235.0,100.0,0.2433644061766171
27.0,24.0,10.0,72.0,79.0,40.0,84.0,77.0,51.0,29.0,39.0,56.0,45.0,21.0,30.0,85.0,52.0,92.0,4.0,67.0,54.0,41.0,33.0,55.0,79.0,17.0,67.0,55.0,12.0,64.0,55.0,13.0,39.0,13.0,28.0,52.0,46.0,82.0,32.0,48.0,59.0,73.0,77.0,55.0,14.0,69.0,28.0,75.0,30.0,28.0,6.0,0,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,300.0,200.0,235.0,100.0,0.2411347517730496
50.0,77.0,3.0,66.0,67.0,73.0,36.0,62.0,30.0,84.0,51.0,28.0,11.0,46.0,33.0,18.0,48.0,91.0,39.0,67.0,6.0,79.0,6.0,46.0,64.0,82.0,55.0,3.0,67.0,6.0,48.0,11.0,66.0,69.0,2.0,76.0,48.0,6.0,67.0,2.0,35.0,65.0,81.0,25.0,17.0,70.0,55.0,69.0,55.0,72.0,9.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,301.0,201.0,235.0,100.0,0.24224217148512056
58.0,76.0,6.0,43.0,13.0,56.0,53.0,77.0,38.0,1.0,74.0,56.0,77.0,26.0,56.0,69.0,47.0,64.0,13.0,78.0,26.0,48.0,26.0,41.0,30.0,58.0,69.0,58.0,11.0,16.0,13.0,53.0,12.0,38.0,48.0,54.0,43.0,10.0,62.0,38.0,42.0,34.0,45.0,39.0,12.0,68.0,66.0,58.0,11.0,4.0,2.0,1,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,301.0,201.0,236.0,101.0,0.2398079846838223
75.0,4.0,1.0,35.0,72.0,48.0,54.0,16.0,26.0,21.0,47.0,73.0,51.0,73.0,66.0,13.0,17.0,44.0,27.0,64.0,81.0,42.0,43.0,7.0,65.0,23.0,6.0,63.0,22.0,64.0,15.0,20.0,93.0,46.0,34.0,8.0,37.0,37.0,32.0,62.0,50.0,68.0,44.0,61.0,40.0,8.0,54.0,49.0,17.0,57.0,9.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,302.0,202.0,236.0,101.0,0.24090807049051516
7.0,6.0,1.0,39.0,5.0,63.0,20.0,49.0,59.0,59.0,85.0,36.0,55.0,11.0,45.0,70.0,71.0,86.0,67.0,62.0,61.0,20.0,47.0,80.0,62.0,41.0,74.0,22.0,67.0,64.0,61.0,18.0,44.0,64.0,24.0,78.0,71.0,90.0,14.0,19.0,46.0,39.0,34.0,18.0,23.0,48.0,4.0,62.0,60.0,66.0,8.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,303.0,203.0,236.0,101.0,0.2420008950047547
79.0,56.0,9.0,19.0,69.0,8.0,18.0,33.0,23.0,79.0,64.0,56.0,74.0,27.0,2.0,5.0,35.0,69.0,39.0,49.0,60.0,66.0,47.0,72.0,11.0,10.0,53.0,47.0,75.0,48.0,57.0,75.0,83.0,65.0,69.0,75.0,56.0,55.0,13.0,50.0,23.0,22.0,41.0,18.0,30.0,21.0,9.0,62.0,52.0,11.0,1.0,0,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,303.0,203.0,237.0,101.0,0.24380665914692734
3.0,67.0,1.0,27.0,57.0,23.0,32.0,77.0,57.0,29.0,10.0,13.0,63.0,3.0,29.0,3.0,67.0,46.0,24.0,89.0,5.0,39.0,41.0,104.0,53.0,6.0,35.0,47.0,40.0,66.0,49.0,53.0,97.0,42.0,30.0,87.0,10.0,62.0,52.0,65.0,2.0,33.0,18.0,17.0,27.0,50.0,41.0,13.0,73.0,37.0,8.0,0,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,304.0,203.0,237.0,101.0,0.2416028203419942
82.0,87.0,10.0,66.0,20.0,3.0,40.0,33.0,59.0,29.0,38.0,7.0,65.0,37.0,18.0,22.0,53.0,69.0,16.0,83.0,84.0,48.0,16.0,41.0,40.0,60.0,50.0,70.0,12.0,44.0,6.0,82.0,14.0,75.0,70.0,87.0,37.0,55.0,28.0,67.0,6.0,5.0,47.0,51.0,73.0,86.0,43.0,71.0,7.0,66.0,7.0,0,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,305.0,203.0,237.0,101.0,0.2394134329390607
10.0,36.0,9.0,51.0,4.0,44.0,53.0,1.0,12.0,62.0,75.0,46.0,77.0,37.0,13.0,77.0,76.0,91.0,16.0,64.0,59.0,72.0,35.0,103.0,65.0,52.0,40.0,53.0,73.0,51.0,16.0,60.0,53.0,29.0,66.0,83.0,14.0,67.0,41.0,34.0,3.0,52.0,34.0,57.0,60.0,25.0,9.0,39.0,49.0,66.0,8.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,306.0,204.0,237.0,101.0,0.240506329113924
69.0,87.0,3.0,20.0,75.0,48.0,33.0,73.0,1.0,29.0,86.0,13.0,67.0,7.0,66.0,78.0,65.0,64.0,50.0,52.0,69.0,30.0,67.0,106.0,30.0,51.0,74.0,70.0,47.0,44.0,57.0,80.0,10.0,66.0,33.0,21.0,81.0,8.0,21.0,54.0,52.0,38.0,48.0,58.0,28.0,77.0,7.0,81.0,67.0,9.0,1.0,0,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,306.0,204.0,238.0,101.0,0.24229691876750697
25.0,21.0,5.0,12.0,36.0,11.0,33.0,45.0,72.0,29.0,39.0,17.0,76.0,52.0,41.0,18.0,53.0,48.0,64.0,89.0,68.0,77.0,44.0,67.0,54.0,3.0,78.0,41.0,12.0,68.0,34.0,41.0,39.0,62.0,50.0,56.0,56.0,88.0,2.0,59.0,69.0,72.0,32.0,51.0,86.0,77.0,39.0,64.0,60.0,26.0,5.0,1,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,306.0,204.0,239.0,102.0,0.23988842398884236
35.0,21.0,10.0,7.0,29.0,90.0,7.0,31.0,50.0,24.0,13.0,57.0,43.0,14.0,29.0,69.0,39.0,98.0,56.0,32.0,1.0,12.0,44.0,65.0,34.0,7.0,20.0,46.0,75.0,65.0,41.0,31.0,94.0,33.0,70.0,85.0,47.0,26.0,22.0,36.0,1.0,48.0,34.0,42.0,8.0,10.0,68.0,46.0,20.0,47.0,1.0,1,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,306.0,204.0,240.0,103.0,0.2375
31.0,16.0,5.0,87.0,26.0,51.0,88.0,63.0,56.0,37.0,48.0,19.0,12.0,35.0,42.0,89.0,56.0,95.0,7.0,78.0,9.0,68.0,21.0,50.0,81.0,63.0,58.0,9.0,24.0,64.0,34.0,66.0,33.0,52.0,23.0,78.0,43.0,61.0,22.0,19.0,6.0,32.0,35.0,77.0,81.0,87.0,66.0,54.0,45.0,47.0,13.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,307.0,205.0,240.0,103.0,0.238585776330076
7.0,38.0,1.0,64.0,71.0,41.0,19.0,73.0,26.0,25.0,3.0,73.0,63.0,11.0,32.0,44.0,30.0,16.0,32.0,18.0,29.0,62.0,10.0,106.0,45.0,86.0,42.0,41.0,73.0,10.0,34.0,29.0,2.0,1.0,71.0,85.0,4.0,86.0,67.0,40.0,35.0,72.0,75.0,1.0,40.0,2.0,46.0,60.0,50.0,43.0,6.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,308.0,206.0,240.0,103.0,0.23966450216450214
63.0,6.0,8.0,72.0,58.0,44.0,52.0,21.0,39.0,74.0,61.0,86.0,29.0,73.0,16.0,68.0,71.0,29.0,50.0,11.0,51.0,69.0,48.0,93.0,78.0,13.0,58.0,21.0,75.0,45.0,34.0,53.0,35.0,26.0,33.0,77.0,61.0,80.0,41.0,5.0,70.0,38.0,50.0,81.0,10.0,43.0,1.0,29.0,13.0,45.0,1.0,0,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,308.0,206.0,241.0,103.0,0.24144527671498622
11.0,54.0,7.0,41.0,45.0,4.0,57.0,84.0,43.0,6.0,5.0,65.0,71.0,63.0,38.0,24.0,45.0,42.0,50.0,52.0,67.0,49.0,67.0,6.0,16.0,9.0,58.0,33.0,8.0,49.0,81.0,56.0,25.0,26.0,58.0,62.0,83.0,82.0,61.0,28.0,29.0,76.0,39.0,52.0,27.0,82.0,63.0,38.0,45.0,19.0,5.0,1,0.03471028734999648,F,5.5,0.0,1,0.03471028734999648,308.0,206.0,242.0,104.0,0.23907910271546629
45.0,75.0,1.0,68.0,84.0,37.0,7.0,73.0,61.0,3.0,52.0,12.0,48.0,21.0,7.0,18.0,53.0,78.0,58.0,75.0,6.0,79.0,21.0,29.0,53.0,6.0,43.0,7.0,77.0,26.0,44.0,11.0,60.0,72.0,46.0,13.0,35.0,52.0,58.0,2.0,67.0,54.0,4.0,15.0,62.0,69.0,5.0,44.0,74.0,39.0,9.0,1,0.03471028734999648,F,5.5,1.0,1,0.03471028734999648,309.0,207.0,242.0,104.0,0.24015084650565677
