X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
40.0,13.0,99.0,79.0,10.0,31.0,63.0,57.0,51.0,56.0,83.0,77.0,29.0,7.0,32.0,52.0,6.0,87.0,6.0,34.0,22.0,20.0,46.0,66.0,87.0,70.0,12.0,25.0,75.0,8.0,16.0,85.0,35.0,77.0,65.0,44.0,20.0,63.0,16.0,28.0,2.0,24.0,12.0,14.0,81.0,58.0,5.0,69.0,68.0,2.0,9.0,0,0.12026015898783393,F,7.5,1.0,2,0.12026015898783393,300.0,202.0,212.0,93.0,0.23465408805031446
50.0,1.0,38.0,72.0,5.0,59.0,83.0,77.0,25.0,4.0,52.0,56.0,12.0,14.0,44.0,73.0,24.0,22.0,56.0,17.0,63.0,75.0,55.0,66.0,32.0,73.0,58.0,48.0,24.0,57.0,10.0,87.0,79.0,29.0,28.0,85.0,24.0,55.0,13.0,7.0,46.0,58.0,37.0,15.0,17.0,81.0,9.0,69.0,54.0,2.0,1.0,1,0.12026015898783393,F,7.5,0.0,2,0.12026015898783393,300.0,202.0,213.0,94.0,0.23201877934272302
48.0,76.0,32.0,1.0,77.0,28.0,72.0,61.0,14.0,39.0,64.0,26.0,43.0,37.0,6.0,6.0,73.0,64.0,16.0,21.0,43.0,52.0,58.0,10.0,73.0,79.0,54.0,49.0,52.0,44.0,57.0,50.0,35.0,48.0,34.0,18.0,83.0,41.0,1.0,27.0,2.0,10.0,45.0,14.0,14.0,78.0,43.0,75.0,67.0,1.0,6.0,0,0.12026015898783393,F,7.5,0.0,2,0.12026015898783393,300.0,202.0,214.0,94.0,0.23408099688473522
54.0,36.0,38.0,49.0,10.0,11.0,65.0,49.0,52.0,2.0,9.0,30.0,65.0,33.0,26.0,55.0,36.0,33.0,4.0,18.0,60.0,18.0,51.0,53.0,89.0,88.0,78.0,5.0,68.0,47.0,32.0,62.0,43.0,64.0,31.0,23.0,65.0,65.0,37.0,27.0,23.0,7.0,14.0,39.0,36.0,55.0,17.0,24.0,45.0,1.0,1.0,0,0.12026015898783393,F,7.5,0.0,2,0.12026015898783393,300.0,202.0,215.0,94.0,0.23612403100775192
58.0,23.0,69.0,51.0,44.0,53.0,11.0,33.0,39.0,56.0,52.0,17.0,47.0,49.0,66.0,39.0,52.0,72.0,56.0,24.0,30.0,44.0,35.0,97.0,73.0,30.0,26.0,20.0,36.0,26.0,71.0,11.0,35.0,1.0,25.0,39.0,61.0,20.0,61.0,22.0,16.0,16.0,75.0,43.0,71.0,58.0,53.0,35.0,38.0,1.0,4.0,1,0.12026015898783393,F,7.5,0.0,2,0.12026015898783393,300.0,202.0,216.0,95.0,0.23351851851851851
28.0,65.0,42.0,77.0,39.0,36.0,63.0,5.0,68.0,72.0,9.0,30.0,16.0,75.0,62.0,25.0,30.0,69.0,20.0,77.0,77.0,71.0,32.0,55.0,22.0,8.0,73.0,34.0,5.0,33.0,15.0,9.0,62.0,3.0,65.0,81.0,27.0,70.0,37.0,50.0,49.0,41.0,6.0,78.0,49.0,11.0,14.0,67.0,60.0,1.0,1.0,0,0.12026015898783393,F,7.5,0.0,2,0.12026015898783393,300.0,202.0,217.0,95.0,0.23554531490015362
54.0,77.0,84.0,70.0,3.0,48.0,26.0,84.0,31.0,64.0,12.0,77.0,50.0,25.0,53.0,40.0,30.0,98.0,13.0,44.0,6.0,68.0,35.0,12.0,45.0,49.0,1.0,70.0,60.0,54.0,16.0,11.0,14.0,17.0,51.0,24.0,71.0,30.0,58.0,40.0,54.0,57.0,57.0,70.0,86.0,67.0,66.0,29.0,70.0,1.0,1.0,0,0.12026015898783393,F,7.5,0.0,2,0.12026015898783393,300.0,202.0,218.0,95.0,0.23755351681957187
83.0,74.0,57.0,40.0,17.0,94.0,20.0,7.0,72.0,34.0,47.0,26.0,71.0,27.0,74.0,23.0,79.0,34.0,67.0,61.0,56.0,34.0,11.0,104.0,11.0,32.0,71.0,25.0,60.0,36.0,15.0,33.0,12.0,29.0,68.0,87.0,48.0,65.0,56.0,38.0,71.0,72.0,45.0,63.0,21.0,80.0,61.0,19.0,15.0,5.0,1.0,0,0.12026015898783393,F,7.5,0.0,2,0.12026015898783393,300.0,202.0,219.0,95.0,0.23954337899543382
54.0,84.0,87.0,26.0,78.0,16.0,11.0,42.0,43.0,56.0,24.0,7.0,27.0,21.0,66.0,73.0,65.0,31.0,20.0,78.0,82.0,67.0,35.0,25.0,52.0,9.0,58.0,25.0,22.0,45.0,18.0,33.0,35.0,22.0,33.0,63.0,25.0,67.0,60.0,23.0,49.0,58.0,47.0,81.0,18.0,42.0,45.0,58.0,22.0,4.0,1.0,0,0.12026015898783393,F,7.5,0.0,2,0.12026015898783393,300.0,202.0,220.0,95.0,0.24151515151515152
79.0,45.0,93.0,82.0,77.0,60.0,57.0,56.0,34.0,74.0,22.0,73.0,48.0,61.0,22.0,5.0,66.0,5.0,6.0,28.0,86.0,30.0,71.0,15.0,83.0,7.0,42.0,37.0,14.0,71.0,41.0,79.0,88.0,41.0,66.0,91.0,10.0,12.0,22.0,39.0,54.0,36.0,8.0,13.0,49.0,56.0,63.0,25.0,10.0,4.0,11.0,0,0.12026015898783393,F,7.5,1.0,2,0.12026015898783393,301.0,202.0,220.0,95.0,0.2392781636967683
51.0,67.0,99.0,43.0,62.0,93.0,78.0,84.0,80.0,35.0,37.0,7.0,50.0,7.0,28.0,90.0,67.0,8.0,7.0,26.0,63.0,28.0,72.0,40.0,34.0,92.0,33.0,31.0,8.0,16.0,61.0,91.0,12.0,14.0,13.0,78.0,53.0,58.0,12.0,36.0,25.0,39.0,79.0,22.0,71.0,86.0,25.0,6.0,11.0,4.0,4.0,1,0.12026015898783393,F,7.5,0.0,2,0.12026015898783393,301.0,202.0,221.0,96.0,0.2367072052434569
31.0,8.0,70.0,44.0,75.0,43.0,13.0,10.0,59.0,83.0,53.0,58.0,11.0,24.0,52.0,16.0,30.0,17.0,11.0,16.0,27.0,5.0,65.0,106.0,23.0,9.0,60.0,25.0,1.0,32.0,70.0,90.0,1.0,61.0,6.0,33.0,65.0,37.0,18.0,67.0,62.0,72.0,37.0,41.0,42.0,4.0,29.0,45.0,56.0,2.0,13.0,1,0.12026015898783393,F,7.5,1.0,2,0.12026015898783393,302.0,203.0,221.0,96.0,0.23779629019208293
43.0,75.0,96.0,72.0,80.0,11.0,32.0,35.0,5.0,68.0,48.0,37.0,43.0,29.0,28.0,44.0,53.0,36.0,63.0,44.0,67.0,63.0,35.0,76.0,54.0,31.0,5.0,25.0,24.0,56.0,34.0,90.0,39.0,64.0,54.0,3.0,37.0,63.0,17.0,30.0,35.0,48.0,52.0,63.0,28.0,74.0,17.0,69.0,33.0,2.0,3.0,0,0.12026015898783393,F,7.5,0.0,2,0.12026015898783393,302.0,203.0,222.0,96.0,0.2397529980311437
31.0,26.0,94.0,61.0,57.0,32.0,86.0,9.0,45.0,15.0,73.0,43.0,22.0,21.0,76.0,68.0,53.0,69.0,20.0,26.0,26.0,73.0,37.0,45.0,80.0,42.0,70.0,25.0,4.0,50.0,34.0,7.0,25.0,29.0,63.0,69.0,39.0,84.0,65.0,86.0,27.0,42.0,15.0,41.0,54.0,38.0,59.0,13.0,65.0,5.0,1.0,0,0.12026015898783393,F,7.5,0.0,2,0.12026015898783393,302.0,203.0,223.0,96.0,0.24169215692097523
45.0,54.0,57.0,60.0,23.0,24.0,11.0,84.0,66.0,14.0,50.0,36.0,58.0,13.0,29.0,33.0,35.0,69.0,8.0,32.0,51.0,71.0,64.0,87.0,47.0,46.0,68.0,57.0,75.0,52.0,15.0,91.0,88.0,1.0,58.0,62.0,5.0,42.0,2.0,22.0,52.0,16.0,7.0,69.0,41.0,10.0,43.0,63.0,30.0,1.0,9.0,1,0.12026015898783393,F,7.5,1.0,2,0.12026015898783393,303.0,204.0,223.0,96.0,0.2427740531900724
23.0,45.0,87.0,42.0,39.0,29.0,32.0,18.0,20.0,10.0,12.0,59.0,64.0,69.0,16.0,33.0,55.0,31.0,25.0,82.0,79.0,30.0,48.0,106.0,9.0,32.0,5.0,9.0,25.0,32.0,59.0,87.0,37.0,10.0,26.0,30.0,16.0,79.0,65.0,68.0,1.0,56.0,14.0,30.0,44.0,46.0,49.0,75.0,51.0,1.0,1.0,0,0.12026015898783393,F,7.5,0.0,2,0.12026015898783393,303.0,204.0,224.0,96.0,0.24469589816124476
45.0,13.0,13.0,66.0,81.0,30.0,5.0,46.0,44.0,13.0,61.0,53.0,71.0,57.0,29.0,54.0,71.0,80.0,20.0,44.0,81.0,27.0,64.0,78.0,45.0,34.0,22.0,59.0,47.0,55.0,22.0,92.0,72.0,17.0,54.0,54.0,9.0,58.0,17.0,46.0,31.0,1.0,8.0,17.0,30.0,69.0,45.0,75.0,1.0,5.0,1.0,0,0.12026015898783393,F,7.5,0.0,2,0.12026015898783393,303.0,204.0,225.0,96.0,0.24660066006600662
68.0,17.0,16.0,27.0,3.0,2.0,26.0,31.0,61.0,56.0,53.0,80.0,74.0,27.0,68.0,62.0,67.0,91.0,32.0,24.0,49.0,20.0,21.0,37.0,32.0,9.0,74.0,47.0,51.0,68.0,34.0,61.0,43.0,29.0,63.0,46.0,28.0,65.0,37.0,74.0,3.0,46.0,78.0,1.0,14.0,32.0,65.0,75.0,75.0,1.0,1.0,0,0.12026015898783393,F,7.5,0.0,2,0.12026015898783393,303.0,204.0,226.0,96.0,0.2484885656707264
54.0,12.0,79.0,16.0,20.0,4.0,46.0,84.0,23.0,19.0,32.0,78.0,76.0,30.0,71.0,50.0,52.0,36.0,41.0,24.0,11.0,76.0,62.0,11.0,7.0,33.0,7.0,7.0,75.0,60.0,59.0,79.0,11.0,81.0,63.0,7.0,37.0,30.0,46.0,44.0,49.0,9.0,75.0,51.0,14.0,32.0,1.0,62.0,22.0,1.0,1.0,0,0.12026015898783393,F,7.5,0.0,2,0.12026015898783393,303.0,204.0,227.0,96.0,0.25035983774588916
69.0,75.0,61.0,49.0,33.0,31.0,70.0,33.0,41.0,79.0,3.0,39.0,31.0,43.0,38.0,3.0,19.0,76.0,75.0,45.0,51.0,2.0,30.0,34.0,32.0,26.0,33.0,14.0,44.0,75.0,3.0,46.0,37.0,1.0,65.0,87.0,53.0,55.0,42.0,70.0,8.0,62.0,34.0,81.0,17.0,26.0,65.0,78.0,15.0,1.0,1.0,0,0.12026015898783393,F,7.5,0.0,2,0.12026015898783393,303.0,204.0,228.0,96.0,0.25221469515372597
12.0,26.0,14.0,87.0,79.0,40.0,78.0,90.0,59.0,28.0,47.0,66.0,43.0,4.0,34.0,49.0,21.0,8.0,23.0,21.0,54.0,9.0,21.0,78.0,88.0,13.0,18.0,25.0,6.0,26.0,57.0,51.0,14.0,36.0,65.0,3.0,12.0,51.0,2.0,30.0,18.0,78.0,8.0,80.0,69.0,58.0,5.0,69.0,50.0,1.0,1.0,0,0.12026015898783393,F,7.5,0.0,2,0.12026015898783393,303.0,204.0,229.0,96.0,0.2540533529335467
38.0,38.0,43.0,42.0,57.0,13.0,28.0,31.0,76.0,6.0,56.0,86.0,71.0,51.0,56.0,28.0,53.0,11.0,50.0,60.0,37.0,9.0,67.0,99.0,18.0,3.0,12.0,32.0,73.0,48.0,34.0,58.0,43.0,42.0,72.0,17.0,57.0,4.0,13.0,40.0,1.0,42.0,20.0,63.0,41.0,56.0,16.0,42.0,50.0,4.0,9.0,0,0.12026015898783393,F,7.5,1.0,2,0.12026015898783393,304.0,204.0,229.0,96.0,0.25183865777982073
32.0,32.0,63.0,27.0,75.0,11.0,84.0,49.0,1.0,6.0,2.0,86.0,76.0,21.0,6.0,81.0,36.0,72.0,18.0,24.0,47.0,18.0,1.0,72.0,45.0,9.0,12.0,29.0,60.0,15.0,20.0,92.0,27.0,65.0,4.0,52.0,75.0,41.0,59.0,43.0,18.0,23.0,81.0,81.0,60.0,83.0,7.0,10.0,71.0,5.0,6.0,0,0.12026015898783393,F,7.5,0.0,2,0.12026015898783393,304.0,204.0,230.0,96.0,0.2536613272311213
85.0,36.0,84.0,31.0,10.0,81.0,54.0,73.0,12.0,26.0,61.0,77.0,34.0,46.0,7.0,90.0,67.0,38.0,37.0,89.0,5.0,59.0,62.0,70.0,79.0,77.0,44.0,9.0,75.0,53.0,6.0,15.0,56.0,48.0,54.0,65.0,16.0,69.0,49.0,10.0,56.0,7.0,35.0,72.0,16.0,71.0,36.0,44.0,41.0,1.0,1.0,0,0.12026015898783393,F,7.5,0.0,2,0.12026015898783393,304.0,204.0,231.0,96.0,0.25546821599453173
46.0,10.0,76.0,66.0,12.0,23.0,15.0,56.0,44.0,51.0,23.0,55.0,10.0,64.0,1.0,33.0,13.0,72.0,39.0,93.0,9.0,18.0,61.0,106.0,1.0,41.0,12.0,9.0,58.0,50.0,75.0,17.0,31.0,58.0,33.0,46.0,77.0,13.0,30.0,9.0,1.0,45.0,16.0,5.0,50.0,78.0,18.0,58.0,81.0,5.0,1.0,0,0.12026015898783393,F,7.5,0.0,2,0.12026015898783393,304.0,204.0,232.0,96.0,0.2572595281306715
79.0,87.0,37.0,70.0,39.0,75.0,34.0,49.0,72.0,79.0,22.0,21.0,18.0,27.0,67.0,44.0,30.0,36.0,50.0,8.0,1.0,67.0,34.0,46.0,39.0,84.0,1.0,67.0,44.0,20.0,34.0,79.0,30.0,73.0,46.0,28.0,71.0,46.0,11.0,74.0,52.0,72.0,10.0,11.0,23.0,82.0,43.0,75.0,54.0,1.0,2.0,1,0.12026015898783393,F,7.5,0.0,2,0.12026015898783393,304.0,204.0,233.0,97.0,0.2547436187034109
31.0,79.0,13.0,29.0,75.0,94.0,64.0,55.0,58.0,6.0,44.0,9.0,57.0,63.0,56.0,22.0,72.0,65.0,50.0,12.0,18.0,42.0,80.0,90.0,34.0,79.0,22.0,70.0,61.0,43.0,43.0,85.0,78.0,50.0,58.0,87.0,12.0,41.0,8.0,55.0,8.0,78.0,64.0,25.0,86.0,68.0,14.0,58.0,76.0,5.0,13.0,1,0.12026015898783393,F,7.5,1.0,2,0.12026015898783393,305.0,205.0,233.0,97.0,0.2558221346654471
69.0,87.0,3.0,20.0,75.0,48.0,33.0,73.0,1.0,29.0,86.0,13.0,67.0,7.0,66.0,78.0,65.0,64.0,50.0,52.0,69.0,30.0,67.0,106.0,30.0,51.0,74.0,70.0,47.0,44.0,57.0,80.0,10.0,66.0,33.0,21.0,81.0,8.0,21.0,54.0,52.0,38.0,48.0,58.0,28.0,77.0,7.0,81.0,67.0,9.0,1.0,0,0.06440799053026902,F,5.5,0.0,1,0.06440799053026902,305.0,205.0,234.0,97.0,0.257601233011069
75.0,60.0,4.0,7.0,6.0,91.0,25.0,84.0,59.0,53.0,24.0,32.0,47.0,41.0,10.0,78.0,53.0,19.0,45.0,77.0,61.0,69.0,55.0,51.0,31.0,39.0,58.0,9.0,57.0,17.0,57.0,18.0,52.0,52.0,7.0,85.0,27.0,74.0,60.0,19.0,41.0,11.0,8.0,1.0,17.0,68.0,3.0,69.0,57.0,79.0,3.0,0,0.06440799053026902,F,5.5,0.0,1,0.06440799053026902,305.0,205.0,235.0,97.0,0.2593651900941751
61.0,22.0,1.0,21.0,5.0,61.0,13.0,77.0,59.0,29.0,18.0,86.0,51.0,26.0,16.0,33.0,67.0,62.0,18.0,52.0,33.0,79.0,47.0,102.0,39.0,79.0,15.0,34.0,32.0,26.0,30.0,34.0,57.0,1.0,43.0,85.0,16.0,37.0,23.0,40.0,2.0,70.0,8.0,76.0,57.0,32.0,44.0,25.0,79.0,9.0,3.0,1,0.06440799053026902,F,5.5,0.0,1,0.06440799053026902,305.0,205.0,236.0,98.0,0.256876910252848
31.0,16.0,5.0,87.0,26.0,51.0,88.0,63.0,56.0,37.0,48.0,19.0,12.0,35.0,42.0,89.0,56.0,95.0,7.0,78.0,9.0,68.0,21.0,50.0,81.0,63.0,58.0,9.0,24.0,64.0,34.0,66.0,33.0,52.0,23.0,78.0,43.0,61.0,22.0,19.0,6.0,32.0,35.0,77.0,81.0,87.0,66.0,54.0,45.0,47.0,13.0,1,0.06440799053026902,F,5.5,1.0,1,0.06440799053026902,306.0,206.0,236.0,98.0,0.2579483770909494
50.0,2.0,7.0,34.0,15.0,86.0,20.0,7.0,22.0,60.0,22.0,86.0,63.0,11.0,47.0,50.0,70.0,36.0,50.0,34.0,16.0,18.0,21.0,94.0,28.0,45.0,12.0,22.0,34.0,34.0,13.0,43.0,12.0,69.0,26.0,3.0,37.0,43.0,37.0,38.0,39.0,3.0,8.0,15.0,75.0,62.0,7.0,42.0,50.0,30.0,2.0,1,0.06440799053026902,F,5.5,0.0,1,0.06440799053026902,306.0,206.0,237.0,99.0,0.25548109539174324
3.0,67.0,1.0,27.0,57.0,23.0,32.0,77.0,57.0,29.0,10.0,13.0,63.0,3.0,29.0,3.0,67.0,46.0,24.0,89.0,5.0,39.0,41.0,104.0,53.0,6.0,35.0,47.0,40.0,66.0,49.0,53.0,97.0,42.0,30.0,87.0,10.0,62.0,52.0,65.0,2.0,33.0,18.0,17.0,27.0,50.0,41.0,13.0,73.0,37.0,8.0,0,0.06440799053026902,F,5.5,1.0,1,0.06440799053026902,307.0,206.0,237.0,99.0,0.25328825299962887
26.0,38.0,7.0,1.0,24.0,52.0,73.0,35.0,65.0,35.0,3.0,12.0,76.0,65.0,26.0,16.0,47.0,86.0,28.0,30.0,4.0,44.0,35.0,34.0,47.0,55.0,56.0,70.0,30.0,14.0,66.0,58.0,30.0,73.0,38.0,70.0,61.0,29.0,50.0,17.0,33.0,6.0,17.0,22.0,30.0,81.0,49.0,75.0,73.0,45.0,1.0,1,0.06440799053026902,F,5.5,0.0,1,0.06440799053026902,307.0,206.0,238.0,100.0,0.2508417047600799
11.0,54.0,7.0,41.0,45.0,4.0,57.0,84.0,43.0,6.0,5.0,65.0,71.0,63.0,38.0,24.0,45.0,42.0,50.0,52.0,67.0,49.0,67.0,6.0,16.0,9.0,58.0,33.0,8.0,49.0,81.0,56.0,25.0,26.0,58.0,62.0,83.0,82.0,61.0,28.0,29.0,76.0,39.0,52.0,27.0,82.0,63.0,38.0,45.0,19.0,5.0,1,0.06440799053026902,F,5.5,0.0,1,0.06440799053026902,307.0,206.0,239.0,101.0,0.24841562972755643
75.0,4.0,1.0,35.0,72.0,48.0,54.0,16.0,26.0,21.0,47.0,73.0,51.0,73.0,66.0,13.0,17.0,44.0,27.0,64.0,81.0,42.0,43.0,7.0,65.0,23.0,6.0,63.0,22.0,64.0,15.0,20.0,93.0,46.0,34.0,8.0,37.0,37.0,32.0,62.0,50.0,68.0,44.0,61.0,40.0,8.0,54.0,49.0,17.0,57.0,9.0,1,0.06440799053026902,F,5.5,1.0,1,0.06440799053026902,308.0,207.0,239.0,101.0,0.24948377981850783
35.0,50.0,1.0,35.0,67.0,11.0,84.0,79.0,76.0,33.0,74.0,82.0,74.0,7.0,26.0,79.0,77.0,8.0,63.0,4.0,26.0,59.0,20.0,27.0,30.0,82.0,8.0,9.0,75.0,20.0,79.0,57.0,12.0,62.0,23.0,46.0,69.0,6.0,62.0,87.0,1.0,32.0,32.0,60.0,86.0,81.0,54.0,75.0,64.0,33.0,1.0,1,0.06440799053026902,F,5.5,0.0,1,0.06440799053026902,308.0,207.0,240.0,102.0,0.24707792207792206
63.0,6.0,8.0,72.0,58.0,44.0,52.0,21.0,39.0,74.0,61.0,86.0,29.0,73.0,16.0,68.0,71.0,29.0,50.0,11.0,51.0,69.0,48.0,93.0,78.0,13.0,58.0,21.0,75.0,45.0,34.0,53.0,35.0,26.0,33.0,77.0,61.0,80.0,41.0,5.0,70.0,38.0,50.0,81.0,10.0,43.0,1.0,29.0,13.0,45.0,1.0,0,0.06440799053026902,F,5.5,0.0,1,0.06440799053026902,308.0,207.0,241.0,102.0,0.24884140755510048
19.0,77.0,9.0,14.0,85.0,59.0,69.0,27.0,36.0,52.0,53.0,81.0,72.0,14.0,68.0,35.0,32.0,82.0,67.0,47.0,13.0,12.0,15.0,23.0,32.0,17.0,58.0,53.0,33.0,4.0,48.0,31.0,15.0,58.0,48.0,35.0,9.0,43.0,56.0,1.0,20.0,69.0,30.0,25.0,25.0,6.0,9.0,75.0,45.0,1.0,4.0,1,0.06440799053026902,F,5.5,0.0,1,0.06440799053026902,308.0,207.0,242.0,103.0,0.24645808736717822
23.0,8.0,3.0,49.0,5.0,87.0,11.0,88.0,7.0,49.0,71.0,40.0,48.0,58.0,7.0,59.0,51.0,99.0,24.0,66.0,38.0,24.0,2.0,69.0,87.0,68.0,32.0,1.0,30.0,11.0,10.0,49.0,97.0,15.0,30.0,8.0,79.0,51.0,18.0,18.0,52.0,38.0,60.0,43.0,17.0,57.0,17.0,40.0,48.0,69.0,7.0,1,0.06440799053026902,F,5.5,1.0,1,0.06440799053026902,309.0,208.0,242.0,103.0,0.24751932386530795
69.0,54.0,7.0,3.0,5.0,78.0,84.0,3.0,65.0,85.0,44.0,50.0,32.0,58.0,76.0,9.0,30.0,21.0,24.0,84.0,43.0,1.0,11.0,72.0,73.0,28.0,54.0,57.0,49.0,12.0,81.0,92.0,85.0,29.0,33.0,73.0,10.0,74.0,19.0,46.0,58.0,54.0,31.0,16.0,52.0,48.0,36.0,4.0,40.0,70.0,1.0,0,0.06440799053026902,F,5.5,0.0,1,0.06440799053026902,309.0,208.0,243.0,103.0,0.24927084581885012
67.0,66.0,5.0,49.0,73.0,1.0,62.0,19.0,57.0,6.0,48.0,13.0,3.0,27.0,23.0,6.0,65.0,36.0,56.0,40.0,30.0,18.0,67.0,101.0,47.0,47.0,1.0,39.0,14.0,45.0,34.0,63.0,14.0,29.0,65.0,87.0,1.0,9.0,22.0,56.0,23.0,15.0,15.0,17.0,54.0,42.0,39.0,35.0,1.0,17.0,13.0,1,0.06440799053026902,F,5.5,1.0,1,0.06440799053026902,310.0,209.0,243.0,103.0,0.2503252356298951
58.0,76.0,6.0,43.0,13.0,56.0,53.0,77.0,38.0,1.0,74.0,56.0,77.0,26.0,56.0,69.0,47.0,64.0,13.0,78.0,26.0,48.0,26.0,41.0,30.0,58.0,69.0,58.0,11.0,16.0,13.0,53.0,12.0,38.0,48.0,54.0,43.0,10.0,62.0,38.0,42.0,34.0,45.0,39.0,12.0,68.0,66.0,58.0,11.0,4.0,2.0,1,0.06440799053026902,F,5.5,0.0,1,0.06440799053026902,310.0,209.0,244.0,104.0,0.2479640401903755
29.0,38.0,3.0,8.0,71.0,31.0,20.0,20.0,37.0,25.0,3.0,10.0,76.0,56.0,27.0,18.0,50.0,100.0,13.0,67.0,43.0,82.0,82.0,87.0,53.0,5.0,46.0,18.0,47.0,65.0,30.0,33.0,19.0,69.0,2.0,1.0,61.0,30.0,22.0,6.0,1.0,20.0,47.0,4.0,71.0,18.0,24.0,56.0,60.0,53.0,13.0,1,0.06440799053026902,F,5.5,1.0,1,0.06440799053026902,311.0,210.0,244.0,104.0,0.24901164935954884
25.0,21.0,5.0,12.0,36.0,11.0,33.0,45.0,72.0,29.0,39.0,17.0,76.0,52.0,41.0,18.0,53.0,48.0,64.0,89.0,68.0,77.0,44.0,67.0,54.0,3.0,78.0,41.0,12.0,68.0,34.0,41.0,39.0,62.0,50.0,56.0,56.0,88.0,2.0,59.0,69.0,72.0,32.0,51.0,86.0,77.0,39.0,64.0,60.0,26.0,5.0,1,0.06440799053026902,F,5.5,0.0,1,0.06440799053026902,311.0,210.0,245.0,105.0,0.24666972898484157
85.0,54.0,1.0,49.0,78.0,11.0,40.0,43.0,59.0,84.0,41.0,56.0,32.0,21.0,16.0,73.0,67.0,42.0,4.0,13.0,77.0,24.0,35.0,11.0,33.0,17.0,56.0,3.0,58.0,59.0,49.0,92.0,51.0,48.0,44.0,66.0,3.0,60.0,24.0,80.0,49.0,32.0,8.0,63.0,12.0,82.0,33.0,58.0,16.0,5.0,2.0,1,0.06440799053026902,F,5.5,0.0,1,0.06440799053026902,311.0,210.0,246.0,106.0,0.24434684861318068
10.0,36.0,9.0,51.0,4.0,44.0,53.0,1.0,12.0,62.0,75.0,46.0,77.0,37.0,13.0,77.0,76.0,91.0,16.0,64.0,59.0,72.0,35.0,103.0,65.0,52.0,40.0,53.0,73.0,51.0,16.0,60.0,53.0,29.0,66.0,83.0,14.0,67.0,41.0,34.0,3.0,52.0,34.0,57.0,60.0,25.0,9.0,39.0,49.0,66.0,8.0,1,0.06440799053026902,F,5.5,1.0,1,0.06440799053026902,312.0,211.0,246.0,106.0,0.24538774233896188
7.0,38.0,1.0,64.0,71.0,41.0,19.0,73.0,26.0,25.0,3.0,73.0,63.0,11.0,32.0,44.0,30.0,16.0,32.0,18.0,29.0,62.0,10.0,106.0,45.0,86.0,42.0,41.0,73.0,10.0,34.0,29.0,2.0,1.0,71.0,85.0,4.0,86.0,67.0,40.0,35.0,72.0,75.0,1.0,40.0,2.0,46.0,60.0,50.0,43.0,6.0,1,0.06440799053026902,F,5.5,1.0,1,0.06440799053026902,313.0,212.0,246.0,106.0,0.24642198498662304
50.0,77.0,3.0,66.0,67.0,73.0,36.0,62.0,30.0,84.0,51.0,28.0,11.0,46.0,33.0,18.0,48.0,91.0,39.0,67.0,6.0,79.0,6.0,46.0,64.0,82.0,55.0,3.0,67.0,6.0,48.0,11.0,66.0,69.0,2.0,76.0,48.0,6.0,67.0,2.0,35.0,65.0,81.0,25.0,17.0,70.0,55.0,69.0,55.0,72.0,9.0,1,0.06440799053026902,F,5.5,1.0,1,0.06440799053026902,314.0,213.0,246.0,106.0,0.2474496401014965
31.0,82.0,9.0,21.0,60.0,96.0,11.0,16.0,79.0,56.0,81.0,86.0,31.0,7.0,18.0,73.0,18.0,91.0,23.0,18.0,65.0,82.0,46.0,64.0,79.0,45.0,32.0,13.0,47.0,68.0,55.0,28.0,88.0,69.0,34.0,73.0,2.0,62.0,6.0,22.0,8.0,54.0,31.0,73.0,30.0,56.0,48.0,58.0,44.0,4.0,1.0,0,0.06440799053026902,F,5.5,0.0,1,0.06440799053026902,314.0,213.0,247.0,106.0,0.24919415147373575
78.0,36.0,1.0,7.0,26.0,38.0,11.0,7.0,53.0,41.0,38.0,68.0,3.0,4.0,23.0,2.0,44.0,31.0,50.0,67.0,61.0,63.0,77.0,4.0,81.0,73.0,64.0,2.0,75.0,36.0,82.0,13.0,9.0,29.0,65.0,24.0,61.0,37.0,29.0,20.0,41.0,38.0,30.0,39.0,69.0,5.0,66.0,21.0,50.0,13.0,8.0,0,0.06440799053026902,F,5.5,1.0,1,0.06440799053026902,315.0,213.0,247.0,106.0,0.24704067861962603
25.0,25.0,8.0,53.0,28.0,89.0,11.0,12.0,38.0,72.0,5.0,86.0,70.0,50.0,79.0,29.0,33.0,82.0,56.0,102.0,33.0,69.0,79.0,50.0,74.0,6.0,14.0,5.0,42.0,45.0,8.0,86.0,3.0,41.0,48.0,3.0,81.0,81.0,48.0,67.0,42.0,36.0,41.0,17.0,75.0,16.0,35.0,39.0,48.0,33.0,13.0,0,0.06440799053026902,F,5.5,1.0,1,0.06440799053026902,316.0,213.0,247.0,106.0,0.24490083534054224
