X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
-0.4589657062728367,0.977656756423206,-1.0643623720712414,-0.2440111311764101,-0.2689198662360342,-0.19477246215683666,-0.2440054460788721,-0.9605292051465484,0.4573870575832574,0.2849419009583709,-0.16134113847147513,0.5603374473740244,-0.6409967401317894,-0.26262000313388945,-0.5586139636785191,1.9213254470010208,1.3426971310539306,-1.5453343863090567,-0.6420673563922856,1.953623628836984,-2.0952962277250595,0.3549552673143995,-0.10816522861936033,2.316363082102225,-1.5296634783461367,0.4197668764915136,0.3755304393280685,1.0661606483010295,0.6879653577167264,-1.140451301432405,0.9172609248814324,-0.898679073838826,0.262900027124776,0.3745188735751838,0.01841973880687136,0.8277808583076156,-2.4882798369347388,0.8449517422573306,1.3901867609273335,-0.8978707300880208,0.9277116718903762,0.5629886900144714,-0.6940959846394651,0.21554234500426228,-0.5901778904037627,1.5389343408829663,-0.1885109114683477,0.0008438011065266734,0.8022337949930097,0.34559606828796,0.0,0
0.4925831032030941,-0.7277162739079455,-0.8226891247608242,0.9778093165391719,1.4516265284357026,-1.0158764871685777,1.0402655043494022,-0.04659137492835769,-0.5800183038724882,1.9005606100975925,-1.988856754515664,-0.20820720437116655,0.3756517364879666,1.4466952103539996,-0.12592492335259742,-1.5331351729837197,1.78861651283095,-1.4870439504120323,2.271280469323026,-0.8666477570119179,0.3086002706383951,0.02777009134412842,-2.323961476751482,-1.6501465110591107,0.20643572465160528,0.3766681983854736,-1.20843180438341,-0.3098042861919679,-0.7234137882440671,0.5485048459582916,-0.0797185492327688,1.7269391696943162,0.16898707354643644,0.6439484086344688,0.08195833929077691,-0.046414498519452105,-0.8444243674795817,0.4149222393623762,-2.098053421421328,0.6610253513985171,0.8487489984765354,1.1188734550619517,-1.2683512804467238,0.3033978587215569,-2.164121264893702,2.2636116941388806,1.9287546140094285,-0.3026035845838857,2.1548710644267453,-0.6501529765614452,1.0,1
-0.07264751576050313,-0.2337579685206016,1.294094924181696,-0.8544412535775607,0.4885063675912236,0.9697281161378096,1.1626916303694226,-0.06935165888196453,0.3131683444848226,1.629294680818845,-0.6557729275694347,-1.5666401595327228,1.5774703432187571,1.4410751806542732,0.04397482065278057,-1.5677441487899741,0.2647837426672605,-0.5788937097467962,1.3100561597073357,1.6586758836441309,0.9668711316674432,0.08183284998316878,-0.5191090141643944,-0.1474416242805048,-0.8465720673955367,0.8275710253681102,0.11889112536611605,0.7661576099780769,0.1772902018816053,-0.19428895669315172,-0.5958021953289331,1.5770475688159729,0.4073041534723153,0.5150676905094819,0.4467194175527556,0.8440055051166256,-0.028079274546865318,-1.0028099670331054,-0.9003038391934886,-1.447525769506008,0.16963008249485845,-0.3420107992929365,-0.3695800982815569,0.5999496052258345,-0.8749055010177593,1.6117132413508883,-0.4668841511609234,-0.2642091793336719,0.4710783761976528,-1.070489816230665,1.0,1
-0.7914620055506816,0.5069108400629448,-0.018149749812440868,0.06484009948858563,-1.4424671464339744,0.5625560103639908,0.26999132600905346,0.7541732558827092,0.6838056667360675,0.1483543542548642,1.2591293275491895,0.11356304197594234,-0.4614618986828148,-0.2363084104178881,0.843082450930125,1.0683221022589826,0.340776616085792,1.2237622436002784,0.6882983214688693,0.6985723115210376,-1.161479254701081,1.3273765388497598,-0.6668695070619299,-0.7629438065005245,-0.2483543420429699,0.8987938539999759,-0.6313814951185869,0.08653352955257038,-1.1575211798906058,-0.5728788808074038,0.7840823791425673,0.2428798389600289,0.3457284265809535,0.8760402248318027,0.6369217171962004,0.22368196953305094,1.3392157246902516,0.3909254444450361,-0.005681879926841767,0.9063346147356424,-0.3425335407597382,1.5309026791745939,0.0470529323783121,-1.483862039289031,0.13094538219362425,-0.9127719822501488,0.4171794124155435,-0.25704380400604515,-0.8504931944179217,-1.1368466521099743,0.0,0
-0.11838286554887816,-0.6719352226394543,1.1412791973838379,0.729820952043817,1.3220799525535425,-0.434174873013468,1.1993793717576895,0.16758766411100562,-0.6995447629690277,-1.3284700821411493,1.300732833912919,0.07405211121831262,1.6776335121693875,0.4802335162295671,-1.003203032376693,-0.2633633919757572,0.013831477585993431,-0.7041564937954642,-1.124266981774607,-2.3066306320212755,0.3013545430353177,0.9278845679032249,1.0950879407611445,-1.2846131713080555,-1.2647302346869431,-0.4062708234537616,-2.5405057872594203,-0.17935950246086702,1.217350034988126,1.4638408796233422,-0.3845263959981573,0.0904906881731989,0.17913114315692671,-0.5130047955058045,0.5651089928682214,2.252840477999705,-0.9042106816775284,-0.5541746888228779,1.1975229001340513,2.058124093325251,0.03426465845427989,-1.1160049970689632,-1.7177415931556144,-0.8770373681186485,0.4839984366783637,-0.6459058170259032,-0.7846863791894165,-1.1243057904142566,-1.1655660968113128,1.1528973364114234,1.0,1
0.9707553682424224,0.6959107184022599,-0.7291561102444953,-0.7935477095642767,0.036285643089920015,1.0246586313381307,0.5389894767778497,-1.3066956345699303,0.3087398869232545,-1.1792435139424002,-0.2617012530808711,-1.1546289242336871,0.3337832591532434,-0.7330766342986815,1.5208371219317225,-0.22164515488811615,-0.8257242121179366,-1.5728885158896373,0.5572609686742335,-0.2945461265876357,0.49429651996897994,0.6276894812909478,-0.06641493920697468,0.5758494430004575,-1.9565582396557928,-0.08635718395310994,1.327877579290075,-1.65280251612396,-0.8766424047803759,-0.8140135857572458,-1.2936474615666227,-0.34527362113835103,1.6232243927796917,-0.7859261925425739,-0.047672422036192964,-0.19391715257365927,-1.4545774134160474,-0.2994503169421796,2.403718197353939,2.5352366987628723,-0.8088271791173166,-0.09367291434019087,-0.9157344284538164,-0.4351154098974873,0.6367539608663794,-0.4579354323922698,1.1597070639174991,-0.2907967254336177,0.2663890384857441,0.5628592891462909,1.0,1
-0.052671528172982096,1.9042338085232744,-0.2574089871789913,-0.43225773631374004,-0.8694311964818444,-1.6105521160834866,-1.002584869362395,0.24969095719269765,-0.5186673630600156,-2.243607481341765,-0.7129198178502538,0.8706752039924274,-0.5935355899674111,0.16124773049900787,0.5931409430691763,0.1467335473099797,0.3094323057172313,-0.4694431297319182,0.6356218094331119,-1.4824960518426382,1.6854946248390037,-0.472945378947519,-1.9703177619940817,-0.34598088188740084,1.6476078845645088,0.3257250709203401,-0.025100871033387602,1.3194874216442096,-0.4251196753577005,0.4659187389571974,0.8979566796117285,-0.7153177967357657,1.1225534042983232,-0.7597876222191473,0.10499640230575807,0.9362928352346386,-1.8874211445348168,-0.02300709428202503,-0.07564575397463025,1.5596069069266223,-0.3792770835984917,2.6817001804050182,1.067651997800047,-0.5094742002293735,0.9096753972549204,0.9454713538688394,-0.5476127019600595,1.1378300125087777,1.4084694678172354,0.07015322814521285,1.0,0
-0.4071511260927474,-0.23224202834152005,0.3051913378076166,0.002283729733826579,-0.2245434057897212,-1.533468126395357,-0.7271264106665518,0.8236698739404191,1.2169122119335345,1.2404118431742257,-0.08680922648449227,-0.11006931894786418,-1.79989786118736,0.1898352063629187,0.2960622329112401,0.8667702964467145,0.37170044965883897,0.8532756829594683,0.9800008006069996,-0.07725856154988503,-0.5921551474042805,0.7123913299157549,2.2555393793802607,0.218796640403567,-1.9380174037300577,1.7422163885709092,0.5869878768142136,0.4175928441976097,-2.1335605859169666,0.8739592220181976,-0.17776078594478206,-0.6291359755844543,-0.6324584961295736,-0.5225351967642274,-0.9347096388302264,0.3549934224242744,-0.9484522129830014,1.6389141752453982,0.3629904987314455,-0.01461049861177071,0.4789468219848846,-0.5320404141933617,-1.9389991704425888,-1.9716207746308163,0.23910401314985474,0.2913407578445612,0.9638741512964321,-0.2599613480167981,0.07982043121816762,0.525843111932058,0.0,0
-0.282831101788641,-0.3872547530734708,0.9941927767082662,-0.19915987187922585,-0.6900388380942307,0.443025523731217,0.4920901412615488,-0.06695645364375705,0.6819271885210451,-0.024323636908828456,-0.7640041686138836,-0.6659950752464269,0.12620598517943402,-0.2803998270922198,-0.7580626541998946,1.5827320691159832,1.1027644922462017,-1.0586873704766389,1.1581938454117326,-0.3121436734085933,-1.6285202238265255,-0.869629952655064,0.14039731385162274,0.21816877300542376,-0.951578170546096,0.5250309734225909,0.06505371528128806,-0.6837154562800589,0.8934661003233322,-1.8590832418641996,-0.2829424320278334,1.5278402467422183,0.7943247374476926,-0.3047668254420002,0.5729560266478625,-1.3402818936976897,-1.070105866874887,-0.5684946582297384,1.585051116954233,-1.6294809508373702,0.5165313362765878,1.1331065937660636,-0.4539635791302711,-0.0058717096948411925,-0.361470124577815,-0.5302020806824033,-0.4843828341567209,0.6237218021057105,-1.6078796958763155,-1.239173675452907,0.0,0
1.516533951964144,0.6443354329088672,-1.4709176345413848,-0.9725052711669416,0.7180846052197547,-1.5566078366704157,-0.7115249032353541,-0.32001710704686404,-0.8560826928507693,1.173754116631285,0.8089316298601831,0.2345442055088364,1.4319346030572266,-0.5026443947791799,-1.77726222667977,-1.7177983140686774,-0.31961430532266083,0.3707809777030451,-0.005609149509925552,-0.031526666988257755,0.258214098695413,0.6400112021082656,0.0915781492905033,0.33802355780211474,-1.279264960444468,-0.9805279649491792,0.2823326621940989,0.4143290696780336,1.4399944968197544,0.28840762493485217,0.5008912842014712,0.4762162683899888,0.8920329648647787,0.7113129682201261,1.7767879460422538,0.7425630423223579,0.3973027367585456,0.3436922235178283,-1.1586407471920772,0.4344162482710385,-0.3980456479650635,-0.6775206764154497,0.1649911393960662,-0.6100901180841908,-0.2921506313373953,-0.9943970896569936,-1.0569783685214391,0.252864010613477,0.1583557988990897,-1.002363427050803,0.0,0
1.000913222992723,0.5020619531255404,0.12585577152947675,0.3625200256392138,0.1356370122792296,0.7889958439398692,1.2168846844281134,-1.3187082664538832,-1.21882992559973,0.4725071807709811,0.24421555441738504,1.1882242350821353,-1.461778781049492,0.7907983784358313,-0.40231626435997503,0.3557241546526714,-1.1966368876722366,-0.5142988611044784,1.2643750726761314,0.3422014048053991,1.3607981314001971,0.2950036772715198,-1.913365791079631,0.652436022608082,0.4566077768182961,0.03975340193001015,0.9707126103031174,1.5903173506817871,0.250306911578262,-1.9045232805905583,-0.4046028282977576,0.6131519816772967,0.10498131210567027,-0.33301045674849805,-1.08119248487462,0.09074382551185613,0.20017216400316734,0.6573356251778053,0.3567208858272229,0.1546676296586497,0.7146022877166951,-0.7020075173566959,-1.1343451167434515,1.5745572718943592,0.841390765922952,-0.6107489039135284,1.0974800264861808,1.4573507968189952,1.0855801858892429,0.707011800061755,1.0,1
-0.3450474686283369,-0.016470492401380717,-0.2212457779283717,-0.3557461818756661,2.6583261495074977,0.3713666867240262,-0.6285642101227686,-0.06799089444647895,0.9771675325466652,1.007018509743368,-0.6077922587668455,-0.4662243189056954,1.5924613853746192,2.747161889468705,-0.4645381818408393,-0.07166937941785542,-0.1433212002690208,-0.5881279948128711,2.136814234754969,0.2062851223112822,-2.3923401409546976,-0.059456750262908926,-0.4252311267706773,-0.8279040577000074,-0.3927981585829928,-0.06308805117698492,0.2152080733928147,-0.4647728640677545,-0.1342628089719689,0.9759009403195166,-1.1625039666177728,0.0366598143427675,0.6172773856767778,-1.382807771058089,-1.923296643134425,-2.0690118168724743,1.3585352873784942,-1.6832997012640862,0.8054715333896612,-0.2790272063553286,0.24561007037227214,-1.5411683310936024,0.5907342614157057,0.04767134533014558,0.3403087462112364,0.13397591951189364,1.2238977339581298,2.9187402752632146,1.224576285110365,-1.9309449088857331,1.0,0
-0.5141265243067431,-1.4172125595744236,-0.6960055583615431,0.3162726524981724,-0.9340237195853864,-0.14486069734676996,-0.5457674028012817,-0.1324259694386876,0.609513422533856,0.2017761821964314,-0.4760028762246129,-0.01105359592458448,2.379223181414462,0.7114791246147281,-0.7025854362847811,-0.7485788954751896,-0.3837576992539972,-1.1038632224038296,0.18060563556652115,2.340921160214826,-1.0767986593411405,-0.1485992213850534,0.3866661181659699,-1.25454856575818,-0.30990819265679426,-0.3242042301244905,-0.443554904333826,-0.14819959543764782,0.7885350631270306,1.1830263041468938,-0.10471750614851597,-0.9270875285917868,-0.10703780069043686,-0.9940120464902,-0.5836206664875344,-0.17999476044227133,2.27826573484046,-1.1060359511829287,-0.4435890791686169,0.2018849696054695,0.6475567326049628,-0.0904317176359993,-0.0757121293324911,-0.7352138660422867,0.7677640156894966,-1.2006751256090789,-1.0853898951297558,0.3043122512506013,-0.726931576205049,0.4499307502413184,1.0,1
-0.4517054610081724,-0.7834007934078018,-1.2818380664172893,1.2021098804181438,-0.8535175816664478,0.6887349072114761,0.5698980512882242,0.17468703384581832,0.1233049741007982,0.3493525738513772,0.5547777806922748,-0.07834335098082287,-0.2595666342720802,-0.1134348644211792,0.9880632670653114,0.6021925056231785,0.7497372977442579,-1.677066486872416,2.039943771294558,-0.6008043963085286,-1.252312277194344,-0.038807798514120716,-0.157668229835318,1.068659355979985,1.0187760967136166,-0.0736937299113632,-0.1110057917974819,-0.9536631121053608,-0.15739609107126976,0.9875246806261968,-1.5256348900063328,-0.33249282982867906,-2.0036450734995017,1.7585470406556662,-0.6220659105244934,-0.6749771740249363,-1.0131630621548469,-0.8641469997483527,-1.5562960700186406,0.4204199500156309,-0.13314556649485118,1.0891840847351726,-0.9590946924173288,1.6598845934709858,1.4191916731734564,-0.023246580922132932,-0.6052473129357565,0.7951772685458729,0.5263138479150011,-1.661739881991364,1.0,1
-1.3884486241041438,-0.6499380591936647,-0.960724281735414,-0.6853061256311853,1.5411999525768538,1.4342366622394578,-0.03697622801862063,-0.3137932997260466,-2.0692872979164734,0.8962948238369259,-0.5427710365493283,0.7883971090920009,0.14557283579808078,-0.2953243812823155,0.1931696575585654,-0.7937131847186107,-0.3897175757052125,-0.207812535366438,-0.8776158467798572,1.1756980664101104,-1.59352266003326,2.145723643790903,-1.128148501553048,0.1752550050168649,-1.368161692425406,1.0120024975942992,-3.571903624428574,0.057399075151404313,0.3246502619458719,-0.0969918738965213,-0.7167907628197115,-1.9532113847203496,1.4688471929815683,-1.3306940398036842,-0.13323156512168066,-0.03507635964094016,0.2620074464629193,-0.5265735302877543,0.20946136747452526,-0.2120456872485443,1.1716394184102683,0.31609184260166234,-0.2871188803298176,0.3407552348927414,-0.8288251586355034,-0.6966942173283484,-0.4747841716379772,0.2805648905609309,0.8434025239667411,0.17563450919123672,0.0,1
-0.07865607667017754,0.165103977097334,-0.8998897479765914,-0.7154821540669041,-0.17600086587162547,-0.9934084911476088,2.151034163304917,-0.011289640984845304,-0.041881742799033186,1.2691777739538923,0.6449618737431059,0.15120104826168454,-0.16106145049707862,-3.6490583664402854,-1.1166168239647405,0.4147077089149575,0.5588753746061074,-0.048183767629862505,-1.307869177643851,0.28133268444090953,0.7573255254820733,0.1931555126887725,1.3866680807884906,0.6134404248705345,-0.3050154659285047,-2.7801391007959904,-0.9758921815147016,0.988149263292026,1.4417574096732295,-1.3901470720614362,-0.811085992628838,-0.8514634310926252,1.0873634643830752,-0.7612415412537556,1.0810693365366366,0.3625509482952893,1.794399650065935,-0.17038466065511668,0.2169578779360294,0.2783176664638044,1.147090553753582,0.3005794742486653,2.0351805729363748,-0.4080309658716159,0.96330430985601,-0.8192429723583095,-0.14465763971262827,-0.11514707486937613,0.6458243640201596,0.7016821767571769,1.0,0
-0.15187753578460686,-0.35819017151839955,-0.07397373591901589,-1.7713583813270648,0.519967193871551,0.992557397069692,0.8596205481971502,1.2855359229770424,-1.7435589414720296,1.7595895312090368,-0.8722743952341975,2.0176205048389764,-1.2558322419022199,0.08308211488668713,0.29582510438733983,0.8768508256397399,0.33422796534578186,0.33518920817584497,2.5122259945337038,-1.2855515063250462,-0.117683201401059,-0.9560295854592112,0.3758534793823481,-0.7365309336551356,-0.3105571380767918,-0.1407867310093707,3.0151947817701,1.5273602835372142,-0.6255963942697752,0.8377480390216232,-2.245211098157444,1.3060868310252651,0.25169001989295986,-1.3736725328058692,-0.1627287453597926,0.2263160575038926,-1.2886211973759147,-0.2557956692427235,-1.4525958133271093,0.17745350584160308,-0.5104256824783466,1.0985542788291285,0.5425296591348275,-0.26825280573845434,-1.8108567656797632,1.6888764565610448,0.4863261813147025,-0.5383793038292669,0.035697049081708045,-1.4531783953954658,0.0,0
