X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
0.2303125922266297,-0.007439711651618532,0.2263003658768239,-1.0847147751905997,-0.8163867981124817,-1.9669796997147584,0.6394651588564936,-0.710661649564384,1.2478849842811943,0.7358956192630829,1.455561909344257,0.2032371513708721,-0.1948568762281604,-0.5509464056116707,0.3117815139646868,-0.33479039553472245,-0.7423001618200411,0.1328141824659909,-0.7290706924597643,-0.1893129224193256,-0.0534401973152505,0.514806537910372,3.2085322445233033,-0.3511806190817027,-0.8018357011617082,1.5561199638373495,0.9277165416452028,-0.20002189682434396,0.6166225435967809,0.2557042262307958,0.5399080264064225,2.0702433005325496,-0.5075481277465931,-0.6490301449477263,-0.6477468214376644,0.3684823315648592,0.35987463486452986,-1.4455988781573736,-0.7151339166188693,-1.2728613813068497,0.0006683964928798911,-0.8648994598402703,-1.3848354517971069,-1.44878848338538,-0.3514799510750927,-1.0621777476121232,0.7351107684017466,-2.7205830828897626,0.3777021551700003,-0.9880040246633108,0.0,1
0.7919138833610694,-2.141996043527322,1.298110865229714,0.2766197643106844,-0.8375563033049332,-2.2021164089627816,0.04381497187257514,0.7516783805058559,-1.6311999556045969,-0.6103557015218868,0.013148635013663913,-2.124789330138972,-0.4305831807897145,0.3338600736842645,1.0289858607227902,-0.5863240481009482,-0.2457559080031091,-0.38834849075662703,1.4171991430787214,0.00035666550030298533,-1.1329369048991145,0.1919643443441568,-0.3794352362525287,-0.4862252234698767,-0.7271311035398623,-0.5177174497323092,-0.9926072551701498,-0.2412393132212761,-0.9961335285836248,-0.7487962301649079,0.1549370421520304,-1.115822293379633,1.3874687556207983,-1.243498754837222,0.655305212405345,1.3806322852964699,0.13510584047208088,0.7553994543078439,0.06239897284579329,-0.1277094211153788,1.0181879553022544,0.5934145911856965,-0.2763136420924817,0.4207990931041813,-0.5169322460833143,-1.4999754230444389,0.6443555884848129,0.2371692970991877,1.3169141555433521,0.2843926183778481,0.0,0
-0.3266148419034358,1.4271611065700218,0.8892677232270814,-0.922070622235326,0.38071133346406144,0.5265319499916806,1.7637219101407,-0.5424207523614485,0.5891148672986389,0.4699923786399292,1.2171537957983192,-0.4009908405498997,-0.10703378224394716,-0.3871248225371907,0.15015803746641213,-0.2300603508445164,-0.8703045099695177,-1.1532859854769075,-0.24144071067952455,0.161131815451675,-1.072217310164733,0.07261678972316063,-1.6467219394750223,-1.3367779594256897,-0.24847619868244025,-0.8759810490011708,1.1291243973077494,0.22546753203600964,-0.8403616805747905,-0.5903343252023765,0.01376302798760654,1.0476304216639736,-0.1881404728935549,1.4043853415872491,-0.516904373143279,1.0727742741464177,1.1128107429437843,0.6432439092683171,-0.13236353599588654,-0.4167374778852087,0.5866585846321102,0.10477920437249373,0.3930110499673968,-0.9245908043028088,-1.0417207850460988,-0.27078035159592506,0.4287282993431497,1.357325145331283,-0.7237385031379875,-0.39899337432859583,0.0,1
0.7420072234603328,-0.8917011537399806,-0.6823608148194084,0.3223248428980411,-2.1458095067839884,-0.22934656048619145,-0.23084610356512936,-1.1463864673673927,0.6036428644582835,1.5854025292282306,0.3813766381510473,1.2509180927480643,0.17268415412780988,-0.7138698002008413,-0.011004683437434104,0.19616597558725976,0.8145229528145826,-0.953353379285272,0.6215539837694143,-0.5217216216233305,-0.1577710516459586,-0.8851869830883632,-0.32906482293102496,-0.3010246906303213,0.9637948828973864,-0.9052156319913298,-1.4286674914972122,0.5709402511708102,0.5039423206281347,0.12127608968853,-0.23484932959301905,0.9032429481467924,-1.982074212162152,-1.0868791837995069,-0.1021200804302231,0.7522821027810661,-0.6213244025337309,2.309022372742572,2.0750090964171384,2.341281346551757,-0.8193142468025606,0.017770440458374767,0.5307145179465116,-0.9506498644514176,-0.11469943834653545,0.2430282607649684,0.6617244508110494,-0.7229340295146414,0.4546651413211178,-0.08579126443514275,0.0,0
-0.4789562306855357,-0.2855954743364432,-1.0948215670489418,0.7465381392218324,0.4664898415882542,-0.040959111024433816,-0.6132199456804711,0.2367521350592289,0.007643998341791878,1.531002714395456,0.7150564801973025,-0.6434694213512177,-1.0057541185416925,0.2848102389440686,2.2210656911173445,-0.08147838300008008,-0.4247084518342786,-1.5501932708439818,-0.3063632287062479,-0.005007030738763964,0.037725361432720615,-1.548930409485994,2.106918337418528,0.4965770931648844,-0.4122185844287981,0.4428666277118021,-0.6441900989191274,-0.39141418789685706,-0.23002213905128344,0.3254619964289499,0.16611878771070165,-0.6556666349748891,-0.9443310431432256,-0.8773587869682451,1.572198913189326,-0.7153968732774268,0.4939976892981979,-0.2837936535218949,0.0818471693668235,0.7583318232422657,-1.3872570181426762,0.8874357873703128,-1.2420083195092917,-0.20222656765885255,1.8668252930286129,1.131515015460855,-0.03360896598104116,-0.8324552999296911,-0.3452150933849055,-1.0165417487710164,0.0,1
-0.4619110920323803,0.2371544072414258,-0.019217105485231502,-0.36497113521593466,-0.7932661879783465,-0.9309673149733496,1.7134575352573316,-0.9583917526057456,1.1180007541407626,-3.3627963747364475,-1.348736188511002,-0.16707965867817498,-1.6764188160423097,0.9304184965400876,-2.2972736186591143,0.04453615577301796,-0.7467351653142861,-2.050498238723685,1.5669471776772352,-0.28520391925491023,-0.2691478421660773,1.322060151621251,-0.01949767160372743,0.28089294763595346,0.5468652079946151,-1.3185608846186267,1.8209800904758315,0.4470113765828784,0.4808891323206091,1.0198357548672363,-3.2182971031566368,-0.20576728540088646,-0.06202891011077511,-1.4592964589483155,1.5124872893423793,-1.5892752076207597,0.6367424371277126,0.8735765798523853,2.7199233625094763,0.03461146849632664,-0.8648617039698623,-1.4135478338661385,-0.6202432275076271,-0.2929475126589696,-0.9891472924046224,0.12934819958094007,-0.010958553712093116,0.5831924117887767,-0.7749472892875894,-1.0752756080647892,1.0,0
-1.0634903297659364,0.5705852557883196,-1.4336125652625955,0.3514342999027718,0.6348566870671504,-0.3278337358015781,1.0890637364959368,-0.3812573546563258,-0.2532961296174268,-0.8554700657795509,1.4272934474411698,0.8582193008629275,0.8508898132516693,0.5330907553440329,-0.11530878920869644,0.2969089627086183,1.754106502074259,-1.2816934902440065,0.5169218833875285,-0.28385995479501824,-0.3950386071152942,0.29322248759511865,-0.6398617142048122,-1.086330148002688,-0.05916704609903635,-1.5523894773304383,0.7056287978392529,-0.7076166346718236,0.6527475546861693,0.472040247885599,-0.5838501747772206,-2.7100053686740546,0.9535157576201132,-0.8832081156087049,-0.00975808340546683,-1.75624705527542,-0.08768481562302355,0.4519817836462941,1.2316764206553923,1.6008820175622567,0.0021385645785565732,0.4686777165341265,0.8378058502865577,0.22108166141219185,-0.039388476942578105,-0.40069053028024376,0.23677359312163346,-0.17580557280019374,-0.4227840848802979,-1.5427849682071673,1.0,0
-0.6100916446838999,-1.2567536416842184,-0.22411952970676985,0.5616039776271698,1.2209197960329126,-0.5098850408036932,-1.047113025418834,0.07520525634256772,-0.2626700887228803,0.6959023057774721,0.4505374756517085,-0.5342621546385414,0.20824043252583624,-0.6173705979158933,-0.1579419317259036,-0.8408862582507929,-0.7107910136135577,-2.2236621657745497,-0.040141503579744914,-1.0513015147368832,0.34536495175370585,-0.4729822674548375,0.5489543476134245,4.419190612431199,0.5107191333517098,-1.2279947666047877,-0.0008709863302475254,1.9419159510143151,-0.14520739365482396,0.5009486016477667,-0.6913154750219115,-0.5749777452242733,-1.5244231153121144,-0.4258237953005082,0.8029433298095483,0.8142999884577442,-0.4837501865156142,-1.3450697537497616,0.4250624400691248,0.3519212190121955,0.460370080617569,1.08680376630333,0.4801896239752935,1.6303591687311636,1.2301917633935764,0.3212442506866016,1.2723753521093957,0.3663172573606224,-1.6853496808309727,0.2254903995540758,0.0,1
1.344326445459855,0.9876819831181046,0.3665135728081187,-0.41127758682122106,0.261486162760947,-0.11516444790035485,0.3254512355701116,1.5245453119822665,-0.31886559882126025,0.22324903786163086,0.4469057046875377,-0.7561494429714565,-1.4537176061574184,-0.7298818736703404,-1.3067328674849392,-0.20296493989177836,-1.3954895924369546,0.9980948294581672,1.0994743285259194,-0.4077849262826352,0.4391783546378153,0.6055960589725342,0.614097043689808,-0.03411370040287855,0.4020349378880405,-0.4126027002915876,0.3581032506512014,-0.4324829798378503,-0.8044524740556149,0.03874806776120887,-1.1528242813940341,-0.3918574200121164,0.7549399305359703,-0.17475043858299527,0.07424174292459541,0.8592338559550697,-0.2484419936480226,-0.7653456241571179,0.9041166441296584,-2.3114775726876804,-0.8199869068132685,-1.1265686999218916,1.0687047395990776,0.8228483337368595,0.20212370995636805,-0.19454345142243806,0.6104558277426009,0.2882469681097194,1.3146656826677467,-1.2014988405412381,0.0,0
-1.5944114930886373,0.40871560119136296,-1.2434308037504782,0.27592104441850845,0.1967277186626704,-1.4143495203839611,0.3621123517968748,-0.03886966496516449,-0.7337993552632562,0.4822669340782049,1.0808217240591318,-2.185970975713837,0.06413893033778828,0.9931401500970304,-0.10376529100809527,-0.6900136281334057,-0.6025178011251898,0.13572362401274946,0.0003631588959278624,-2.3220585884304006,-1.6836340566338486,-0.2528199412999479,-0.3364694197191156,-0.2788223065081975,-0.3761551697865349,1.4298189790021063,-0.8944269891566142,0.07960934657180366,0.06824779498802977,0.11064662984946448,-0.8072207699104902,-1.670262328503891,0.7240137643669781,-1.7468896945776329,1.1255860147619414,0.9887927188527068,-0.3191722070987977,0.6302130440009144,-0.6815899839212023,-1.0648708085816128,-0.9202359014680526,-0.08495709715414784,0.13739529085671384,0.4415745415679889,-0.07767866577001763,0.028822786507856173,-0.3049953814483861,-0.3650817485614559,-2.0034150353251965,0.9948851162721234,1.0,0
-0.3266008915754786,-0.2017256102680326,-1.2508637064902524,-0.6663991642905372,-0.4305837461413191,-0.4712551985321866,-2.0269019342955987,1.5722177971041762,-0.6433155173967731,0.8435717644811745,-0.8923741850236959,1.3587239585419728,0.030732532919186182,-0.08992410923930053,-0.509928872638755,-1.6666787544761907,-0.9478485275994932,0.3840286806507223,0.7953482444947771,-0.5608159110288203,0.791601513619604,0.39376732639932216,0.6319708744050139,-0.15920683124659527,-0.8055121650233645,0.5588336556893421,0.1651462467833894,-1.961181921406682,0.13213562050226926,0.24471362044727185,-0.12902759635359834,-0.4174464205756068,-0.5177175268989511,1.150715085692305,-1.5496388572024222,-0.08030230233858943,-1.3511985900562613,0.5568325940672814,0.39421961130893,1.0939239814178014,0.11787522926023784,-1.026863665821434,2.353877716908153,-0.9480793504283436,-1.294742089612936,1.4855731811878732,0.5666326169131183,0.8038995120292616,-1.0141466993110235,-0.10492510124198998,0.0,1
-0.2019809076528338,0.6087537994267693,0.01823834427012013,0.5423730648294885,-1.4911797213841669,2.4232624675767527,0.2037391018718256,-1.6672338156941042,0.1578895733058728,-0.0948757488529778,-0.8114807478164088,3.1599970327044757,-1.224445131719694,0.7887257430237719,-0.09776089507438654,1.0186997584050648,0.6387999113409706,-0.4246248831375752,-0.6329801804248535,-1.2852511562414006,1.7139522954666884,-0.8096842680569176,0.3574938498338942,0.19638634329701266,1.1420481002625915,1.8862794776777585,-0.1780531527343328,1.3627461819596618,0.8113107952170805,-1.2938871050748235,-0.20452553416133787,-0.01868474777626717,-0.1427870906833852,-1.3787544878249902,-2.053905962997356,1.5134871913003125,-1.246540680020451,2.0199430817701494,-1.0756266789741675,0.117902666245235,1.0655065244922406,1.5292664791814083,-0.13241719566563334,-2.171318130198574,-0.9956207451341164,0.30358961788252964,0.8756807700455451,-1.2567164172572238,-0.4587820666079416,0.7097363176097838,0.0,0
0.17664357019288776,0.04597279027700951,0.13598406757506745,-1.55932725355014,0.19941956548120454,-0.5210364042771665,-0.8476308264397999,-1.3974146151407796,-0.8501048874333,-0.4030407054177438,1.2415534544923312,-0.6658119167533604,-1.2770478668918397,-0.5170595093597781,0.5135814479562744,-0.5672828416828847,-1.5629245187798346,0.6929514866195849,-0.5942294010587174,1.1641131078342462,0.6590804066937679,0.6571457559777032,-0.5441277431680389,0.4117666151998388,-0.79790543090938,1.4557816788384952,-0.2524609780612483,-0.5786514581884407,0.8045695353659863,-0.24243989841580005,0.8684756904195602,0.6370463246550176,1.243648721395997,0.30598235849176725,0.4212931899406739,-0.6412671420337442,-1.3642799861457218,1.2791175564760884,-0.9130198784783152,1.1509429269190683,-0.5392025694676108,1.3026238417217182,-0.31589192047306963,0.8714459873963066,0.33459807258434754,0.8814866504839741,-1.4953239502546998,-0.7581466729295278,-0.19807443940800454,-0.8235076532443503,0.0,0
-1.2223337203579585,0.9696911074004873,1.4349661829266276,1.160480157309687,0.8040706775007153,-0.5302858895872993,-2.5099649319757544,-0.2444790440492872,0.5231841670488836,0.7962309681607305,0.8286925461881999,-1.978426117974816,0.7331903880650329,-0.8777696563059377,-1.610269245017221,1.6160544027463712,0.13631991184462172,0.2167114776040089,-1.040009985788017,-0.13783075788658306,-0.2188997319337559,-0.001552872032352549,0.456790959146481,-0.3241772058807829,-0.7199247960747654,0.5416167958115768,0.4451962310869181,-0.4135539046514772,-0.3980485847595717,1.3093690144477903,0.9434798913936778,0.1593745709683411,-0.7278938778914477,0.3757799368049734,-0.031303914726125225,-1.6434435244747536,-2.4569718507900484,-0.22951033706103524,-0.9260166855246872,0.5249082155070949,0.3230386478868571,-1.2032329754064468,0.2563118819343747,0.7474867774705197,0.959011878695495,-0.3462273542623586,0.36958158801059177,0.1126226737837239,-1.1294988937918642,1.5159760851641213,1.0,1
0.6278961720954702,0.2819755968253188,-0.9939895029704284,-0.5931461585528366,-0.11696451784056297,0.7174863769492925,-0.044839931352174886,-0.7701247052890329,-0.10305481001676277,2.189388029497171,-1.2764703197396985,-1.0584091107521405,-0.8565136530909194,-0.4208725431920251,1.4594596239974567,-1.1294173639704883,0.0069765357535030775,-0.3123575927410269,0.915609683237105,0.24266967073951096,-1.1012246233454346,-0.8508351558101652,-1.0352483265686283,1.0629590694623516,-0.965606048099454,-0.2308132930564838,2.7031625459266855,0.8443476271829143,0.12988189982593154,-0.8657084264931578,1.4676062002484789,-0.6406959800786883,1.2011282877050602,-0.060371272527754476,1.2032451178573045,-1.0983090702920553,-1.2861643285528086,-0.010404814167423056,0.8479631866936096,-0.6669261524102814,0.24741725100217016,0.06846851424766996,0.08972775485308677,-0.23315306161759344,-0.0908814463431674,0.13692728466278614,0.6665002247639585,0.5566481766572873,-0.2945208332557847,1.031516422325636,0.0,0
-0.632956757930481,1.2746678581913808,-1.2277440176064984,-0.6001063816421724,-0.7144678960509008,0.5754288429293881,0.09607322153156836,-2.669839922200677,-0.14589796081873446,-0.09042658215066887,1.1735895997263217,-1.3581063087618974,1.1081413982748134,1.1225131133010933,0.06000335527412519,-0.9625177928553852,2.1277011119551466,1.5563036967534392,-0.9651386812719128,0.33288978541766684,0.6901655675412841,-0.004558688941578403,0.1876088472867997,-1.3999396132455997,0.106644243792755,-1.1298447390939794,-0.6227149104140289,0.8701647160328778,0.3481231355515285,-0.935579162683398,-0.5772083402675203,-0.02083885219209421,0.4477401433433812,1.160069699639271,-0.2543048272616394,-0.14196419493056436,-0.06339862227468282,0.0625667240735864,-0.5819844949024189,-0.6074364420176709,-0.1050821897573868,0.4994020402348765,0.7184366048479659,-0.5435506904000533,-0.7133426902144508,0.3186486368303492,1.2380013677822683,1.4360770851848772,-1.2082897902851928,-0.5764802961967374,0.0,0
-0.10312590624798418,1.4761145582843245,-1.0323475556175488,-1.513757749643185,1.7784923519095717,-0.14398893888545572,0.238017089300346,1.3677579440583347,-0.9474783926646918,1.4523493270945014,-1.6605866728511771,1.6414214848783624,0.35976295708773137,-0.15684456780994827,-0.06266813141914061,-0.6792743956367026,-0.4536337958233798,-1.1532708344996547,-2.512068046155805,0.6406472072511262,-1.8741961437256391,-1.080837086041299,-0.2435708807938113,0.6567066127978354,0.2928466196150077,1.3053032111890814,-0.42947387614750543,-1.1231951797885968,-0.11879902550038025,-0.8001050399228451,1.496023516111505,-0.7178960419721554,1.1538955027296571,0.2971634478636329,0.2685374714729948,0.7771868837991716,-1.6073816461237027,0.9548775979285898,-0.3497569592147701,1.6182407426612062,1.1466330670631006,1.5171294432757418,-0.2667189539496068,-0.4262231401831607,0.68419220676831,-0.2701984431269446,-0.9837095481790612,0.6755953773363456,-1.2670965622611672,0.13736805790978374,0.0,0
