X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
43.0,61.0,67.0,95.0,51.0,34.0,98.0,29.0,57.0,33.0,27.0,52.0,68.0,41.0,40.0,36.0,56.0,2.0,33.0,18.0,46.0,8.0,71.0,37.0,18.0,18.0,17.0,8.0,73.0,70.0,10.0,9.0,29.0,34.0,11.0,64.0,7.0,3.0,57.0,43.0,57.0,69.0,29.0,55.0,4.0,37.0,42.0,84.0,77.0,70.0,39.0,1,0.30971773198749386,F,11.5,1.0,2,0.30971773198749386,307.0,222.0,207.0,62.0,0.4236101276180585
93.0,72.0,2.0,91.0,65.0,14.0,91.0,39.0,56.0,61.0,46.0,93.0,1.0,31.0,44.0,29.0,20.0,4.0,70.0,56.0,13.0,71.0,2.0,82.0,40.0,90.0,10.0,78.0,4.0,34.0,56.0,23.0,48.0,36.0,5.0,1.0,47.0,47.0,35.0,32.0,69.0,7.0,48.0,83.0,59.0,82.0,85.0,54.0,20.0,37.0,71.0,1,0.30971773198749386,F,11.5,1.0,2,0.30971773198749386,308.0,223.0,207.0,62.0,0.42450906581341363
47.0,29.0,42.0,45.0,63.0,14.0,37.0,30.0,76.0,7.0,59.0,91.0,70.0,59.0,55.0,24.0,55.0,12.0,55.0,54.0,33.0,3.0,68.0,78.0,15.0,1.0,17.0,54.0,80.0,57.0,31.0,38.0,44.0,36.0,91.0,5.0,47.0,7.0,13.0,50.0,2.0,47.0,22.0,76.0,34.0,49.0,20.0,40.0,35.0,10.0,55.0,0,0.30971773198749386,F,11.5,1.0,2,0.30971773198749386,309.0,223.0,207.0,62.0,0.4221659396838797
80.0,20.0,43.0,72.0,46.0,67.0,59.0,73.0,56.0,57.0,20.0,25.0,70.0,43.0,13.0,7.0,26.0,9.0,73.0,87.0,28.0,31.0,50.0,17.0,19.0,32.0,23.0,47.0,9.0,74.0,39.0,9.0,46.0,66.0,66.0,35.0,58.0,19.0,68.0,33.0,49.0,57.0,29.0,59.0,4.0,54.0,75.0,29.0,45.0,28.0,22.0,1,0.30971773198749386,F,11.5,1.0,2,0.30971773198749386,310.0,224.0,207.0,62.0,0.4230637369487299
59.0,40.0,21.0,33.0,21.0,51.0,49.0,59.0,49.0,53.0,61.0,35.0,33.0,47.0,26.0,43.0,31.0,11.0,47.0,9.0,30.0,45.0,42.0,42.0,54.0,34.0,48.0,30.0,37.0,27.0,35.0,26.0,37.0,70.0,26.0,44.0,16.0,54.0,68.0,30.0,60.0,29.0,40.0,15.0,45.0,44.0,35.0,9.0,48.0,70.0,10.0,1,0.30971773198749386,F,11.5,0.0,2,0.30971773198749386,310.0,224.0,208.0,63.0,0.4196960297766749
7.0,11.0,83.0,42.0,25.0,9.0,57.0,69.0,59.0,6.0,61.0,38.0,2.0,34.0,9.0,38.0,35.0,11.0,57.0,77.0,69.0,64.0,57.0,8.0,11.0,20.0,9.0,40.0,47.0,40.0,43.0,62.0,33.0,52.0,91.0,44.0,35.0,56.0,39.0,21.0,30.0,45.0,20.0,85.0,49.0,86.0,72.0,34.0,71.0,27.0,1.0,1,0.30971773198749386,F,11.5,0.0,2,0.30971773198749386,310.0,224.0,209.0,64.0,0.4163605494675104
66.0,6.0,42.0,54.0,83.0,38.0,25.0,40.0,80.0,3.0,84.0,4.0,51.0,43.0,37.0,7.0,25.0,9.0,48.0,52.0,42.0,58.0,28.0,66.0,2.0,88.0,25.0,100.0,9.0,8.0,33.0,22.0,73.0,19.0,31.0,73.0,14.0,38.0,3.0,31.0,69.0,9.0,16.0,77.0,18.0,50.0,35.0,58.0,30.0,49.0,11.0,1,0.30971773198749386,F,11.5,0.0,2,0.30971773198749386,310.0,224.0,210.0,65.0,0.41305683563748075
49.0,20.0,18.0,4.0,12.0,33.0,88.0,1.0,12.0,18.0,81.0,78.0,52.0,31.0,57.0,51.0,32.0,9.0,32.0,48.0,60.0,64.0,13.0,88.0,39.0,23.0,62.0,101.0,13.0,55.0,77.0,64.0,31.0,15.0,59.0,1.0,29.0,16.0,36.0,69.0,73.0,72.0,29.0,78.0,3.0,33.0,37.0,11.0,72.0,71.0,1.0,0,0.30971773198749386,F,11.5,0.0,2,0.30971773198749386,310.0,224.0,211.0,65.0,0.41452377312337557
2.0,6.0,60.0,51.0,34.0,43.0,10.0,63.0,75.0,25.0,1.0,73.0,53.0,43.0,58.0,42.0,71.0,3.0,4.0,75.0,45.0,72.0,16.0,58.0,53.0,45.0,40.0,69.0,59.0,65.0,31.0,55.0,44.0,56.0,83.0,34.0,75.0,7.0,36.0,39.0,35.0,71.0,64.0,14.0,28.0,12.0,6.0,25.0,14.0,73.0,1.0,0,0.30971773198749386,F,11.5,0.0,2,0.30971773198749386,310.0,224.0,212.0,65.0,0.41597687157638463
1.0,12.0,45.0,26.0,36.0,35.0,106.0,61.0,49.0,61.0,58.0,14.0,2.0,73.0,36.0,23.0,65.0,11.0,23.0,61.0,20.0,62.0,74.0,17.0,93.0,33.0,39.0,91.0,88.0,71.0,50.0,60.0,73.0,36.0,83.0,49.0,70.0,14.0,56.0,58.0,43.0,62.0,55.0,71.0,30.0,82.0,49.0,78.0,22.0,71.0,43.0,1,0.30971773198749386,F,11.5,1.0,2,0.30971773198749386,311.0,225.0,212.0,65.0,0.41686889522538373
54.0,6.0,62.0,55.0,67.0,53.0,95.0,14.0,5.0,55.0,58.0,60.0,76.0,34.0,21.0,7.0,35.0,9.0,47.0,77.0,15.0,1.0,83.0,26.0,94.0,51.0,25.0,11.0,47.0,25.0,39.0,17.0,73.0,26.0,33.0,5.0,14.0,20.0,3.0,62.0,15.0,24.0,48.0,40.0,26.0,42.0,31.0,61.0,57.0,1.0,31.0,0,0.30971773198749386,F,11.5,1.0,2,0.30971773198749386,312.0,225.0,212.0,65.0,0.4145500725689405
44.0,68.0,67.0,15.0,35.0,31.0,105.0,26.0,5.0,53.0,49.0,52.0,19.0,72.0,39.0,67.0,76.0,9.0,47.0,32.0,84.0,31.0,40.0,83.0,61.0,7.0,50.0,17.0,84.0,1.0,56.0,11.0,9.0,41.0,39.0,56.0,29.0,56.0,12.0,46.0,30.0,73.0,60.0,84.0,51.0,69.0,75.0,28.0,15.0,64.0,66.0,1,0.30971773198749386,F,11.5,1.0,2,0.30971773198749386,313.0,226.0,212.0,65.0,0.4154409548495992
18.0,24.0,43.0,97.0,6.0,14.0,64.0,49.0,9.0,61.0,38.0,29.0,39.0,38.0,21.0,9.0,51.0,5.0,33.0,24.0,39.0,22.0,30.0,3.0,15.0,1.0,1.0,61.0,69.0,27.0,47.0,7.0,40.0,2.0,37.0,32.0,16.0,19.0,1.0,51.0,69.0,12.0,63.0,21.0,34.0,42.0,35.0,28.0,8.0,18.0,43.0,1,0.30971773198749386,F,11.5,1.0,2,0.30971773198749386,314.0,227.0,212.0,65.0,0.4163261627208268
29.0,20.0,14.0,79.0,63.0,38.0,28.0,44.0,41.0,61.0,65.0,23.0,10.0,57.0,83.0,43.0,25.0,9.0,28.0,46.0,47.0,3.0,83.0,58.0,34.0,57.0,19.0,42.0,44.0,57.0,39.0,17.0,16.0,25.0,87.0,9.0,47.0,28.0,49.0,67.0,5.0,62.0,9.0,42.0,72.0,80.0,41.0,25.0,30.0,18.0,22.0,1,0.30971773198749386,F,11.5,1.0,2,0.30971773198749386,315.0,228.0,212.0,65.0,0.41720575022461814
66.0,6.0,67.0,45.0,84.0,86.0,97.0,42.0,15.0,39.0,46.0,44.0,74.0,72.0,32.0,84.0,50.0,9.0,47.0,30.0,52.0,52.0,38.0,36.0,53.0,27.0,5.0,35.0,91.0,70.0,77.0,38.0,40.0,34.0,84.0,5.0,49.0,56.0,75.0,49.0,78.0,65.0,59.0,64.0,59.0,33.0,93.0,74.0,33.0,52.0,1.0,0,0.30971773198749386,F,11.5,0.0,2,0.30971773198749386,315.0,228.0,213.0,65.0,0.4186452045606975
85.0,42.0,24.0,51.0,21.0,53.0,6.0,61.0,56.0,39.0,48.0,81.0,37.0,59.0,38.0,13.0,1.0,7.0,4.0,24.0,34.0,62.0,16.0,21.0,60.0,53.0,33.0,59.0,65.0,43.0,60.0,19.0,31.0,52.0,17.0,34.0,6.0,53.0,48.0,75.0,50.0,46.0,34.0,52.0,3.0,42.0,87.0,28.0,61.0,38.0,1.0,0,0.30971773198749386,F,11.5,0.0,2,0.30971773198749386,315.0,228.0,214.0,65.0,0.42007120605251447
18.0,6.0,2.0,26.0,65.0,13.0,3.0,57.0,71.0,55.0,8.0,24.0,81.0,72.0,83.0,49.0,7.0,6.0,53.0,46.0,47.0,37.0,79.0,53.0,96.0,34.0,58.0,19.0,78.0,62.0,62.0,60.0,4.0,25.0,45.0,5.0,24.0,29.0,66.0,46.0,51.0,27.0,14.0,16.0,50.0,78.0,57.0,50.0,48.0,70.0,1.0,0,0.30971773198749386,F,11.5,0.0,2,0.30971773198749386,315.0,228.0,215.0,65.0,0.421483942414175
13.0,77.0,43.0,22.0,71.0,28.0,11.0,33.0,63.0,61.0,35.0,38.0,14.0,4.0,39.0,59.0,18.0,69.0,37.0,24.0,3.0,41.0,41.0,17.0,24.0,16.0,39.0,98.0,47.0,80.0,71.0,38.0,59.0,31.0,4.0,34.0,49.0,55.0,1.0,55.0,2.0,55.0,54.0,36.0,59.0,69.0,67.0,61.0,5.0,46.0,17.0,0,0.29258417437433676,F,19.5,0.0,8,0.29258417437433676,315.0,228.0,216.0,65.0,0.42288359788359786
70.0,6.0,18.0,45.0,49.0,36.0,8.0,54.0,41.0,59.0,44.0,87.0,78.0,57.0,21.0,80.0,78.0,57.0,28.0,77.0,15.0,23.0,79.0,25.0,11.0,32.0,42.0,101.0,29.0,87.0,39.0,69.0,49.0,33.0,45.0,67.0,26.0,7.0,58.0,83.0,73.0,47.0,64.0,64.0,18.0,78.0,93.0,45.0,28.0,23.0,43.0,0,0.29258417437433676,F,19.5,1.0,8,0.29258417437433676,316.0,228.0,216.0,65.0,0.4205930614158462
63.0,13.0,60.0,10.0,12.0,63.0,97.0,63.0,36.0,61.0,72.0,55.0,83.0,35.0,55.0,43.0,78.0,27.0,74.0,38.0,3.0,28.0,28.0,66.0,86.0,24.0,68.0,48.0,13.0,74.0,52.0,15.0,91.0,50.0,37.0,34.0,37.0,14.0,15.0,17.0,39.0,25.0,40.0,4.0,34.0,70.0,11.0,91.0,22.0,1.0,69.0,0,0.29258417437433676,F,19.5,1.0,8,0.29258417437433676,317.0,228.0,216.0,65.0,0.41831697628227593
53.0,43.0,50.0,87.0,49.0,82.0,51.0,51.0,62.0,33.0,46.0,58.0,76.0,53.0,43.0,40.0,54.0,21.0,63.0,43.0,28.0,72.0,71.0,20.0,72.0,27.0,56.0,74.0,16.0,85.0,65.0,44.0,29.0,52.0,3.0,20.0,18.0,32.0,23.0,67.0,16.0,45.0,48.0,15.0,28.0,84.0,23.0,61.0,51.0,32.0,26.0,1,0.29258417437433676,F,19.5,1.0,8,0.29258417437433676,318.0,229.0,216.0,65.0,0.41919986023759603
84.0,27.0,45.0,29.0,46.0,74.0,36.0,8.0,70.0,61.0,90.0,87.0,2.0,62.0,26.0,67.0,10.0,45.0,15.0,59.0,47.0,40.0,28.0,8.0,15.0,84.0,13.0,20.0,57.0,73.0,63.0,15.0,29.0,25.0,9.0,69.0,27.0,54.0,66.0,33.0,69.0,29.0,29.0,38.0,24.0,46.0,76.0,77.0,28.0,71.0,13.0,1,0.29258417437433676,F,19.5,0.0,8,0.29258417437433676,318.0,229.0,217.0,66.0,0.41597832072573393
31.0,37.0,70.0,40.0,73.0,6.0,91.0,26.0,12.0,22.0,23.0,94.0,57.0,75.0,39.0,74.0,78.0,32.0,4.0,11.0,15.0,64.0,11.0,17.0,70.0,45.0,60.0,25.0,67.0,87.0,67.0,43.0,92.0,32.0,91.0,34.0,74.0,54.0,79.0,33.0,18.0,18.0,14.0,80.0,34.0,43.0,20.0,61.0,14.0,42.0,25.0,1,0.29258417437433676,F,19.5,1.0,8,0.29258417437433676,319.0,230.0,217.0,66.0,0.4168556693584502
18.0,43.0,16.0,21.0,26.0,42.0,43.0,63.0,50.0,55.0,48.0,7.0,42.0,31.0,55.0,50.0,40.0,57.0,52.0,7.0,38.0,11.0,62.0,54.0,53.0,66.0,10.0,54.0,73.0,73.0,71.0,9.0,48.0,63.0,43.0,1.0,5.0,66.0,64.0,42.0,30.0,31.0,29.0,12.0,34.0,67.0,41.0,81.0,23.0,71.0,1.0,0,0.29258417437433676,F,19.5,0.0,8,0.29258417437433676,319.0,230.0,218.0,66.0,0.41825084121825656
70.0,56.0,42.0,52.0,73.0,21.0,58.0,36.0,5.0,5.0,88.0,81.0,78.0,73.0,60.0,50.0,40.0,36.0,8.0,71.0,52.0,43.0,19.0,81.0,69.0,41.0,39.0,10.0,37.0,87.0,15.0,15.0,46.0,41.0,83.0,5.0,5.0,41.0,23.0,24.0,66.0,57.0,5.0,77.0,32.0,24.0,7.0,97.0,48.0,66.0,5.0,1,0.29258417437433676,F,19.5,0.0,8,0.29258417437433676,319.0,230.0,219.0,67.0,0.4150670617368775
85.0,72.0,14.0,93.0,44.0,71.0,105.0,31.0,1.0,7.0,71.0,39.0,84.0,51.0,68.0,42.0,28.0,54.0,76.0,5.0,74.0,56.0,69.0,27.0,84.0,20.0,25.0,43.0,73.0,74.0,60.0,52.0,38.0,66.0,39.0,44.0,56.0,10.0,48.0,19.0,67.0,71.0,6.0,66.0,63.0,42.0,4.0,91.0,33.0,70.0,1.0,0,0.29258417437433676,F,19.5,0.0,8,0.29258417437433676,319.0,230.0,220.0,67.0,0.41645768025078367
59.0,64.0,42.0,94.0,65.0,43.0,6.0,17.0,41.0,57.0,38.0,93.0,77.0,43.0,63.0,5.0,76.0,47.0,65.0,5.0,74.0,74.0,5.0,68.0,75.0,80.0,67.0,20.0,9.0,74.0,74.0,17.0,48.0,61.0,61.0,65.0,56.0,1.0,51.0,37.0,42.0,3.0,48.0,28.0,19.0,54.0,37.0,42.0,17.0,61.0,19.0,0,0.29258417437433676,F,19.5,0.0,8,0.29258417437433676,319.0,230.0,221.0,67.0,0.4178357139817586
71.0,16.0,10.0,79.0,11.0,82.0,53.0,39.0,80.0,53.0,49.0,77.0,13.0,41.0,55.0,84.0,55.0,45.0,57.0,24.0,73.0,51.0,73.0,23.0,46.0,30.0,2.0,78.0,65.0,74.0,23.0,64.0,24.0,56.0,59.0,69.0,19.0,48.0,51.0,64.0,51.0,47.0,20.0,15.0,58.0,34.0,92.0,48.0,21.0,56.0,1.0,1,0.29258417437433676,F,19.5,0.0,8,0.29258417437433676,319.0,230.0,222.0,68.0,0.41469682848993195
13.0,35.0,50.0,56.0,63.0,35.0,89.0,74.0,78.0,51.0,32.0,86.0,76.0,11.0,24.0,49.0,1.0,23.0,57.0,20.0,3.0,51.0,67.0,17.0,93.0,84.0,3.0,36.0,57.0,87.0,5.0,67.0,85.0,34.0,53.0,59.0,29.0,42.0,31.0,23.0,11.0,15.0,22.0,89.0,73.0,84.0,73.0,55.0,59.0,34.0,29.0,1,0.29258417437433676,F,19.5,1.0,8,0.29258417437433676,320.0,231.0,222.0,68.0,0.41556869369369376
37.0,6.0,83.0,72.0,76.0,14.0,18.0,63.0,65.0,61.0,52.0,62.0,66.0,59.0,69.0,43.0,55.0,55.0,17.0,5.0,1.0,23.0,60.0,52.0,19.0,74.0,25.0,82.0,73.0,79.0,19.0,21.0,73.0,32.0,91.0,43.0,18.0,33.0,75.0,62.0,74.0,18.0,64.0,5.0,32.0,81.0,77.0,65.0,67.0,32.0,6.0,1,0.29258417437433676,F,19.5,0.0,8,0.29258417437433676,320.0,231.0,223.0,69.0,0.41245795964125564
80.0,6.0,2.0,40.0,71.0,43.0,64.0,16.0,19.0,19.0,49.0,71.0,48.0,75.0,60.0,7.0,13.0,37.0,25.0,57.0,74.0,37.0,42.0,3.0,75.0,25.0,9.0,88.0,23.0,71.0,16.0,15.0,84.0,37.0,39.0,3.0,27.0,29.0,40.0,67.0,61.0,69.0,44.0,72.0,34.0,5.0,71.0,47.0,20.0,63.0,49.0,1,0.29258417437433676,F,19.5,1.0,8,0.29258417437433676,321.0,232.0,223.0,69.0,0.4133243926630624
24.0,72.0,13.0,54.0,55.0,28.0,103.0,42.0,51.0,57.0,32.0,86.0,27.0,29.0,40.0,31.0,79.0,54.0,12.0,54.0,50.0,63.0,1.0,54.0,33.0,43.0,36.0,54.0,23.0,87.0,39.0,19.0,65.0,32.0,87.0,17.0,9.0,54.0,66.0,21.0,41.0,70.0,22.0,87.0,30.0,48.0,31.0,68.0,67.0,21.0,63.0,1,0.29258417437433676,F,19.5,1.0,8,0.29258417437433676,322.0,233.0,223.0,69.0,0.41418544411330527
42.0,18.0,50.0,40.0,34.0,7.0,91.0,63.0,61.0,57.0,79.0,87.0,57.0,73.0,25.0,25.0,23.0,17.0,10.0,73.0,15.0,11.0,33.0,78.0,78.0,8.0,66.0,71.0,80.0,78.0,20.0,21.0,29.0,27.0,66.0,1.0,70.0,37.0,64.0,19.0,24.0,73.0,34.0,61.0,18.0,58.0,12.0,87.0,59.0,73.0,1.0,0,0.29258417437433676,F,19.5,0.0,8,0.29258417437433676,322.0,233.0,224.0,69.0,0.41556677018633537
10.0,48.0,73.0,55.0,67.0,42.0,105.0,23.0,8.0,37.0,13.0,44.0,40.0,54.0,73.0,25.0,18.0,38.0,37.0,70.0,3.0,29.0,55.0,54.0,57.0,57.0,46.0,83.0,23.0,73.0,39.0,56.0,43.0,44.0,7.0,71.0,7.0,42.0,52.0,50.0,20.0,72.0,29.0,28.0,46.0,30.0,8.0,87.0,15.0,23.0,11.0,1,0.29258417437433676,F,19.5,0.0,8,0.29258417437433676,322.0,233.0,225.0,70.0,0.41249137336093855
10.0,47.0,26.0,29.0,67.0,28.0,105.0,42.0,24.0,61.0,49.0,20.0,4.0,72.0,14.0,43.0,76.0,85.0,10.0,36.0,34.0,71.0,2.0,44.0,11.0,51.0,10.0,42.0,67.0,80.0,56.0,7.0,42.0,35.0,37.0,5.0,56.0,66.0,2.0,47.0,2.0,15.0,37.0,59.0,35.0,71.0,56.0,89.0,40.0,54.0,48.0,1,0.29258417437433676,F,19.5,1.0,8,0.29258417437433676,323.0,234.0,225.0,70.0,0.41334709322325425
49.0,18.0,64.0,40.0,12.0,83.0,55.0,40.0,5.0,39.0,27.0,26.0,81.0,75.0,18.0,62.0,56.0,45.0,10.0,80.0,10.0,1.0,31.0,25.0,15.0,30.0,40.0,31.0,65.0,74.0,39.0,39.0,48.0,27.0,25.0,53.0,56.0,17.0,74.0,68.0,30.0,19.0,16.0,63.0,13.0,5.0,77.0,84.0,17.0,61.0,1.0,0,0.29258417437433676,F,19.5,0.0,8,0.29258417437433676,323.0,234.0,226.0,70.0,0.4147236910600291
25.0,71.0,73.0,29.0,12.0,41.0,43.0,57.0,56.0,12.0,53.0,87.0,52.0,31.0,42.0,49.0,23.0,73.0,48.0,10.0,45.0,56.0,64.0,54.0,77.0,16.0,46.0,54.0,56.0,87.0,72.0,32.0,45.0,25.0,23.0,6.0,13.0,18.0,66.0,46.0,75.0,58.0,12.0,76.0,28.0,12.0,35.0,61.0,49.0,42.0,60.0,0,0.29258417437433676,F,19.5,1.0,8,0.29258417437433676,324.0,234.0,226.0,70.0,0.41248770894788594
10.0,12.0,31.0,29.0,37.0,51.0,25.0,6.0,24.0,33.0,7.0,83.0,66.0,73.0,12.0,67.0,20.0,17.0,3.0,1.0,47.0,74.0,68.0,39.0,96.0,24.0,25.0,34.0,40.0,79.0,72.0,64.0,38.0,17.0,43.0,46.0,41.0,33.0,1.0,23.0,21.0,72.0,5.0,4.0,36.0,71.0,49.0,50.0,28.0,54.0,1.0,0,0.29258417437433676,F,19.5,0.0,8,0.29258417437433676,324.0,234.0,227.0,70.0,0.41385217816935876
59.0,69.0,57.0,45.0,20.0,38.0,29.0,63.0,12.0,51.0,70.0,69.0,51.0,47.0,16.0,17.0,26.0,70.0,69.0,44.0,47.0,62.0,12.0,7.0,41.0,57.0,66.0,82.0,57.0,86.0,39.0,18.0,43.0,63.0,91.0,26.0,28.0,25.0,64.0,65.0,13.0,20.0,5.0,80.0,24.0,67.0,29.0,97.0,48.0,18.0,1.0,0,0.29258417437433676,F,19.5,0.0,8,0.29258417437433676,324.0,234.0,228.0,70.0,0.4152046783625731
72.0,12.0,22.0,30.0,6.0,1.0,36.0,30.0,59.0,51.0,56.0,79.0,80.0,38.0,67.0,59.0,76.0,71.0,28.0,15.0,47.0,23.0,20.0,23.0,27.0,15.0,68.0,73.0,59.0,73.0,33.0,39.0,44.0,30.0,73.0,32.0,22.0,53.0,46.0,75.0,3.0,49.0,62.0,3.0,8.0,31.0,84.0,77.0,61.0,2.0,1.0,0,0.29258417437433676,F,19.5,0.0,8,0.29258417437433676,324.0,234.0,229.0,70.0,0.4165453663270257
85.0,75.0,48.0,80.0,12.0,14.0,25.0,71.0,22.0,51.0,91.0,66.0,13.0,50.0,54.0,63.0,75.0,84.0,30.0,63.0,15.0,52.0,23.0,30.0,49.0,84.0,17.0,10.0,57.0,87.0,34.0,43.0,60.0,10.0,1.0,53.0,5.0,53.0,13.0,46.0,70.0,11.0,8.0,4.0,17.0,12.0,8.0,46.0,17.0,11.0,4.0,0,0.29258417437433676,F,19.5,0.0,8,0.29258417437433676,324.0,234.0,230.0,70.0,0.41787439613526567
17.0,75.0,42.0,81.0,67.0,51.0,96.0,16.0,20.0,61.0,79.0,82.0,46.0,4.0,21.0,59.0,78.0,66.0,12.0,43.0,57.0,51.0,42.0,62.0,86.0,47.0,50.0,56.0,65.0,73.0,29.0,7.0,9.0,17.0,66.0,38.0,64.0,19.0,23.0,19.0,3.0,9.0,3.0,58.0,34.0,42.0,32.0,87.0,64.0,69.0,53.0,0,0.29258417437433676,F,19.5,1.0,8,0.29258417437433676,325.0,234.0,230.0,70.0,0.41565217391304343
77.0,17.0,58.0,31.0,68.0,29.0,8.0,30.0,51.0,61.0,38.0,86.0,62.0,62.0,63.0,72.0,25.0,37.0,55.0,64.0,24.0,21.0,7.0,56.0,54.0,47.0,72.0,59.0,73.0,76.0,17.0,73.0,21.0,61.0,19.0,53.0,18.0,32.0,66.0,46.0,28.0,20.0,5.0,46.0,49.0,2.0,34.0,82.0,14.0,23.0,20.0,1,0.29258417437433676,F,19.5,1.0,8,0.29258417437433676,326.0,235.0,230.0,70.0,0.4165110696185649
85.0,6.0,60.0,19.0,27.0,85.0,55.0,34.0,69.0,34.0,88.0,36.0,56.0,73.0,50.0,38.0,1.0,43.0,8.0,24.0,14.0,3.0,62.0,8.0,93.0,7.0,17.0,78.0,80.0,78.0,70.0,69.0,83.0,24.0,44.0,37.0,5.0,62.0,75.0,35.0,77.0,49.0,50.0,31.0,4.0,12.0,75.0,46.0,77.0,23.0,65.0,1,0.29258417437433676,F,19.5,1.0,8,0.29258417437433676,327.0,236.0,230.0,70.0,0.4173647121393431
29.0,29.0,55.0,71.0,46.0,33.0,15.0,40.0,78.0,25.0,46.0,90.0,2.0,34.0,21.0,66.0,85.0,39.0,33.0,83.0,19.0,11.0,40.0,79.0,22.0,61.0,11.0,45.0,42.0,87.0,43.0,54.0,84.0,46.0,91.0,46.0,70.0,5.0,1.0,27.0,69.0,72.0,54.0,50.0,7.0,64.0,81.0,73.0,43.0,54.0,49.0,1,0.29258417437433676,F,19.5,1.0,8,0.29258417437433676,328.0,237.0,230.0,70.0,0.41821314952279953
7.0,16.0,38.0,97.0,12.0,29.0,27.0,17.0,80.0,39.0,89.0,17.0,75.0,63.0,48.0,79.0,56.0,34.0,61.0,5.0,3.0,31.0,11.0,54.0,7.0,45.0,60.0,34.0,88.0,87.0,77.0,15.0,43.0,63.0,47.0,3.0,54.0,34.0,37.0,42.0,52.0,20.0,48.0,10.0,50.0,47.0,35.0,56.0,21.0,36.0,63.0,0,0.29258417437433676,F,19.5,1.0,8,0.29258417437433676,329.0,237.0,230.0,70.0,0.4160169155543808
66.0,41.0,42.0,20.0,33.0,35.0,80.0,41.0,63.0,15.0,26.0,70.0,78.0,20.0,50.0,47.0,20.0,43.0,71.0,75.0,51.0,35.0,38.0,64.0,8.0,47.0,61.0,54.0,75.0,87.0,39.0,30.0,19.0,2.0,23.0,44.0,7.0,28.0,25.0,54.0,74.0,68.0,55.0,69.0,34.0,54.0,7.0,48.0,3.0,77.0,3.0,1,0.29258417437433676,F,19.5,0.0,8,0.29258417437433676,329.0,237.0,231.0,71.0,0.41300543428203
68.0,14.0,41.0,40.0,34.0,6.0,38.0,32.0,67.0,62.0,7.0,54.0,85.0,21.0,48.0,74.0,49.0,62.0,74.0,64.0,36.0,24.0,1.0,44.0,22.0,32.0,17.0,12.0,69.0,71.0,39.0,60.0,54.0,65.0,88.0,25.0,70.0,25.0,71.0,50.0,2.0,30.0,52.0,4.0,72.0,78.0,69.0,55.0,75.0,59.0,1.0,1,0.29258417437433676,F,19.5,0.0,8,0.29258417437433676,329.0,237.0,232.0,72.0,0.41001991405513044
52.0,25.0,26.0,64.0,15.0,45.0,94.0,16.0,51.0,7.0,12.0,58.0,74.0,75.0,48.0,35.0,42.0,23.0,63.0,29.0,3.0,6.0,29.0,17.0,2.0,23.0,23.0,4.0,82.0,73.0,43.0,43.0,47.0,46.0,37.0,57.0,32.0,31.0,77.0,35.0,69.0,55.0,14.0,31.0,25.0,30.0,69.0,46.0,13.0,3.0,5.0,1,0.29258417437433676,F,19.5,0.0,8,0.29258417437433676,329.0,237.0,233.0,73.0,0.4070600206112944
1.0,67.0,36.0,95.0,6.0,9.0,67.0,71.0,54.0,43.0,85.0,7.0,74.0,75.0,67.0,62.0,70.0,28.0,74.0,9.0,47.0,31.0,40.0,17.0,31.0,57.0,12.0,61.0,72.0,87.0,16.0,62.0,19.0,45.0,15.0,53.0,41.0,29.0,4.0,48.0,52.0,62.0,6.0,51.0,28.0,1.0,2.0,79.0,28.0,34.0,1.0,0,0.29258417437433676,F,19.5,0.0,8,0.29258417437433676,329.0,237.0,234.0,73.0,0.4083989296755254
74.0,34.0,69.0,95.0,32.0,6.0,54.0,30.0,12.0,39.0,44.0,49.0,50.0,19.0,58.0,63.0,36.0,67.0,10.0,75.0,28.0,5.0,47.0,56.0,66.0,90.0,32.0,83.0,31.0,80.0,54.0,32.0,48.0,28.0,39.0,64.0,7.0,9.0,36.0,71.0,30.0,43.0,12.0,30.0,7.0,27.0,1.0,65.0,35.0,61.0,31.0,0,0.29258417437433676,F,19.5,1.0,8,0.29258417437433676,330.0,237.0,234.0,73.0,0.4062160062160062
29.0,49.0,22.0,40.0,12.0,1.0,31.0,16.0,57.0,48.0,5.0,84.0,57.0,53.0,1.0,43.0,23.0,79.0,10.0,35.0,84.0,13.0,36.0,17.0,27.0,90.0,37.0,54.0,86.0,74.0,16.0,28.0,42.0,25.0,9.0,1.0,38.0,37.0,8.0,75.0,69.0,73.0,29.0,8.0,50.0,59.0,62.0,65.0,2.0,70.0,65.0,1,0.29258417437433676,F,19.5,1.0,8,0.29258417437433676,331.0,238.0,234.0,73.0,0.40706742066258683
