X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
54.0,12.0,79.0,16.0,20.0,4.0,46.0,84.0,23.0,19.0,32.0,78.0,76.0,30.0,71.0,50.0,52.0,36.0,41.0,24.0,11.0,76.0,62.0,11.0,7.0,33.0,7.0,7.0,75.0,60.0,59.0,79.0,11.0,81.0,63.0,7.0,37.0,30.0,46.0,44.0,49.0,9.0,75.0,51.0,14.0,32.0,1.0,62.0,22.0,1.0,1.0,0,0.11518065510243336,F,7.5,0.0,2,0.11518065510243336,309.0,207.0,191.0,74.0,0.28246835764753725
51.0,65.0,13.0,27.0,77.0,42.0,70.0,75.0,21.0,29.0,74.0,40.0,44.0,69.0,71.0,16.0,30.0,69.0,36.0,25.0,19.0,84.0,55.0,52.0,67.0,86.0,69.0,9.0,79.0,68.0,61.0,51.0,10.0,48.0,48.0,52.0,71.0,68.0,24.0,45.0,31.0,1.0,30.0,1.0,14.0,48.0,13.0,85.0,46.0,4.0,1.0,1,0.11518065510243336,F,7.5,0.0,2,0.11518065510243336,309.0,207.0,192.0,75.0,0.27927791262135926
45.0,13.0,13.0,66.0,81.0,30.0,5.0,46.0,44.0,13.0,61.0,53.0,71.0,57.0,29.0,54.0,71.0,80.0,20.0,44.0,81.0,27.0,64.0,78.0,45.0,34.0,22.0,59.0,47.0,55.0,22.0,92.0,72.0,17.0,54.0,54.0,9.0,58.0,17.0,46.0,31.0,1.0,8.0,17.0,30.0,69.0,45.0,75.0,1.0,5.0,1.0,0,0.11518065510243336,F,7.5,0.0,2,0.11518065510243336,309.0,207.0,193.0,75.0,0.2813018763519292
54.0,77.0,84.0,70.0,3.0,48.0,26.0,84.0,31.0,64.0,12.0,77.0,50.0,25.0,53.0,40.0,30.0,98.0,13.0,44.0,6.0,68.0,35.0,12.0,45.0,49.0,1.0,70.0,60.0,54.0,16.0,11.0,14.0,17.0,51.0,24.0,71.0,30.0,58.0,40.0,54.0,57.0,57.0,70.0,86.0,67.0,66.0,29.0,70.0,1.0,1.0,0,0.11518065510243336,F,7.5,0.0,2,0.11518065510243336,309.0,207.0,194.0,75.0,0.28330497447702935
43.0,74.0,58.0,37.0,22.0,97.0,24.0,25.0,7.0,60.0,3.0,89.0,39.0,52.0,60.0,2.0,67.0,69.0,28.0,36.0,35.0,72.0,21.0,27.0,21.0,73.0,53.0,47.0,67.0,57.0,72.0,34.0,91.0,58.0,72.0,83.0,1.0,10.0,13.0,38.0,45.0,60.0,39.0,26.0,17.0,25.0,18.0,72.0,82.0,6.0,1.0,1,0.11518065510243336,F,7.5,0.0,2,0.11518065510243336,309.0,207.0,195.0,76.0,0.2801593228777695
12.0,75.0,51.0,61.0,3.0,17.0,64.0,36.0,76.0,29.0,32.0,32.0,39.0,46.0,33.0,45.0,26.0,88.0,23.0,54.0,58.0,14.0,49.0,21.0,52.0,85.0,33.0,15.0,41.0,68.0,11.0,2.0,43.0,5.0,43.0,87.0,61.0,43.0,37.0,62.0,56.0,4.0,14.0,68.0,16.0,26.0,28.0,75.0,55.0,1.0,1.0,0,0.11518065510243336,F,7.5,0.0,2,0.11518065510243336,309.0,207.0,196.0,76.0,0.28214781058054295
54.0,36.0,24.0,27.0,88.0,31.0,14.0,77.0,57.0,81.0,73.0,65.0,12.0,67.0,1.0,24.0,39.0,96.0,37.0,85.0,43.0,1.0,55.0,106.0,39.0,58.0,68.0,24.0,51.0,60.0,16.0,2.0,19.0,5.0,23.0,11.0,18.0,75.0,8.0,26.0,23.0,26.0,17.0,34.0,86.0,59.0,29.0,78.0,78.0,4.0,9.0,1,0.11518065510243336,F,7.5,1.0,2,0.11518065510243336,310.0,208.0,196.0,76.0,0.2832126398946676
46.0,10.0,76.0,66.0,12.0,23.0,15.0,56.0,44.0,51.0,23.0,55.0,10.0,64.0,1.0,33.0,13.0,72.0,39.0,93.0,9.0,18.0,61.0,106.0,1.0,41.0,12.0,9.0,58.0,50.0,75.0,17.0,31.0,58.0,33.0,46.0,77.0,13.0,30.0,9.0,1.0,45.0,16.0,5.0,50.0,78.0,18.0,58.0,81.0,5.0,1.0,0,0.11518065510243336,F,7.5,0.0,2,0.11518065510243336,310.0,208.0,197.0,76.0,0.2851809399050271
13.0,28.0,57.0,11.0,55.0,96.0,22.0,16.0,76.0,59.0,35.0,77.0,35.0,75.0,31.0,22.0,22.0,60.0,8.0,32.0,65.0,18.0,40.0,79.0,73.0,39.0,46.0,22.0,36.0,26.0,33.0,11.0,88.0,29.0,26.0,28.0,71.0,2.0,47.0,46.0,54.0,36.0,3.0,57.0,86.0,12.0,8.0,23.0,22.0,6.0,13.0,1,0.11518065510243336,F,7.5,1.0,2,0.11518065510243336,311.0,209.0,197.0,76.0,0.2862389214422119
58.0,23.0,69.0,51.0,44.0,53.0,11.0,33.0,39.0,56.0,52.0,17.0,47.0,49.0,66.0,39.0,52.0,72.0,56.0,24.0,30.0,44.0,35.0,97.0,73.0,30.0,26.0,20.0,36.0,26.0,71.0,11.0,35.0,1.0,25.0,39.0,61.0,20.0,61.0,22.0,16.0,16.0,75.0,43.0,71.0,58.0,53.0,35.0,38.0,1.0,4.0,1,0.11518065510243336,F,7.5,0.0,2,0.11518065510243336,311.0,209.0,198.0,77.0,0.28313683458377986
26.0,36.0,50.0,7.0,3.0,28.0,42.0,10.0,28.0,44.0,9.0,17.0,43.0,61.0,80.0,44.0,5.0,69.0,52.0,64.0,61.0,20.0,66.0,16.0,78.0,6.0,1.0,25.0,81.0,14.0,47.0,51.0,69.0,78.0,4.0,24.0,58.0,83.0,46.0,18.0,36.0,22.0,62.0,6.0,84.0,82.0,42.0,39.0,83.0,4.0,9.0,1,0.11518065510243336,F,7.5,1.0,2,0.11518065510243336,312.0,210.0,198.0,77.0,0.28418803418803423
85.0,36.0,84.0,31.0,10.0,81.0,54.0,73.0,12.0,26.0,61.0,77.0,34.0,46.0,7.0,90.0,67.0,38.0,37.0,89.0,5.0,59.0,62.0,70.0,79.0,77.0,44.0,9.0,75.0,53.0,6.0,15.0,56.0,48.0,54.0,65.0,16.0,69.0,49.0,10.0,56.0,7.0,35.0,72.0,16.0,71.0,36.0,44.0,41.0,1.0,1.0,0,0.11518065510243336,F,7.5,0.0,2,0.11518065510243336,312.0,210.0,199.0,77.0,0.28614224971008895
12.0,13.0,40.0,73.0,39.0,21.0,3.0,29.0,44.0,44.0,47.0,54.0,65.0,24.0,1.0,36.0,38.0,16.0,35.0,61.0,65.0,72.0,44.0,55.0,63.0,32.0,64.0,70.0,31.0,28.0,43.0,67.0,53.0,48.0,70.0,50.0,83.0,53.0,24.0,11.0,60.0,38.0,17.0,50.0,8.0,73.0,9.0,20.0,15.0,2.0,9.0,1,0.11518065510243336,F,7.5,1.0,2,0.11518065510243336,313.0,211.0,199.0,77.0,0.2871867323839645
7.0,74.0,97.0,19.0,18.0,47.0,52.0,7.0,23.0,11.0,50.0,90.0,68.0,6.0,34.0,78.0,18.0,2.0,63.0,89.0,24.0,63.0,81.0,98.0,91.0,32.0,78.0,25.0,54.0,68.0,22.0,71.0,22.0,42.0,72.0,76.0,20.0,74.0,43.0,82.0,54.0,25.0,31.0,61.0,25.0,68.0,9.0,13.0,34.0,6.0,8.0,1,0.11518065510243336,F,7.5,1.0,2,0.11518065510243336,314.0,212.0,199.0,77.0,0.2882245623019556
40.0,13.0,99.0,79.0,10.0,31.0,63.0,57.0,51.0,56.0,83.0,77.0,29.0,7.0,32.0,52.0,6.0,87.0,6.0,34.0,22.0,20.0,46.0,66.0,87.0,70.0,12.0,25.0,75.0,8.0,16.0,85.0,35.0,77.0,65.0,44.0,20.0,63.0,16.0,28.0,2.0,24.0,12.0,14.0,81.0,58.0,5.0,69.0,68.0,2.0,9.0,0,0.11518065510243336,F,7.5,1.0,2,0.11518065510243336,315.0,212.0,199.0,77.0,0.2860811996490389
12.0,26.0,14.0,87.0,79.0,40.0,78.0,90.0,59.0,28.0,47.0,66.0,43.0,4.0,34.0,49.0,21.0,8.0,23.0,21.0,54.0,9.0,21.0,78.0,88.0,13.0,18.0,25.0,6.0,26.0,57.0,51.0,14.0,36.0,65.0,3.0,12.0,51.0,2.0,30.0,18.0,78.0,8.0,80.0,69.0,58.0,5.0,69.0,50.0,1.0,1.0,0,0.11518065510243336,F,7.5,0.0,2,0.11518065510243336,315.0,212.0,200.0,77.0,0.28801587301587306
58.0,76.0,6.0,43.0,13.0,56.0,53.0,77.0,38.0,1.0,74.0,56.0,77.0,26.0,56.0,69.0,47.0,64.0,13.0,78.0,26.0,48.0,26.0,41.0,30.0,58.0,69.0,58.0,11.0,16.0,13.0,53.0,12.0,38.0,48.0,54.0,43.0,10.0,62.0,38.0,42.0,34.0,45.0,39.0,12.0,68.0,66.0,58.0,11.0,4.0,2.0,1,0.07757363290121322,F,4.5,0.0,1,0.07757363290121322,315.0,212.0,201.0,78.0,0.28495617152333574
7.0,77.0,2.0,85.0,75.0,29.0,54.0,25.0,10.0,52.0,47.0,30.0,2.0,45.0,16.0,24.0,35.0,44.0,4.0,49.0,35.0,76.0,46.0,106.0,60.0,74.0,12.0,33.0,58.0,61.0,61.0,19.0,43.0,59.0,54.0,46.0,52.0,1.0,1.0,35.0,58.0,59.0,81.0,41.0,4.0,32.0,55.0,69.0,46.0,12.0,12.0,0,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,316.0,212.0,201.0,78.0,0.2828263744568298
7.0,38.0,1.0,64.0,71.0,41.0,19.0,73.0,26.0,25.0,3.0,73.0,63.0,11.0,32.0,44.0,30.0,16.0,32.0,18.0,29.0,62.0,10.0,106.0,45.0,86.0,42.0,41.0,73.0,10.0,34.0,29.0,2.0,1.0,71.0,85.0,4.0,86.0,67.0,40.0,35.0,72.0,75.0,1.0,40.0,2.0,46.0,60.0,50.0,43.0,6.0,1,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,317.0,213.0,201.0,78.0,0.2838645887282829
33.0,2.0,11.0,3.0,12.0,37.0,11.0,9.0,48.0,60.0,41.0,84.0,16.0,30.0,1.0,22.0,43.0,18.0,41.0,35.0,37.0,79.0,16.0,78.0,90.0,26.0,32.0,49.0,57.0,63.0,54.0,31.0,64.0,53.0,18.0,58.0,18.0,43.0,49.0,18.0,7.0,54.0,10.0,32.0,14.0,32.0,20.0,8.0,24.0,17.0,3.0,1,0.07757363290121322,F,4.5,0.0,1,0.07757363290121322,317.0,213.0,202.0,79.0,0.2808351813099291
7.0,77.0,11.0,27.0,75.0,79.0,71.0,84.0,10.0,3.0,52.0,19.0,8.0,46.0,44.0,44.0,43.0,82.0,24.0,93.0,73.0,30.0,41.0,63.0,41.0,77.0,64.0,67.0,54.0,5.0,19.0,6.0,68.0,42.0,19.0,21.0,37.0,77.0,23.0,6.0,27.0,22.0,73.0,81.0,49.0,1.0,1.0,8.0,82.0,72.0,9.0,1,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,318.0,214.0,202.0,79.0,0.28186686593187615
13.0,31.0,4.0,37.0,61.0,44.0,88.0,3.0,28.0,6.0,3.0,23.0,67.0,37.0,6.0,6.0,68.0,44.0,51.0,91.0,26.0,49.0,67.0,27.0,18.0,54.0,71.0,9.0,11.0,36.0,30.0,65.0,86.0,34.0,65.0,73.0,36.0,29.0,6.0,71.0,52.0,6.0,25.0,63.0,52.0,53.0,58.0,44.0,42.0,69.0,1.0,1,0.07757363290121322,F,4.5,0.0,1,0.07757363290121322,318.0,214.0,203.0,80.0,0.2788673048920283
20.0,8.0,11.0,57.0,3.0,59.0,11.0,36.0,66.0,49.0,20.0,45.0,47.0,46.0,48.0,61.0,79.0,58.0,45.0,90.0,20.0,81.0,32.0,80.0,73.0,59.0,78.0,32.0,62.0,54.0,12.0,56.0,24.0,73.0,18.0,52.0,23.0,80.0,38.0,84.0,58.0,19.0,25.0,45.0,86.0,57.0,46.0,69.0,50.0,47.0,1.0,0,0.07757363290121322,F,4.5,0.0,1,0.07757363290121322,318.0,214.0,204.0,80.0,0.2807991120976692
50.0,2.0,7.0,34.0,15.0,86.0,20.0,7.0,22.0,60.0,22.0,86.0,63.0,11.0,47.0,50.0,70.0,36.0,50.0,34.0,16.0,18.0,21.0,94.0,28.0,45.0,12.0,22.0,34.0,34.0,13.0,43.0,12.0,69.0,26.0,3.0,37.0,43.0,37.0,38.0,39.0,3.0,8.0,15.0,75.0,62.0,7.0,42.0,50.0,30.0,2.0,1,0.07757363290121322,F,4.5,0.0,1,0.07757363290121322,318.0,214.0,205.0,81.0,0.27783402362325504
40.0,13.0,11.0,49.0,12.0,78.0,11.0,19.0,35.0,33.0,53.0,49.0,67.0,61.0,60.0,22.0,36.0,8.0,6.0,30.0,75.0,57.0,82.0,63.0,33.0,15.0,33.0,41.0,22.0,26.0,34.0,11.0,33.0,9.0,48.0,87.0,37.0,13.0,54.0,29.0,33.0,32.0,57.0,8.0,57.0,55.0,66.0,75.0,24.0,28.0,2.0,0,0.07757363290121322,F,4.5,0.0,1,0.07757363290121322,318.0,214.0,206.0,81.0,0.27975209134762163
7.0,11.0,11.0,7.0,73.0,69.0,70.0,84.0,78.0,15.0,15.0,73.0,67.0,21.0,44.0,10.0,35.0,1.0,75.0,60.0,5.0,19.0,64.0,6.0,73.0,82.0,64.0,7.0,67.0,30.0,79.0,88.0,35.0,49.0,63.0,16.0,24.0,37.0,22.0,74.0,52.0,45.0,37.0,45.0,45.0,68.0,63.0,69.0,83.0,66.0,14.0,0,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,319.0,214.0,206.0,81.0,0.27764251148918034
1.0,36.0,1.0,4.0,40.0,96.0,15.0,63.0,71.0,34.0,5.0,68.0,71.0,61.0,56.0,9.0,8.0,81.0,28.0,28.0,4.0,24.0,77.0,80.0,34.0,41.0,1.0,33.0,57.0,37.0,65.0,90.0,3.0,44.0,65.0,23.0,3.0,10.0,22.0,74.0,49.0,54.0,80.0,27.0,4.0,59.0,58.0,73.0,22.0,61.0,5.0,0,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,320.0,214.0,206.0,81.0,0.27554611650485433
85.0,54.0,1.0,49.0,78.0,11.0,40.0,43.0,59.0,84.0,41.0,56.0,32.0,21.0,16.0,73.0,67.0,42.0,4.0,13.0,77.0,24.0,35.0,11.0,33.0,17.0,56.0,3.0,58.0,59.0,49.0,92.0,51.0,48.0,44.0,66.0,3.0,60.0,24.0,80.0,49.0,32.0,8.0,63.0,12.0,82.0,33.0,58.0,16.0,5.0,2.0,1,0.07757363290121322,F,4.5,0.0,1,0.07757363290121322,320.0,214.0,207.0,82.0,0.2726147342995169
7.0,50.0,5.0,45.0,72.0,33.0,36.0,84.0,22.0,6.0,61.0,52.0,71.0,60.0,51.0,48.0,71.0,19.0,43.0,38.0,51.0,68.0,71.0,52.0,12.0,13.0,66.0,55.0,54.0,35.0,75.0,7.0,37.0,60.0,54.0,6.0,63.0,10.0,53.0,47.0,62.0,38.0,47.0,7.0,57.0,1.0,61.0,33.0,55.0,43.0,2.0,1,0.07757363290121322,F,4.5,0.0,1,0.07757363290121322,320.0,214.0,208.0,83.0,0.2697115384615384
21.0,45.0,7.0,77.0,49.0,87.0,19.0,84.0,66.0,74.0,12.0,3.0,76.0,27.0,71.0,36.0,11.0,100.0,20.0,60.0,2.0,20.0,56.0,41.0,35.0,27.0,40.0,56.0,50.0,27.0,3.0,8.0,15.0,3.0,58.0,1.0,7.0,37.0,39.0,69.0,25.0,46.0,52.0,67.0,14.0,32.0,3.0,75.0,60.0,4.0,8.0,1,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,321.0,215.0,208.0,83.0,0.27074346992571285
31.0,16.0,5.0,87.0,26.0,51.0,88.0,63.0,56.0,37.0,48.0,19.0,12.0,35.0,42.0,89.0,56.0,95.0,7.0,78.0,9.0,68.0,21.0,50.0,81.0,63.0,58.0,9.0,24.0,64.0,34.0,66.0,33.0,52.0,23.0,78.0,43.0,61.0,22.0,19.0,6.0,32.0,35.0,77.0,81.0,87.0,66.0,54.0,45.0,47.0,13.0,1,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,322.0,216.0,208.0,83.0,0.27176899187768755
29.0,38.0,3.0,8.0,71.0,31.0,20.0,20.0,37.0,25.0,3.0,10.0,76.0,56.0,27.0,18.0,50.0,100.0,13.0,67.0,43.0,82.0,82.0,87.0,53.0,5.0,46.0,18.0,47.0,65.0,30.0,33.0,19.0,69.0,2.0,1.0,61.0,30.0,22.0,6.0,1.0,20.0,47.0,4.0,71.0,18.0,24.0,56.0,60.0,53.0,13.0,1,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,323.0,217.0,208.0,83.0,0.2727881638485353
25.0,25.0,8.0,53.0,28.0,89.0,11.0,12.0,38.0,72.0,5.0,86.0,70.0,50.0,79.0,29.0,33.0,82.0,56.0,102.0,33.0,69.0,79.0,50.0,74.0,6.0,14.0,5.0,42.0,45.0,8.0,86.0,3.0,41.0,48.0,3.0,81.0,81.0,48.0,67.0,42.0,36.0,41.0,17.0,75.0,16.0,35.0,39.0,48.0,33.0,13.0,0,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,324.0,217.0,208.0,83.0,0.2707146248812915
56.0,10.0,11.0,77.0,84.0,37.0,22.0,71.0,5.0,72.0,9.0,88.0,18.0,46.0,62.0,22.0,38.0,82.0,53.0,91.0,83.0,64.0,1.0,68.0,85.0,9.0,1.0,1.0,14.0,47.0,41.0,82.0,81.0,11.0,7.0,44.0,59.0,45.0,56.0,50.0,8.0,49.0,81.0,67.0,21.0,85.0,18.0,70.0,20.0,64.0,13.0,1,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,325.0,218.0,208.0,83.0,0.2717307692307692
82.0,87.0,10.0,66.0,20.0,3.0,40.0,33.0,59.0,29.0,38.0,7.0,65.0,37.0,18.0,22.0,53.0,69.0,16.0,83.0,84.0,48.0,16.0,41.0,40.0,60.0,50.0,70.0,12.0,44.0,6.0,82.0,14.0,75.0,70.0,87.0,37.0,55.0,28.0,67.0,6.0,5.0,47.0,51.0,73.0,86.0,43.0,71.0,7.0,66.0,7.0,0,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,326.0,218.0,208.0,83.0,0.26967319490325625
28.0,36.0,9.0,43.0,13.0,92.0,84.0,25.0,34.0,50.0,34.0,39.0,3.0,11.0,18.0,29.0,53.0,88.0,21.0,90.0,61.0,22.0,31.0,59.0,61.0,3.0,49.0,39.0,47.0,32.0,81.0,33.0,43.0,64.0,63.0,68.0,3.0,81.0,56.0,83.0,58.0,36.0,12.0,52.0,50.0,65.0,33.0,50.0,65.0,79.0,5.0,1,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,327.0,219.0,208.0,83.0,0.27068630910374025
69.0,87.0,3.0,20.0,75.0,48.0,33.0,73.0,1.0,29.0,86.0,13.0,67.0,7.0,66.0,78.0,65.0,64.0,50.0,52.0,69.0,30.0,67.0,106.0,30.0,51.0,74.0,70.0,47.0,44.0,57.0,80.0,10.0,66.0,33.0,21.0,81.0,8.0,21.0,54.0,52.0,38.0,48.0,58.0,28.0,77.0,7.0,81.0,67.0,9.0,1.0,0,0.07757363290121322,F,4.5,0.0,1,0.07757363290121322,327.0,219.0,209.0,83.0,0.272595584039331
75.0,60.0,4.0,7.0,6.0,91.0,25.0,84.0,59.0,53.0,24.0,32.0,47.0,41.0,10.0,78.0,53.0,19.0,45.0,77.0,61.0,69.0,55.0,51.0,31.0,39.0,58.0,9.0,57.0,17.0,57.0,18.0,52.0,52.0,7.0,85.0,27.0,74.0,60.0,19.0,41.0,11.0,8.0,1.0,17.0,68.0,3.0,69.0,57.0,79.0,3.0,0,0.07757363290121322,F,4.5,0.0,1,0.07757363290121322,327.0,219.0,210.0,83.0,0.2744866754041066
27.0,24.0,10.0,72.0,79.0,40.0,84.0,77.0,51.0,29.0,39.0,56.0,45.0,21.0,30.0,85.0,52.0,92.0,4.0,67.0,54.0,41.0,33.0,55.0,79.0,17.0,67.0,55.0,12.0,64.0,55.0,13.0,39.0,13.0,28.0,52.0,46.0,82.0,32.0,48.0,59.0,73.0,77.0,55.0,14.0,69.0,28.0,75.0,30.0,28.0,6.0,0,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,328.0,219.0,210.0,83.0,0.2724448315911731
26.0,15.0,9.0,27.0,5.0,8.0,71.0,37.0,59.0,58.0,47.0,18.0,3.0,26.0,79.0,63.0,30.0,69.0,68.0,26.0,51.0,1.0,61.0,87.0,39.0,95.0,10.0,32.0,75.0,33.0,75.0,26.0,49.0,29.0,26.0,11.0,62.0,74.0,57.0,27.0,31.0,72.0,7.0,15.0,20.0,82.0,63.0,4.0,65.0,11.0,6.0,1,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,329.0,220.0,210.0,83.0,0.2734549138804458
75.0,4.0,1.0,35.0,72.0,48.0,54.0,16.0,26.0,21.0,47.0,73.0,51.0,73.0,66.0,13.0,17.0,44.0,27.0,64.0,81.0,42.0,43.0,7.0,65.0,23.0,6.0,63.0,22.0,64.0,15.0,20.0,93.0,46.0,34.0,8.0,37.0,37.0,32.0,62.0,50.0,68.0,44.0,61.0,40.0,8.0,54.0,49.0,17.0,57.0,9.0,1,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,330.0,221.0,210.0,83.0,0.27445887445887446
43.0,4.0,9.0,7.0,79.0,18.0,42.0,46.0,76.0,70.0,38.0,65.0,6.0,46.0,70.0,87.0,47.0,5.0,43.0,7.0,79.0,22.0,82.0,50.0,21.0,41.0,75.0,22.0,37.0,45.0,1.0,62.0,15.0,69.0,35.0,3.0,37.0,10.0,17.0,17.0,18.0,18.0,47.0,47.0,45.0,41.0,36.0,44.0,11.0,38.0,3.0,1,0.07757363290121322,F,4.5,0.0,1,0.07757363290121322,330.0,221.0,211.0,84.0,0.2715927042941261
26.0,5.0,3.0,77.0,10.0,31.0,55.0,19.0,21.0,60.0,80.0,15.0,71.0,51.0,38.0,39.0,18.0,69.0,63.0,80.0,55.0,10.0,67.0,27.0,65.0,75.0,20.0,58.0,58.0,38.0,68.0,16.0,90.0,37.0,66.0,19.0,38.0,6.0,30.0,74.0,62.0,32.0,52.0,60.0,21.0,35.0,66.0,85.0,56.0,65.0,10.0,1,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,331.0,222.0,211.0,84.0,0.27259059864549473
78.0,36.0,1.0,7.0,26.0,38.0,11.0,7.0,53.0,41.0,38.0,68.0,3.0,4.0,23.0,2.0,44.0,31.0,50.0,67.0,61.0,63.0,77.0,4.0,81.0,73.0,64.0,2.0,75.0,36.0,82.0,13.0,9.0,29.0,65.0,24.0,61.0,37.0,29.0,20.0,41.0,38.0,30.0,39.0,69.0,5.0,66.0,21.0,50.0,13.0,8.0,0,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,332.0,222.0,211.0,84.0,0.2705704333923371
3.0,67.0,1.0,27.0,57.0,23.0,32.0,77.0,57.0,29.0,10.0,13.0,63.0,3.0,29.0,3.0,67.0,46.0,24.0,89.0,5.0,39.0,41.0,104.0,53.0,6.0,35.0,47.0,40.0,66.0,49.0,53.0,97.0,42.0,30.0,87.0,10.0,62.0,52.0,65.0,2.0,33.0,18.0,17.0,27.0,50.0,41.0,13.0,73.0,37.0,8.0,0,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,333.0,222.0,211.0,84.0,0.268562401263823
35.0,50.0,1.0,35.0,67.0,11.0,84.0,79.0,76.0,33.0,74.0,82.0,74.0,7.0,26.0,79.0,77.0,8.0,63.0,4.0,26.0,59.0,20.0,27.0,30.0,82.0,8.0,9.0,75.0,20.0,79.0,57.0,12.0,62.0,23.0,46.0,69.0,6.0,62.0,87.0,1.0,32.0,32.0,60.0,86.0,81.0,54.0,75.0,64.0,33.0,1.0,1,0.07757363290121322,F,4.5,0.0,1,0.07757363290121322,333.0,222.0,212.0,85.0,0.2657232704402515
70.0,22.0,1.0,27.0,59.0,47.0,48.0,85.0,76.0,50.0,22.0,65.0,74.0,10.0,72.0,33.0,22.0,100.0,75.0,52.0,77.0,31.0,67.0,76.0,54.0,37.0,72.0,43.0,12.0,52.0,79.0,63.0,50.0,11.0,19.0,3.0,70.0,30.0,16.0,67.0,7.0,38.0,70.0,51.0,30.0,56.0,5.0,78.0,68.0,13.0,9.0,1,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,334.0,223.0,212.0,85.0,0.2667212744322675
7.0,54.0,10.0,82.0,75.0,58.0,18.0,84.0,54.0,58.0,15.0,13.0,1.0,6.0,54.0,79.0,73.0,86.0,8.0,94.0,83.0,81.0,21.0,26.0,48.0,59.0,55.0,41.0,58.0,26.0,31.0,71.0,97.0,66.0,2.0,46.0,26.0,58.0,3.0,46.0,52.0,75.0,34.0,15.0,30.0,32.0,57.0,75.0,83.0,24.0,9.0,0,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,335.0,223.0,212.0,85.0,0.26472824556462965
72.0,43.0,11.0,87.0,3.0,20.0,11.0,33.0,72.0,3.0,48.0,14.0,10.0,11.0,29.0,20.0,34.0,48.0,56.0,24.0,22.0,59.0,79.0,77.0,18.0,35.0,74.0,25.0,10.0,45.0,71.0,76.0,14.0,52.0,33.0,52.0,7.0,69.0,42.0,38.0,44.0,10.0,13.0,3.0,73.0,39.0,7.0,72.0,45.0,47.0,13.0,1,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,336.0,224.0,212.0,85.0,0.2657232704402515
26.0,38.0,7.0,1.0,24.0,52.0,73.0,35.0,65.0,35.0,3.0,12.0,76.0,65.0,26.0,16.0,47.0,86.0,28.0,30.0,4.0,44.0,35.0,34.0,47.0,55.0,56.0,70.0,30.0,14.0,66.0,58.0,30.0,73.0,38.0,70.0,61.0,29.0,50.0,17.0,33.0,6.0,17.0,22.0,30.0,81.0,49.0,75.0,73.0,45.0,1.0,1,0.07757363290121322,F,4.5,0.0,1,0.07757363290121322,336.0,224.0,213.0,86.0,0.2629107981220657
12.0,73.0,2.0,53.0,13.0,60.0,56.0,31.0,7.0,79.0,38.0,86.0,44.0,19.0,1.0,81.0,31.0,29.0,52.0,11.0,67.0,27.0,46.0,86.0,49.0,30.0,74.0,70.0,57.0,68.0,3.0,79.0,15.0,73.0,57.0,9.0,57.0,2.0,65.0,18.0,1.0,17.0,18.0,20.0,7.0,68.0,43.0,54.0,64.0,76.0,8.0,0,0.07757363290121322,F,4.5,1.0,1,0.07757363290121322,337.0,224.0,213.0,86.0,0.2609325587551023
69.0,54.0,7.0,3.0,5.0,78.0,84.0,3.0,65.0,85.0,44.0,50.0,32.0,58.0,76.0,9.0,30.0,21.0,24.0,84.0,43.0,1.0,11.0,72.0,73.0,28.0,54.0,57.0,49.0,12.0,81.0,92.0,85.0,29.0,33.0,73.0,10.0,74.0,19.0,46.0,58.0,54.0,31.0,16.0,52.0,48.0,36.0,4.0,40.0,70.0,1.0,0,0.07757363290121322,F,4.5,0.0,1,0.07757363290121322,337.0,224.0,214.0,86.0,0.26281926842119857
