X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
1.988050311566584,-0.384694556349932,0.2938704039433333,0.2904742343032113,-0.6743796921526248,-2.484137015204122,-0.12763663553528745,-0.015847248723513792,1.5224315981999712,1.3297138478775268,-0.3395988252196591,-1.677835691806571,0.0544649062958417,-1.520241596842664,-0.4774467765164214,-0.10382754647260176,1.0517297821220302,0.2906153850566386,-0.22083691892461846,0.5228315337204923,-0.5901198205012119,-0.4732644856505288,0.0070707105747761095,-0.2845856039227914,0.8701147161903293,1.1034609379141145,0.808159495930222,2.5402855301194918,-0.01113441283280516,-0.8087606503931447,-0.9180592457917108,-0.15560663963570764,-0.3996365293596502,0.08762747727552811,0.12552579238184394,0.19001086582429424,-0.3636014222428599,-0.1905387690309376,0.10095929845451793,0.387109817186197,0.15203768086656197,0.2899891296864386,0.923385989046016,-0.2725116689002681,0.806432479479246,0.08150518841052991,-1.8984643217530155,-0.7710618651206268,0.0626133269422173,-1.1315518796349846,0.0,0
-0.2019809076528338,0.6087537994267693,0.01823834427012013,0.5423730648294885,-1.4911797213841669,2.4232624675767527,0.2037391018718256,-1.6672338156941042,0.1578895733058728,-0.0948757488529778,-0.8114807478164088,3.1599970327044757,-1.224445131719694,0.7887257430237719,-0.09776089507438654,1.0186997584050648,0.6387999113409706,-0.4246248831375752,-0.6329801804248535,-1.2852511562414006,1.7139522954666884,-0.8096842680569176,0.3574938498338942,0.19638634329701266,1.1420481002625915,1.8862794776777585,-0.1780531527343328,1.3627461819596618,0.8113107952170805,-1.2938871050748235,-0.20452553416133787,-0.01868474777626717,-0.1427870906833852,-1.3787544878249902,-2.053905962997356,1.5134871913003125,-1.246540680020451,2.0199430817701494,-1.0756266789741675,0.117902666245235,1.0655065244922406,1.5292664791814083,-0.13241719566563334,-2.171318130198574,-0.9956207451341164,0.30358961788252964,0.8756807700455451,-1.2567164172572238,-0.4587820666079416,0.7097363176097838,0.0,0
1.2541813967998698,0.5122545845931574,0.5774759391887839,-2.4638078816027917,-0.028365887661115113,-0.4747414698826416,0.8135146107748239,2.3890416624354436,-1.5412328381297973,0.11570304267255127,-0.0933579874999976,-1.4230939737303905,-0.40844015086139823,-0.367109486663749,-0.08614925614906055,-0.7665224139294681,1.9042997223395584,-0.05018130263981968,-1.9792675885194904,-0.5477353412045863,-0.7767483434072037,0.44149845337388216,0.10586547576520916,0.5425834285801334,0.3609550769615577,0.33338475159528475,1.2916573115927592,-0.9536966642666432,-0.7511309928141542,-0.5718362599011678,1.1203561248617069,-0.08863681314599015,-0.5981507885661655,1.8607314945202336,-0.11826448508044733,-1.034129768005234,2.1984051138249368,-0.4456078445935152,-0.21793873744108103,1.3568238622703888,-0.2461134696277995,1.2431865981425896,-0.4578556779322729,-0.4275179348823272,-1.4977838022965992,0.05159991579420672,0.4735252418806256,0.9373859019554855,-1.063306667573811,-0.11890466513501803,0.0,0
-0.1620349970438248,0.8727572786747415,1.7914215200810872,-2.3541389195450604,0.377788157795552,0.06395969617398753,-1.7000970573678864,-1.7461831453944407,-0.14083637707195532,-1.1821575650352816,2.1451124412179574,-0.3208471509509503,0.2752043954732213,-0.25225611172802925,-3.4355345558814125,0.2815447479889287,-0.5943864818887206,-0.5279148249163588,-0.052561770512244234,1.7594437114507593,-1.9623474734635258,-1.5358397934022934,-0.20271764388481067,-0.4506077921631434,0.1751716718407774,0.9225051111662204,-0.3069389087436065,-0.0712278286818364,-1.743719217856104,0.13541445544063854,0.3716280241584941,1.0535363659753154,1.0117554048209023,0.09638325454291938,0.3348786118481401,-0.4630626848004586,-0.5731464902518486,0.31687342377612177,-0.8996733182895662,-0.8209238923790879,-0.7034822717059085,-2.143473735016263,0.13690442086023086,0.05431163915730962,1.1163438047012841,-0.4806999430865891,-0.13584460690241865,-0.8048427845785577,0.5211653382585811,0.37780694701142703,1.0,0
-0.031911897015764766,-0.2156794018636697,-0.007981944177771759,-0.8141986620761531,0.5393571641453561,0.8098981041948796,-1.3960275795944048,0.7068318019256712,1.082464868468743,-0.04104916881045119,-1.0615547664228735,-0.5788549718682714,-0.9702523713077592,-0.20331464859914447,0.5811968912202372,1.217145939469274,-0.4687243995485021,0.4116254099128575,-0.5161412207863824,-1.1066202362301376,1.4940731257558009,0.9143768617522432,-0.13884562282922888,0.9915604515198142,0.3985862681057349,1.4976797011936185,0.717985768473905,-0.02127476934834645,-0.434138207171657,0.8759028710270994,0.5842850123500808,0.19435701547955805,-1.1836951118520158,-0.9143419674411459,-2.110228865294263,-1.5272072798898575,0.3345126390298057,0.994012116215376,0.2511646640133188,-0.463889258814561,0.11458247735139418,-0.002764293486886763,1.4229701217958584,0.6782624549028962,-0.6754947527773477,-0.7749492778931629,-0.6615766472195067,-0.9848354210198994,-1.0843025694239483,-1.1209812039629448,0.0,0
0.8343643304773237,-1.6169561537060235,-0.9083503681606448,1.1242180453761514,-1.0584420529137697,-1.1928559243633654,0.6418902336504071,0.3246276623240589,-0.8693336921234511,-0.22702167542907825,0.6799081838060431,0.18619684500884925,-0.09220801847881914,-1.367787943899745,-1.0803287659202625,-0.6101928489696892,1.4758772852426876,0.7388089784861608,1.0485213851007644,0.18654599234784766,0.6247541964908425,-0.5683342698332884,-0.5620698690445638,-0.18965380740157714,-0.15695028498784594,1.8717233051131397,-1.3886038326606511,-0.19054831626550384,-1.6584895336437255,0.5017926206117048,-1.763309699049069,-0.20161335254488807,1.1946371846224424,-0.4412983316544181,0.12779005393931486,-0.2729286334996333,-1.0485050485485854,1.1836298361961466,0.2447910232739313,1.4776678747156742,0.7199615764790764,-1.0553106525574756,-0.673457373053363,0.8284588208145653,0.807204265498024,-0.5334438746513327,0.25326732613607755,1.1612675935171974,0.5406115889190031,1.9698696573054493,0.0,0
0.9105303419332116,0.5687904566657692,-0.8994651852825911,-0.09057224145571943,-1.0769358545312429,-1.147402187794286,0.6922267248115849,0.5306821814264692,-1.1776479799808814,1.0630260997303818,-0.8675711936187382,-0.23495516150982626,-0.04904392449468011,-0.2766327431053319,-0.2438242786940746,0.8684089604600036,-1.9055427713221011,2.206219848436918,0.32381253494099943,-1.5091538950740189,1.8000482123935644,0.7632013279533263,-0.2642808047799312,0.9940059057501728,-0.2601036929294088,1.4160675118940242,-0.6617147920581157,1.231501040256192,-1.1428588847973622,-1.328541407031868,0.9730329586144576,1.3814712310770347,-0.3655114962265564,-0.11015884705365343,0.3834544418414723,-0.9112885468098424,-0.8986894030629021,0.9877599962311664,-0.0860336763515643,-1.1465843049124225,0.01959032353509144,-0.7104916329307017,-0.5657051953787879,0.6571897826739971,-0.4521194712717164,1.8862559213571632,0.7692404629015006,0.8970077447703608,2.602677033068036,-1.5001836262422068,1.0,1
-0.09411444537467248,2.2555276746991257,-0.38109846395172187,0.53053816142487,1.5594951441921163,-0.6022774869296187,0.9989560060305276,-0.400092136180089,-1.9964985295315203,0.7058281725967234,-0.18456135420244615,1.551360711704873,-0.1514910126086639,-0.011447697726213886,0.5825853571137883,-0.2324095036167235,1.6429450614291556,-0.14051715682611565,0.5141046438837414,0.9130118919692274,0.21043061617061248,1.4813926393443118,0.8172889725284502,-2.421147765799057,-0.8948368988305714,1.029384029724978,-0.6515570791076362,1.0341981323987521,0.29556335965308433,-1.299420587794687,-0.01812969746493214,0.07630471217272762,0.3447772635770044,0.12146652564722725,-0.14675058731165766,0.8115205300358853,-0.4297037859728791,-0.7154109861059511,0.7318130759661866,1.2554487854736798,1.6434732854128635,-0.15802606159115326,0.2590057231615638,0.3027686328552278,0.0719939591304697,-1.3916988930449756,-0.5482976349878859,0.3504084609471393,0.08817442872614409,-0.5314169760081835,0.0,0
-0.090647442683601,0.34589601377782186,1.7487967926633576,1.730933955770232,-1.5342696727802656,-0.817857263192356,-0.5136342101683703,0.919765187255307,0.28015743588349074,-0.6918102176602419,0.33210947355935394,0.7429274908958523,0.12698734595340933,0.35359484036512084,-0.09880387332409413,-0.14751499604319626,-0.4815172474766142,0.3818483260139277,1.576505874547219,-0.790464624262445,0.7090895435997365,0.5380420470162955,-1.2047331733437434,-1.7546449682241607,-0.2865418818178101,0.25715535854363963,-1.3576475496149325,-1.7175342204120947,1.2769475965428514,0.17303508174179172,0.2197674949858353,-0.5383327896033497,-0.07349118819621367,-1.6350876602861744,1.1385730403513128,-0.4274768240593637,-0.34494650437591834,-0.4751795319078959,1.5001527184093066,0.5721554901740538,0.7467594212228092,-0.6216242068511513,-0.8253270488175849,-1.2356456175034487,-1.2228059757253995,0.6412080126506565,-0.2588258149856362,1.5142450400324132,-1.0060732641650267,0.8727893256334094,1.0,1
-0.2802016046406509,-0.7730574800066152,-1.5146827368498366,0.373098496748228,0.9859623201044015,0.4897333777027088,-1.7545157451905404,-0.7506698365171174,1.1665810842129831,0.008285335666296509,-0.15998818235471104,-0.696027667576703,-1.859569777323616,-0.7870317420091373,0.20596662179358827,-0.14929760153706428,-0.10424052516228574,0.5686550778887094,-0.08052332425655187,-0.3254554695737031,0.8187463948756539,0.5723449209354697,-0.2765950720053772,-1.6455306606187932,0.3289312491600714,2.6934659313907554,0.08332900613938236,-0.07130953007219308,-0.325589577941982,0.01506754237977262,0.15063787905061174,-1.6295709085779624,0.8748496575119961,0.5829504676470814,0.8246777519044644,0.21628135889728764,-0.1399933497909201,1.143909073229658,0.06402727835054592,0.12118980731452275,-0.3889803296369389,0.1776156282973332,-0.34034389374745555,0.631284001801554,-1.290251550903562,0.2619508822361209,-0.0206940127882303,1.0687131744504623,-0.5558950579000131,2.008153018724242,0.0,1
0.6442601132510911,0.08835909738370988,0.7317825917722398,-0.7790760650113998,-0.06618902015969823,1.1448527494848946,1.4213131790021352,-1.1699447259187408,0.6488242703235915,0.8724044743593544,0.5242585156685662,1.5248974508137505,-0.1731225593489887,1.8796031977510739,1.3783888447165262,0.5563272112903159,-0.4489144858346604,-0.1382251020972849,1.8960375800442342,1.1474036595960106,1.576865353852514,0.9842203008388682,-0.6799016397607329,-0.8081533203071375,-1.4110695169390246,-0.07478641691489687,0.4309692457642267,0.11482391331895653,-0.3608057359481327,0.6660648076686246,1.304949433460813,0.29922021223447576,-0.30639234916972924,-1.4068098930824409,-1.7835095791925673,0.4808312641098778,0.517585447324066,1.172474751591173,-0.008046013155141762,1.0639354504798202,-1.104752967590412,-0.3023381406772772,-2.6742421891075985,0.27454769488786196,0.7711211553036998,-0.9032415775125394,-0.11473058227704265,-0.6521864578285688,0.5319667606009465,-0.798438969586668,0.0,0
-0.7893148181813187,-0.005910978575116632,-0.7206563480578715,0.6698088149251762,-0.7488423373815739,0.5489666229520841,-0.8620302134531508,0.06195103118748721,1.4116787411616836,0.6849520579761975,0.8764768425429521,-0.3820569017981073,0.5721534875096496,-1.07773045361589,-1.3491446188264031,-0.6805188643255015,0.939610429391584,-0.017127549356382204,-0.7068016352827979,0.8351562682562194,0.01464081539675211,-1.873956027809425,1.0532975130819655,-1.6907371142432588,-0.2408067692700793,-0.3432570149540232,0.5236145724567249,1.3157478890523644,1.903615513635668,-0.6427616956722288,0.30652530098453834,0.8807706859446002,-0.3245624236754847,-0.38830925636179603,2.475675638935521,0.9745065662505856,-1.419370962833989,0.7787149462376677,-1.9043758685191896,0.3032868667441105,-0.651172085657631,-0.0951315981885238,0.042972397096666164,-0.8829605334841024,1.5063054158186493,1.371636949887203,-0.5342332677420277,-0.9863859939196088,0.8113504652993688,1.5288227576664468,0.0,1
0.4141072481162445,0.4153111797478913,-0.4407211682317282,0.2026763061232024,0.7852288442401795,0.014457613323803568,-2.377416245232578,-2.146958220856229,-1.16211474893006,0.04060558199455478,-1.303735094830463,-1.264690149065036,0.06535496907880711,-0.5366122653117165,0.3670020736820249,-0.8585578229366836,-0.15477360543295046,0.7368801444570242,-0.4852616458847286,1.4453055814597675,0.4912531964498739,-0.2350138954547136,0.7871424424986918,-0.0279792285690716,-0.27400414673838197,0.3335882261862472,0.4936270120145565,-0.18733264392001686,-0.8106738353211721,1.738184490531279,-1.3625122981630755,-0.14309228182504347,-2.193872479088116,0.2331216425172432,0.6949761338619617,0.5812541909293678,-0.27159430123504724,-0.4847535099559183,1.9084233960628825,-0.6366644367779826,0.9117228555864552,-1.9384726102867664,0.10428871981802057,0.023710971855068937,1.1651004930233186,2.268808398693265,-1.1537583090071872,-2.563212185897812,0.9604500638155676,0.3675034784326372,0.0,1
-1.1212822861347445,-0.7306332508767489,0.4349902723701931,-0.1561790451359486,-0.1859580353767548,1.5012175687770284,0.6412575354608063,0.04689385200198913,0.4183853177319308,1.2295088194087078,-1.8211641778162555,2.261681813780233,-1.7223503503116593,-0.10954586256508286,1.1547154038258922,1.7739260216672508,-0.4610750245291369,-0.31745966417696525,1.422640107216527,0.9389753274471276,0.4583653613319853,-1.2399450312127316,-1.081807186435598,-1.0096532882398221,-0.08849544064045531,0.94929745608691,0.4073505029197729,1.2814641096503805,-0.4199492501658578,-1.4985449635734136,-0.8295798340941403,0.32813244415287635,0.6901633769280864,-0.27643291389123553,1.6489370820817633,0.8087137904474024,-2.322538037259,0.2759909780117884,-1.1358139946005588,-0.0277326231989992,-1.2581282507958047,-0.4802633295609665,0.9684756504672568,-2.509683137701184,0.493738055731693,-0.4463483190070353,0.5951428940897733,-1.2008805004640672,0.6823359508616886,0.6536351857713151,0.0,1
2.1042384363809354,1.6500425321665284,-0.3830657620349568,0.4595213827728771,-0.013347841180089724,0.6892789882537601,0.2299327619638242,-0.6821525544772387,-0.141533810810691,1.1181670509169528,0.891203228975642,-1.9877622978727725,-0.5103963433596038,0.8073039363302835,0.8845694980479851,0.6886016831446339,-0.5505243513531187,0.5530396153625948,-0.8186059038724958,0.3988473205089458,0.2583335560631982,-1.3190284330478883,1.9407538798490556,-1.1471922598017446,-1.6178128442423128,-0.7407751854855386,0.1645001241189103,0.6817362905322939,-2.3567068006347083,0.03975737259703077,-0.3419342427154177,1.286845717617252,-0.09712087002109793,-0.1367647549856208,1.1311470963251151,-0.2203580577782276,1.5843751190656266,0.6411846550378839,-0.2285796376978839,1.926523204437832,-0.8370882540908946,0.19978051558019547,0.8708681981145103,1.36006501601491,-0.6668234924867517,0.2947412887085969,-0.3772395215270419,0.3633883669274303,-1.1879146728098906,-0.27369020646326075,1.0,1
1.4303691976480366,-0.4466275902586861,-0.5805896516526489,0.5695307066787352,0.26252620033789664,-0.14014254791100114,0.3595368906437037,-1.4720110467929222,0.9237727059079656,0.3489340751498308,0.3417323102324392,-0.3216827988049871,-1.0007166243442955,-1.2357410973985414,-0.08841955208407995,0.14006072963810245,-1.0379523227044014,0.4894525964568252,-0.6100493781696604,0.6801785473376957,-0.3959730697614274,1.1637236880674475,0.38395013670492095,1.374532635633303,-0.4354981700707535,0.6975694345656412,0.1488550020634698,0.6178280740462168,-0.7009949602443543,-0.0725330976016869,0.02991534113537111,1.48690172689944,0.5012666567681107,-1.1946815698421651,-0.4717678040626055,0.32003725463152066,1.8416741975216997,0.4319417057705879,0.8749729527593291,0.4567925533365607,0.2740417511531165,0.8672782169023959,1.4023829179233536,0.654771637644613,1.1141770655413552,-0.1761828829569227,-0.5962359629120956,0.14461133182174268,-0.2857654208214826,-0.7243175528180367,0.0,0
0.6598039739631196,-0.2775114336585615,0.07575194113057862,-1.4274275798724791,-0.5252248043456235,-0.3616954147470948,1.1494533285751427,0.7743441233348405,0.35710017066487143,-0.5992470763588804,-0.3170643292903696,-0.70769953681899,1.634379792983154,-0.09951873574919927,-1.3145902224749757,-0.8485579210162367,-1.3695780905070565,-0.440885979592972,-0.9203004139004141,0.11733936487740156,-0.3915113203146369,0.6384963441253051,0.2728739648650088,0.6340724578073467,-0.15520554742117082,0.1998663017117152,0.9925984823518658,0.4972789590766436,1.1084991142943097,-0.8584063585672198,0.35327502101815095,0.16971012726251186,-1.5629377238336934,-1.0195072735700246,-0.9420609627813332,-0.15386710454047106,-1.2773738504880885,-0.0788659252641389,-1.2215593548413457,-1.1643165672809568,0.4833120535116647,0.22543413124009945,-0.8413769065946214,0.6850607883533711,-0.2848152241330155,0.2622384005098949,0.25421220144867585,-0.17259415632278285,0.4284475712785842,0.7180768371570772,1.0,0
