X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
31.0,82.0,9.0,21.0,60.0,96.0,11.0,16.0,79.0,56.0,81.0,86.0,31.0,7.0,18.0,73.0,18.0,91.0,23.0,18.0,65.0,82.0,46.0,64.0,79.0,45.0,32.0,13.0,47.0,68.0,55.0,28.0,88.0,69.0,34.0,73.0,2.0,62.0,6.0,22.0,8.0,54.0,31.0,73.0,30.0,56.0,48.0,58.0,44.0,4.0,1.0,0,0.09280046261005126,F,4.5,0.0,1,0.09280046261005126,317.0,214.0,190.0,77.0,0.2698157064585755
11.0,54.0,7.0,41.0,45.0,4.0,57.0,84.0,43.0,6.0,5.0,65.0,71.0,63.0,38.0,24.0,45.0,42.0,50.0,52.0,67.0,49.0,67.0,6.0,16.0,9.0,58.0,33.0,8.0,49.0,81.0,56.0,25.0,26.0,58.0,62.0,83.0,82.0,61.0,28.0,29.0,76.0,39.0,52.0,27.0,82.0,63.0,38.0,45.0,19.0,5.0,1,0.09280046261005126,F,4.5,1.0,1,0.09280046261005126,318.0,215.0,190.0,77.0,0.27083747103608075
50.0,77.0,3.0,66.0,67.0,73.0,36.0,62.0,30.0,84.0,51.0,28.0,11.0,46.0,33.0,18.0,48.0,91.0,39.0,67.0,6.0,79.0,6.0,46.0,64.0,82.0,55.0,3.0,67.0,6.0,48.0,11.0,66.0,69.0,2.0,76.0,48.0,6.0,67.0,2.0,35.0,65.0,81.0,25.0,17.0,70.0,55.0,69.0,55.0,72.0,9.0,1,0.09280046261005126,F,4.5,1.0,1,0.09280046261005126,319.0,216.0,190.0,77.0,0.2718528295660782
61.0,22.0,1.0,21.0,5.0,61.0,13.0,77.0,59.0,29.0,18.0,86.0,51.0,26.0,16.0,33.0,67.0,62.0,18.0,52.0,33.0,79.0,47.0,102.0,39.0,79.0,15.0,34.0,32.0,26.0,30.0,34.0,57.0,1.0,43.0,85.0,16.0,37.0,23.0,40.0,2.0,70.0,8.0,76.0,57.0,32.0,44.0,25.0,79.0,9.0,3.0,1,0.09280046261005126,F,4.5,0.0,1,0.09280046261005126,319.0,216.0,191.0,78.0,0.2687390241100297
69.0,54.0,7.0,3.0,5.0,78.0,84.0,3.0,65.0,85.0,44.0,50.0,32.0,58.0,76.0,9.0,30.0,21.0,24.0,84.0,43.0,1.0,11.0,72.0,73.0,28.0,54.0,57.0,49.0,12.0,81.0,92.0,85.0,29.0,33.0,73.0,10.0,74.0,19.0,46.0,58.0,54.0,31.0,16.0,52.0,48.0,36.0,4.0,40.0,70.0,1.0,0,0.09280046261005126,F,4.5,0.0,1,0.09280046261005126,319.0,216.0,192.0,78.0,0.270865987460815
19.0,77.0,9.0,14.0,85.0,59.0,69.0,27.0,36.0,52.0,53.0,81.0,72.0,14.0,68.0,35.0,32.0,82.0,67.0,47.0,13.0,12.0,15.0,23.0,32.0,17.0,58.0,53.0,33.0,4.0,48.0,31.0,15.0,58.0,48.0,35.0,9.0,43.0,56.0,1.0,20.0,69.0,30.0,25.0,25.0,6.0,9.0,75.0,45.0,1.0,4.0,1,0.09280046261005126,F,4.5,0.0,1,0.09280046261005126,319.0,216.0,193.0,79.0,0.2677895625903487
25.0,25.0,8.0,53.0,28.0,89.0,11.0,12.0,38.0,72.0,5.0,86.0,70.0,50.0,79.0,29.0,33.0,82.0,56.0,102.0,33.0,69.0,79.0,50.0,74.0,6.0,14.0,5.0,42.0,45.0,8.0,86.0,3.0,41.0,48.0,3.0,81.0,81.0,48.0,67.0,42.0,36.0,41.0,17.0,75.0,16.0,35.0,39.0,48.0,33.0,13.0,0,0.09280046261005126,F,4.5,1.0,1,0.09280046261005126,320.0,216.0,193.0,79.0,0.2656735751295337
50.0,2.0,7.0,34.0,15.0,86.0,20.0,7.0,22.0,60.0,22.0,86.0,63.0,11.0,47.0,50.0,70.0,36.0,50.0,34.0,16.0,18.0,21.0,94.0,28.0,45.0,12.0,22.0,34.0,34.0,13.0,43.0,12.0,69.0,26.0,3.0,37.0,43.0,37.0,38.0,39.0,3.0,8.0,15.0,75.0,62.0,7.0,42.0,50.0,30.0,2.0,1,0.09280046261005126,F,4.5,0.0,1,0.09280046261005126,320.0,216.0,194.0,80.0,0.2626288659793815
30.0,43.0,1.0,49.0,3.0,89.0,92.0,77.0,1.0,45.0,39.0,27.0,44.0,26.0,62.0,60.0,38.0,13.0,43.0,40.0,67.0,77.0,79.0,43.0,32.0,41.0,22.0,68.0,57.0,32.0,60.0,65.0,51.0,82.0,65.0,44.0,63.0,55.0,32.0,81.0,59.0,52.0,37.0,65.0,57.0,82.0,26.0,75.0,12.0,28.0,1.0,0,0.09280046261005126,F,4.5,0.0,1,0.09280046261005126,320.0,216.0,195.0,80.0,0.2647435897435898
84.0,77.0,9.0,49.0,71.0,89.0,54.0,41.0,76.0,31.0,47.0,45.0,68.0,58.0,49.0,22.0,10.0,42.0,54.0,51.0,51.0,14.0,37.0,46.0,89.0,41.0,42.0,25.0,73.0,43.0,34.0,92.0,15.0,22.0,65.0,6.0,79.0,37.0,43.0,68.0,1.0,70.0,31.0,31.0,8.0,29.0,64.0,50.0,17.0,64.0,8.0,0,0.09280046261005126,F,4.5,1.0,1,0.09280046261005126,321.0,216.0,195.0,80.0,0.26264078600527196
21.0,37.0,9.0,73.0,13.0,6.0,15.0,6.0,38.0,47.0,3.0,10.0,20.0,41.0,26.0,2.0,12.0,86.0,58.0,28.0,43.0,56.0,80.0,87.0,21.0,82.0,74.0,57.0,57.0,68.0,8.0,45.0,37.0,58.0,23.0,9.0,82.0,85.0,41.0,18.0,1.0,9.0,25.0,3.0,34.0,82.0,16.0,75.0,71.0,33.0,9.0,1,0.09280046261005126,F,4.5,1.0,1,0.09280046261005126,322.0,217.0,195.0,80.0,0.2636566332218506
77.0,22.0,3.0,49.0,55.0,97.0,15.0,77.0,76.0,30.0,61.0,22.0,54.0,11.0,1.0,8.0,7.0,86.0,28.0,76.0,88.0,49.0,35.0,41.0,61.0,47.0,64.0,1.0,2.0,24.0,62.0,64.0,97.0,6.0,28.0,10.0,23.0,66.0,12.0,49.0,31.0,74.0,35.0,16.0,17.0,38.0,8.0,62.0,64.0,59.0,1.0,1,0.09280046261005126,F,4.5,0.0,1,0.09280046261005126,322.0,217.0,196.0,81.0,0.26064773735581187
10.0,36.0,9.0,51.0,4.0,44.0,53.0,1.0,12.0,62.0,75.0,46.0,77.0,37.0,13.0,77.0,76.0,91.0,16.0,64.0,59.0,72.0,35.0,103.0,65.0,52.0,40.0,53.0,73.0,51.0,16.0,60.0,53.0,29.0,66.0,83.0,14.0,67.0,41.0,34.0,3.0,52.0,34.0,57.0,60.0,25.0,9.0,39.0,49.0,66.0,8.0,1,0.09280046261005126,F,4.5,1.0,1,0.09280046261005126,323.0,218.0,196.0,81.0,0.2616572944967461
72.0,43.0,11.0,87.0,3.0,20.0,11.0,33.0,72.0,3.0,48.0,14.0,10.0,11.0,29.0,20.0,34.0,48.0,56.0,24.0,22.0,59.0,79.0,77.0,18.0,35.0,74.0,25.0,10.0,45.0,71.0,76.0,14.0,52.0,33.0,52.0,7.0,69.0,42.0,38.0,44.0,10.0,13.0,3.0,73.0,39.0,7.0,72.0,45.0,47.0,13.0,1,0.09280046261005126,F,4.5,1.0,1,0.09280046261005126,324.0,219.0,196.0,81.0,0.26266061980347694
21.0,11.0,12.0,66.0,47.0,3.0,5.0,36.0,48.0,33.0,53.0,17.0,9.0,7.0,30.0,25.0,52.0,54.0,3.0,24.0,52.0,77.0,35.0,26.0,48.0,91.0,53.0,3.0,47.0,15.0,14.0,51.0,15.0,6.0,45.0,3.0,8.0,48.0,61.0,50.0,49.0,4.0,23.0,45.0,86.0,68.0,18.0,75.0,59.0,45.0,9.0,0,0.09280046261005126,F,4.5,1.0,1,0.09280046261005126,325.0,219.0,196.0,81.0,0.2605808477237049
75.0,51.0,1.0,3.0,70.0,75.0,32.0,24.0,59.0,84.0,53.0,23.0,76.0,17.0,68.0,12.0,56.0,42.0,20.0,97.0,18.0,74.0,80.0,87.0,30.0,28.0,32.0,22.0,35.0,31.0,34.0,51.0,73.0,64.0,19.0,87.0,16.0,35.0,37.0,75.0,41.0,36.0,60.0,57.0,34.0,77.0,36.0,63.0,36.0,82.0,1.0,1,0.09280046261005126,F,4.5,0.0,1,0.09280046261005126,325.0,219.0,197.0,82.0,0.2576024990238188
79.0,56.0,9.0,19.0,69.0,8.0,18.0,33.0,23.0,79.0,64.0,56.0,74.0,27.0,2.0,5.0,35.0,69.0,39.0,49.0,60.0,66.0,47.0,72.0,11.0,10.0,53.0,47.0,75.0,48.0,57.0,75.0,83.0,65.0,69.0,75.0,56.0,55.0,13.0,50.0,23.0,22.0,41.0,18.0,30.0,21.0,9.0,62.0,52.0,11.0,1.0,0,0.09280046261005126,F,4.5,0.0,1,0.09280046261005126,325.0,219.0,198.0,82.0,0.25970473970473973
35.0,50.0,1.0,35.0,67.0,11.0,84.0,79.0,76.0,33.0,74.0,82.0,74.0,7.0,26.0,79.0,77.0,8.0,63.0,4.0,26.0,59.0,20.0,27.0,30.0,82.0,8.0,9.0,75.0,20.0,79.0,57.0,12.0,62.0,23.0,46.0,69.0,6.0,62.0,87.0,1.0,32.0,32.0,60.0,86.0,81.0,54.0,75.0,64.0,33.0,1.0,1,0.09280046261005126,F,4.5,0.0,1,0.09280046261005126,325.0,219.0,199.0,83.0,0.2567607267104755
7.0,6.0,1.0,39.0,5.0,63.0,20.0,49.0,59.0,59.0,85.0,36.0,55.0,11.0,45.0,70.0,71.0,86.0,67.0,62.0,61.0,20.0,47.0,80.0,62.0,41.0,74.0,22.0,67.0,64.0,61.0,18.0,44.0,64.0,24.0,78.0,71.0,90.0,14.0,19.0,46.0,39.0,34.0,18.0,23.0,48.0,4.0,62.0,60.0,66.0,8.0,1,0.09280046261005126,F,4.5,1.0,1,0.09280046261005126,326.0,220.0,199.0,83.0,0.2577611986311928
52.0,54.0,11.0,90.0,3.0,13.0,66.0,70.0,59.0,67.0,38.0,84.0,31.0,63.0,67.0,85.0,5.0,86.0,10.0,102.0,26.0,21.0,1.0,92.0,38.0,3.0,33.0,47.0,31.0,21.0,10.0,58.0,30.0,62.0,65.0,40.0,7.0,34.0,65.0,40.0,54.0,64.0,30.0,64.0,30.0,28.0,20.0,75.0,37.0,34.0,12.0,0,0.09280046261005126,F,4.5,1.0,1,0.09280046261005126,327.0,220.0,199.0,83.0,0.25569744748205864
57.0,54.0,2.0,21.0,61.0,33.0,25.0,91.0,32.0,13.0,11.0,17.0,31.0,14.0,69.0,90.0,65.0,23.0,50.0,5.0,12.0,62.0,35.0,61.0,63.0,91.0,12.0,23.0,72.0,60.0,49.0,20.0,41.0,80.0,18.0,4.0,37.0,6.0,61.0,43.0,35.0,61.0,31.0,14.0,49.0,16.0,63.0,29.0,22.0,7.0,1.0,0,0.09280046261005126,F,4.5,0.0,1,0.09280046261005126,327.0,220.0,200.0,83.0,0.257782874617737
56.0,10.0,11.0,77.0,84.0,37.0,22.0,71.0,5.0,72.0,9.0,88.0,18.0,46.0,62.0,22.0,38.0,82.0,53.0,91.0,83.0,64.0,1.0,68.0,85.0,9.0,1.0,1.0,14.0,47.0,41.0,82.0,81.0,11.0,7.0,44.0,59.0,45.0,56.0,50.0,8.0,49.0,81.0,67.0,21.0,85.0,18.0,70.0,20.0,64.0,13.0,1,0.09280046261005126,F,4.5,1.0,1,0.09280046261005126,328.0,221.0,200.0,83.0,0.2587804878048781
84.0,13.0,10.0,72.0,20.0,75.0,22.0,3.0,23.0,53.0,34.0,22.0,27.0,58.0,64.0,29.0,67.0,37.0,4.0,78.0,37.0,69.0,67.0,70.0,42.0,90.0,8.0,47.0,62.0,36.0,5.0,67.0,97.0,64.0,2.0,50.0,75.0,2.0,44.0,84.0,67.0,72.0,3.0,47.0,35.0,88.0,53.0,29.0,19.0,26.0,1.0,0,0.09280046261005126,F,4.5,0.0,1,0.09280046261005126,328.0,221.0,201.0,83.0,0.2608451644217935
48.0,4.0,10.0,49.0,48.0,2.0,11.0,73.0,65.0,70.0,53.0,58.0,21.0,65.0,31.0,40.0,72.0,89.0,26.0,20.0,62.0,18.0,48.0,11.0,4.0,3.0,15.0,41.0,36.0,68.0,17.0,84.0,15.0,62.0,65.0,91.0,71.0,30.0,22.0,12.0,5.0,38.0,8.0,76.0,4.0,10.0,28.0,75.0,45.0,11.0,1.0,0,0.09280046261005126,F,4.5,0.0,1,0.09280046261005126,328.0,221.0,202.0,83.0,0.2628893986959672
30.0,38.0,58.0,27.0,75.0,33.0,52.0,32.0,30.0,24.0,30.0,28.0,4.0,7.0,71.0,39.0,6.0,35.0,13.0,95.0,37.0,42.0,44.0,70.0,85.0,77.0,23.0,27.0,29.0,29.0,72.0,57.0,51.0,60.0,43.0,50.0,68.0,69.0,22.0,67.0,41.0,36.0,55.0,15.0,25.0,10.0,18.0,68.0,7.0,1.0,4.0,1,0.07734199232628913,F,4.5,0.0,2,0.07734199232628913,328.0,221.0,203.0,84.0,0.25998738435660224
79.0,54.0,82.0,7.0,20.0,61.0,11.0,77.0,12.0,20.0,47.0,15.0,72.0,59.0,70.0,44.0,4.0,10.0,25.0,24.0,25.0,26.0,25.0,76.0,53.0,41.0,22.0,47.0,31.0,42.0,43.0,31.0,17.0,64.0,56.0,30.0,45.0,24.0,13.0,9.0,62.0,28.0,51.0,11.0,58.0,86.0,38.0,6.0,60.0,6.0,1.0,1,0.07734199232628913,F,4.5,0.0,2,0.07734199232628913,328.0,221.0,204.0,85.0,0.2571138211382114
45.0,13.0,13.0,66.0,81.0,30.0,5.0,46.0,44.0,13.0,61.0,53.0,71.0,57.0,29.0,54.0,71.0,80.0,20.0,44.0,81.0,27.0,64.0,78.0,45.0,34.0,22.0,59.0,47.0,55.0,22.0,92.0,72.0,17.0,54.0,54.0,9.0,58.0,17.0,46.0,31.0,1.0,8.0,17.0,30.0,69.0,45.0,75.0,1.0,5.0,1.0,0,0.07734199232628913,F,4.5,0.0,2,0.07734199232628913,328.0,221.0,205.0,85.0,0.2591463414634147
31.0,60.0,38.0,43.0,57.0,75.0,30.0,93.0,59.0,77.0,61.0,81.0,16.0,71.0,21.0,70.0,34.0,69.0,24.0,28.0,35.0,28.0,65.0,88.0,28.0,91.0,53.0,18.0,10.0,68.0,49.0,90.0,79.0,57.0,42.0,11.0,21.0,10.0,48.0,22.0,27.0,53.0,12.0,14.0,69.0,82.0,17.0,65.0,5.0,5.0,1.0,0,0.07734199232628913,F,4.5,0.0,2,0.07734199232628913,328.0,221.0,206.0,85.0,0.26115912858157714
7.0,22.0,43.0,49.0,41.0,21.0,63.0,59.0,59.0,31.0,3.0,86.0,56.0,37.0,34.0,37.0,71.0,19.0,38.0,77.0,62.0,18.0,55.0,2.0,54.0,79.0,68.0,69.0,58.0,47.0,8.0,90.0,19.0,15.0,54.0,85.0,10.0,13.0,37.0,12.0,54.0,22.0,37.0,20.0,20.0,70.0,46.0,10.0,48.0,9.0,1.0,0,0.07734199232628913,F,4.5,0.0,2,0.07734199232628913,328.0,221.0,207.0,85.0,0.2631524684812066
58.0,23.0,69.0,51.0,44.0,53.0,11.0,33.0,39.0,56.0,52.0,17.0,47.0,49.0,66.0,39.0,52.0,72.0,56.0,24.0,30.0,44.0,35.0,97.0,73.0,30.0,26.0,20.0,36.0,26.0,71.0,11.0,35.0,1.0,25.0,39.0,61.0,20.0,61.0,22.0,16.0,16.0,75.0,43.0,71.0,58.0,53.0,35.0,38.0,1.0,4.0,1,0.07734199232628913,F,4.5,0.0,2,0.07734199232628913,328.0,221.0,208.0,86.0,0.26031894934333966
75.0,11.0,31.0,21.0,88.0,62.0,11.0,79.0,20.0,5.0,1.0,30.0,36.0,56.0,41.0,18.0,12.0,97.0,50.0,67.0,82.0,66.0,41.0,72.0,85.0,13.0,32.0,70.0,42.0,6.0,24.0,41.0,15.0,60.0,68.0,81.0,49.0,45.0,67.0,71.0,15.0,9.0,28.0,45.0,71.0,65.0,33.0,58.0,42.0,4.0,6.0,1,0.07734199232628913,F,4.5,1.0,2,0.07734199232628913,329.0,222.0,208.0,86.0,0.26131049801262574
51.0,65.0,13.0,27.0,77.0,42.0,70.0,75.0,21.0,29.0,74.0,40.0,44.0,69.0,71.0,16.0,30.0,69.0,36.0,25.0,19.0,84.0,55.0,52.0,67.0,86.0,69.0,9.0,79.0,68.0,61.0,51.0,10.0,48.0,48.0,52.0,71.0,68.0,24.0,45.0,31.0,1.0,30.0,1.0,14.0,48.0,13.0,85.0,46.0,4.0,1.0,1,0.07734199232628913,F,4.5,0.0,2,0.07734199232628913,329.0,222.0,209.0,87.0,0.2585040938904321
58.0,52.0,70.0,80.0,86.0,8.0,11.0,29.0,59.0,1.0,39.0,20.0,76.0,15.0,27.0,73.0,26.0,33.0,56.0,31.0,77.0,18.0,27.0,73.0,53.0,3.0,78.0,56.0,71.0,57.0,34.0,18.0,8.0,40.0,26.0,44.0,37.0,43.0,23.0,56.0,13.0,47.0,32.0,20.0,86.0,20.0,48.0,58.0,69.0,1.0,13.0,1,0.07734199232628913,F,4.5,1.0,2,0.07734199232628913,330.0,223.0,209.0,87.0,0.2594896331738437
12.0,13.0,40.0,73.0,39.0,21.0,3.0,29.0,44.0,44.0,47.0,54.0,65.0,24.0,1.0,36.0,38.0,16.0,35.0,61.0,65.0,72.0,44.0,55.0,63.0,32.0,64.0,70.0,31.0,28.0,43.0,67.0,53.0,48.0,70.0,50.0,83.0,53.0,24.0,11.0,60.0,38.0,17.0,50.0,8.0,73.0,9.0,20.0,15.0,2.0,9.0,1,0.07734199232628913,F,4.5,1.0,2,0.07734199232628913,331.0,224.0,209.0,87.0,0.2604692175371139
85.0,36.0,84.0,31.0,10.0,81.0,54.0,73.0,12.0,26.0,61.0,77.0,34.0,46.0,7.0,90.0,67.0,38.0,37.0,89.0,5.0,59.0,62.0,70.0,79.0,77.0,44.0,9.0,75.0,53.0,6.0,15.0,56.0,48.0,54.0,65.0,16.0,69.0,49.0,10.0,56.0,7.0,35.0,72.0,16.0,71.0,36.0,44.0,41.0,1.0,1.0,0,0.07734199232628913,F,4.5,0.0,2,0.07734199232628913,331.0,224.0,210.0,87.0,0.26245144583513164
12.0,26.0,14.0,87.0,79.0,40.0,78.0,90.0,59.0,28.0,47.0,66.0,43.0,4.0,34.0,49.0,21.0,8.0,23.0,21.0,54.0,9.0,21.0,78.0,88.0,13.0,18.0,25.0,6.0,26.0,57.0,51.0,14.0,36.0,65.0,3.0,12.0,51.0,2.0,30.0,18.0,78.0,8.0,80.0,69.0,58.0,5.0,69.0,50.0,1.0,1.0,0,0.07734199232628913,F,4.5,0.0,2,0.07734199232628913,331.0,224.0,211.0,87.0,0.2644148852393294
32.0,32.0,63.0,27.0,75.0,11.0,84.0,49.0,1.0,6.0,2.0,86.0,76.0,21.0,6.0,81.0,36.0,72.0,18.0,24.0,47.0,18.0,1.0,72.0,45.0,9.0,12.0,29.0,60.0,15.0,20.0,92.0,27.0,65.0,4.0,52.0,75.0,41.0,59.0,43.0,18.0,23.0,81.0,81.0,60.0,83.0,7.0,10.0,71.0,5.0,6.0,0,0.07734199232628913,F,4.5,1.0,2,0.07734199232628913,332.0,224.0,211.0,87.0,0.2623765202992063
69.0,77.0,13.0,27.0,5.0,88.0,70.0,30.0,54.0,31.0,50.0,90.0,48.0,50.0,62.0,52.0,75.0,94.0,6.0,40.0,5.0,2.0,17.0,2.0,81.0,72.0,60.0,9.0,70.0,66.0,11.0,2.0,51.0,41.0,6.0,57.0,32.0,70.0,61.0,41.0,49.0,42.0,63.0,39.0,84.0,57.0,37.0,31.0,50.0,9.0,1.0,0,0.07734199232628913,F,4.5,0.0,2,0.07734199232628913,332.0,224.0,212.0,87.0,0.2643214366901568
31.0,26.0,94.0,61.0,57.0,32.0,86.0,9.0,45.0,15.0,73.0,43.0,22.0,21.0,76.0,68.0,53.0,69.0,20.0,26.0,26.0,73.0,37.0,45.0,80.0,42.0,70.0,25.0,4.0,50.0,34.0,7.0,25.0,29.0,63.0,69.0,39.0,84.0,65.0,86.0,27.0,42.0,15.0,41.0,54.0,38.0,59.0,13.0,65.0,5.0,1.0,0,0.07734199232628913,F,4.5,0.0,2,0.07734199232628913,332.0,224.0,213.0,87.0,0.2662480909553707
43.0,75.0,96.0,72.0,80.0,11.0,32.0,35.0,5.0,68.0,48.0,37.0,43.0,29.0,28.0,44.0,53.0,36.0,63.0,44.0,67.0,63.0,35.0,76.0,54.0,31.0,5.0,25.0,24.0,56.0,34.0,90.0,39.0,64.0,54.0,3.0,37.0,63.0,17.0,30.0,35.0,48.0,52.0,63.0,28.0,74.0,17.0,69.0,33.0,2.0,3.0,0,0.07734199232628913,F,4.5,0.0,2,0.07734199232628913,332.0,224.0,214.0,87.0,0.2681567391059565
76.0,25.0,36.0,49.0,33.0,5.0,55.0,18.0,25.0,19.0,3.0,9.0,69.0,46.0,14.0,33.0,18.0,3.0,27.0,75.0,20.0,10.0,35.0,10.0,28.0,32.0,46.0,25.0,49.0,30.0,68.0,69.0,90.0,41.0,18.0,60.0,75.0,57.0,30.0,65.0,3.0,16.0,8.0,47.0,4.0,83.0,40.0,25.0,76.0,9.0,4.0,0,0.07734199232628913,F,4.5,0.0,2,0.07734199232628913,332.0,224.0,215.0,87.0,0.27004763239002516
31.0,8.0,70.0,44.0,75.0,43.0,13.0,10.0,59.0,83.0,53.0,58.0,11.0,24.0,52.0,16.0,30.0,17.0,11.0,16.0,27.0,5.0,65.0,106.0,23.0,9.0,60.0,25.0,1.0,32.0,70.0,90.0,1.0,61.0,6.0,33.0,65.0,37.0,18.0,67.0,62.0,72.0,37.0,41.0,42.0,4.0,29.0,45.0,56.0,2.0,13.0,1,0.07734199232628913,F,4.5,1.0,2,0.07734199232628913,333.0,225.0,215.0,87.0,0.271024512884978
40.0,13.0,99.0,79.0,10.0,31.0,63.0,57.0,51.0,56.0,83.0,77.0,29.0,7.0,32.0,52.0,6.0,87.0,6.0,34.0,22.0,20.0,46.0,66.0,87.0,70.0,12.0,25.0,75.0,8.0,16.0,85.0,35.0,77.0,65.0,44.0,20.0,63.0,16.0,28.0,2.0,24.0,12.0,14.0,81.0,58.0,5.0,69.0,68.0,2.0,9.0,0,0.07734199232628913,F,4.5,1.0,2,0.07734199232628913,334.0,225.0,215.0,87.0,0.2690015318200808
65.0,35.0,27.0,35.0,7.0,20.0,29.0,84.0,59.0,29.0,12.0,15.0,8.0,7.0,70.0,18.0,30.0,24.0,45.0,60.0,65.0,26.0,80.0,76.0,68.0,20.0,12.0,70.0,81.0,6.0,34.0,66.0,22.0,36.0,68.0,11.0,83.0,26.0,41.0,28.0,29.0,47.0,38.0,47.0,82.0,76.0,54.0,2.0,23.0,1.0,13.0,1,0.07734199232628913,F,4.5,1.0,2,0.07734199232628913,335.0,226.0,215.0,87.0,0.2699757028809441
54.0,77.0,84.0,70.0,3.0,48.0,26.0,84.0,31.0,64.0,12.0,77.0,50.0,25.0,53.0,40.0,30.0,98.0,13.0,44.0,6.0,68.0,35.0,12.0,45.0,49.0,1.0,70.0,60.0,54.0,16.0,11.0,14.0,17.0,51.0,24.0,71.0,30.0,58.0,40.0,54.0,57.0,57.0,70.0,86.0,67.0,66.0,29.0,70.0,1.0,1.0,0,0.07734199232628913,F,4.5,0.0,2,0.07734199232628913,335.0,226.0,216.0,87.0,0.27184908789386397
3.0,1.0,23.0,7.0,34.0,27.0,69.0,88.0,39.0,74.0,68.0,59.0,63.0,51.0,80.0,11.0,72.0,43.0,18.0,43.0,5.0,59.0,47.0,39.0,73.0,86.0,33.0,11.0,49.0,10.0,65.0,79.0,62.0,77.0,54.0,37.0,10.0,35.0,50.0,40.0,41.0,17.0,12.0,3.0,18.0,16.0,20.0,75.0,26.0,9.0,1.0,0,0.07734199232628913,F,4.5,0.0,2,0.07734199232628913,335.0,226.0,217.0,87.0,0.27370520668546666
69.0,75.0,61.0,49.0,33.0,31.0,70.0,33.0,41.0,79.0,3.0,39.0,31.0,43.0,38.0,3.0,19.0,76.0,75.0,45.0,51.0,2.0,30.0,34.0,32.0,26.0,33.0,14.0,44.0,75.0,3.0,46.0,37.0,1.0,65.0,87.0,53.0,55.0,42.0,70.0,8.0,62.0,34.0,81.0,17.0,26.0,65.0,78.0,15.0,1.0,1.0,0,0.07734199232628913,F,4.5,0.0,2,0.07734199232628913,335.0,226.0,218.0,87.0,0.2755442968643023
31.0,79.0,13.0,29.0,75.0,94.0,64.0,55.0,58.0,6.0,44.0,9.0,57.0,63.0,56.0,22.0,72.0,65.0,50.0,12.0,18.0,42.0,80.0,90.0,34.0,79.0,22.0,70.0,61.0,43.0,43.0,85.0,78.0,50.0,58.0,87.0,12.0,41.0,8.0,55.0,8.0,78.0,64.0,25.0,86.0,68.0,14.0,58.0,76.0,5.0,13.0,1,0.07734199232628913,F,4.5,1.0,2,0.07734199232628913,336.0,227.0,218.0,87.0,0.2765126692878987
17.0,42.0,14.0,51.0,80.0,66.0,69.0,91.0,50.0,6.0,3.0,13.0,26.0,59.0,23.0,6.0,1.0,43.0,46.0,76.0,70.0,19.0,40.0,93.0,77.0,32.0,58.0,1.0,56.0,60.0,30.0,13.0,14.0,73.0,43.0,3.0,5.0,28.0,7.0,67.0,33.0,16.0,55.0,59.0,5.0,28.0,48.0,70.0,73.0,9.0,4.0,1,0.07734199232628913,F,4.5,0.0,2,0.07734199232628913,336.0,227.0,219.0,88.0,0.2737687540769733
54.0,84.0,87.0,26.0,78.0,16.0,11.0,42.0,43.0,56.0,24.0,7.0,27.0,21.0,66.0,73.0,65.0,31.0,20.0,78.0,82.0,67.0,35.0,25.0,52.0,9.0,58.0,25.0,22.0,45.0,18.0,33.0,35.0,22.0,33.0,63.0,25.0,67.0,60.0,23.0,49.0,58.0,47.0,81.0,18.0,42.0,45.0,58.0,22.0,4.0,1.0,0,0.07734199232628913,F,4.5,0.0,2,0.07734199232628913,336.0,227.0,220.0,88.0,0.2755952380952381
79.0,45.0,93.0,82.0,77.0,60.0,57.0,56.0,34.0,74.0,22.0,73.0,48.0,61.0,22.0,5.0,66.0,5.0,6.0,28.0,86.0,30.0,71.0,15.0,83.0,7.0,42.0,37.0,14.0,71.0,41.0,79.0,88.0,41.0,66.0,91.0,10.0,12.0,22.0,39.0,54.0,36.0,8.0,13.0,49.0,56.0,63.0,25.0,10.0,4.0,11.0,0,0.07734199232628913,F,4.5,1.0,2,0.07734199232628913,337.0,227.0,220.0,88.0,0.2735905044510386
50.0,77.0,47.0,70.0,17.0,10.0,56.0,3.0,18.0,79.0,3.0,69.0,12.0,19.0,7.0,6.0,50.0,58.0,68.0,48.0,24.0,7.0,11.0,78.0,31.0,36.0,33.0,34.0,31.0,32.0,49.0,48.0,10.0,46.0,2.0,57.0,83.0,51.0,23.0,50.0,2.0,31.0,10.0,20.0,18.0,32.0,5.0,33.0,10.0,9.0,9.0,0,0.07734199232628913,F,4.5,1.0,2,0.07734199232628913,338.0,227.0,220.0,88.0,0.27159763313609464
