X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
81.0,60.0,9.0,70.0,4.0,67.0,80.0,41.0,34.0,82.0,79.0,82.0,22.0,65.0,80.0,89.0,57.0,81.0,28.0,82.0,92.0,20.0,39.0,50.0,4.0,49.0,12.0,5.0,12.0,37.0,14.0,86.0,37.0,73.0,42.0,20.0,72.0,23.0,17.0,62.0,33.0,25.0,8.0,7.0,50.0,50.0,66.0,39.0,42.0,21.0,13.0,0,0.15694563616607804,F,7.5,1.0,1,0.15694563616607804,311.0,217.0,188.0,75.0,0.29881302592871317
3.0,40.0,1.0,43.0,19.0,65.0,80.0,21.0,54.0,37.0,55.0,5.0,60.0,46.0,16.0,73.0,65.0,1.0,30.0,91.0,61.0,22.0,44.0,84.0,14.0,88.0,12.0,10.0,27.0,17.0,79.0,64.0,92.0,17.0,22.0,33.0,10.0,47.0,22.0,9.0,41.0,46.0,15.0,5.0,17.0,27.0,31.0,70.0,57.0,33.0,5.0,1,0.15694563616607804,F,7.5,0.0,1,0.15694563616607804,311.0,217.0,189.0,76.0,0.29563279402507703
50.0,36.0,1.0,29.0,75.0,48.0,74.0,79.0,39.0,60.0,79.0,51.0,16.0,53.0,26.0,61.0,8.0,52.0,36.0,2.0,68.0,83.0,37.0,88.0,85.0,88.0,74.0,47.0,50.0,60.0,55.0,13.0,43.0,64.0,16.0,87.0,27.0,69.0,24.0,67.0,33.0,6.0,25.0,60.0,65.0,59.0,53.0,52.0,75.0,78.0,9.0,0,0.15694563616607804,F,7.5,1.0,1,0.15694563616607804,312.0,217.0,189.0,76.0,0.2933964183964184
12.0,24.0,11.0,32.0,5.0,33.0,40.0,83.0,31.0,49.0,52.0,29.0,70.0,7.0,7.0,71.0,51.0,98.0,39.0,92.0,26.0,61.0,65.0,78.0,47.0,46.0,33.0,33.0,24.0,29.0,19.0,13.0,81.0,3.0,69.0,17.0,43.0,30.0,62.0,50.0,31.0,22.0,38.0,15.0,14.0,32.0,16.0,69.0,73.0,44.0,13.0,1,0.15694563616607804,F,7.5,1.0,1,0.15694563616607804,313.0,218.0,189.0,76.0,0.29436922088679285
63.0,6.0,8.0,72.0,58.0,44.0,52.0,21.0,39.0,74.0,61.0,86.0,29.0,73.0,16.0,68.0,71.0,29.0,50.0,11.0,51.0,69.0,48.0,93.0,78.0,13.0,58.0,21.0,75.0,45.0,34.0,53.0,35.0,26.0,33.0,77.0,61.0,80.0,41.0,5.0,70.0,38.0,50.0,81.0,10.0,43.0,1.0,29.0,13.0,45.0,1.0,0,0.15694563616607804,F,7.5,0.0,1,0.15694563616607804,313.0,218.0,190.0,76.0,0.2964856230031949
13.0,22.0,3.0,5.0,31.0,83.0,10.0,3.0,28.0,3.0,7.0,37.0,53.0,37.0,32.0,33.0,54.0,35.0,33.0,32.0,63.0,67.0,67.0,87.0,21.0,55.0,25.0,70.0,5.0,36.0,13.0,65.0,12.0,54.0,48.0,15.0,80.0,37.0,32.0,74.0,1.0,38.0,8.0,61.0,84.0,2.0,25.0,69.0,6.0,77.0,5.0,1,0.15694563616607804,F,7.5,0.0,1,0.15694563616607804,313.0,218.0,191.0,77.0,0.29334426174665046
26.0,55.0,2.0,81.0,64.0,68.0,11.0,4.0,21.0,73.0,69.0,46.0,43.0,56.0,71.0,39.0,53.0,82.0,24.0,102.0,59.0,86.0,44.0,102.0,85.0,10.0,50.0,47.0,56.0,50.0,8.0,57.0,83.0,62.0,41.0,3.0,42.0,43.0,48.0,5.0,33.0,9.0,34.0,44.0,76.0,59.0,26.0,67.0,50.0,5.0,13.0,1,0.15694563616607804,F,7.5,1.0,1,0.15694563616607804,314.0,219.0,191.0,77.0,0.29431086804281853
57.0,54.0,2.0,21.0,61.0,33.0,25.0,91.0,32.0,13.0,11.0,17.0,31.0,14.0,69.0,90.0,65.0,23.0,50.0,5.0,12.0,62.0,35.0,61.0,63.0,91.0,12.0,23.0,72.0,60.0,49.0,20.0,41.0,80.0,18.0,4.0,37.0,6.0,61.0,43.0,35.0,61.0,31.0,14.0,49.0,16.0,63.0,29.0,22.0,7.0,1.0,0,0.15694563616607804,F,7.5,0.0,1,0.15694563616607804,314.0,219.0,192.0,77.0,0.29641056263269633
12.0,54.0,1.0,47.0,44.0,77.0,62.0,88.0,59.0,29.0,80.0,54.0,31.0,59.0,24.0,80.0,19.0,98.0,29.0,78.0,11.0,3.0,62.0,84.0,53.0,41.0,58.0,26.0,60.0,6.0,71.0,90.0,56.0,60.0,34.0,48.0,57.0,84.0,42.0,20.0,23.0,25.0,45.0,20.0,14.0,18.0,1.0,37.0,55.0,56.0,5.0,0,0.15694563616607804,F,7.5,0.0,1,0.15694563616607804,314.0,219.0,193.0,77.0,0.29848849872941485
12.0,17.0,5.0,66.0,10.0,8.0,23.0,44.0,43.0,66.0,77.0,39.0,21.0,31.0,34.0,70.0,19.0,72.0,3.0,39.0,43.0,60.0,77.0,89.0,29.0,37.0,32.0,17.0,54.0,41.0,48.0,51.0,85.0,62.0,42.0,23.0,1.0,30.0,60.0,72.0,56.0,6.0,75.0,62.0,23.0,88.0,25.0,42.0,60.0,17.0,1.0,0,0.15694563616607804,F,7.5,0.0,1,0.15694563616607804,314.0,219.0,194.0,77.0,0.3005450128045177
7.0,50.0,5.0,45.0,72.0,33.0,36.0,84.0,22.0,6.0,61.0,52.0,71.0,60.0,51.0,48.0,71.0,19.0,43.0,38.0,51.0,68.0,71.0,52.0,12.0,13.0,66.0,55.0,54.0,35.0,75.0,7.0,37.0,60.0,54.0,6.0,63.0,10.0,53.0,47.0,62.0,38.0,47.0,7.0,57.0,1.0,61.0,33.0,55.0,43.0,2.0,1,0.15694563616607804,F,7.5,0.0,1,0.15694563616607804,314.0,219.0,195.0,78.0,0.297452229299363
50.0,77.0,3.0,66.0,67.0,73.0,36.0,62.0,30.0,84.0,51.0,28.0,11.0,46.0,33.0,18.0,48.0,91.0,39.0,67.0,6.0,79.0,6.0,46.0,64.0,82.0,55.0,3.0,67.0,6.0,48.0,11.0,66.0,69.0,2.0,76.0,48.0,6.0,67.0,2.0,35.0,65.0,81.0,25.0,17.0,70.0,55.0,69.0,55.0,72.0,9.0,1,0.15694563616607804,F,7.5,1.0,1,0.15694563616607804,315.0,220.0,195.0,78.0,0.29841269841269835
79.0,30.0,1.0,7.0,47.0,93.0,48.0,48.0,21.0,13.0,3.0,56.0,10.0,62.0,32.0,62.0,27.0,49.0,53.0,24.0,30.0,4.0,35.0,18.0,10.0,70.0,22.0,11.0,14.0,60.0,68.0,74.0,2.0,65.0,26.0,32.0,56.0,89.0,7.0,29.0,52.0,58.0,11.0,76.0,17.0,69.0,44.0,28.0,65.0,11.0,3.0,1,0.15694563616607804,F,7.5,0.0,1,0.15694563616607804,315.0,220.0,196.0,79.0,0.29535147392290245
52.0,54.0,11.0,90.0,3.0,13.0,66.0,70.0,59.0,67.0,38.0,84.0,31.0,63.0,67.0,85.0,5.0,86.0,10.0,102.0,26.0,21.0,1.0,92.0,38.0,3.0,33.0,47.0,31.0,21.0,10.0,58.0,30.0,62.0,65.0,40.0,7.0,34.0,65.0,40.0,54.0,64.0,30.0,64.0,30.0,28.0,20.0,75.0,37.0,34.0,12.0,0,0.15694563616607804,F,7.5,1.0,1,0.15694563616607804,316.0,220.0,196.0,79.0,0.29314130715577374
67.0,22.0,11.0,70.0,5.0,86.0,42.0,41.0,78.0,61.0,47.0,77.0,16.0,32.0,57.0,90.0,53.0,59.0,50.0,32.0,79.0,62.0,70.0,37.0,43.0,28.0,1.0,51.0,54.0,68.0,29.0,86.0,19.0,65.0,50.0,87.0,27.0,61.0,41.0,60.0,42.0,42.0,17.0,13.0,75.0,32.0,68.0,52.0,22.0,50.0,1.0,1,0.15694563616607804,F,7.5,0.0,1,0.15694563616607804,316.0,220.0,197.0,80.0,0.29011116108719404
26.0,2.0,1.0,87.0,78.0,42.0,20.0,7.0,76.0,24.0,3.0,67.0,65.0,24.0,53.0,37.0,18.0,33.0,28.0,94.0,44.0,26.0,36.0,46.0,44.0,32.0,46.0,21.0,50.0,55.0,59.0,46.0,77.0,9.0,46.0,17.0,38.0,21.0,64.0,75.0,17.0,9.0,17.0,34.0,30.0,12.0,2.0,63.0,74.0,47.0,5.0,1,0.15694563616607804,F,7.5,0.0,1,0.15694563616607804,316.0,220.0,198.0,81.0,0.28711162255466055
1.0,80.0,1.0,27.0,5.0,33.0,11.0,18.0,12.0,13.0,62.0,13.0,56.0,34.0,1.0,35.0,63.0,64.0,32.0,28.0,26.0,9.0,69.0,28.0,7.0,9.0,32.0,39.0,55.0,57.0,71.0,92.0,49.0,42.0,40.0,52.0,40.0,66.0,35.0,10.0,6.0,39.0,78.0,38.0,30.0,3.0,5.0,67.0,24.0,33.0,9.0,0,0.15694563616607804,F,7.5,1.0,1,0.15694563616607804,317.0,220.0,198.0,81.0,0.2849154000573559
85.0,76.0,1.0,85.0,59.0,12.0,71.0,41.0,59.0,84.0,39.0,88.0,1.0,22.0,35.0,34.0,30.0,2.0,67.0,63.0,20.0,80.0,2.0,103.0,35.0,93.0,7.0,51.0,4.0,33.0,57.0,36.0,50.0,43.0,2.0,1.0,60.0,61.0,28.0,26.0,62.0,4.0,49.0,76.0,76.0,82.0,66.0,58.0,22.0,33.0,13.0,1,0.15694563616607804,F,7.5,1.0,1,0.15694563616607804,318.0,221.0,198.0,81.0,0.28587764436821034
63.0,23.0,4.0,64.0,5.0,31.0,36.0,91.0,31.0,65.0,77.0,39.0,77.0,30.0,48.0,85.0,69.0,17.0,39.0,3.0,39.0,25.0,47.0,84.0,10.0,91.0,58.0,47.0,14.0,7.0,36.0,45.0,65.0,3.0,28.0,6.0,45.0,30.0,48.0,38.0,33.0,36.0,5.0,15.0,30.0,57.0,9.0,69.0,24.0,32.0,1.0,1,0.15694563616607804,F,7.5,0.0,1,0.15694563616607804,318.0,221.0,199.0,82.0,0.28290825195158176
69.0,54.0,7.0,3.0,5.0,78.0,84.0,3.0,65.0,85.0,44.0,50.0,32.0,58.0,76.0,9.0,30.0,21.0,24.0,84.0,43.0,1.0,11.0,72.0,73.0,28.0,54.0,57.0,49.0,12.0,81.0,92.0,85.0,29.0,33.0,73.0,10.0,74.0,19.0,46.0,58.0,54.0,31.0,16.0,52.0,48.0,36.0,4.0,40.0,70.0,1.0,0,0.15694563616607804,F,7.5,0.0,1,0.15694563616607804,318.0,221.0,200.0,82.0,0.2849685534591195
79.0,51.0,65.0,3.0,39.0,29.0,11.0,29.0,28.0,50.0,39.0,22.0,16.0,74.0,23.0,81.0,53.0,91.0,38.0,32.0,79.0,63.0,40.0,106.0,34.0,13.0,12.0,20.0,29.0,43.0,16.0,81.0,13.0,60.0,65.0,65.0,14.0,67.0,58.0,30.0,44.0,6.0,31.0,63.0,86.0,81.0,24.0,56.0,84.0,38.0,8.0,1,0.14758729832591277,F,7.5,1.0,5,0.14758729832591277,319.0,222.0,200.0,82.0,0.2859247648902821
51.0,38.0,13.0,7.0,57.0,79.0,85.0,31.0,5.0,35.0,43.0,36.0,22.0,13.0,7.0,7.0,30.0,69.0,12.0,77.0,26.0,22.0,71.0,56.0,71.0,7.0,34.0,29.0,34.0,36.0,61.0,23.0,58.0,64.0,46.0,72.0,52.0,35.0,32.0,35.0,24.0,60.0,17.0,41.0,14.0,23.0,25.0,39.0,81.0,11.0,3.0,1,0.14758729832591277,F,7.5,0.0,5,0.14758729832591277,319.0,222.0,201.0,83.0,0.2829894415071975
15.0,66.0,47.0,11.0,24.0,11.0,18.0,38.0,20.0,31.0,87.0,37.0,74.0,11.0,12.0,24.0,75.0,68.0,63.0,89.0,32.0,39.0,76.0,22.0,58.0,79.0,1.0,29.0,54.0,8.0,33.0,31.0,35.0,31.0,7.0,15.0,10.0,37.0,41.0,41.0,1.0,62.0,23.0,44.0,57.0,48.0,33.0,64.0,81.0,11.0,9.0,1,0.14758729832591277,F,7.5,1.0,5,0.14758729832591277,320.0,223.0,201.0,83.0,0.28393967661691544
3.0,38.0,96.0,7.0,18.0,71.0,9.0,6.0,12.0,58.0,79.0,42.0,74.0,75.0,7.0,79.0,1.0,29.0,19.0,45.0,79.0,49.0,36.0,103.0,30.0,18.0,12.0,20.0,73.0,76.0,38.0,53.0,19.0,46.0,65.0,54.0,30.0,50.0,56.0,32.0,3.0,36.0,7.0,46.0,28.0,26.0,15.0,78.0,81.0,4.0,13.0,1,0.14758729832591277,F,7.5,1.0,5,0.14758729832591277,321.0,224.0,201.0,83.0,0.28488399125865993
2.0,30.0,4.0,27.0,45.0,30.0,57.0,46.0,66.0,6.0,79.0,58.0,4.0,61.0,56.0,43.0,77.0,55.0,39.0,24.0,43.0,30.0,80.0,73.0,79.0,41.0,26.0,23.0,47.0,26.0,67.0,88.0,14.0,27.0,63.0,73.0,61.0,72.0,19.0,27.0,31.0,1.0,31.0,26.0,52.0,15.0,44.0,55.0,83.0,1.0,1.0,0,0.14758729832591277,F,7.5,0.0,5,0.14758729832591277,321.0,224.0,202.0,83.0,0.28692822553283365
21.0,87.0,51.0,20.0,59.0,36.0,76.0,16.0,12.0,60.0,5.0,13.0,65.0,26.0,28.0,11.0,12.0,42.0,13.0,44.0,26.0,61.0,48.0,43.0,63.0,31.0,33.0,13.0,47.0,74.0,55.0,90.0,58.0,55.0,33.0,45.0,61.0,76.0,61.0,39.0,31.0,1.0,37.0,26.0,50.0,52.0,43.0,4.0,80.0,37.0,1.0,0,0.14758729832591277,F,7.5,0.0,5,0.14758729832591277,321.0,224.0,203.0,83.0,0.2889523195678529
76.0,4.0,38.0,27.0,75.0,83.0,57.0,51.0,13.0,79.0,74.0,17.0,76.0,28.0,71.0,80.0,67.0,18.0,75.0,13.0,68.0,1.0,67.0,13.0,79.0,41.0,47.0,32.0,47.0,65.0,5.0,51.0,53.0,65.0,7.0,17.0,18.0,43.0,59.0,18.0,20.0,72.0,14.0,11.0,55.0,25.0,63.0,29.0,81.0,56.0,10.0,1,0.14758729832591277,F,7.5,1.0,5,0.14758729832591277,322.0,225.0,203.0,83.0,0.2898907689012637
13.0,45.0,79.0,50.0,33.0,22.0,22.0,77.0,26.0,52.0,43.0,3.0,72.0,37.0,66.0,50.0,53.0,48.0,22.0,23.0,33.0,42.0,26.0,97.0,43.0,86.0,35.0,56.0,77.0,32.0,5.0,84.0,70.0,61.0,19.0,4.0,45.0,49.0,4.0,58.0,39.0,74.0,69.0,61.0,49.0,76.0,68.0,75.0,81.0,35.0,1.0,1,0.14758729832591277,F,7.5,0.0,5,0.14758729832591277,322.0,225.0,204.0,84.0,0.2869930580928024
21.0,33.0,101.0,87.0,5.0,28.0,20.0,33.0,52.0,81.0,83.0,54.0,76.0,58.0,47.0,44.0,65.0,32.0,4.0,73.0,92.0,2.0,67.0,87.0,78.0,69.0,60.0,37.0,10.0,42.0,12.0,36.0,37.0,64.0,71.0,20.0,17.0,71.0,1.0,10.0,33.0,39.0,64.0,46.0,86.0,19.0,48.0,78.0,84.0,24.0,13.0,1,0.14758729832591277,F,7.5,1.0,5,0.14758729832591277,323.0,226.0,204.0,84.0,0.28792569659442724
7.0,38.0,11.0,87.0,80.0,96.0,54.0,46.0,57.0,10.0,54.0,13.0,76.0,53.0,78.0,61.0,52.0,91.0,50.0,47.0,20.0,62.0,2.0,62.0,85.0,31.0,69.0,38.0,81.0,70.0,57.0,88.0,19.0,3.0,59.0,9.0,16.0,37.0,11.0,33.0,47.0,58.0,17.0,32.0,27.0,86.0,64.0,69.0,82.0,33.0,9.0,0,0.14758729832591277,F,7.5,1.0,5,0.14758729832591277,324.0,226.0,204.0,84.0,0.28576615831517793
75.0,56.0,64.0,15.0,35.0,13.0,68.0,14.0,75.0,44.0,83.0,73.0,73.0,3.0,47.0,39.0,12.0,98.0,44.0,64.0,51.0,26.0,11.0,19.0,3.0,32.0,33.0,25.0,54.0,41.0,1.0,11.0,33.0,13.0,67.0,40.0,38.0,51.0,6.0,50.0,54.0,35.0,12.0,50.0,25.0,87.0,33.0,64.0,84.0,9.0,13.0,0,0.14758729832591277,F,7.5,1.0,5,0.14758729832591277,325.0,226.0,204.0,84.0,0.28361990950226246
43.0,68.0,70.0,8.0,83.0,16.0,57.0,80.0,77.0,37.0,39.0,52.0,10.0,65.0,55.0,63.0,63.0,65.0,50.0,60.0,30.0,68.0,12.0,75.0,61.0,79.0,42.0,63.0,73.0,41.0,39.0,81.0,12.0,80.0,65.0,77.0,4.0,85.0,6.0,69.0,35.0,16.0,15.0,45.0,81.0,46.0,21.0,20.0,83.0,38.0,9.0,1,0.14758729832591277,F,7.5,1.0,5,0.14758729832591277,326.0,227.0,204.0,84.0,0.28455431252255503
17.0,22.0,28.0,46.0,3.0,95.0,19.0,1.0,80.0,60.0,38.0,35.0,74.0,70.0,18.0,35.0,77.0,98.0,52.0,60.0,35.0,44.0,37.0,105.0,49.0,95.0,56.0,7.0,55.0,65.0,40.0,79.0,17.0,73.0,36.0,46.0,71.0,61.0,63.0,9.0,69.0,60.0,50.0,7.0,25.0,1.0,61.0,75.0,84.0,45.0,9.0,1,0.14758729832591277,F,7.5,1.0,5,0.14758729832591277,327.0,228.0,204.0,84.0,0.28548300053966547
40.0,17.0,29.0,3.0,5.0,83.0,6.0,84.0,73.0,29.0,47.0,48.0,29.0,64.0,68.0,24.0,65.0,58.0,28.0,76.0,63.0,26.0,79.0,83.0,68.0,61.0,58.0,70.0,22.0,58.0,73.0,92.0,90.0,60.0,58.0,17.0,7.0,35.0,2.0,40.0,20.0,27.0,52.0,5.0,44.0,82.0,64.0,38.0,80.0,45.0,9.0,0,0.14758729832591277,F,7.5,1.0,5,0.14758729832591277,328.0,228.0,204.0,84.0,0.2833572453371592
84.0,25.0,20.0,33.0,5.0,18.0,31.0,84.0,79.0,50.0,3.0,62.0,67.0,63.0,59.0,56.0,34.0,19.0,46.0,44.0,62.0,67.0,2.0,73.0,53.0,91.0,62.0,55.0,9.0,11.0,49.0,31.0,50.0,62.0,65.0,50.0,38.0,37.0,24.0,44.0,49.0,25.0,48.0,8.0,44.0,88.0,58.0,42.0,80.0,74.0,13.0,0,0.14758729832591277,F,7.5,1.0,5,0.14758729832591277,329.0,228.0,204.0,84.0,0.2812444126586805
69.0,36.0,74.0,49.0,57.0,11.0,68.0,42.0,20.0,48.0,61.0,39.0,4.0,20.0,10.0,51.0,55.0,9.0,4.0,82.0,28.0,1.0,39.0,86.0,61.0,61.0,51.0,49.0,45.0,17.0,79.0,28.0,90.0,61.0,48.0,1.0,7.0,69.0,49.0,30.0,1.0,65.0,8.0,27.0,30.0,68.0,32.0,69.0,83.0,10.0,1.0,0,0.14758729832591277,F,7.5,0.0,5,0.14758729832591277,329.0,228.0,205.0,84.0,0.28325302098005783
76.0,60.0,20.0,7.0,23.0,27.0,20.0,79.0,27.0,43.0,51.0,73.0,62.0,61.0,29.0,29.0,10.0,82.0,50.0,71.0,37.0,18.0,67.0,68.0,20.0,17.0,1.0,11.0,73.0,26.0,75.0,80.0,35.0,19.0,68.0,11.0,37.0,2.0,63.0,50.0,14.0,22.0,73.0,20.0,69.0,17.0,44.0,58.0,83.0,45.0,1.0,0,0.14758729832591277,F,7.5,0.0,5,0.14758729832591277,329.0,228.0,206.0,84.0,0.2852421282497713
12.0,11.0,20.0,45.0,27.0,33.0,19.0,9.0,45.0,60.0,61.0,30.0,35.0,64.0,68.0,61.0,71.0,8.0,41.0,89.0,20.0,86.0,60.0,90.0,70.0,63.0,60.0,39.0,31.0,34.0,59.0,82.0,35.0,69.0,57.0,75.0,26.0,10.0,56.0,70.0,49.0,46.0,45.0,54.0,17.0,58.0,61.0,59.0,84.0,79.0,11.0,0,0.14758729832591277,F,7.5,1.0,5,0.14758729832591277,330.0,228.0,206.0,84.0,0.2831421006178288
41.0,36.0,80.0,27.0,5.0,33.0,11.0,77.0,13.0,31.0,82.0,88.0,41.0,20.0,1.0,52.0,38.0,22.0,50.0,20.0,68.0,56.0,50.0,90.0,16.0,47.0,22.0,19.0,73.0,64.0,22.0,90.0,17.0,6.0,24.0,17.0,14.0,37.0,57.0,5.0,9.0,42.0,60.0,25.0,24.0,27.0,48.0,60.0,81.0,26.0,1.0,1,0.14758729832591277,F,7.5,0.0,5,0.14758729832591277,330.0,228.0,207.0,85.0,0.28028107158541943
51.0,42.0,43.0,76.0,10.0,90.0,54.0,41.0,40.0,86.0,73.0,86.0,16.0,67.0,56.0,16.0,35.0,88.0,28.0,48.0,42.0,72.0,67.0,87.0,87.0,79.0,1.0,6.0,35.0,68.0,71.0,82.0,22.0,45.0,28.0,1.0,47.0,28.0,22.0,68.0,5.0,17.0,4.0,64.0,79.0,82.0,15.0,52.0,84.0,54.0,1.0,0,0.14758729832591277,F,7.5,0.0,5,0.14758729832591277,330.0,228.0,208.0,85.0,0.28225524475524477
50.0,4.0,99.0,37.0,41.0,42.0,20.0,16.0,71.0,86.0,47.0,26.0,31.0,51.0,34.0,33.0,39.0,36.0,75.0,3.0,93.0,49.0,67.0,104.0,11.0,65.0,12.0,70.0,66.0,34.0,52.0,83.0,90.0,29.0,52.0,3.0,61.0,43.0,19.0,20.0,52.0,73.0,47.0,31.0,46.0,70.0,5.0,4.0,84.0,24.0,11.0,0,0.14758729832591277,F,7.5,1.0,5,0.14758729832591277,331.0,228.0,208.0,85.0,0.2801679061120149
25.0,45.0,20.0,29.0,11.0,95.0,24.0,46.0,35.0,1.0,20.0,27.0,76.0,6.0,36.0,54.0,17.0,56.0,75.0,76.0,8.0,61.0,65.0,7.0,73.0,95.0,41.0,5.0,50.0,45.0,14.0,71.0,79.0,77.0,4.0,48.0,27.0,55.0,41.0,23.0,31.0,28.0,23.0,4.0,20.0,84.0,46.0,78.0,84.0,17.0,3.0,0,0.14758729832591277,F,7.5,0.0,5,0.14758729832591277,331.0,228.0,209.0,85.0,0.2821231876725596
50.0,29.0,45.0,76.0,78.0,11.0,7.0,3.0,59.0,6.0,34.0,18.0,8.0,14.0,66.0,9.0,53.0,72.0,75.0,43.0,61.0,63.0,11.0,11.0,60.0,37.0,7.0,70.0,49.0,32.0,38.0,86.0,2.0,3.0,11.0,79.0,43.0,61.0,29.0,41.0,52.0,64.0,8.0,60.0,79.0,42.0,14.0,52.0,84.0,72.0,12.0,0,0.14758729832591277,F,7.5,1.0,5,0.14758729832591277,332.0,228.0,209.0,85.0,0.28004842335850577
7.0,79.0,67.0,3.0,77.0,1.0,61.0,85.0,59.0,19.0,65.0,54.0,25.0,75.0,4.0,66.0,60.0,80.0,50.0,73.0,4.0,71.0,43.0,84.0,14.0,17.0,63.0,22.0,4.0,17.0,16.0,92.0,49.0,42.0,26.0,85.0,71.0,30.0,50.0,84.0,49.0,34.0,81.0,81.0,30.0,77.0,18.0,76.0,81.0,33.0,5.0,1,0.14758729832591277,F,7.5,0.0,5,0.14758729832591277,332.0,228.0,210.0,86.0,0.2772231784279977
50.0,8.0,36.0,75.0,67.0,75.0,61.0,36.0,78.0,84.0,87.0,35.0,37.0,46.0,54.0,22.0,67.0,43.0,60.0,76.0,65.0,49.0,16.0,87.0,56.0,19.0,60.0,8.0,79.0,57.0,43.0,84.0,17.0,32.0,50.0,57.0,37.0,52.0,24.0,60.0,9.0,36.0,30.0,3.0,5.0,77.0,56.0,25.0,81.0,24.0,4.0,1,0.14758729832591277,F,7.5,0.0,5,0.14758729832591277,332.0,228.0,211.0,87.0,0.27442471307029065
25.0,46.0,76.0,43.0,28.0,96.0,11.0,73.0,70.0,1.0,61.0,86.0,31.0,63.0,2.0,73.0,55.0,83.0,20.0,99.0,76.0,73.0,43.0,76.0,41.0,91.0,42.0,33.0,10.0,60.0,7.0,51.0,88.0,1.0,56.0,13.0,83.0,79.0,59.0,18.0,14.0,38.0,9.0,50.0,12.0,32.0,46.0,47.0,82.0,37.0,14.0,1,0.14758729832591277,F,7.5,1.0,5,0.14758729832591277,333.0,229.0,211.0,87.0,0.27536541280617116
12.0,24.0,54.0,7.0,57.0,11.0,71.0,64.0,20.0,31.0,43.0,2.0,22.0,53.0,79.0,21.0,30.0,96.0,58.0,24.0,67.0,49.0,21.0,92.0,91.0,10.0,58.0,29.0,81.0,3.0,26.0,60.0,35.0,73.0,62.0,50.0,80.0,76.0,61.0,50.0,49.0,17.0,3.0,14.0,79.0,27.0,16.0,54.0,84.0,47.0,13.0,0,0.14758729832591277,F,7.5,1.0,5,0.14758729832591277,334.0,229.0,211.0,87.0,0.2733064676334535
81.0,56.0,47.0,87.0,15.0,96.0,11.0,17.0,12.0,60.0,81.0,73.0,52.0,25.0,41.0,2.0,35.0,46.0,46.0,90.0,24.0,9.0,47.0,9.0,73.0,28.0,46.0,33.0,39.0,49.0,45.0,33.0,52.0,5.0,23.0,66.0,21.0,35.0,50.0,9.0,62.0,45.0,57.0,25.0,14.0,19.0,43.0,65.0,81.0,74.0,1.0,0,0.14758729832591277,F,7.5,0.0,5,0.14758729832591277,334.0,229.0,212.0,87.0,0.275251384024404
31.0,22.0,72.0,49.0,7.0,58.0,33.0,6.0,26.0,56.0,56.0,31.0,32.0,56.0,18.0,44.0,47.0,38.0,4.0,97.0,73.0,37.0,68.0,26.0,47.0,49.0,58.0,7.0,57.0,64.0,38.0,63.0,28.0,17.0,68.0,78.0,61.0,37.0,32.0,19.0,69.0,45.0,8.0,63.0,62.0,59.0,39.0,75.0,84.0,64.0,7.0,1,0.14758729832591277,F,7.5,0.0,5,0.14758729832591277,334.0,229.0,213.0,88.0,0.27248320260886677
79.0,81.0,29.0,51.0,75.0,78.0,51.0,61.0,4.0,56.0,60.0,86.0,56.0,11.0,11.0,63.0,32.0,36.0,43.0,72.0,28.0,24.0,65.0,59.0,40.0,37.0,29.0,47.0,4.0,14.0,28.0,66.0,70.0,10.0,50.0,87.0,61.0,51.0,49.0,17.0,6.0,73.0,20.0,52.0,2.0,13.0,25.0,75.0,84.0,62.0,6.0,0,0.14758729832591277,F,7.5,0.0,5,0.14758729832591277,334.0,229.0,214.0,88.0,0.27441378924394205
34.0,32.0,14.0,49.0,3.0,31.0,3.0,16.0,78.0,75.0,86.0,20.0,10.0,53.0,1.0,16.0,35.0,57.0,50.0,11.0,9.0,55.0,46.0,76.0,36.0,72.0,11.0,2.0,14.0,20.0,8.0,62.0,65.0,28.0,65.0,83.0,59.0,35.0,13.0,38.0,20.0,9.0,80.0,41.0,8.0,32.0,5.0,58.0,83.0,59.0,1.0,0,0.14758729832591277,F,7.5,0.0,5,0.14758729832591277,334.0,229.0,215.0,88.0,0.27632641693357474
7.0,77.0,11.0,27.0,75.0,79.0,71.0,84.0,10.0,3.0,52.0,19.0,8.0,46.0,44.0,44.0,43.0,82.0,24.0,93.0,73.0,30.0,41.0,63.0,41.0,77.0,64.0,67.0,54.0,5.0,19.0,6.0,68.0,42.0,19.0,21.0,37.0,77.0,23.0,6.0,27.0,22.0,73.0,81.0,49.0,1.0,1.0,8.0,82.0,72.0,9.0,1,0.14758729832591277,F,7.5,1.0,5,0.14758729832591277,335.0,230.0,215.0,88.0,0.2772648385977091
