X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
76.0,16.0,60.0,97.0,83.0,81.0,104.0,29.0,73.0,27.0,14.0,57.0,65.0,19.0,65.0,80.0,4.0,28.0,71.0,18.0,47.0,31.0,25.0,86.0,49.0,34.0,14.0,54.0,57.0,23.0,14.0,32.0,4.0,20.0,43.0,31.0,9.0,38.0,88.0,79.0,5.0,29.0,44.0,78.0,66.0,23.0,71.0,28.0,35.0,32.0,63.0,0,0.3225559538120193,F,42.5,1.0,7,0.3225559538120193,312.0,223.0,189.0,49.0,0.4554843304843305
66.0,58.0,54.0,7.0,67.0,7.0,10.0,44.0,59.0,61.0,61.0,96.0,7.0,59.0,71.0,11.0,8.0,63.0,47.0,26.0,51.0,31.0,38.0,54.0,39.0,20.0,68.0,29.0,59.0,74.0,17.0,62.0,1.0,50.0,15.0,34.0,18.0,70.0,13.0,50.0,56.0,72.0,9.0,81.0,55.0,84.0,74.0,36.0,71.0,70.0,72.0,1,0.3225559538120193,F,42.5,1.0,7,0.3225559538120193,313.0,224.0,189.0,49.0,0.45639569281741804
9.0,4.0,64.0,40.0,48.0,55.0,53.0,54.0,63.0,57.0,70.0,70.0,10.0,41.0,50.0,43.0,1.0,20.0,74.0,64.0,3.0,31.0,29.0,54.0,8.0,57.0,17.0,88.0,88.0,38.0,19.0,9.0,3.0,30.0,63.0,51.0,32.0,7.0,1.0,46.0,3.0,55.0,29.0,66.0,55.0,69.0,1.0,63.0,67.0,12.0,58.0,1,0.3225559538120193,F,42.5,1.0,7,0.3225559538120193,314.0,225.0,189.0,49.0,0.45730125029488083
85.0,12.0,67.0,79.0,10.0,73.0,107.0,29.0,63.0,37.0,12.0,66.0,2.0,36.0,50.0,36.0,76.0,64.0,48.0,77.0,8.0,31.0,16.0,13.0,89.0,46.0,10.0,16.0,27.0,63.0,70.0,30.0,16.0,45.0,91.0,11.0,48.0,37.0,13.0,52.0,69.0,59.0,43.0,32.0,4.0,60.0,50.0,85.0,59.0,69.0,3.0,1,0.3225559538120193,F,42.5,0.0,7,0.3225559538120193,314.0,225.0,190.0,50.0,0.453402614817298
62.0,77.0,74.0,24.0,23.0,77.0,96.0,63.0,65.0,3.0,58.0,82.0,56.0,11.0,28.0,79.0,20.0,41.0,57.0,26.0,3.0,45.0,16.0,23.0,35.0,73.0,46.0,60.0,18.0,79.0,19.0,64.0,35.0,2.0,19.0,14.0,56.0,41.0,74.0,55.0,30.0,43.0,56.0,3.0,20.0,74.0,35.0,84.0,62.0,72.0,71.0,1,0.3225559538120193,F,42.5,1.0,7,0.3225559538120193,315.0,226.0,190.0,50.0,0.4543024227234754
1.0,12.0,12.0,40.0,12.0,76.0,63.0,30.0,63.0,49.0,33.0,49.0,44.0,34.0,26.0,23.0,13.0,83.0,33.0,18.0,66.0,10.0,67.0,76.0,80.0,84.0,72.0,4.0,57.0,55.0,20.0,18.0,48.0,46.0,91.0,45.0,51.0,14.0,45.0,27.0,31.0,9.0,19.0,66.0,72.0,1.0,6.0,57.0,53.0,17.0,63.0,0,0.3225559538120193,F,42.5,1.0,7,0.3225559538120193,316.0,226.0,190.0,50.0,0.45203197868087946
18.0,17.0,28.0,50.0,7.0,86.0,26.0,2.0,80.0,51.0,38.0,38.0,78.0,75.0,22.0,33.0,85.0,83.0,59.0,54.0,30.0,37.0,40.0,88.0,54.0,92.0,50.0,12.0,67.0,71.0,36.0,56.0,21.0,65.0,39.0,31.0,58.0,48.0,84.0,10.0,77.0,59.0,48.0,6.0,24.0,1.0,76.0,76.0,73.0,50.0,43.0,1,0.3225559538120193,F,42.5,1.0,7,0.3225559538120193,317.0,227.0,190.0,50.0,0.4529304333388677
45.0,6.0,26.0,89.0,83.0,22.0,105.0,49.0,66.0,51.0,71.0,56.0,61.0,79.0,26.0,31.0,44.0,71.0,28.0,85.0,37.0,41.0,67.0,18.0,75.0,66.0,25.0,40.0,33.0,74.0,56.0,36.0,71.0,46.0,66.0,32.0,59.0,25.0,33.0,27.0,3.0,17.0,22.0,20.0,50.0,34.0,85.0,56.0,51.0,28.0,1.0,1,0.3225559538120193,F,42.5,0.0,7,0.3225559538120193,317.0,227.0,191.0,51.0,0.44907262126942704
66.0,12.0,75.0,84.0,51.0,45.0,103.0,43.0,69.0,43.0,49.0,20.0,1.0,17.0,46.0,43.0,20.0,71.0,26.0,71.0,25.0,43.0,34.0,70.0,75.0,54.0,60.0,54.0,72.0,2.0,65.0,72.0,14.0,15.0,35.0,2.0,47.0,54.0,76.0,37.0,42.0,7.0,21.0,36.0,28.0,45.0,14.0,29.0,20.0,70.0,68.0,0,0.3225559538120193,F,42.5,1.0,7,0.3225559538120193,318.0,227.0,191.0,51.0,0.4468207711811386
59.0,24.0,40.0,79.0,74.0,6.0,76.0,30.0,69.0,39.0,10.0,31.0,7.0,22.0,13.0,62.0,23.0,38.0,53.0,21.0,1.0,72.0,12.0,6.0,15.0,5.0,41.0,69.0,77.0,37.0,58.0,2.0,73.0,45.0,91.0,53.0,54.0,58.0,12.0,67.0,5.0,63.0,48.0,71.0,63.0,28.0,76.0,60.0,57.0,30.0,1.0,0,0.3225559538120193,F,42.5,0.0,7,0.3225559538120193,318.0,227.0,192.0,51.0,0.44821147798742134
66.0,58.0,6.0,84.0,2.0,50.0,17.0,49.0,65.0,51.0,89.0,24.0,85.0,40.0,50.0,62.0,56.0,58.0,48.0,17.0,53.0,11.0,51.0,38.0,88.0,80.0,72.0,16.0,63.0,45.0,63.0,12.0,87.0,56.0,25.0,1.0,18.0,56.0,35.0,32.0,24.0,14.0,40.0,66.0,67.0,12.0,17.0,80.0,30.0,25.0,19.0,1,0.3225559538120193,F,42.5,0.0,7,0.3225559538120193,318.0,227.0,193.0,52.0,0.4444064261739498
74.0,41.0,43.0,54.0,72.0,16.0,104.0,63.0,67.0,39.0,10.0,55.0,85.0,34.0,18.0,25.0,42.0,42.0,25.0,48.0,5.0,18.0,47.0,73.0,83.0,8.0,46.0,82.0,46.0,27.0,52.0,7.0,44.0,52.0,7.0,1.0,9.0,9.0,90.0,81.0,16.0,58.0,54.0,63.0,5.0,54.0,41.0,43.0,22.0,68.0,1.0,0,0.3225559538120193,F,42.5,0.0,7,0.3225559538120193,318.0,227.0,194.0,52.0,0.4457952408740193
9.0,12.0,45.0,97.0,18.0,1.0,55.0,63.0,65.0,55.0,19.0,79.0,85.0,10.0,69.0,78.0,76.0,19.0,76.0,5.0,58.0,62.0,51.0,85.0,42.0,83.0,25.0,5.0,57.0,60.0,36.0,69.0,3.0,34.0,39.0,15.0,18.0,58.0,23.0,55.0,3.0,45.0,56.0,28.0,69.0,78.0,4.0,84.0,20.0,54.0,63.0,1,0.3225559538120193,F,42.5,1.0,7,0.3225559538120193,319.0,228.0,194.0,52.0,0.4466923052063471
9.0,67.0,16.0,74.0,12.0,29.0,106.0,68.0,60.0,61.0,70.0,79.0,65.0,73.0,35.0,50.0,40.0,28.0,61.0,64.0,26.0,37.0,29.0,74.0,77.0,37.0,1.0,4.0,59.0,81.0,65.0,62.0,83.0,58.0,39.0,34.0,13.0,17.0,64.0,5.0,58.0,43.0,34.0,70.0,24.0,54.0,75.0,97.0,10.0,60.0,10.0,1,0.3225559538120193,F,42.5,0.0,7,0.3225559538120193,319.0,228.0,195.0,53.0,0.4429386705248774
55.0,47.0,37.0,82.0,34.0,53.0,4.0,16.0,62.0,59.0,65.0,76.0,39.0,45.0,22.0,44.0,58.0,69.0,47.0,58.0,82.0,1.0,53.0,54.0,22.0,18.0,37.0,6.0,37.0,76.0,63.0,7.0,56.0,63.0,31.0,5.0,31.0,21.0,70.0,54.0,63.0,14.0,34.0,64.0,24.0,23.0,47.0,32.0,2.0,18.0,56.0,1,0.3225559538120193,F,42.5,1.0,7,0.3225559538120193,320.0,229.0,195.0,53.0,0.4438301282051282
1.0,18.0,11.0,40.0,46.0,28.0,84.0,63.0,63.0,3.0,49.0,69.0,85.0,59.0,40.0,26.0,84.0,27.0,47.0,11.0,85.0,56.0,68.0,3.0,15.0,51.0,37.0,43.0,68.0,60.0,75.0,64.0,89.0,51.0,4.0,30.0,7.0,29.0,72.0,64.0,2.0,22.0,22.0,4.0,24.0,44.0,63.0,89.0,67.0,49.0,1.0,0,0.3225559538120193,F,42.5,0.0,7,0.3225559538120193,320.0,229.0,196.0,53.0,0.4452168367346938
42.0,71.0,2.0,40.0,28.0,33.0,35.0,4.0,57.0,63.0,46.0,61.0,27.0,19.0,10.0,62.0,13.0,48.0,38.0,73.0,51.0,6.0,83.0,48.0,20.0,25.0,62.0,34.0,79.0,36.0,71.0,30.0,4.0,20.0,43.0,46.0,51.0,12.0,45.0,37.0,2.0,44.0,50.0,78.0,24.0,42.0,49.0,75.0,76.0,63.0,1.0,0,0.3225559538120193,F,42.5,0.0,7,0.3225559538120193,320.0,229.0,197.0,53.0,0.4465894670050761
59.0,71.0,2.0,74.0,85.0,33.0,5.0,57.0,59.0,3.0,52.0,14.0,46.0,27.0,9.0,13.0,51.0,58.0,63.0,63.0,3.0,69.0,18.0,17.0,60.0,7.0,40.0,12.0,88.0,27.0,39.0,11.0,56.0,63.0,49.0,5.0,25.0,42.0,74.0,2.0,73.0,55.0,3.0,22.0,49.0,68.0,4.0,42.0,59.0,48.0,49.0,1,0.3225559538120193,F,42.5,1.0,7,0.3225559538120193,321.0,230.0,197.0,53.0,0.4474753704318674
67.0,24.0,50.0,30.0,75.0,28.0,9.0,63.0,63.0,9.0,70.0,39.0,29.0,62.0,39.0,7.0,58.0,43.0,51.0,73.0,73.0,41.0,71.0,68.0,32.0,25.0,18.0,12.0,84.0,47.0,33.0,17.0,38.0,5.0,38.0,58.0,68.0,50.0,49.0,23.0,30.0,47.0,59.0,48.0,45.0,59.0,33.0,61.0,12.0,47.0,19.0,0,0.3225559538120193,F,42.5,0.0,7,0.3225559538120193,321.0,230.0,198.0,53.0,0.44883413575002357
85.0,21.0,42.0,64.0,67.0,37.0,31.0,32.0,69.0,48.0,46.0,55.0,72.0,17.0,12.0,67.0,49.0,48.0,63.0,6.0,47.0,43.0,29.0,73.0,18.0,73.0,30.0,16.0,57.0,62.0,6.0,2.0,3.0,52.0,87.0,27.0,53.0,18.0,28.0,27.0,30.0,56.0,63.0,4.0,18.0,19.0,68.0,84.0,14.0,75.0,1.0,0,0.3225559538120193,F,42.5,0.0,7,0.3225559538120193,321.0,230.0,199.0,53.0,0.45017924513533397
1.0,20.0,56.0,64.0,54.0,30.0,81.0,32.0,48.0,11.0,25.0,3.0,54.0,22.0,50.0,81.0,20.0,84.0,75.0,50.0,70.0,40.0,32.0,88.0,57.0,49.0,56.0,99.0,34.0,18.0,34.0,9.0,73.0,19.0,27.0,8.0,14.0,33.0,56.0,37.0,36.0,24.0,36.0,55.0,32.0,78.0,37.0,56.0,53.0,48.0,20.0,0,0.1889976032662768,F,9.5,1.0,8,0.1889976032662768,322.0,230.0,199.0,53.0,0.447954055994257
63.0,58.0,43.0,55.0,12.0,24.0,57.0,59.0,27.0,33.0,44.0,54.0,57.0,71.0,12.0,54.0,85.0,32.0,4.0,9.0,1.0,51.0,59.0,54.0,68.0,55.0,37.0,90.0,63.0,65.0,77.0,12.0,7.0,61.0,27.0,26.0,37.0,25.0,23.0,58.0,51.0,77.0,31.0,82.0,48.0,84.0,82.0,47.0,33.0,32.0,26.0,1,0.1889976032662768,F,9.5,1.0,8,0.1889976032662768,323.0,231.0,199.0,53.0,0.44883862034631367
12.0,52.0,63.0,82.0,75.0,14.0,5.0,36.0,28.0,30.0,3.0,35.0,12.0,22.0,68.0,84.0,22.0,45.0,10.0,58.0,26.0,58.0,20.0,88.0,48.0,36.0,50.0,92.0,67.0,29.0,19.0,16.0,89.0,11.0,33.0,32.0,32.0,33.0,46.0,75.0,61.0,77.0,38.0,56.0,36.0,61.0,7.0,28.0,46.0,23.0,1.0,0,0.1889976032662768,F,9.5,0.0,8,0.1889976032662768,323.0,231.0,200.0,53.0,0.4501702786377709
66.0,31.0,50.0,52.0,6.0,73.0,29.0,30.0,63.0,30.0,1.0,69.0,54.0,61.0,58.0,62.0,20.0,59.0,47.0,12.0,73.0,7.0,74.0,48.0,54.0,92.0,17.0,91.0,39.0,53.0,43.0,73.0,44.0,36.0,19.0,18.0,5.0,31.0,90.0,71.0,28.0,51.0,62.0,38.0,41.0,63.0,70.0,28.0,59.0,27.0,31.0,1,0.1889976032662768,F,9.5,1.0,8,0.1889976032662768,324.0,232.0,200.0,53.0,0.45104938271604933
70.0,37.0,67.0,45.0,68.0,14.0,56.0,54.0,36.0,43.0,64.0,26.0,38.0,62.0,44.0,22.0,20.0,37.0,18.0,22.0,81.0,51.0,67.0,58.0,93.0,56.0,60.0,91.0,26.0,55.0,56.0,38.0,43.0,32.0,39.0,56.0,18.0,42.0,85.0,38.0,30.0,9.0,46.0,25.0,70.0,23.0,54.0,93.0,55.0,54.0,1.0,0,0.1889976032662768,F,9.5,0.0,8,0.1889976032662768,324.0,232.0,201.0,53.0,0.4523677906762483
15.0,68.0,3.0,59.0,14.0,53.0,67.0,30.0,5.0,60.0,40.0,90.0,44.0,22.0,1.0,77.0,24.0,27.0,59.0,6.0,58.0,31.0,43.0,68.0,54.0,30.0,70.0,95.0,67.0,74.0,1.0,54.0,21.0,65.0,67.0,4.0,47.0,5.0,88.0,21.0,2.0,15.0,21.0,30.0,3.0,61.0,49.0,49.0,50.0,73.0,19.0,0,0.1889976032662768,F,9.5,1.0,8,0.1889976032662768,325.0,232.0,201.0,53.0,0.4501645618063528
18.0,47.0,64.0,71.0,11.0,86.0,10.0,30.0,51.0,61.0,74.0,65.0,51.0,66.0,14.0,24.0,79.0,16.0,10.0,70.0,3.0,11.0,9.0,15.0,78.0,56.0,10.0,94.0,73.0,29.0,39.0,25.0,52.0,32.0,39.0,1.0,29.0,7.0,11.0,10.0,18.0,48.0,27.0,60.0,55.0,45.0,34.0,48.0,38.0,41.0,49.0,1,0.1889976032662768,F,9.5,1.0,8,0.1889976032662768,326.0,233.0,201.0,53.0,0.45104233434056706
42.0,35.0,2.0,55.0,6.0,83.0,107.0,59.0,1.0,43.0,46.0,28.0,44.0,34.0,58.0,55.0,32.0,14.0,44.0,28.0,54.0,69.0,79.0,29.0,28.0,45.0,26.0,93.0,67.0,33.0,58.0,43.0,48.0,70.0,82.0,30.0,51.0,44.0,39.0,79.0,69.0,51.0,40.0,76.0,47.0,83.0,35.0,84.0,14.0,32.0,1.0,0,0.1889976032662768,F,9.5,0.0,8,0.1889976032662768,326.0,233.0,202.0,53.0,0.4523476887566057
34.0,75.0,44.0,52.0,12.0,38.0,74.0,69.0,5.0,25.0,71.0,54.0,28.0,46.0,65.0,67.0,76.0,48.0,8.0,83.0,15.0,34.0,18.0,44.0,56.0,87.0,50.0,101.0,27.0,8.0,58.0,61.0,82.0,26.0,71.0,31.0,47.0,54.0,29.0,48.0,73.0,33.0,40.0,27.0,3.0,7.0,32.0,70.0,33.0,55.0,37.0,0,0.1889976032662768,F,9.5,1.0,8,0.1889976032662768,327.0,233.0,202.0,53.0,0.4501619886759318
68.0,77.0,83.0,94.0,12.0,60.0,70.0,61.0,64.0,61.0,49.0,72.0,33.0,79.0,73.0,2.0,36.0,29.0,13.0,48.0,82.0,30.0,71.0,25.0,80.0,73.0,15.0,95.0,67.0,60.0,14.0,23.0,4.0,7.0,50.0,50.0,64.0,34.0,3.0,75.0,42.0,11.0,55.0,45.0,22.0,49.0,75.0,57.0,48.0,19.0,1.0,0,0.1889976032662768,F,9.5,0.0,8,0.1889976032662768,327.0,233.0,203.0,53.0,0.45145448245732966
85.0,6.0,55.0,56.0,6.0,14.0,58.0,74.0,9.0,11.0,49.0,66.0,2.0,73.0,73.0,83.0,20.0,48.0,35.0,81.0,73.0,31.0,17.0,17.0,23.0,88.0,60.0,94.0,23.0,29.0,15.0,25.0,53.0,44.0,91.0,34.0,40.0,56.0,81.0,69.0,43.0,22.0,59.0,85.0,59.0,84.0,41.0,84.0,31.0,19.0,32.0,1,0.1889976032662768,F,9.5,1.0,8,0.1889976032662768,328.0,234.0,203.0,53.0,0.4523308903039769
7.0,6.0,32.0,95.0,44.0,6.0,98.0,40.0,69.0,3.0,25.0,20.0,68.0,11.0,42.0,42.0,56.0,54.0,18.0,70.0,35.0,23.0,17.0,80.0,28.0,48.0,48.0,94.0,39.0,60.0,7.0,56.0,29.0,18.0,52.0,4.0,5.0,56.0,3.0,71.0,63.0,5.0,3.0,77.0,22.0,84.0,75.0,34.0,18.0,30.0,34.0,1,0.1889976032662768,F,9.5,1.0,8,0.1889976032662768,329.0,235.0,203.0,53.0,0.45320197044334976
16.0,71.0,7.0,12.0,69.0,25.0,50.0,40.0,56.0,29.0,32.0,50.0,10.0,7.0,21.0,74.0,68.0,73.0,47.0,31.0,3.0,37.0,51.0,15.0,90.0,4.0,72.0,100.0,31.0,20.0,43.0,30.0,48.0,34.0,58.0,56.0,51.0,10.0,60.0,46.0,61.0,54.0,29.0,74.0,42.0,67.0,71.0,42.0,72.0,18.0,7.0,0,0.1889976032662768,F,9.5,0.0,8,0.1889976032662768,329.0,235.0,204.0,53.0,0.45448179271708683
85.0,77.0,10.0,71.0,28.0,4.0,49.0,32.0,53.0,29.0,42.0,4.0,62.0,43.0,21.0,20.0,55.0,51.0,11.0,74.0,78.0,40.0,16.0,27.0,43.0,59.0,44.0,100.0,10.0,49.0,6.0,60.0,16.0,66.0,91.0,66.0,29.0,44.0,35.0,70.0,9.0,9.0,48.0,66.0,55.0,84.0,54.0,71.0,14.0,70.0,20.0,1,0.1889976032662768,F,9.5,1.0,8,0.1889976032662768,330.0,236.0,204.0,53.0,0.45534759358288773
80.0,12.0,33.0,24.0,91.0,55.0,8.0,63.0,12.0,5.0,1.0,31.0,39.0,63.0,48.0,13.0,12.0,78.0,55.0,59.0,74.0,56.0,40.0,54.0,93.0,20.0,32.0,94.0,47.0,7.0,19.0,25.0,19.0,46.0,91.0,55.0,38.0,37.0,92.0,73.0,18.0,12.0,29.0,63.0,55.0,59.0,41.0,52.0,33.0,8.0,11.0,0,0.1889976032662768,F,9.5,1.0,8,0.1889976032662768,331.0,236.0,204.0,53.0,0.4531870149872637
21.0,18.0,14.0,3.0,67.0,75.0,103.0,57.0,51.0,61.0,61.0,22.0,13.0,45.0,60.0,65.0,74.0,45.0,80.0,13.0,3.0,69.0,5.0,17.0,34.0,21.0,10.0,90.0,69.0,77.0,16.0,45.0,35.0,45.0,91.0,33.0,27.0,56.0,11.0,59.0,9.0,72.0,56.0,21.0,16.0,72.0,67.0,28.0,20.0,70.0,65.0,1,0.1889976032662768,F,9.5,1.0,8,0.1889976032662768,332.0,237.0,204.0,53.0,0.4540515001181195
74.0,77.0,5.0,22.0,72.0,43.0,43.0,57.0,1.0,25.0,91.0,16.0,65.0,10.0,60.0,74.0,68.0,48.0,55.0,48.0,64.0,31.0,67.0,88.0,22.0,54.0,68.0,101.0,56.0,50.0,56.0,56.0,9.0,58.0,37.0,11.0,70.0,9.0,29.0,60.0,63.0,40.0,48.0,71.0,24.0,77.0,7.0,91.0,53.0,15.0,1.0,0,0.1889976032662768,F,9.5,0.0,8,0.1889976032662768,332.0,237.0,205.0,53.0,0.4553188363208933
67.0,38.0,83.0,9.0,66.0,53.0,105.0,69.0,16.0,43.0,7.0,16.0,46.0,30.0,73.0,7.0,33.0,31.0,24.0,13.0,28.0,31.0,76.0,49.0,20.0,54.0,26.0,101.0,73.0,14.0,8.0,15.0,56.0,41.0,71.0,3.0,18.0,42.0,85.0,55.0,30.0,68.0,38.0,56.0,24.0,55.0,75.0,95.0,33.0,77.0,1.0,0,0.1889976032662768,F,9.5,0.0,8,0.1889976032662768,332.0,237.0,206.0,53.0,0.45657386828868873
42.0,77.0,20.0,38.0,72.0,84.0,83.0,44.0,50.0,5.0,49.0,12.0,51.0,72.0,55.0,20.0,78.0,48.0,55.0,7.0,10.0,37.0,79.0,74.0,39.0,79.0,25.0,94.0,72.0,45.0,39.0,62.0,69.0,43.0,69.0,66.0,9.0,33.0,7.0,62.0,11.0,79.0,55.0,38.0,72.0,63.0,16.0,52.0,63.0,11.0,58.0,0,0.1889976032662768,F,9.5,1.0,8,0.1889976032662768,333.0,237.0,206.0,53.0,0.4544301583136534
53.0,12.0,43.0,28.0,27.0,82.0,105.0,5.0,63.0,39.0,44.0,44.0,70.0,43.0,55.0,52.0,1.0,19.0,30.0,6.0,3.0,18.0,53.0,69.0,15.0,47.0,68.0,94.0,57.0,87.0,1.0,69.0,54.0,28.0,37.0,46.0,56.0,66.0,23.0,69.0,34.0,25.0,43.0,44.0,51.0,31.0,4.0,56.0,14.0,11.0,63.0,1,0.1889976032662768,F,9.5,1.0,8,0.1889976032662768,334.0,238.0,206.0,53.0,0.4552932969013429
1.0,60.0,46.0,45.0,6.0,23.0,42.0,63.0,16.0,51.0,47.0,55.0,37.0,80.0,23.0,22.0,56.0,27.0,57.0,26.0,50.0,43.0,68.0,54.0,88.0,32.0,39.0,95.0,23.0,33.0,49.0,7.0,6.0,32.0,52.0,27.0,9.0,29.0,70.0,33.0,44.0,32.0,32.0,60.0,66.0,76.0,2.0,84.0,2.0,65.0,1.0,0,0.1889976032662768,F,9.5,0.0,8,0.1889976032662768,334.0,238.0,207.0,53.0,0.45653620295640596
7.0,58.0,38.0,63.0,83.0,14.0,5.0,8.0,60.0,55.0,49.0,3.0,13.0,34.0,51.0,80.0,11.0,29.0,59.0,43.0,21.0,70.0,38.0,7.0,11.0,32.0,25.0,97.0,57.0,65.0,14.0,46.0,73.0,32.0,31.0,58.0,14.0,16.0,23.0,19.0,67.0,19.0,12.0,26.0,24.0,49.0,44.0,28.0,35.0,50.0,1.0,0,0.1889976032662768,F,9.5,0.0,8,0.1889976032662768,334.0,238.0,208.0,53.0,0.45776715799170886
42.0,77.0,83.0,13.0,56.0,74.0,95.0,37.0,12.0,58.0,35.0,72.0,46.0,59.0,36.0,35.0,26.0,68.0,12.0,24.0,70.0,51.0,68.0,34.0,41.0,20.0,60.0,91.0,67.0,20.0,54.0,73.0,81.0,56.0,45.0,42.0,18.0,29.0,92.0,30.0,18.0,15.0,31.0,67.0,44.0,59.0,4.0,61.0,2.0,50.0,1.0,0,0.1889976032662768,F,9.5,0.0,8,0.1889976032662768,334.0,238.0,209.0,53.0,0.4589863335529897
74.0,32.0,67.0,9.0,88.0,74.0,18.0,63.0,69.0,54.0,85.0,87.0,51.0,11.0,40.0,24.0,69.0,15.0,38.0,87.0,52.0,59.0,83.0,73.0,92.0,1.0,66.0,92.0,31.0,53.0,63.0,1.0,35.0,44.0,55.0,32.0,31.0,42.0,30.0,46.0,69.0,63.0,20.0,4.0,49.0,58.0,41.0,84.0,62.0,11.0,66.0,1,0.1889976032662768,F,9.5,1.0,8,0.1889976032662768,335.0,239.0,209.0,53.0,0.4598443190744841
18.0,77.0,70.0,15.0,10.0,19.0,73.0,43.0,22.0,43.0,30.0,35.0,10.0,72.0,77.0,37.0,20.0,75.0,52.0,63.0,48.0,1.0,13.0,6.0,18.0,26.0,36.0,92.0,22.0,12.0,67.0,37.0,87.0,34.0,82.0,32.0,40.0,20.0,3.0,46.0,18.0,51.0,32.0,42.0,24.0,49.0,62.0,76.0,30.0,71.0,1.0,0,0.1889976032662768,F,9.5,0.0,8,0.1889976032662768,335.0,239.0,210.0,53.0,0.4610518834399432
34.0,29.0,9.0,1.0,32.0,45.0,94.0,32.0,59.0,35.0,6.0,14.0,83.0,73.0,29.0,11.0,40.0,67.0,27.0,21.0,3.0,37.0,37.0,19.0,49.0,57.0,49.0,94.0,29.0,19.0,62.0,38.0,35.0,65.0,39.0,46.0,49.0,19.0,64.0,19.0,35.0,9.0,19.0,32.0,28.0,78.0,68.0,84.0,59.0,50.0,2.0,0,0.1889976032662768,F,9.5,0.0,8,0.1889976032662768,335.0,239.0,211.0,53.0,0.46224800169767283
38.0,12.0,23.0,45.0,48.0,28.0,8.0,5.0,25.0,37.0,85.0,24.0,8.0,6.0,1.0,43.0,35.0,27.0,10.0,35.0,3.0,64.0,43.0,64.0,26.0,8.0,39.0,93.0,59.0,70.0,15.0,64.0,21.0,41.0,9.0,41.0,32.0,18.0,28.0,65.0,30.0,77.0,22.0,85.0,32.0,83.0,75.0,55.0,33.0,41.0,7.0,0,0.1889976032662768,F,9.5,0.0,8,0.1889976032662768,335.0,239.0,212.0,53.0,0.46343283582089556
49.0,12.0,62.0,10.0,31.0,83.0,6.0,42.0,65.0,49.0,63.0,47.0,73.0,59.0,65.0,83.0,87.0,30.0,71.0,8.0,81.0,51.0,34.0,44.0,57.0,47.0,67.0,94.0,9.0,10.0,2.0,43.0,24.0,69.0,3.0,38.0,9.0,46.0,64.0,69.0,3.0,15.0,16.0,28.0,34.0,55.0,35.0,57.0,33.0,16.0,1.0,0,0.1889976032662768,F,9.5,0.0,8,0.1889976032662768,335.0,239.0,213.0,53.0,0.4646065447410833
63.0,72.0,69.0,34.0,49.0,36.0,107.0,33.0,12.0,9.0,10.0,31.0,54.0,53.0,52.0,4.0,23.0,81.0,18.0,54.0,61.0,65.0,67.0,3.0,88.0,34.0,48.0,100.0,9.0,31.0,1.0,66.0,46.0,65.0,11.0,1.0,5.0,62.0,64.0,30.0,15.0,34.0,18.0,43.0,11.0,67.0,75.0,48.0,70.0,26.0,1.0,0,0.1889976032662768,F,9.5,0.0,8,0.1889976032662768,335.0,239.0,214.0,53.0,0.46576928441902643
85.0,77.0,38.0,79.0,45.0,73.0,43.0,42.0,65.0,61.0,27.0,24.0,13.0,36.0,63.0,42.0,23.0,30.0,53.0,5.0,1.0,56.0,32.0,34.0,43.0,84.0,3.0,92.0,51.0,27.0,31.0,56.0,34.0,65.0,52.0,22.0,58.0,38.0,11.0,75.0,63.0,72.0,13.0,10.0,19.0,79.0,52.0,79.0,38.0,3.0,4.0,0,0.1889976032662768,F,9.5,0.0,8,0.1889976032662768,335.0,239.0,215.0,53.0,0.4669212079139188
82.0,53.0,78.0,93.0,83.0,82.0,27.0,24.0,69.0,61.0,73.0,49.0,19.0,18.0,59.0,76.0,20.0,23.0,8.0,23.0,3.0,11.0,28.0,54.0,83.0,17.0,62.0,98.0,51.0,70.0,19.0,36.0,42.0,25.0,69.0,3.0,9.0,31.0,52.0,79.0,69.0,51.0,44.0,74.0,24.0,12.0,22.0,30.0,10.0,73.0,1.0,0,0.1889976032662768,F,9.5,0.0,8,0.1889976032662768,335.0,239.0,216.0,53.0,0.4680624654505252
75.0,58.0,52.0,64.0,51.0,73.0,98.0,8.0,10.0,51.0,49.0,84.0,2.0,69.0,32.0,59.0,13.0,28.0,69.0,59.0,75.0,43.0,1.0,65.0,70.0,47.0,66.0,95.0,59.0,4.0,23.0,56.0,47.0,33.0,15.0,34.0,38.0,53.0,58.0,54.0,63.0,18.0,11.0,85.0,55.0,31.0,77.0,87.0,61.0,65.0,32.0,1,0.1889976032662768,F,9.5,1.0,8,0.1889976032662768,336.0,240.0,216.0,53.0,0.46891534391534395
