X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
15.0,67.0,38.0,68.0,67.0,14.0,81.0,47.0,12.0,55.0,37.0,1.0,64.0,69.0,50.0,5.0,13.0,3.0,77.0,90.0,40.0,62.0,8.0,52.0,20.0,61.0,32.0,3.0,4.0,12.0,7.0,3.0,92.0,41.0,31.0,17.0,18.0,70.0,23.0,83.0,39.0,11.0,16.0,39.0,24.0,2.0,76.0,46.0,59.0,16.0,1.0,0,0.36917270868073565,F,9.5,0.0,6,0.36917270868073565,334.0,226.0,165.0,38.0,0.446343676283796
7.0,71.0,60.0,31.0,12.0,40.0,3.0,70.0,11.0,33.0,58.0,69.0,54.0,73.0,22.0,69.0,13.0,9.0,10.0,7.0,53.0,62.0,40.0,13.0,15.0,45.0,35.0,54.0,23.0,60.0,13.0,30.0,1.0,9.0,83.0,17.0,29.0,34.0,64.0,69.0,49.0,55.0,32.0,6.0,22.0,42.0,33.0,61.0,20.0,71.0,18.0,1,0.36917270868073565,F,9.5,1.0,6,0.36917270868073565,335.0,227.0,165.0,38.0,0.4473089099954771
11.0,47.0,64.0,54.0,12.0,86.0,32.0,16.0,31.0,47.0,10.0,3.0,5.0,63.0,37.0,84.0,18.0,19.0,10.0,26.0,33.0,25.0,53.0,17.0,40.0,3.0,11.0,54.0,3.0,27.0,53.0,15.0,71.0,52.0,87.0,34.0,18.0,16.0,61.0,46.0,73.0,27.0,30.0,24.0,3.0,5.0,34.0,42.0,48.0,11.0,49.0,1,0.36917270868073565,F,9.5,1.0,6,0.36917270868073565,336.0,228.0,165.0,38.0,0.44826839826839826
36.0,9.0,83.0,63.0,4.0,18.0,65.0,10.0,43.0,25.0,83.0,54.0,74.0,33.0,28.0,20.0,76.0,5.0,47.0,83.0,41.0,74.0,28.0,65.0,80.0,57.0,39.0,47.0,89.0,70.0,2.0,19.0,73.0,39.0,13.0,34.0,31.0,6.0,93.0,48.0,30.0,25.0,59.0,80.0,72.0,46.0,49.0,65.0,33.0,23.0,43.0,0,0.36917270868073565,F,9.5,1.0,6,0.36917270868073565,337.0,228.0,165.0,38.0,0.4462548331984534
9.0,17.0,66.0,36.0,51.0,86.0,92.0,55.0,12.0,29.0,47.0,49.0,52.0,68.0,46.0,67.0,76.0,6.0,47.0,24.0,49.0,8.0,51.0,58.0,77.0,73.0,72.0,82.0,89.0,70.0,8.0,21.0,60.0,22.0,66.0,36.0,16.0,70.0,26.0,59.0,14.0,66.0,17.0,72.0,18.0,47.0,77.0,56.0,43.0,32.0,18.0,1,0.36917270868073565,F,9.5,1.0,6,0.36917270868073565,338.0,229.0,165.0,38.0,0.44721176259637796
74.0,37.0,38.0,5.0,76.0,41.0,94.0,71.0,28.0,5.0,4.0,44.0,36.0,69.0,12.0,10.0,23.0,6.0,8.0,26.0,74.0,1.0,83.0,76.0,1.0,84.0,72.0,21.0,77.0,27.0,63.0,47.0,29.0,62.0,33.0,1.0,49.0,29.0,56.0,50.0,54.0,30.0,20.0,77.0,34.0,78.0,67.0,84.0,40.0,75.0,60.0,1,0.36917270868073565,F,9.5,1.0,6,0.36917270868073565,339.0,230.0,165.0,38.0,0.44816304639313487
74.0,69.0,79.0,54.0,75.0,14.0,64.0,49.0,49.0,4.0,19.0,44.0,21.0,34.0,80.0,66.0,31.0,13.0,28.0,74.0,47.0,42.0,43.0,44.0,40.0,52.0,60.0,73.0,36.0,27.0,63.0,64.0,29.0,46.0,71.0,5.0,29.0,37.0,2.0,61.0,18.0,14.0,50.0,46.0,13.0,60.0,49.0,56.0,22.0,21.0,1.0,1,0.36917270868073565,F,9.5,0.0,6,0.36917270868073565,339.0,230.0,166.0,39.0,0.4435263176600206
1.0,61.0,67.0,14.0,32.0,33.0,17.0,21.0,61.0,5.0,9.0,80.0,44.0,53.0,75.0,79.0,40.0,11.0,59.0,9.0,8.0,25.0,15.0,61.0,11.0,46.0,5.0,78.0,21.0,29.0,19.0,71.0,40.0,63.0,28.0,38.0,37.0,54.0,1.0,48.0,66.0,38.0,60.0,69.0,8.0,54.0,54.0,90.0,35.0,70.0,1.0,1,0.36917270868073565,F,9.5,0.0,6,0.36917270868073565,339.0,230.0,167.0,40.0,0.4389451186123329
42.0,17.0,55.0,21.0,22.0,72.0,10.0,31.0,42.0,25.0,88.0,78.0,39.0,59.0,39.0,74.0,40.0,3.0,54.0,18.0,70.0,37.0,51.0,74.0,38.0,43.0,50.0,66.0,84.0,47.0,39.0,71.0,27.0,25.0,23.0,58.0,7.0,9.0,31.0,21.0,66.0,72.0,59.0,89.0,18.0,84.0,12.0,56.0,28.0,23.0,1.0,0,0.36917270868073565,F,9.5,0.0,6,0.36917270868073565,339.0,230.0,168.0,40.0,0.44037083860092713
54.0,18.0,57.0,82.0,10.0,63.0,96.0,57.0,34.0,51.0,17.0,12.0,10.0,75.0,30.0,65.0,7.0,23.0,73.0,6.0,76.0,60.0,57.0,74.0,67.0,30.0,3.0,73.0,67.0,8.0,56.0,54.0,16.0,44.0,39.0,53.0,18.0,18.0,13.0,32.0,3.0,46.0,40.0,17.0,36.0,35.0,49.0,65.0,14.0,75.0,43.0,0,0.36917270868073565,F,9.5,1.0,6,0.36917270868073565,340.0,230.0,168.0,40.0,0.4383753501400561
18.0,20.0,22.0,15.0,6.0,67.0,53.0,65.0,3.0,15.0,21.0,87.0,64.0,34.0,50.0,67.0,38.0,9.0,50.0,21.0,70.0,31.0,52.0,17.0,11.0,56.0,39.0,10.0,81.0,23.0,60.0,48.0,49.0,37.0,71.0,34.0,3.0,25.0,77.0,19.0,54.0,38.0,3.0,84.0,30.0,83.0,43.0,47.0,33.0,41.0,1.0,0,0.36917270868073565,F,9.5,0.0,6,0.36917270868073565,340.0,230.0,169.0,40.0,0.4397841977027498
10.0,58.0,9.0,63.0,67.0,28.0,96.0,31.0,28.0,13.0,84.0,79.0,65.0,61.0,39.0,56.0,84.0,11.0,54.0,30.0,29.0,43.0,28.0,13.0,46.0,4.0,60.0,29.0,70.0,63.0,19.0,2.0,73.0,25.0,39.0,1.0,31.0,47.0,76.0,79.0,38.0,52.0,52.0,55.0,34.0,40.0,52.0,45.0,30.0,9.0,31.0,0,0.36917270868073565,F,9.5,1.0,6,0.36917270868073565,341.0,230.0,169.0,40.0,0.4378004129865172
85.0,35.0,64.0,45.0,61.0,14.0,17.0,8.0,24.0,57.0,65.0,14.0,57.0,66.0,26.0,42.0,13.0,9.0,77.0,46.0,84.0,25.0,70.0,48.0,76.0,66.0,72.0,54.0,88.0,76.0,39.0,10.0,21.0,25.0,48.0,56.0,56.0,29.0,61.0,46.0,66.0,72.0,60.0,89.0,34.0,34.0,91.0,65.0,67.0,61.0,1.0,1,0.36917270868073565,F,9.5,0.0,6,0.36917270868073565,341.0,230.0,170.0,41.0,0.4333103329308262
9.0,12.0,45.0,97.0,18.0,1.0,55.0,63.0,65.0,55.0,19.0,79.0,85.0,10.0,69.0,78.0,76.0,19.0,76.0,5.0,58.0,62.0,51.0,85.0,42.0,83.0,25.0,5.0,57.0,60.0,36.0,69.0,3.0,34.0,39.0,15.0,18.0,58.0,23.0,55.0,3.0,45.0,56.0,28.0,69.0,78.0,4.0,84.0,20.0,54.0,63.0,1,0.36917270868073565,F,9.5,1.0,6,0.36917270868073565,342.0,231.0,170.0,41.0,0.43426212590299273
3.0,24.0,55.0,19.0,21.0,86.0,83.0,74.0,76.0,59.0,84.0,82.0,8.0,71.0,30.0,67.0,58.0,4.0,7.0,24.0,45.0,27.0,72.0,54.0,64.0,47.0,17.0,55.0,16.0,70.0,75.0,45.0,37.0,32.0,17.0,42.0,70.0,56.0,46.0,19.0,34.0,43.0,34.0,42.0,28.0,60.0,31.0,74.0,53.0,30.0,19.0,1,0.36917270868073565,F,9.5,1.0,6,0.36917270868073565,343.0,232.0,170.0,41.0,0.4352083690619104
9.0,12.0,23.0,79.0,63.0,4.0,16.0,42.0,66.0,3.0,50.0,38.0,35.0,14.0,48.0,5.0,31.0,54.0,49.0,59.0,70.0,18.0,53.0,54.0,22.0,57.0,23.0,85.0,5.0,57.0,7.0,30.0,16.0,56.0,87.0,27.0,47.0,56.0,46.0,79.0,56.0,52.0,9.0,52.0,3.0,66.0,81.0,16.0,28.0,30.0,9.0,1,0.3458900221977129,F,22.5,0.0,5,0.3458900221977129,343.0,232.0,171.0,42.0,0.43077080456242645
68.0,29.0,38.0,82.0,83.0,3.0,29.0,63.0,65.0,51.0,12.0,61.0,70.0,57.0,55.0,40.0,26.0,75.0,28.0,71.0,28.0,72.0,29.0,54.0,93.0,57.0,55.0,41.0,29.0,27.0,27.0,12.0,16.0,25.0,8.0,69.0,4.0,21.0,20.0,57.0,2.0,38.0,29.0,30.0,48.0,71.0,78.0,34.0,50.0,22.0,1.0,0,0.3458900221977129,F,22.5,0.0,5,0.3458900221977129,343.0,232.0,172.0,42.0,0.43219879313851783
80.0,6.0,83.0,87.0,46.0,2.0,14.0,33.0,1.0,37.0,59.0,20.0,2.0,53.0,68.0,7.0,41.0,69.0,20.0,68.0,74.0,31.0,1.0,78.0,93.0,61.0,4.0,40.0,18.0,60.0,35.0,39.0,67.0,17.0,78.0,41.0,53.0,46.0,31.0,25.0,2.0,9.0,55.0,4.0,18.0,33.0,62.0,36.0,70.0,63.0,10.0,0,0.3458900221977129,F,22.5,0.0,5,0.3458900221977129,343.0,232.0,173.0,42.0,0.4336102731761573
54.0,12.0,16.0,79.0,71.0,83.0,25.0,73.0,56.0,15.0,44.0,13.0,13.0,43.0,13.0,43.0,13.0,43.0,47.0,1.0,47.0,51.0,29.0,75.0,79.0,49.0,15.0,82.0,68.0,47.0,74.0,18.0,49.0,11.0,39.0,34.0,47.0,20.0,75.0,65.0,67.0,32.0,50.0,74.0,59.0,12.0,54.0,7.0,35.0,19.0,63.0,0,0.3458900221977129,F,22.5,1.0,5,0.3458900221977129,344.0,232.0,173.0,42.0,0.43164403817717434
85.0,73.0,60.0,91.0,9.0,33.0,83.0,63.0,65.0,58.0,71.0,38.0,13.0,78.0,17.0,5.0,20.0,69.0,6.0,18.0,74.0,51.0,9.0,13.0,31.0,48.0,50.0,6.0,11.0,31.0,67.0,27.0,47.0,32.0,70.0,34.0,22.0,54.0,3.0,75.0,69.0,17.0,19.0,1.0,24.0,84.0,78.0,1.0,33.0,23.0,49.0,0,0.3458900221977129,F,22.5,1.0,5,0.3458900221977129,345.0,232.0,173.0,42.0,0.42968920164195357
85.0,72.0,76.0,95.0,30.0,85.0,8.0,22.0,80.0,33.0,66.0,44.0,13.0,4.0,5.0,6.0,22.0,50.0,64.0,9.0,66.0,37.0,83.0,78.0,43.0,90.0,50.0,46.0,46.0,28.0,27.0,60.0,29.0,44.0,35.0,11.0,76.0,44.0,61.0,55.0,40.0,38.0,7.0,85.0,17.0,77.0,1.0,38.0,59.0,73.0,71.0,1,0.3458900221977129,F,22.5,1.0,5,0.3458900221977129,346.0,233.0,173.0,42.0,0.43063583815028905
54.0,12.0,44.0,95.0,63.0,80.0,96.0,63.0,54.0,61.0,25.0,70.0,66.0,61.0,71.0,43.0,42.0,65.0,4.0,48.0,81.0,16.0,5.0,54.0,10.0,72.0,31.0,82.0,66.0,87.0,60.0,19.0,18.0,58.0,62.0,24.0,76.0,71.0,53.0,25.0,66.0,55.0,44.0,6.0,8.0,69.0,17.0,4.0,1.0,29.0,63.0,1,0.3458900221977129,F,22.5,1.0,5,0.3458900221977129,347.0,234.0,173.0,42.0,0.43157701854042074
75.0,24.0,62.0,88.0,72.0,84.0,91.0,29.0,28.0,37.0,60.0,95.0,39.0,53.0,55.0,31.0,28.0,23.0,15.0,43.0,51.0,8.0,79.0,44.0,15.0,45.0,37.0,82.0,61.0,80.0,39.0,64.0,87.0,45.0,39.0,1.0,7.0,18.0,11.0,32.0,24.0,62.0,33.0,31.0,12.0,77.0,62.0,24.0,10.0,16.0,49.0,1,0.3458900221977129,F,22.5,1.0,5,0.3458900221977129,348.0,235.0,173.0,42.0,0.4325127898478507
9.0,1.0,42.0,89.0,63.0,1.0,43.0,16.0,63.0,58.0,37.0,58.0,85.0,33.0,21.0,36.0,20.0,53.0,28.0,66.0,70.0,8.0,67.0,54.0,55.0,66.0,14.0,28.0,82.0,52.0,60.0,12.0,2.0,26.0,39.0,44.0,32.0,7.0,77.0,26.0,18.0,51.0,40.0,46.0,51.0,23.0,27.0,22.0,59.0,52.0,1.0,0,0.3458900221977129,F,22.5,0.0,5,0.3458900221977129,348.0,235.0,174.0,42.0,0.4339080459770115
66.0,29.0,38.0,84.0,72.0,86.0,48.0,8.0,65.0,33.0,17.0,79.0,52.0,38.0,21.0,64.0,76.0,39.0,71.0,75.0,80.0,60.0,51.0,64.0,77.0,59.0,15.0,68.0,13.0,47.0,4.0,18.0,73.0,52.0,2.0,69.0,6.0,14.0,25.0,70.0,64.0,72.0,50.0,85.0,24.0,5.0,4.0,30.0,1.0,8.0,1.0,0,0.3458900221977129,F,22.5,0.0,5,0.3458900221977129,348.0,235.0,175.0,42.0,0.4352873563218391
21.0,20.0,60.0,95.0,12.0,14.0,104.0,14.0,79.0,39.0,33.0,18.0,24.0,72.0,25.0,84.0,20.0,37.0,21.0,10.0,43.0,1.0,53.0,54.0,39.0,4.0,17.0,76.0,45.0,74.0,19.0,38.0,6.0,25.0,7.0,1.0,5.0,33.0,75.0,71.0,18.0,40.0,18.0,82.0,24.0,84.0,76.0,32.0,19.0,54.0,63.0,0,0.3458900221977129,F,22.5,1.0,5,0.3458900221977129,349.0,235.0,175.0,42.0,0.43335243553008596
25.0,6.0,9.0,93.0,12.0,74.0,96.0,14.0,63.0,55.0,39.0,12.0,62.0,34.0,29.0,79.0,77.0,28.0,15.0,58.0,15.0,31.0,28.0,53.0,79.0,41.0,39.0,43.0,32.0,41.0,23.0,15.0,21.0,69.0,64.0,53.0,47.0,54.0,64.0,58.0,51.0,52.0,59.0,8.0,52.0,49.0,27.0,36.0,33.0,23.0,11.0,0,0.3458900221977129,F,22.5,0.0,5,0.3458900221977129,349.0,235.0,176.0,42.0,0.4347160718937223
85.0,12.0,9.0,98.0,75.0,55.0,70.0,28.0,59.0,49.0,49.0,90.0,16.0,69.0,58.0,65.0,18.0,32.0,47.0,59.0,4.0,10.0,39.0,57.0,97.0,8.0,30.0,54.0,63.0,55.0,47.0,26.0,84.0,30.0,39.0,1.0,39.0,32.0,56.0,19.0,3.0,57.0,57.0,71.0,18.0,44.0,56.0,36.0,15.0,70.0,58.0,0,0.3458900221977129,F,22.5,1.0,5,0.3458900221977129,350.0,235.0,176.0,42.0,0.43279220779220773
64.0,29.0,83.0,82.0,63.0,7.0,58.0,6.0,59.0,25.0,26.0,57.0,63.0,21.0,12.0,79.0,40.0,6.0,10.0,36.0,3.0,56.0,71.0,68.0,19.0,1.0,35.0,87.0,80.0,13.0,29.0,15.0,24.0,32.0,9.0,41.0,5.0,42.0,53.0,35.0,32.0,72.0,59.0,28.0,55.0,50.0,15.0,10.0,2.0,75.0,55.0,1,0.3458900221977129,F,22.5,1.0,5,0.3458900221977129,351.0,236.0,176.0,42.0,0.4337283087283087
5.0,12.0,42.0,78.0,75.0,43.0,10.0,69.0,31.0,30.0,6.0,68.0,76.0,73.0,43.0,84.0,13.0,68.0,47.0,23.0,73.0,34.0,34.0,76.0,46.0,4.0,2.0,54.0,11.0,31.0,19.0,64.0,34.0,26.0,18.0,55.0,4.0,40.0,82.0,67.0,67.0,62.0,16.0,6.0,46.0,84.0,35.0,34.0,48.0,14.0,1.0,0,0.3458900221977129,F,22.5,0.0,5,0.3458900221977129,351.0,236.0,177.0,42.0,0.43507653677145197
59.0,10.0,67.0,90.0,83.0,46.0,100.0,63.0,24.0,30.0,64.0,60.0,13.0,72.0,55.0,43.0,58.0,43.0,47.0,67.0,46.0,35.0,60.0,49.0,22.0,32.0,68.0,37.0,16.0,57.0,8.0,1.0,20.0,41.0,91.0,1.0,31.0,39.0,11.0,71.0,9.0,4.0,33.0,76.0,24.0,35.0,13.0,30.0,28.0,21.0,20.0,1,0.3458900221977129,F,22.5,0.0,5,0.3458900221977129,351.0,236.0,178.0,43.0,0.43079163865680714
12.0,21.0,47.0,89.0,51.0,19.0,37.0,69.0,72.0,59.0,89.0,66.0,49.0,36.0,23.0,76.0,44.0,70.0,73.0,26.0,41.0,51.0,13.0,68.0,88.0,40.0,66.0,75.0,77.0,43.0,61.0,64.0,73.0,52.0,6.0,1.0,5.0,55.0,58.0,69.0,48.0,51.0,17.0,31.0,72.0,71.0,4.0,20.0,12.0,59.0,55.0,0,0.3458900221977129,F,22.5,1.0,5,0.3458900221977129,352.0,236.0,178.0,43.0,0.4288815117466802
1.0,28.0,48.0,89.0,7.0,28.0,91.0,40.0,69.0,18.0,10.0,35.0,3.0,17.0,65.0,43.0,76.0,9.0,8.0,75.0,66.0,48.0,33.0,44.0,60.0,34.0,32.0,82.0,80.0,86.0,62.0,26.0,57.0,23.0,39.0,1.0,16.0,14.0,23.0,52.0,41.0,48.0,50.0,23.0,10.0,12.0,75.0,4.0,59.0,28.0,1.0,0,0.3458900221977129,F,22.5,0.0,5,0.3458900221977129,352.0,236.0,179.0,43.0,0.43023108176739455
9.0,64.0,21.0,90.0,12.0,7.0,43.0,36.0,69.0,38.0,37.0,12.0,51.0,31.0,21.0,38.0,78.0,30.0,21.0,48.0,47.0,56.0,22.0,64.0,87.0,45.0,46.0,80.0,16.0,56.0,16.0,36.0,38.0,65.0,21.0,21.0,3.0,34.0,26.0,32.0,31.0,15.0,52.0,4.0,24.0,43.0,1.0,31.0,33.0,25.0,26.0,1,0.3458900221977129,F,22.5,1.0,5,0.3458900221977129,353.0,237.0,179.0,43.0,0.43116463829585194
36.0,61.0,30.0,95.0,79.0,76.0,21.0,33.0,45.0,45.0,38.0,71.0,63.0,2.0,48.0,82.0,80.0,58.0,41.0,9.0,76.0,62.0,5.0,44.0,67.0,55.0,66.0,76.0,57.0,70.0,13.0,19.0,35.0,44.0,39.0,38.0,41.0,7.0,39.0,25.0,58.0,15.0,20.0,70.0,34.0,55.0,33.0,1.0,21.0,54.0,1.0,0,0.3458900221977129,F,22.5,0.0,5,0.3458900221977129,353.0,237.0,180.0,43.0,0.4324992130941139
29.0,20.0,14.0,79.0,63.0,38.0,28.0,44.0,41.0,61.0,65.0,23.0,10.0,57.0,83.0,43.0,25.0,9.0,28.0,46.0,47.0,3.0,83.0,58.0,34.0,57.0,19.0,42.0,44.0,57.0,39.0,17.0,16.0,25.0,87.0,9.0,47.0,28.0,49.0,67.0,5.0,62.0,9.0,42.0,72.0,80.0,41.0,25.0,30.0,18.0,22.0,1,0.3458900221977129,F,22.5,0.0,5,0.3458900221977129,353.0,237.0,181.0,44.0,0.4282941793310691
9.0,24.0,48.0,95.0,75.0,45.0,6.0,57.0,45.0,48.0,49.0,19.0,10.0,71.0,32.0,46.0,20.0,58.0,52.0,63.0,8.0,62.0,12.0,87.0,25.0,34.0,72.0,34.0,73.0,65.0,43.0,38.0,9.0,46.0,9.0,70.0,10.0,58.0,52.0,46.0,49.0,72.0,15.0,34.0,30.0,53.0,65.0,1.0,20.0,60.0,10.0,1,0.3458900221977129,F,22.5,0.0,5,0.3458900221977129,353.0,237.0,182.0,45.0,0.42413535473025554
57.0,6.0,69.0,97.0,82.0,9.0,102.0,2.0,37.0,25.0,58.0,19.0,51.0,69.0,36.0,82.0,20.0,32.0,4.0,84.0,70.0,10.0,83.0,49.0,84.0,67.0,52.0,56.0,67.0,29.0,27.0,65.0,92.0,55.0,61.0,41.0,37.0,53.0,90.0,48.0,28.0,72.0,12.0,66.0,39.0,9.0,88.0,36.0,35.0,3.0,63.0,1,0.3458900221977129,F,22.5,1.0,5,0.3458900221977129,354.0,238.0,182.0,45.0,0.4250636369280437
52.0,77.0,19.0,85.0,87.0,28.0,3.0,61.0,12.0,21.0,69.0,31.0,2.0,26.0,26.0,84.0,18.0,45.0,28.0,12.0,47.0,16.0,27.0,54.0,26.0,32.0,14.0,59.0,76.0,27.0,39.0,54.0,48.0,56.0,17.0,27.0,35.0,53.0,68.0,71.0,30.0,20.0,29.0,84.0,50.0,84.0,37.0,40.0,46.0,71.0,5.0,0,0.3458900221977129,F,22.5,0.0,5,0.3458900221977129,354.0,238.0,183.0,45.0,0.4264147448365287
21.0,12.0,43.0,89.0,67.0,48.0,4.0,19.0,7.0,14.0,65.0,54.0,45.0,69.0,73.0,71.0,49.0,26.0,28.0,43.0,10.0,59.0,67.0,29.0,80.0,34.0,17.0,45.0,69.0,34.0,16.0,56.0,4.0,39.0,35.0,56.0,74.0,25.0,52.0,57.0,43.0,55.0,62.0,89.0,51.0,43.0,27.0,11.0,45.0,72.0,63.0,1,0.3458900221977129,F,22.5,1.0,5,0.3458900221977129,355.0,239.0,183.0,45.0,0.427337797275456
85.0,53.0,14.0,79.0,90.0,33.0,60.0,18.0,57.0,61.0,27.0,10.0,46.0,34.0,32.0,25.0,59.0,32.0,71.0,24.0,47.0,37.0,47.0,66.0,39.0,61.0,23.0,92.0,57.0,70.0,39.0,56.0,43.0,50.0,39.0,38.0,39.0,38.0,62.0,46.0,61.0,17.0,5.0,84.0,70.0,36.0,45.0,32.0,20.0,13.0,17.0,1,0.3458900221977129,F,22.5,0.0,5,0.3458900221977129,355.0,239.0,184.0,46.0,0.4232394366197183
52.0,39.0,74.0,89.0,39.0,14.0,99.0,44.0,69.0,9.0,49.0,14.0,13.0,75.0,58.0,29.0,76.0,55.0,62.0,8.0,28.0,37.0,51.0,44.0,11.0,79.0,44.0,88.0,77.0,8.0,77.0,54.0,3.0,41.0,16.0,34.0,56.0,29.0,49.0,23.0,59.0,47.0,50.0,42.0,24.0,54.0,32.0,12.0,21.0,34.0,10.0,1,0.3458900221977129,F,22.5,0.0,5,0.3458900221977129,355.0,239.0,185.0,47.0,0.41918538256566423
15.0,37.0,14.0,89.0,16.0,9.0,6.0,18.0,12.0,20.0,27.0,29.0,61.0,45.0,71.0,42.0,25.0,27.0,33.0,28.0,30.0,64.0,15.0,56.0,88.0,61.0,68.0,59.0,65.0,80.0,63.0,9.0,73.0,25.0,5.0,44.0,59.0,29.0,75.0,46.0,3.0,58.0,50.0,71.0,47.0,28.0,67.0,35.0,22.0,54.0,65.0,1,0.3458900221977129,F,22.5,1.0,5,0.3458900221977129,356.0,240.0,185.0,47.0,0.42010324931673243
42.0,67.0,73.0,79.0,12.0,41.0,39.0,42.0,80.0,9.0,38.0,12.0,27.0,40.0,73.0,25.0,7.0,43.0,47.0,24.0,3.0,74.0,79.0,29.0,15.0,84.0,39.0,56.0,39.0,71.0,16.0,30.0,25.0,52.0,53.0,21.0,47.0,14.0,52.0,32.0,3.0,50.0,13.0,3.0,18.0,84.0,7.0,28.0,55.0,34.0,31.0,0,0.3458900221977129,F,22.5,1.0,5,0.3458900221977129,357.0,240.0,185.0,47.0,0.4182148535089712
18.0,21.0,67.0,79.0,61.0,53.0,29.0,37.0,11.0,24.0,33.0,63.0,8.0,50.0,73.0,5.0,85.0,79.0,55.0,18.0,53.0,31.0,34.0,12.0,92.0,15.0,39.0,12.0,72.0,70.0,15.0,64.0,66.0,13.0,91.0,34.0,40.0,29.0,81.0,69.0,10.0,24.0,62.0,67.0,18.0,84.0,58.0,28.0,51.0,29.0,55.0,1,0.3458900221977129,F,22.5,1.0,5,0.3458900221977129,358.0,241.0,185.0,47.0,0.41913030348784536
85.0,43.0,64.0,79.0,46.0,11.0,31.0,42.0,38.0,61.0,38.0,22.0,85.0,38.0,8.0,38.0,60.0,64.0,8.0,89.0,1.0,35.0,43.0,17.0,11.0,34.0,17.0,93.0,51.0,65.0,74.0,9.0,59.0,44.0,3.0,38.0,35.0,27.0,12.0,19.0,77.0,55.0,50.0,30.0,34.0,59.0,59.0,5.0,22.0,70.0,24.0,0,0.3458900221977129,F,22.5,1.0,5,0.3458900221977129,359.0,241.0,185.0,47.0,0.417255138146503
18.0,74.0,29.0,79.0,44.0,14.0,94.0,18.0,24.0,49.0,49.0,54.0,10.0,11.0,55.0,62.0,49.0,30.0,59.0,85.0,9.0,72.0,68.0,76.0,82.0,6.0,68.0,72.0,59.0,60.0,27.0,11.0,73.0,46.0,66.0,38.0,15.0,48.0,35.0,45.0,24.0,34.0,9.0,6.0,52.0,82.0,85.0,36.0,32.0,37.0,22.0,1,0.3458900221977129,F,22.5,0.0,5,0.3458900221977129,359.0,241.0,186.0,48.0,0.4132446760715248
53.0,24.0,58.0,82.0,85.0,14.0,84.0,36.0,57.0,51.0,9.0,93.0,42.0,62.0,36.0,40.0,76.0,76.0,79.0,70.0,7.0,38.0,5.0,70.0,66.0,25.0,53.0,43.0,13.0,20.0,33.0,17.0,47.0,25.0,28.0,11.0,31.0,18.0,52.0,46.0,45.0,75.0,3.0,85.0,57.0,62.0,71.0,22.0,63.0,70.0,43.0,1,0.3458900221977129,F,22.5,1.0,5,0.3458900221977129,360.0,242.0,186.0,48.0,0.41415770609319
90.0,13.0,50.0,79.0,65.0,14.0,58.0,63.0,28.0,43.0,65.0,82.0,51.0,67.0,48.0,81.0,20.0,36.0,33.0,48.0,51.0,29.0,16.0,68.0,11.0,61.0,11.0,67.0,37.0,3.0,46.0,13.0,75.0,58.0,59.0,55.0,59.0,14.0,67.0,54.0,57.0,14.0,5.0,85.0,24.0,67.0,6.0,1.0,28.0,25.0,22.0,1,0.3458900221977129,F,22.5,0.0,5,0.3458900221977129,360.0,242.0,187.0,49.0,0.41019013666072496
54.0,77.0,83.0,89.0,51.0,46.0,59.0,50.0,34.0,57.0,38.0,23.0,37.0,43.0,48.0,59.0,74.0,23.0,33.0,5.0,52.0,35.0,29.0,71.0,46.0,61.0,60.0,21.0,89.0,65.0,17.0,9.0,83.0,7.0,64.0,69.0,40.0,54.0,35.0,27.0,63.0,15.0,40.0,46.0,55.0,65.0,33.0,40.0,35.0,75.0,31.0,1,0.3458900221977129,F,22.5,1.0,5,0.3458900221977129,361.0,243.0,187.0,49.0,0.41109810834431987
62.0,10.0,57.0,84.0,8.0,33.0,26.0,13.0,51.0,47.0,71.0,1.0,44.0,66.0,69.0,62.0,16.0,19.0,10.0,61.0,12.0,69.0,79.0,29.0,84.0,76.0,26.0,18.0,84.0,27.0,58.0,9.0,70.0,3.0,87.0,53.0,56.0,16.0,61.0,75.0,69.0,72.0,62.0,39.0,51.0,24.0,33.0,25.0,18.0,70.0,49.0,1,0.3458900221977129,F,22.5,1.0,5,0.3458900221977129,362.0,244.0,187.0,49.0,0.41200106360977345
26.0,26.0,62.0,95.0,25.0,7.0,86.0,42.0,1.0,61.0,38.0,87.0,42.0,56.0,21.0,36.0,63.0,83.0,25.0,56.0,75.0,8.0,35.0,89.0,29.0,84.0,67.0,59.0,88.0,38.0,36.0,3.0,4.0,44.0,47.0,53.0,20.0,55.0,75.0,55.0,77.0,3.0,29.0,9.0,24.0,23.0,53.0,6.0,1.0,28.0,67.0,1,0.3458900221977129,F,22.5,1.0,5,0.3458900221977129,363.0,245.0,187.0,49.0,0.41289904391508675
