X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
55.0,43.0,67.0,40.0,67.0,74.0,49.0,44.0,16.0,61.0,10.0,8.0,73.0,73.0,55.0,43.0,40.0,38.0,15.0,87.0,47.0,72.0,40.0,3.0,9.0,67.0,8.0,56.0,23.0,8.0,67.0,36.0,65.0,58.0,91.0,36.0,18.0,11.0,93.0,58.0,44.0,52.0,59.0,72.0,13.0,51.0,4.0,97.0,59.0,27.0,11.0,0,0.36854248063698747,F,18.5,0.0,1,0.36854248063698747,359.0,241.0,163.0,33.0,0.4688552044704957
18.0,24.0,43.0,97.0,6.0,14.0,64.0,49.0,9.0,61.0,38.0,29.0,39.0,38.0,21.0,9.0,51.0,5.0,33.0,24.0,39.0,22.0,30.0,3.0,15.0,1.0,1.0,61.0,69.0,27.0,47.0,7.0,40.0,2.0,37.0,32.0,16.0,19.0,1.0,51.0,69.0,12.0,63.0,21.0,34.0,42.0,35.0,28.0,8.0,18.0,43.0,1,0.36854248063698747,F,18.5,1.0,1,0.36854248063698747,360.0,242.0,163.0,33.0,0.46976823449216093
66.0,12.0,67.0,19.0,28.0,4.0,57.0,63.0,12.0,15.0,33.0,79.0,85.0,40.0,71.0,43.0,49.0,31.0,38.0,12.0,3.0,67.0,60.0,8.0,7.0,34.0,10.0,12.0,86.0,67.0,58.0,54.0,11.0,70.0,75.0,3.0,29.0,19.0,60.0,55.0,57.0,12.0,60.0,66.0,7.0,30.0,1.0,56.0,21.0,1.0,1.0,0,0.36854248063698747,F,18.5,0.0,1,0.36854248063698747,360.0,242.0,164.0,33.0,0.4710027100271003
13.0,29.0,57.0,45.0,20.0,14.0,67.0,63.0,6.0,43.0,63.0,49.0,2.0,47.0,21.0,11.0,76.0,83.0,59.0,1.0,36.0,62.0,20.0,17.0,57.0,11.0,68.0,78.0,45.0,12.0,19.0,19.0,54.0,21.0,15.0,31.0,5.0,18.0,29.0,73.0,60.0,9.0,40.0,70.0,20.0,32.0,33.0,30.0,33.0,73.0,1.0,1,0.36854248063698747,F,18.5,0.0,1,0.36854248063698747,360.0,242.0,165.0,34.0,0.4661616161616162
68.0,71.0,66.0,15.0,68.0,29.0,105.0,30.0,61.0,1.0,61.0,20.0,35.0,34.0,24.0,66.0,48.0,37.0,33.0,59.0,82.0,31.0,17.0,3.0,77.0,90.0,21.0,59.0,18.0,86.0,12.0,12.0,49.0,66.0,7.0,34.0,76.0,22.0,32.0,59.0,30.0,55.0,9.0,67.0,41.0,1.0,32.0,65.0,3.0,18.0,1.0,1,0.36854248063698747,F,18.5,0.0,1,0.36854248063698747,360.0,242.0,166.0,35.0,0.46137884872824636
28.0,72.0,57.0,29.0,14.0,65.0,60.0,2.0,37.0,9.0,44.0,60.0,74.0,59.0,9.0,52.0,74.0,65.0,52.0,1.0,10.0,72.0,16.0,17.0,77.0,15.0,48.0,25.0,13.0,8.0,24.0,71.0,9.0,63.0,39.0,34.0,56.0,14.0,64.0,62.0,49.0,32.0,48.0,11.0,72.0,12.0,87.0,87.0,35.0,1.0,24.0,1,0.36854248063698747,F,18.5,1.0,1,0.36854248063698747,361.0,243.0,166.0,35.0,0.46228682041184127
85.0,77.0,82.0,38.0,24.0,46.0,29.0,59.0,75.0,53.0,58.0,35.0,19.0,34.0,69.0,45.0,85.0,46.0,12.0,48.0,58.0,23.0,40.0,14.0,84.0,34.0,33.0,68.0,91.0,29.0,72.0,62.0,48.0,11.0,87.0,58.0,37.0,1.0,34.0,16.0,39.0,24.0,5.0,72.0,8.0,41.0,71.0,9.0,21.0,58.0,22.0,1,0.36854248063698747,F,18.5,1.0,1,0.36854248063698747,362.0,244.0,166.0,35.0,0.46318977567729486
51.0,6.0,58.0,40.0,7.0,16.0,64.0,16.0,9.0,43.0,66.0,36.0,55.0,22.0,5.0,16.0,33.0,44.0,64.0,86.0,73.0,18.0,57.0,17.0,32.0,80.0,48.0,54.0,39.0,67.0,22.0,31.0,11.0,26.0,20.0,1.0,18.0,9.0,82.0,28.0,66.0,65.0,5.0,10.0,50.0,74.0,8.0,28.0,51.0,29.0,1.0,0,0.36854248063698747,F,18.5,0.0,1,0.36854248063698747,362.0,244.0,167.0,35.0,0.4644523108479175
66.0,41.0,5.0,54.0,90.0,41.0,38.0,24.0,25.0,29.0,61.0,66.0,27.0,74.0,38.0,74.0,73.0,27.0,52.0,52.0,47.0,66.0,28.0,17.0,51.0,16.0,3.0,39.0,67.0,43.0,8.0,32.0,91.0,46.0,66.0,3.0,9.0,14.0,2.0,73.0,2.0,55.0,46.0,4.0,70.0,49.0,10.0,36.0,35.0,16.0,35.0,0,0.36854248063698747,F,18.5,1.0,1,0.36854248063698747,363.0,244.0,167.0,35.0,0.46259547021659164
55.0,77.0,83.0,95.0,63.0,60.0,6.0,42.0,25.0,51.0,65.0,23.0,27.0,72.0,37.0,64.0,76.0,43.0,37.0,73.0,70.0,31.0,56.0,3.0,11.0,69.0,19.0,88.0,73.0,51.0,33.0,19.0,44.0,25.0,24.0,3.0,32.0,19.0,49.0,79.0,18.0,47.0,28.0,28.0,48.0,40.0,91.0,9.0,30.0,66.0,41.0,1,0.36854248063698747,F,18.5,1.0,1,0.36854248063698747,364.0,245.0,167.0,35.0,0.46349608475356985
11.0,47.0,64.0,54.0,12.0,86.0,32.0,16.0,31.0,47.0,10.0,3.0,5.0,63.0,37.0,84.0,18.0,19.0,10.0,26.0,33.0,25.0,53.0,17.0,40.0,3.0,11.0,54.0,3.0,27.0,53.0,15.0,71.0,52.0,87.0,34.0,18.0,16.0,61.0,46.0,73.0,27.0,30.0,24.0,3.0,5.0,34.0,42.0,48.0,11.0,49.0,1,0.36854248063698747,F,18.5,1.0,1,0.36854248063698747,365.0,246.0,167.0,35.0,0.46439176441637275
7.0,58.0,60.0,86.0,63.0,7.0,81.0,16.0,31.0,39.0,80.0,79.0,56.0,73.0,11.0,72.0,7.0,66.0,10.0,43.0,8.0,11.0,22.0,19.0,52.0,30.0,1.0,43.0,67.0,87.0,7.0,64.0,73.0,25.0,19.0,34.0,7.0,9.0,35.0,57.0,15.0,31.0,19.0,78.0,24.0,84.0,14.0,46.0,14.0,54.0,45.0,1,0.36854248063698747,F,18.5,1.0,1,0.36854248063698747,366.0,247.0,167.0,35.0,0.46528254965478877
12.0,62.0,60.0,19.0,75.0,20.0,84.0,26.0,69.0,19.0,49.0,31.0,70.0,79.0,60.0,5.0,25.0,64.0,38.0,55.0,73.0,46.0,57.0,6.0,39.0,48.0,27.0,52.0,72.0,53.0,35.0,26.0,54.0,42.0,30.0,8.0,47.0,21.0,46.0,71.0,16.0,15.0,22.0,46.0,22.0,42.0,36.0,68.0,2.0,66.0,3.0,1,0.36854248063698747,F,18.5,0.0,1,0.36854248063698747,366.0,247.0,168.0,36.0,0.46057767369242775
34.0,12.0,29.0,69.0,44.0,7.0,70.0,37.0,14.0,55.0,52.0,65.0,23.0,59.0,60.0,26.0,1.0,45.0,76.0,46.0,15.0,62.0,60.0,14.0,97.0,11.0,19.0,29.0,59.0,87.0,38.0,19.0,29.0,63.0,43.0,53.0,16.0,1.0,7.0,46.0,57.0,45.0,9.0,28.0,50.0,84.0,16.0,97.0,30.0,72.0,31.0,1,0.36854248063698747,F,18.5,1.0,1,0.36854248063698747,367.0,248.0,168.0,36.0,0.4614636045153756
16.0,20.0,7.0,40.0,67.0,38.0,105.0,2.0,20.0,7.0,8.0,24.0,62.0,43.0,9.0,7.0,76.0,37.0,57.0,80.0,19.0,41.0,71.0,17.0,15.0,56.0,67.0,19.0,9.0,43.0,27.0,43.0,73.0,33.0,80.0,51.0,26.0,19.0,4.0,73.0,63.0,9.0,29.0,76.0,39.0,48.0,75.0,42.0,33.0,71.0,1.0,0,0.36854248063698747,F,18.5,0.0,1,0.36854248063698747,367.0,248.0,169.0,36.0,0.4627315673218
44.0,36.0,26.0,93.0,12.0,38.0,4.0,10.0,51.0,33.0,65.0,54.0,62.0,66.0,46.0,46.0,8.0,56.0,28.0,5.0,1.0,31.0,68.0,3.0,76.0,34.0,1.0,47.0,58.0,2.0,43.0,28.0,21.0,56.0,30.0,38.0,51.0,14.0,69.0,6.0,24.0,26.0,48.0,64.0,28.0,1.0,71.0,84.0,48.0,26.0,49.0,1,0.36854248063698747,F,18.5,1.0,1,0.36854248063698747,368.0,249.0,169.0,36.0,0.46361268330331873
52.0,17.0,27.0,68.0,31.0,7.0,70.0,42.0,29.0,33.0,49.0,44.0,39.0,34.0,39.0,23.0,25.0,5.0,18.0,88.0,47.0,72.0,37.0,3.0,2.0,20.0,15.0,32.0,91.0,57.0,48.0,15.0,40.0,2.0,91.0,44.0,32.0,7.0,35.0,7.0,5.0,53.0,40.0,82.0,49.0,47.0,41.0,61.0,59.0,55.0,33.0,0,0.36854248063698747,F,18.5,1.0,1,0.36854248063698747,369.0,249.0,169.0,36.0,0.46177899648818976
35.0,77.0,38.0,70.0,67.0,16.0,8.0,70.0,24.0,33.0,71.0,24.0,51.0,63.0,69.0,82.0,39.0,69.0,67.0,43.0,70.0,34.0,71.0,15.0,39.0,20.0,14.0,88.0,47.0,70.0,58.0,69.0,40.0,9.0,71.0,44.0,5.0,15.0,19.0,30.0,77.0,11.0,7.0,17.0,62.0,45.0,56.0,84.0,35.0,17.0,1.0,0,0.36854248063698747,F,18.5,0.0,1,0.36854248063698747,369.0,249.0,170.0,36.0,0.4630320420851267
1.0,64.0,29.0,18.0,72.0,74.0,49.0,11.0,37.0,55.0,12.0,8.0,60.0,34.0,73.0,36.0,14.0,20.0,33.0,54.0,35.0,71.0,29.0,17.0,9.0,30.0,32.0,52.0,16.0,36.0,8.0,30.0,83.0,5.0,4.0,44.0,44.0,9.0,56.0,39.0,51.0,30.0,42.0,85.0,34.0,34.0,91.0,46.0,28.0,71.0,49.0,1,0.36854248063698747,F,18.5,1.0,1,0.36854248063698747,370.0,250.0,170.0,36.0,0.4639109697933227
18.0,77.0,70.0,15.0,10.0,19.0,73.0,43.0,22.0,43.0,30.0,35.0,10.0,72.0,77.0,37.0,20.0,75.0,52.0,63.0,48.0,1.0,13.0,6.0,18.0,26.0,36.0,92.0,22.0,12.0,67.0,37.0,87.0,34.0,82.0,32.0,40.0,20.0,3.0,46.0,18.0,51.0,32.0,42.0,24.0,49.0,62.0,76.0,30.0,71.0,1.0,0,0.36854248063698747,F,18.5,0.0,1,0.36854248063698747,370.0,250.0,171.0,36.0,0.465149359886202
85.0,63.0,36.0,32.0,72.0,10.0,97.0,32.0,12.0,61.0,38.0,66.0,13.0,9.0,9.0,44.0,76.0,62.0,30.0,50.0,45.0,40.0,79.0,6.0,81.0,61.0,13.0,59.0,34.0,80.0,15.0,47.0,49.0,52.0,51.0,58.0,56.0,14.0,75.0,45.0,18.0,72.0,19.0,31.0,63.0,48.0,81.0,24.0,66.0,61.0,22.0,1,0.36854248063698747,F,18.5,1.0,1,0.36854248063698747,371.0,251.0,171.0,36.0,0.46602354943963686
29.0,74.0,10.0,81.0,53.0,46.0,13.0,16.0,9.0,45.0,15.0,14.0,27.0,31.0,20.0,58.0,31.0,43.0,12.0,73.0,3.0,51.0,64.0,3.0,43.0,45.0,46.0,82.0,76.0,17.0,39.0,10.0,60.0,26.0,57.0,60.0,75.0,18.0,83.0,4.0,54.0,31.0,18.0,8.0,37.0,36.0,67.0,40.0,32.0,30.0,49.0,1,0.36854248063698747,F,18.5,1.0,1,0.36854248063698747,372.0,252.0,171.0,36.0,0.46689303904923596
59.0,24.0,80.0,47.0,89.0,82.0,42.0,32.0,69.0,52.0,61.0,44.0,2.0,15.0,71.0,37.0,23.0,10.0,26.0,77.0,37.0,28.0,43.0,17.0,39.0,60.0,72.0,35.0,84.0,74.0,39.0,15.0,68.0,11.0,4.0,5.0,6.0,14.0,1.0,62.0,3.0,51.0,54.0,64.0,16.0,78.0,91.0,12.0,46.0,23.0,1.0,0,0.36854248063698747,F,18.5,0.0,1,0.36854248063698747,372.0,252.0,172.0,36.0,0.46811702925731424
85.0,69.0,21.0,28.0,37.0,83.0,103.0,18.0,69.0,53.0,56.0,12.0,5.0,22.0,33.0,25.0,86.0,24.0,4.0,63.0,69.0,1.0,79.0,17.0,31.0,4.0,48.0,12.0,65.0,22.0,7.0,39.0,81.0,17.0,87.0,53.0,12.0,14.0,87.0,62.0,15.0,71.0,20.0,28.0,48.0,86.0,89.0,32.0,13.0,59.0,26.0,1,0.36854248063698747,F,18.5,1.0,1,0.36854248063698747,373.0,253.0,172.0,36.0,0.46898185672423465
85.0,12.0,38.0,91.0,75.0,41.0,100.0,33.0,59.0,37.0,28.0,87.0,65.0,36.0,32.0,59.0,44.0,10.0,18.0,1.0,73.0,1.0,64.0,7.0,88.0,89.0,4.0,101.0,4.0,8.0,6.0,11.0,57.0,11.0,59.0,38.0,33.0,18.0,64.0,79.0,61.0,72.0,42.0,46.0,39.0,2.0,14.0,65.0,77.0,11.0,1.0,0,0.36854248063698747,F,18.5,0.0,1,0.36854248063698747,373.0,253.0,173.0,36.0,0.4701916967564971
85.0,49.0,73.0,13.0,71.0,83.0,96.0,29.0,57.0,7.0,10.0,78.0,63.0,74.0,39.0,54.0,2.0,30.0,28.0,15.0,26.0,51.0,67.0,19.0,94.0,3.0,28.0,56.0,51.0,57.0,58.0,49.0,25.0,68.0,15.0,6.0,56.0,21.0,11.0,23.0,60.0,72.0,50.0,71.0,19.0,12.0,75.0,58.0,30.0,71.0,39.0,0,0.36854248063698747,F,18.5,1.0,1,0.36854248063698747,374.0,253.0,173.0,36.0,0.4683781026861612
7.0,12.0,59.0,22.0,64.0,78.0,23.0,57.0,24.0,55.0,12.0,3.0,13.0,75.0,65.0,3.0,26.0,10.0,76.0,35.0,7.0,72.0,53.0,17.0,75.0,57.0,32.0,76.0,88.0,23.0,13.0,64.0,87.0,50.0,65.0,25.0,16.0,14.0,31.0,82.0,21.0,51.0,7.0,60.0,24.0,42.0,44.0,65.0,51.0,16.0,54.0,0,0.36854248063698747,F,18.5,1.0,1,0.36854248063698747,375.0,253.0,173.0,36.0,0.4665741811175337
18.0,12.0,70.0,49.0,2.0,36.0,96.0,57.0,59.0,39.0,58.0,87.0,52.0,76.0,26.0,43.0,49.0,15.0,33.0,71.0,26.0,8.0,34.0,17.0,31.0,4.0,25.0,76.0,40.0,55.0,32.0,39.0,73.0,34.0,7.0,57.0,23.0,17.0,55.0,52.0,58.0,45.0,1.0,64.0,2.0,42.0,71.0,16.0,22.0,66.0,7.0,1,0.36854248063698747,F,18.5,0.0,1,0.36854248063698747,375.0,253.0,174.0,37.0,0.4620229885057471
80.0,20.0,43.0,72.0,46.0,67.0,59.0,73.0,56.0,57.0,20.0,25.0,70.0,43.0,13.0,7.0,26.0,9.0,73.0,87.0,28.0,31.0,50.0,17.0,19.0,32.0,23.0,47.0,9.0,74.0,39.0,9.0,46.0,66.0,66.0,35.0,58.0,19.0,68.0,33.0,49.0,57.0,29.0,59.0,4.0,54.0,75.0,29.0,45.0,28.0,22.0,1,0.36854248063698747,F,18.5,1.0,1,0.36854248063698747,376.0,254.0,174.0,37.0,0.4628882367326974
28.0,6.0,26.0,62.0,12.0,36.0,29.0,37.0,59.0,43.0,25.0,48.0,85.0,66.0,22.0,22.0,26.0,16.0,47.0,89.0,10.0,31.0,57.0,8.0,39.0,34.0,25.0,54.0,73.0,74.0,35.0,15.0,42.0,20.0,25.0,30.0,76.0,14.0,33.0,55.0,63.0,39.0,34.0,24.0,52.0,12.0,13.0,57.0,22.0,54.0,60.0,1,0.36854248063698747,F,18.5,1.0,1,0.36854248063698747,377.0,255.0,174.0,37.0,0.46374889478337755
48.0,77.0,38.0,70.0,83.0,17.0,95.0,30.0,3.0,55.0,35.0,88.0,38.0,47.0,57.0,38.0,80.0,42.0,53.0,73.0,47.0,69.0,71.0,3.0,19.0,77.0,19.0,85.0,60.0,13.0,37.0,34.0,54.0,44.0,39.0,53.0,18.0,17.0,66.0,75.0,75.0,38.0,44.0,60.0,34.0,9.0,27.0,58.0,35.0,26.0,1.0,0,0.36854248063698747,F,18.5,0.0,1,0.36854248063698747,377.0,255.0,175.0,37.0,0.4649640015157257
89.0,25.0,83.0,55.0,71.0,83.0,44.0,33.0,57.0,15.0,25.0,60.0,63.0,72.0,50.0,22.0,28.0,48.0,4.0,40.0,81.0,67.0,79.0,8.0,39.0,76.0,41.0,78.0,13.0,47.0,33.0,64.0,34.0,56.0,15.0,8.0,7.0,16.0,75.0,58.0,22.0,46.0,18.0,23.0,57.0,5.0,14.0,83.0,32.0,21.0,22.0,0,0.36854248063698747,F,18.5,1.0,1,0.36854248063698747,378.0,255.0,175.0,37.0,0.46317460317460324
60.0,1.0,14.0,55.0,4.0,14.0,55.0,6.0,69.0,57.0,49.0,25.0,85.0,43.0,78.0,79.0,80.0,33.0,73.0,63.0,17.0,56.0,20.0,8.0,31.0,53.0,17.0,82.0,67.0,59.0,19.0,64.0,1.0,19.0,91.0,43.0,39.0,15.0,64.0,48.0,69.0,24.0,16.0,26.0,34.0,86.0,54.0,68.0,52.0,41.0,1.0,0,0.36854248063698747,F,18.5,0.0,1,0.36854248063698747,378.0,255.0,176.0,37.0,0.46437590187590194
45.0,60.0,78.0,4.0,34.0,37.0,96.0,16.0,24.0,55.0,30.0,44.0,39.0,77.0,13.0,7.0,57.0,31.0,37.0,15.0,3.0,6.0,78.0,8.0,11.0,8.0,62.0,61.0,84.0,65.0,35.0,32.0,19.0,58.0,3.0,34.0,47.0,18.0,13.0,46.0,67.0,29.0,59.0,78.0,49.0,54.0,16.0,11.0,23.0,71.0,25.0,0,0.36854248063698747,F,18.5,1.0,1,0.36854248063698747,379.0,255.0,176.0,37.0,0.4625959462700888
44.0,75.0,70.0,79.0,6.0,19.0,56.0,73.0,20.0,61.0,49.0,11.0,5.0,25.0,9.0,67.0,36.0,56.0,4.0,3.0,26.0,29.0,23.0,8.0,43.0,57.0,64.0,73.0,16.0,10.0,41.0,54.0,79.0,35.0,61.0,36.0,35.0,9.0,11.0,27.0,21.0,23.0,16.0,35.0,63.0,10.0,10.0,40.0,19.0,59.0,43.0,0,0.36854248063698747,F,18.5,1.0,1,0.36854248063698747,380.0,255.0,176.0,37.0,0.46082535885167464
75.0,12.0,42.0,7.0,65.0,33.0,26.0,73.0,5.0,39.0,65.0,20.0,85.0,69.0,68.0,25.0,58.0,56.0,61.0,28.0,66.0,60.0,79.0,8.0,14.0,51.0,48.0,68.0,16.0,15.0,41.0,62.0,48.0,36.0,21.0,38.0,56.0,19.0,75.0,45.0,10.0,72.0,46.0,44.0,24.0,63.0,87.0,46.0,22.0,29.0,49.0,1,0.36854248063698747,F,18.5,1.0,1,0.36854248063698747,381.0,256.0,176.0,37.0,0.46168873777141495
45.0,12.0,43.0,5.0,56.0,3.0,36.0,42.0,51.0,3.0,10.0,69.0,24.0,22.0,73.0,7.0,23.0,28.0,4.0,9.0,84.0,36.0,40.0,13.0,27.0,34.0,68.0,82.0,69.0,53.0,62.0,13.0,20.0,51.0,11.0,32.0,56.0,14.0,59.0,27.0,14.0,57.0,5.0,36.0,65.0,30.0,71.0,48.0,32.0,70.0,10.0,1,0.36854248063698747,F,18.5,0.0,1,0.36854248063698747,381.0,256.0,177.0,38.0,0.45722674496196447
10.0,49.0,67.0,89.0,72.0,83.0,26.0,42.0,49.0,3.0,32.0,43.0,2.0,43.0,62.0,43.0,21.0,47.0,10.0,74.0,37.0,51.0,66.0,6.0,39.0,57.0,20.0,54.0,18.0,87.0,1.0,15.0,21.0,4.0,12.0,13.0,5.0,9.0,18.0,57.0,69.0,48.0,29.0,11.0,28.0,51.0,31.0,15.0,33.0,11.0,20.0,1,0.36854248063698747,F,18.5,1.0,1,0.36854248063698747,382.0,257.0,177.0,38.0,0.4580856035732245
44.0,1.0,19.0,81.0,34.0,85.0,42.0,30.0,51.0,43.0,90.0,81.0,21.0,43.0,73.0,11.0,76.0,31.0,38.0,58.0,47.0,27.0,23.0,13.0,15.0,80.0,72.0,82.0,73.0,20.0,65.0,15.0,89.0,28.0,39.0,38.0,5.0,19.0,69.0,46.0,18.0,77.0,34.0,66.0,39.0,74.0,31.0,61.0,35.0,73.0,1.0,1,0.36854248063698747,F,18.5,0.0,1,0.36854248063698747,382.0,257.0,178.0,39.0,0.45367374551444206
55.0,58.0,43.0,24.0,53.0,53.0,58.0,57.0,43.0,49.0,51.0,19.0,42.0,36.0,17.0,23.0,5.0,86.0,70.0,52.0,13.0,52.0,51.0,2.0,60.0,54.0,17.0,57.0,23.0,18.0,45.0,69.0,39.0,23.0,7.0,41.0,45.0,18.0,13.0,32.0,14.0,15.0,57.0,85.0,39.0,60.0,15.0,65.0,28.0,70.0,2.0,1,0.36854248063698747,F,18.5,0.0,1,0.36854248063698747,382.0,257.0,179.0,40.0,0.4493111819591097
1.0,30.0,58.0,58.0,67.0,33.0,46.0,48.0,12.0,19.0,71.0,79.0,38.0,47.0,21.0,43.0,10.0,39.0,16.0,35.0,15.0,51.0,11.0,17.0,29.0,20.0,32.0,54.0,69.0,77.0,33.0,73.0,36.0,17.0,25.0,59.0,58.0,16.0,12.0,69.0,16.0,14.0,9.0,88.0,55.0,84.0,77.0,97.0,33.0,75.0,9.0,1,0.36854248063698747,F,18.5,0.0,1,0.36854248063698747,382.0,257.0,180.0,41.0,0.4449970913321699
7.0,58.0,38.0,63.0,83.0,14.0,5.0,8.0,60.0,55.0,49.0,3.0,13.0,34.0,51.0,80.0,11.0,29.0,59.0,43.0,21.0,70.0,38.0,7.0,11.0,32.0,25.0,97.0,57.0,65.0,14.0,46.0,73.0,32.0,31.0,58.0,14.0,16.0,23.0,19.0,67.0,19.0,12.0,26.0,24.0,49.0,44.0,28.0,35.0,50.0,1.0,0,0.36854248063698747,F,18.5,0.0,1,0.36854248063698747,382.0,257.0,181.0,41.0,0.4462555320933731
24.0,3.0,30.0,33.0,74.0,24.0,97.0,2.0,47.0,14.0,21.0,10.0,19.0,60.0,40.0,43.0,28.0,69.0,33.0,20.0,47.0,2.0,79.0,71.0,41.0,34.0,15.0,56.0,25.0,27.0,8.0,34.0,49.0,32.0,91.0,53.0,20.0,65.0,12.0,35.0,63.0,20.0,46.0,80.0,44.0,84.0,14.0,77.0,14.0,11.0,1.0,0,0.2255184470756007,F,38.5,0.0,7,0.2255184470756007,382.0,257.0,182.0,41.0,0.4475001438352224
45.0,21.0,26.0,70.0,63.0,24.0,99.0,33.0,24.0,25.0,78.0,19.0,13.0,49.0,14.0,50.0,23.0,48.0,15.0,7.0,75.0,11.0,29.0,66.0,71.0,16.0,60.0,86.0,28.0,34.0,19.0,32.0,84.0,36.0,44.0,24.0,18.0,66.0,93.0,79.0,77.0,21.0,55.0,82.0,7.0,70.0,71.0,97.0,20.0,11.0,43.0,1,0.2255184470756007,F,38.5,1.0,7,0.2255184470756007,383.0,258.0,182.0,41.0,0.4483545175451181
21.0,20.0,60.0,95.0,12.0,14.0,104.0,14.0,79.0,39.0,33.0,18.0,24.0,72.0,25.0,84.0,20.0,37.0,21.0,10.0,43.0,1.0,53.0,54.0,39.0,4.0,17.0,76.0,45.0,74.0,19.0,38.0,6.0,25.0,7.0,1.0,5.0,33.0,75.0,71.0,18.0,40.0,18.0,82.0,24.0,84.0,76.0,32.0,19.0,54.0,63.0,0,0.2255184470756007,F,38.5,1.0,7,0.2255184470756007,384.0,258.0,182.0,41.0,0.44660027472527475
67.0,16.0,60.0,54.0,34.0,16.0,103.0,8.0,65.0,25.0,7.0,92.0,2.0,72.0,3.0,79.0,47.0,48.0,5.0,26.0,46.0,31.0,55.0,54.0,7.0,34.0,64.0,18.0,21.0,14.0,34.0,9.0,60.0,23.0,39.0,32.0,49.0,42.0,45.0,5.0,28.0,3.0,18.0,46.0,28.0,18.0,68.0,47.0,51.0,48.0,31.0,0,0.2255184470756007,F,38.5,0.0,7,0.2255184470756007,384.0,258.0,183.0,41.0,0.44783128415300544
34.0,33.0,22.0,67.0,63.0,51.0,106.0,42.0,14.0,15.0,21.0,77.0,81.0,2.0,71.0,13.0,23.0,47.0,62.0,24.0,17.0,37.0,79.0,54.0,90.0,4.0,72.0,61.0,47.0,5.0,43.0,12.0,46.0,36.0,15.0,21.0,31.0,54.0,36.0,38.0,18.0,15.0,38.0,9.0,50.0,47.0,23.0,97.0,59.0,78.0,43.0,0,0.2255184470756007,F,38.5,1.0,7,0.2255184470756007,385.0,258.0,183.0,41.0,0.44608615428287557
66.0,21.0,14.0,40.0,68.0,29.0,102.0,46.0,7.0,3.0,46.0,20.0,51.0,34.0,83.0,42.0,18.0,48.0,47.0,11.0,17.0,49.0,53.0,60.0,31.0,84.0,72.0,56.0,77.0,42.0,35.0,25.0,49.0,36.0,3.0,15.0,45.0,28.0,12.0,36.0,9.0,40.0,29.0,87.0,36.0,12.0,63.0,1.0,35.0,23.0,32.0,1,0.2255184470756007,F,38.5,0.0,7,0.2255184470756007,385.0,258.0,184.0,42.0,0.4418690005646527
36.0,31.0,58.0,5.0,69.0,36.0,106.0,60.0,36.0,25.0,65.0,70.0,27.0,61.0,54.0,5.0,33.0,43.0,68.0,26.0,74.0,32.0,43.0,80.0,43.0,45.0,6.0,59.0,47.0,27.0,39.0,69.0,73.0,26.0,61.0,1.0,56.0,38.0,10.0,73.0,67.0,29.0,22.0,62.0,9.0,58.0,55.0,5.0,65.0,54.0,1.0,0,0.2255184470756007,F,38.5,0.0,7,0.2255184470756007,385.0,258.0,185.0,42.0,0.4431028431028431
74.0,58.0,22.0,46.0,12.0,12.0,84.0,55.0,12.0,58.0,15.0,41.0,39.0,40.0,38.0,67.0,5.0,84.0,47.0,5.0,82.0,58.0,38.0,74.0,40.0,84.0,19.0,90.0,13.0,12.0,63.0,69.0,32.0,36.0,57.0,5.0,11.0,56.0,45.0,17.0,39.0,18.0,20.0,70.0,24.0,84.0,73.0,76.0,77.0,10.0,63.0,1,0.2255184470756007,F,38.5,1.0,7,0.2255184470756007,386.0,259.0,185.0,42.0,0.44395742893152224
22.0,6.0,80.0,54.0,63.0,41.0,102.0,16.0,51.0,31.0,66.0,22.0,2.0,60.0,74.0,36.0,78.0,28.0,15.0,28.0,20.0,31.0,43.0,77.0,88.0,29.0,5.0,82.0,9.0,70.0,63.0,49.0,90.0,36.0,42.0,3.0,31.0,18.0,75.0,43.0,18.0,73.0,52.0,23.0,49.0,26.0,75.0,11.0,59.0,19.0,31.0,1,0.2255184470756007,F,38.5,0.0,7,0.2255184470756007,386.0,259.0,186.0,43.0,0.4398016602596245
63.0,24.0,2.0,38.0,72.0,43.0,94.0,62.0,29.0,51.0,82.0,50.0,13.0,61.0,30.0,58.0,7.0,43.0,33.0,1.0,62.0,72.0,40.0,74.0,93.0,86.0,68.0,70.0,59.0,70.0,51.0,12.0,45.0,51.0,21.0,64.0,18.0,54.0,33.0,69.0,39.0,10.0,29.0,72.0,50.0,54.0,71.0,48.0,59.0,73.0,41.0,1,0.2255184470756007,F,38.5,1.0,7,0.2255184470756007,387.0,260.0,186.0,43.0,0.4406518296240727
