X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
0.7881303039306361,-1.740337774468779,-1.0336619736058483,-0.10839956719038014,0.05579728805257402,-0.1065211040990955,-1.3087750353119736,0.476364678630253,0.006732790385706797,1.1398047905615951,0.006624325057489234,1.3517116529793831,1.3667345131784499,0.2860743999387797,-0.8111218272092029,1.5808654629148695,1.4787316957221774,0.5687752691976422,-0.2871032368004832,1.1932535785580372,-0.9305352759847152,-0.6696003956552911,1.791801010850924,-0.4595920151187967,-1.3541140703923171,-0.381891604991296,0.1532829919931052,2.4332700334718127,-0.5426966446016621,2.2362806517172684,0.20359137523601686,1.4104360824030218,0.2018831616376391,-0.3174520592394553,0.15696594752939486,1.706470695911704,-0.2089179973625693,-1.6055945953646416,0.34314034132216165,2.2150392267002323,1.4773949561493074,0.14002947164311882,2.6747588301655845,0.4262835263953944,-0.6987779525754234,1.0695767116577917,2.5138574431450613,-0.17599438875102838,-0.5450263630617033,-0.7053649216661065,0.0,0
0.007964586265219491,0.702135460535506,1.0373748974145884,-0.9955834673417979,1.0040580731794948,-0.5452745383984196,0.5896236654384209,1.4279378347660932,-0.9265851610924952,-2.1870335018416824,-2.0048849483914517,-0.4077982053479306,-0.0027148216660365693,-0.9598598931755832,0.308497555147242,0.7381290353792849,0.9603297656255456,-0.6950344714360698,0.2609633299921679,-0.1911295980343887,1.2502555025152662,2.383821048975855,-1.783030097916004,0.486584242625712,-0.16346261286486674,0.8609897344159531,0.03474938376755348,-0.6338841264741227,-1.5626030828919122,0.03180437473687081,-0.9046188102786632,0.1662745593234805,-0.7353269486947998,1.4129017028883162,0.4839065164759641,-1.120815940720224,-1.366030339179631,-0.3938581993456191,1.3113034554635792,-2.0708627958656884,1.0964300544958776,-1.9354558062901444,1.21972880444135,2.142826712193371,0.7291203692093973,1.338848220450967,0.5226051591612941,-1.3416676468469786,-0.9180115432906384,0.6484580445058974,0.0,1
0.04663645993077591,0.3653674627353208,0.02897320241468682,0.16439988020774496,-0.3624121943282935,0.4330071799628501,-0.1489614423830001,2.01485089240174,0.5284805257485828,0.1908552994358895,-0.028350545672867038,-2.4527312829180845,1.2911980710980768,0.9162750087031328,-0.5034780146029001,0.363896925392531,-1.3204911213186132,1.550103882773129,0.5940241625934526,0.32665823511167563,-0.8191409935000458,0.6481490445253171,-1.5023717914003334,-0.03592275093377386,0.34550754146389884,-0.05621304109495908,-1.3237049610788008,0.3577174931255336,-1.035306457439397,0.6260227993018612,-0.3107198862859227,-0.1400361613114475,2.499511827681768,0.4632106509305087,0.3414430548076249,-0.20432697634432084,-0.5973767756085849,-1.6297893871811862,-1.0798483487175985,-1.786618448139196,-0.4061251004077883,-0.8188185090954929,1.6099086048085762,0.3683744899058987,-0.363183905538793,-0.4436754948959736,0.3440701360655396,0.7502554160403305,0.4617442274777378,0.3541080465604457,0.0,0
0.6430120655890393,-1.1454888480737606,0.16690628748298522,1.15111344592637,0.6214119195951031,0.09122870863097672,-0.4194605240123351,-0.6366508039343558,1.2481758020455476,-0.7053258065527303,-0.4836809499030093,1.6063280270980471,2.5875862298787293,0.4898080736508804,0.04282625101257213,-0.09051748985108547,-0.8947605330042351,0.7212390072167121,0.8207814912656727,0.056923669063235885,-0.855750261137965,-0.9298907485836444,1.170317622287553,1.050367167624512,2.6417779400471533,0.8255015395494371,0.9447599692698478,-0.07832713915343187,-0.22334574576125685,-0.2640773157018467,1.0416674798918837,2.558643857816751,0.2926103765918402,-2.3931782660035887,-1.000103555861801,-1.5215743416769187,0.09371099317339948,-0.5184087989112903,0.039783653627033656,-0.6641096291078183,-1.305220596332268,0.4444796929987425,0.9072906277145252,0.8109491775835741,-0.1584484487326699,-0.05091137329029122,-0.4615943821977213,-2.3540130538263178,1.0920859080343897,0.003067747514940393,0.0,1
-0.8379750407952696,0.23028335124295016,-0.9720539551735934,-0.9859664176536306,-0.187084388113582,-0.3223368239978284,0.5558206469463673,1.2413422722803331,-0.3336486333605045,0.6684835372611759,-0.4548947977303084,-0.3429335673683859,-0.3781426184288081,0.3832236797979343,-0.7066092178217048,0.5976270178455216,-0.7915276292877276,-0.18136959516990436,1.1764260338554355,0.503456732671008,0.8679309384874883,-1.9232091865930776,-0.7629065104619773,-0.1810230529888152,-1.0181188095781268,-0.5042267581089643,0.5609820416264186,-1.4117227393677425,-0.07558552251773631,0.2192481301060548,-0.7121952482162008,-0.8740666798468228,-2.0469398113634014,0.9424612758792156,-0.4263290275074254,-0.20979283302232307,-0.038542307591342265,0.025812211757454347,2.319772883914493,0.2147422312244749,0.8990323441473153,0.36331850439997737,-0.2431606163295311,0.4471045785951793,0.4227161270601014,0.5447502824270052,-1.0620426104502827,0.4837158960184878,-0.7863629597939051,-0.5737561907484062,0.0,0
0.4976366470771317,-0.3848786513375402,0.025581868464662275,-0.3686018648657809,-0.12301708046387985,0.3839608861517869,-0.5816415470059411,-0.5258889544481545,-1.3478511334826189,0.7413394272495605,-1.1369567017937372,-0.8741794534780065,0.3871683208743595,0.4582051729272886,0.09271578128270766,-1.4265419107289738,-0.7102191144215301,0.7520694646832496,-0.7485614374197411,0.9025264568077946,-0.6767694444157607,0.4363248005300381,-2.9822634558207817,-0.8393612185786602,-0.6340792906550405,-0.6755886458789785,1.1179295090299486,-1.0597700465744484,0.3007843116478013,1.054948720313061,0.3732537815910847,0.2662961336429774,0.156130165608135,0.5050557179244741,2.9451107300713764,-1.1442423029394222,-0.8062391355285543,-0.14453738919445366,-0.40376082385538603,-0.45011056451250464,0.7722194828408212,-0.8658395583168547,0.4607307547122728,0.4637788266875037,0.35252112273739183,-1.4332235708682255,-0.018769983319225032,-1.6673088040575883,0.7902584087385977,0.2037694726061928,0.0,0
-1.018697668657856,-0.8602682184334529,-0.34268133358497954,0.8583385530990991,-0.07976607171623408,-0.7848112622814146,-1.8036664746372864,-0.4932172310937834,-0.057662852852958975,0.12563397526154887,0.25045310233505563,0.16263106145214062,0.6502220400661177,-0.6369605147265566,-3.3735476365549784,-0.4188852735399165,-0.11992304464423426,-1.1277749431168511,-0.13836507488986924,0.23329347338816006,0.5044090612565836,1.011262680156622,-0.02706917733888341,-0.10291019819970057,0.494303610930801,-0.4122994717687156,0.8069763374576696,2.3836462951838144,-0.4924173350853938,-0.4749012009784518,0.09543457908341407,0.3760981329391441,0.2638869070698009,-0.03737710956268718,1.9170975602818239,-0.030433254744017355,1.7492132260868685,0.30534018427137705,-0.3677951605312715,-1.2550409868697754,1.2065230111002427,-0.07414852708754117,-0.5851413128440061,0.4937369788126226,-1.5999043494566545,0.6923871671492122,-1.1050938252744238,-1.1035510704511589,-1.0856275772320694,-1.6862291066894612,1.0,0
0.028032319585702417,-0.6237089544736222,0.17797328961020809,0.7295414403551521,1.0776577707235562,-0.11705434962880833,-1.6694269715674448,-1.7299806564586522,0.5516500888358998,-0.8148199716906223,0.7769220249897009,0.17139224233803085,0.8513271949373536,0.020502473757046655,0.2462755085378178,1.4474642791865653,0.7682625565603433,0.4045859306776957,-1.4053494600350676,0.8805093329706123,0.5477073550541011,-0.8328893651997863,-1.159725809328917,0.625570066411947,1.0245110901817374,-0.33866154589595393,-0.036844832339716034,1.5951900338431002,-0.6740176398628964,0.20302634148912915,0.2643898355248807,0.2604655671029065,-1.203369496951509,-1.462935911261466,-0.596499369097599,1.198437393429301,0.15702009486815052,-0.19799371742554275,1.3843527619485587,0.6450578816533541,-1.3133515471123178,-0.1895933682934047,-0.9413992284157942,1.3223782565873663,2.330408060680937,-0.9238498948838154,1.1615655843184298,-0.2151446073204591,-0.8460387640216338,-0.7808033973100121,0.0,0
-0.04979284925154775,-0.829599264072535,-1.3929596186620672,-0.08840414796651737,-1.243651636980124,-0.014890835265917403,-0.9365373349480351,-0.10758396724529508,-0.3354871375062721,-0.5755552566882802,1.6897599673524974,0.9032920350205392,0.3688108691552603,-0.2484649288795168,-0.15120369399924266,1.456419798582471,0.4625176070676029,-0.3805541710502701,-0.7541728408118601,0.5397137267326743,0.4093110595835754,-0.03256406133393271,0.9673205342710676,-2.003827021900176,1.6747233272772797,-0.4637766649809595,0.07366858706312496,0.3746148320536981,-2.3632045279981453,0.8206897787666411,0.9488787444836028,-0.039946201370243115,1.005779287652096,-0.053361131598159216,1.6191560279275097,-0.44574769728077823,-1.7358301124709246,0.6758924729107714,-0.6374097485080746,-1.0500020423250804,1.3870903688025835,-1.0160017641306616,-0.4859281558100377,0.1084771143128295,0.35810444834399235,0.5144197592921828,1.0629774053482224,-1.670767867437416,-0.334885034635235,0.5002698975615832,1.0,1
0.1235060899922515,-0.8614133144129323,-0.9400695071919304,0.5562301984875457,1.5816691391500148,-0.5105753214065585,-1.6982586904745731,0.011910126456129723,-0.05592772410560872,-0.9192905085180706,0.6509565181821035,0.07721261553295695,1.1187308983758153,0.701641948798558,-0.3320969039359846,0.16262149012148186,1.2864714847324734,0.6343609145422744,-0.6459649067368046,-0.18676046482529324,1.2115744417430745,-0.28617389214833044,0.4924188487429104,0.517275844767599,-0.01983979187298609,-0.3004312661179808,-0.4954458135332198,1.1065339197657518,0.03929107370779058,0.5254657625527648,-0.5086714700456729,1.7073339287865112,0.6575473341591777,-0.8325527912595343,0.6554570263287054,0.2122740182997959,-1.2370479917143244,0.4111042925858167,-0.7836727542632003,0.2335010647599915,-0.10198343225789497,-2.363143387374776,-1.3199659578473362,-0.6520597937816465,-0.2320341955315252,0.5473398702756579,0.3759390161742419,1.0553221444685474,-1.7548175994451576,-1.4704054588461188,0.0,1
-0.014049365747623088,-2.3980358705575484,1.1661402795998004,-2.2310301425962447,-0.3897539108948671,-0.2451019347342588,0.12708058089804447,-0.11690976286036073,-0.420625673860963,0.21025016593060053,0.7281195117455518,-1.257946757569862,1.0161593345540068,-0.8778944848327078,-1.1119893374919658,-1.2235457553052729,0.9834025510525254,1.3011183160503523,-1.6727887697246355,0.2430878477868456,1.7465537076654103,-0.4200714824997375,1.375203187908483,-0.32316302033889066,0.6697622329019768,0.3504218875079437,0.7256978987422297,1.1326992407657397,-0.6672308521296929,1.7532876042264205,-0.9748837435832592,0.5465718939241527,0.34059985759909045,-0.5902446641453046,1.0039003273563127,0.8475692583380836,-0.7346699149761184,-1.6670998989183052,-1.608862440373061,-0.8411413676813244,1.2922249998631627,-0.3531087384862122,-0.2630241230536967,-0.40791810160176784,0.8818015737778402,-2.2131930134502844,-0.9605763471201509,1.902945440497272,-0.6898194112843813,-0.7823678283807882,1.0,1
0.25457185165323576,0.7238699700189367,0.4467164690419511,2.4793175594433974,-1.1719883880585384,-0.3423391987732478,-0.5009931874213133,0.9461096691175562,0.09488518942771987,0.04570671722609483,-0.945150360273024,-1.8988391571928835,-0.1342739432377504,-2.1996319864387184,-1.1055094138029309,0.4989658121367284,0.08829141238141694,0.049419885669150856,1.3085217231954849,-0.03771922377716698,0.7546272017855149,-1.7052298849252392,-0.4002477699463776,0.25250016319392266,0.6725858482117845,0.15352647945504688,-0.7284595038710713,0.2063747516380006,0.7547660040624219,2.3228779675540787,1.503036464943921,-0.8968206287684619,0.4623405347537869,-0.037046312098808064,1.232592270171804,-0.5458083638368404,0.9287856319475511,-1.6536792868502186,0.1936551062379402,-2.7199421638819983,0.7052721607486634,1.8853077244159744,0.5657715667139841,0.31039444316836634,-0.6686855656244124,0.925507172331986,0.4866983430734466,-0.3071215697814664,3.3924564023917188,-1.4120352161332428,0.0,1
-0.3967434297335013,-0.4400189028089478,0.7482440298440549,0.5998362735971177,-0.05480455652039863,-0.2589251849010921,0.9118371805077016,-1.958160670927732,1.6311933425255067,0.05417249859849682,0.8359070787418087,-0.8441282123578565,1.1179038042547171,-0.7382982598793654,-0.0701079086776696,0.06452398839414743,-1.0018567632264437,-1.4794756856169182,0.4903840395219293,-1.1983629552360926,-0.3601073704448643,-0.9534848778299416,-0.008377785333078303,0.8066225123454992,0.3896136534295421,1.7510363976752743,1.4211546493237357,1.1859897320972892,2.646145412496561,0.4092628728609872,-0.6737430559130729,0.03501999567134221,0.024622473284367032,1.0074011693603029,1.2391237138264386,-2.5640716790073594,2.444363896803322,-0.8061421261772866,2.216313948978365,0.7593972894793433,-0.5867720715116111,-1.1025003224098435,-0.90582324610809,-0.4790570674034957,-0.07982595349611825,-0.3541490543515055,0.09051637242817964,0.03150812413560818,-2.7844610138324977,-0.4951816075508642,1.0,1
-0.8101986770814398,-0.3504163630398593,0.7916049519774268,-0.6369939438684004,1.6428624671358991,-1.4277520135054331,-0.2326352887844852,0.9602916914254492,-0.2252140377672676,0.9253205806768282,-0.24292394911690204,-3.0619209271634085,0.26344871272773634,1.6764921928929613,-0.13406352185024625,-1.3075556878650008,0.8136246801241228,0.6564713884909904,-2.3838525065636818,-0.5895225325001913,0.3755063866541732,-0.11215008710159004,-1.7559408791886733,0.617679529508861,-1.060110087764213,1.031099263220821,2.1003416951404352,-0.4332553292956928,0.12009852611421246,-1.3683791623406891,0.22873437913222264,-1.1044030736554251,-1.6807238426554554,-0.35029294733629096,-0.7820732017104766,-3.1098296411932416,0.7772638602203777,1.5071194164006954,1.1477875357530851,0.7145000037370804,-0.715273827484082,-1.0660146023967405,0.4649990798971463,-1.0308160625628555,2.3101679717037844,-1.0196840400483922,-0.7224091516620684,0.3061421929352041,1.0373366438144014,-0.5352338694199519,0.0,0
0.8556611441924087,0.053277546145298525,0.1258205318618632,1.3370972877914746,0.9726768174199724,0.4323960525414549,-1.7106941775410949,0.2485880371193743,-1.2992059996132383,-1.5566608501897192,0.31744861398317314,-0.2887550573525265,-1.1277802391738971,0.2450457794278504,0.9826203650324828,0.3837268690454909,0.4211586082428515,-0.1719770648137769,0.9676013528027496,0.6251990187566111,-0.19181856741366812,2.072147330207412,0.05784049981228515,0.4849254586640057,-0.3763200748428491,-1.6338300168103168,1.5203914727665133,0.2547880602616428,0.2454800332788941,-1.2586649430657841,2.1902741383896664,-1.2167525067741454,0.3493287299436439,0.5777929154905562,-1.0844622726902091,0.6223845157995957,2.5647569791513485,-0.9404171392917908,-0.24238461202904446,0.8312411637748499,0.6029485377155468,-0.6219013766553136,0.5435009462909249,-0.4565078109040124,3.1923058412256164,-0.047861542103058825,1.1286290326620811,-0.730595645997438,-0.5531740235165258,0.03824069648290698,1.0,1
0.23399395779985144,-0.11660486707725215,-0.22274286615710231,-0.2126951969800303,-1.3013877336974673,0.2385243121013439,-1.8117449769397984,0.8858979297352145,-0.25953433649998464,0.663508601224805,-2.842736493569293,0.10538702619854667,0.4288885483182636,0.6948286571900224,0.733039371469621,-2.046373195104324,0.8099813084784128,-0.3084649793585932,-0.2625555533092927,-0.08701008482722672,1.4520617363381705,-0.4233592787631689,0.8516379354102559,2.3869866650435316,-1.123420998826183,0.4860803068873226,0.910491538595882,-0.8724489073837419,0.13228288333057525,0.6291144057760621,2.0918799013601097,-0.5458008158786616,-1.553303093286044,-0.9894501598600296,0.921580874988542,0.4638116476618168,-1.0982722916911578,1.1170592224379483,-0.2483289447366208,0.3618258420582712,1.1289753483996472,-0.06747548316276343,1.353960263934063,1.1994998452818304,2.153864346884329,-0.06571944625982486,1.1513887964486154,-1.6580795205607384,-0.9248955206190896,0.5922636246113627,0.0,1
0.02390033861377121,0.5989956718458616,-0.6765977371100681,1.6892048950173326,-0.3418788355630449,-0.10657529336414047,-1.1954621336460918,0.7355015565467579,-0.16460394867082428,-0.3934513270280936,0.004021525908643397,-1.7057447559677,1.1409258693059328,0.585130691863459,0.03272348306545625,0.7929775476137066,-0.2588848642106781,-1.8996262240414288,0.9934388555623656,1.5562960413595095,1.1138683975051091,-0.9195770283569904,0.5485425447311432,-0.4987037074458997,-1.236853028812488,-0.4009309596333709,0.2720948433230175,-0.3139488910432586,-0.5333161901887973,-0.9133159269092695,-0.08079851577993008,-1.1851937424927022,-1.4834808791155978,-0.5018639176591423,0.07118148911640991,0.6192511788961131,-1.4020892550507436,0.282989544783643,-1.4382184556362332,0.09463389182014706,-2.3771114062531358,0.7147765647588289,1.5228903948983612,-0.31159566601533417,0.6603011180887299,0.3843000611918737,-0.015830756909000928,0.7130267597872824,0.8105804544539394,-0.8292059960219464,0.0,0
